Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 136.864 NA 209 565 0 NA NA NA NA NA NA 329 815 0 NA NA NA NA NA NA 498 12881 226 NA NA NA NA NA NA 463 4523 266 NA NA NA NA NA 
1740434400.0 136.8642 NA 219 536 0 NA NA NA NA NA NA 327 831 0 NA NA NA NA NA NA 477 13107 224 NA NA NA NA NA NA 436 4627 273 NA NA NA NA NA 
1740434400.0 136.865 NA 209 544 0 NA NA NA NA NA NA 327 835 0 NA NA NA NA NA NA 514 11786 208 NA NA NA NA NA NA 461 4387 229 NA NA NA NA NA 
1740434400.0 136.866 NA 212 496 0 NA NA NA NA NA NA 326 758 0 NA NA NA NA NA NA 520 10132 191 NA NA NA NA NA NA 494 3752 209 NA NA NA NA NA 
1740434400.0 136.867 NA 216 662 0 NA NA NA NA NA NA 325 969 0 NA NA NA NA NA NA 490 9898 245 NA NA NA NA NA NA 472 3819 269 NA NA NA NA NA 
1740434400.0 136.868 NA 215 709 0 NA NA NA NA NA NA 348 927 0 NA NA NA NA NA NA 434 8105 273 NA NA NA NA NA NA 421 3463 287 NA NA NA NA NA 
1740434400.0 136.869 NA 208 500 0 NA NA NA NA NA NA 324 768 0 NA NA NA NA NA NA 538 10164 221 NA NA NA NA NA NA 460 3775 240 NA NA NA NA NA 
1740434400.0 136.87 NA 221 517 0 NA NA NA NA NA NA 337 737 0 NA NA NA NA NA NA 408 2268 235 NA NA NA NA NA NA 382 1717 252 NA NA NA NA NA 
1740434400.0 136.871 NA 217 551 0 NA NA NA NA NA NA 333 781 0 NA NA NA NA NA NA 461 13497 197 NA NA NA NA NA NA 400 4577 237 NA NA NA NA NA 
1740434400.0 136.872 NA 207 522 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 532 10142 190 NA NA NA NA NA NA 506 3723 211 NA NA NA NA NA 
1740434400.0 136.873 NA 216 655 0 NA NA NA NA NA NA 334 867 0 NA NA NA NA NA NA 445 8869 266 NA NA NA NA NA NA 378 3389 277 NA NA NA NA NA 
1740434400.0 136.874 NA 207 532 0 NA NA NA NA NA NA 325 837 0 NA NA NA NA NA NA 484 9012 207 NA NA NA NA NA NA 464 3483 228 NA NA NA NA NA 
1740434400.0 136.875 NA 216 618 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 457 8906 265 NA NA NA NA NA NA 366 3275 280 NA NA NA NA NA 
1740434400.0 136.876 NA 212 540 0 NA NA NA NA NA NA 335 786 0 NA NA NA NA NA NA 515 11666 203 NA NA NA NA NA NA 475 4314 228 NA NA NA NA NA 
1740434400.0 136.877 NA 201 508 0 NA NA NA NA NA NA 327 807 0 NA NA NA NA NA NA 523 8936 200 NA NA NA NA NA NA 547 3467 225 NA NA NA NA NA 
1740434400.0 136.878 NA 216 541 0 NA NA NA NA NA NA 330 769 0 NA NA NA NA NA NA 463 9411 189 NA NA NA NA NA NA 390 3730 200 NA NA NA NA NA 
1740434400.0 136.879 NA 217 724 0 NA NA NA NA NA NA 329 980 0 NA NA NA NA NA NA 451 8551 229 NA NA NA NA NA NA 397 3392 243 NA NA NA NA NA 
1740434400.0 136.88 NA 215 677 0 NA NA NA NA NA NA 322 927 0 NA NA NA NA NA NA 428 7095 286 NA NA NA NA NA NA 651 3035 301 NA NA NA NA NA 
1740434400.0 136.881 NA 215 525 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 460 8143 216 NA NA NA NA NA NA 458 3156 230 NA NA NA NA NA 
1740434400.0 136.882 NA 220 573 0 NA NA NA NA NA NA 351 799 0 NA NA NA NA NA NA 405 2714 236 NA NA NA NA NA NA 350 1824 248 NA NA NA NA NA 
1740434400.0 136.883 NA 216 606 0 NA NA NA NA NA NA 337 781 0 NA NA NA NA NA NA 453 11992 196 NA NA NA NA NA NA 388 4157 486 NA NA NA NA NA 
1740434400.0 136.884 NA 217 544 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 462 8237 194 NA NA NA NA NA NA 480 3156 212 NA NA NA NA NA 
1740434400.0 136.885 NA 215 627 0 NA NA NA NA NA NA 347 910 0 NA NA NA NA NA NA 436 8806 267 NA NA NA NA NA NA 363 3343 283 NA NA NA NA NA 
1740434400.0 136.8855 NA 216 166 0 NA NA NA NA NA NA 338 312 0 NA NA NA NA NA NA 426 559 102 NA NA NA NA NA NA 425 745 161 NA NA NA NA NA 
1740434400.0 136.886 NA 201 553 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 512 8637 207 NA NA NA NA NA NA 506 3386 229 NA NA NA NA NA 
1740434400.0 136.8861 NA 222 562 0 NA NA NA NA NA NA 357 810 0 NA NA NA NA NA NA 452 7829 246 NA NA NA NA NA NA 438 3296 287 NA NA NA NA NA 
1740434400.0 136.8862 NA 210 550 0 NA NA NA NA NA NA 330 815 0 NA NA NA NA NA NA 485 9462 219 NA NA NA NA NA NA 481 3632 248 NA NA NA NA NA 
1740434400.0 136.887 NA 217 597 0 NA NA NA NA NA NA 333 864 0 NA NA NA NA NA NA 443 8724 267 NA NA NA NA NA NA 365 3225 281 NA NA NA NA NA 
1740434400.0 136.888 NA 211 530 0 NA NA NA NA NA NA 331 809 0 NA NA NA NA NA NA 484 11332 206 NA NA NA NA NA NA 431 4268 225 NA NA NA NA NA 
1740434400.0 136.8885 NA 211 162 0 NA NA NA NA NA NA 331 309 0 NA NA NA NA NA NA 539 684 126 NA NA NA NA NA NA 603 826 162 NA NA NA NA NA 
1740434400.0 136.889 NA 212 512 0 NA NA NA NA NA NA 335 826 0 NA NA NA NA NA NA 498 9976 206 NA NA NA NA NA NA 490 3725 225 NA NA NA NA NA 
1740434400.0 136.89 NA 215 506 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 447 8783 194 NA NA NA NA NA NA 358 3539 209 NA NA NA NA NA 
1740434400.0 136.891 NA 215 717 0 NA NA NA NA NA NA 340 987 0 NA NA NA NA NA NA 444 8604 241 NA NA NA NA NA NA 362 3397 277 NA NA NA NA NA 
1740434400.0 136.892 NA 216 690 0 NA NA NA NA NA NA 337 973 0 NA NA NA NA NA NA 424 7984 276 NA NA NA NA NA NA 446 3344 288 NA NA NA NA NA 
1740434400.0 136.893 NA 216 546 0 NA NA NA NA NA NA 328 772 0 NA NA NA NA NA NA 461 8673 220 NA NA NA NA NA NA 368 3288 237 NA NA NA NA NA 
1740434400.0 136.894 NA 220 646 0 NA NA NA NA NA NA 343 842 0 NA NA NA NA NA NA 430 4388 243 NA NA NA NA NA NA 397 2268 265 NA NA NA NA NA 
1740434400.0 136.895 NA 210 501 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 513 11399 190 NA NA NA NA NA NA 481 4183 208 NA NA NA NA NA 
1740434400.0 136.896 NA 214 506 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 450 8353 193 NA NA NA NA NA NA 467 3186 206 NA NA NA NA NA 
1740434400.0 136.897 NA 316 115 0 NA NA NA NA NA NA 517 187 0 NA NA NA NA NA NA 935 249 247 NA NA NA NA NA NA 739 322 318 NA NA NA NA NA 
1740434400.0 136.898 NA 216 577 0 NA NA NA NA NA NA 342 820 0 NA NA NA NA NA NA 447 8880 192 NA NA NA NA NA NA 421 3398 208 NA NA NA NA NA 
1740434400.0 136.899 NA 340 156 0 NA NA NA NA NA NA 572 283 0 NA NA NA NA NA NA 1001 212 197 NA NA NA NA NA NA 638 217 228 NA NA NA NA NA 
1740434400.0 136.901 NA 243 229 231 141 228 250 NA NA NA 408 388 346 213 372 423 NA NA NA 5842 1251 980 461 573 864 NA NA NA 6021 1439 1140 517 763 1073 NA NA 
1740434400.0 136.902 NA 250 227 228 149 236 258 NA NA NA 408 379 346 213 372 423 NA NA NA 5220 1217 1110 456 593 883 NA NA NA 5384 1410 1280 501 862 1110 NA NA 
1740434400.0 136.903 NA 276 272 310 162 280 272 NA NA NA 451 421 437 223 427 408 NA NA NA 7401 3755 3106 702 905 1382 NA NA NA 7570 4035 3299 754 1061 1603 NA NA 
1740434400.0 136.904 NA 280 260 286 159 266 272 NA NA NA 450 421 430 217 427 408 NA NA NA 6941 2335 2050 552 751 1136 NA NA NA 7150 2585 2279 614 922 1336 NA NA 
1740434400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1740434400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1740434400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1740434400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1740434400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1740434400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1740434400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1740434400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1740434400.0 1364.0 NA 251 462 0 NA NA NA NA NA NA 398 658 0 NA NA NA NA NA NA 471 1457 306 NA NA NA NA NA NA 498 1420 343 NA NA NA NA NA 
1740434400.0 1365.0 NA 254 453 0 NA NA NA NA NA NA 390 659 0 NA NA NA NA NA NA 486 1516 308 NA NA NA NA NA NA 519 1483 352 NA NA NA NA NA 
1740434400.0 1366.0 NA 237 461 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 486 1486 314 NA NA NA NA NA NA 508 1408 358 NA NA NA NA NA 
1740434400.0 1370.0 48 150 251 472 0 172 NA NA NA 107 247 363 651 0 266 NA NA NA 27 1231 424 1410 293 310 NA NA NA 58 529 446 1258 311 341 NA NA NA 
1740434400.0 1370.17 49 118 319 546 0 173 NA NA NA 107 206 434 763 0 275 NA NA NA 27 1385 1337 1464 355 288 NA NA NA 57 743 625 1318 393 314 NA NA NA 
1740434400.0 1370.18 48 118 325 596 0 175 NA NA NA 107 205 415 739 0 273 NA NA NA 30 1405 1200 1487 364 306 NA NA NA 61 715 586 1298 402 316 NA NA NA 
1740434400.0 138.1 NA 337 144 0 NA NA NA NA NA NA 566 238 0 NA NA NA NA NA NA 974 271 235 NA NA NA NA NA NA 721 343 289 NA NA NA NA NA 
1740434400.0 138.2 NA 312 142 0 NA NA NA NA NA NA 545 242 0 NA NA NA NA NA NA 1002 275 240 NA NA NA NA NA NA 749 355 308 NA NA NA NA NA 
1740434400.0 138.3 NA 59 497 0 NA NA NA NA NA NA 142 765 0 NA NA NA NA NA NA 51 26804 301 NA NA NA NA NA NA 200 11280 382 NA NA NA NA NA 
1740434400.0 138.4 NA 420 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1092 261 NA NA NA NA NA NA NA 755 285 NA NA NA NA NA NA 
1740434400.0 138.5 NA 442 204 0 NA NA NA NA NA NA 682 325 0 NA NA NA NA NA NA 1964 366 291 NA NA NA NA NA NA 1650 421 322 NA NA NA NA NA 
1740434400.0 139.001 NA 223 490 0 NA NA NA NA NA NA 347 723 0 NA NA NA NA NA NA 413 2340 211 NA NA NA NA NA NA 339 2198 223 NA NA NA NA NA 
1740434400.0 139.002 NA 215 577 0 NA NA NA NA NA NA 344 803 0 NA NA NA NA NA NA 402 2504 294 NA NA NA NA NA NA 339 2193 344 NA NA NA NA NA 
1740434400.0 139.003 NA 220 392 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 402 2093 122 NA NA NA NA NA NA 332 1911 131 NA NA NA NA NA 
1740434400.0 139.004 NA 221 501 0 NA NA NA NA NA NA 330 702 0 NA NA NA NA NA NA 439 2193 246 NA NA NA NA NA NA 397 1775 273 NA NA NA NA NA 
1740434400.0 139.005 NA 147 120 NA NA NA NA NA NA NA 287 253 NA NA NA NA NA NA NA 11867 8555 NA NA NA NA NA NA NA 3284 2445 NA NA NA NA NA NA 
1740434400.0 139901.0 NA 255 463 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 490 1509 310 NA NA NA NA NA NA 524 1457 353 NA NA NA NA NA 
1740434400.0 139902.0 NA 251 466 0 NA NA NA NA NA NA 396 658 0 NA NA NA NA NA NA 496 1627 309 NA NA NA NA NA NA 491 1490 342 NA NA NA NA NA 
1740434400.0 13992501.0 NA 443 701 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 1477 2389 301 NA NA NA NA NA NA 841 1666 346 NA NA NA NA NA 
1740434400.0 13992502.0 NA 457 785 0 NA NA NA NA NA NA 671 1027 0 NA NA NA NA NA NA 1439 2505 306 NA NA NA NA NA NA 808 1751 368 NA NA NA NA NA 
1740434400.0 14.0 NA 223 443 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 1253 3578 359 NA NA NA NA NA NA 622 1810 390 NA NA NA NA NA 
1740434400.0 140.001 NA 220 544 0 NA NA NA NA NA NA 339 745 0 NA NA NA NA NA NA 422 2018 264 NA NA NA NA NA NA 353 1693 317 NA NA NA NA NA 
1740434400.0 140.002 NA 227 512 0 NA NA NA NA NA NA 344 759 0 NA NA NA NA NA NA 473 2500 272 NA NA NA NA NA NA 362 1839 322 NA NA NA NA NA 
1740434400.0 140.003 NA 216 559 0 NA NA NA NA NA NA 342 781 0 NA NA NA NA NA NA 426 1973 274 NA NA NA NA NA NA 355 4726 334 NA NA NA NA NA 
1740434400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 1715 399 NA NA NA NA NA NA 290 1797 414 NA NA NA NA NA 
1740434400.0 140.005 NA 222 547 0 NA NA NA NA NA NA 338 821 0 NA NA NA NA NA NA 429 2142 266 NA NA NA NA NA NA 358 1759 321 NA NA NA NA NA 
1740434400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1710 407 NA NA NA NA NA NA 309 1811 431 NA NA NA NA NA 
1740434400.0 140.007 NA 206 549 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 323 2016 406 NA NA NA NA NA NA 299 1843 439 NA NA NA NA NA 
1740434400.0 140.008 NA 197 532 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 300 1854 401 NA NA NA NA NA NA 316 1788 413 NA NA NA NA NA 
1740434400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1719 404 NA NA NA NA NA NA 299 1741 432 NA NA NA NA NA 
1740434400.0 140.01 NA 225 559 0 NA NA NA NA NA NA 346 780 0 NA NA NA NA NA NA 492 2664 258 NA NA NA NA NA NA 393 1787 270 NA NA NA NA NA 
1740434400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1725 401 NA NA NA NA NA NA 292 1813 419 NA NA NA NA NA 
1740434400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 1733 421 NA NA NA NA NA NA 309 1865 455 NA NA NA NA NA 
1740434400.0 140.022 NA 217 665 0 NA NA NA NA NA NA 332 848 0 NA NA NA NA NA NA 518 6901 239 NA NA NA NA NA NA 411 2734 252 NA NA NA NA NA 
1740434400.0 140.023 NA 218 677 0 NA NA NA NA NA NA 347 869 0 NA NA NA NA NA NA 456 4828 263 NA NA NA NA NA NA 372 2226 284 NA NA NA NA NA 
1740434400.0 140.024 NA 217 629 0 NA NA NA NA NA NA 345 888 0 NA NA NA NA NA NA 530 8845 243 NA NA NA NA NA NA 590 4036 256 NA NA NA NA NA 
1740434400.0 140.025 NA 218 628 0 NA NA NA NA NA NA 334 880 0 NA NA NA NA NA NA 528 8663 257 NA NA NA NA NA NA 597 3229 282 NA NA NA NA NA 
1740434400.0 140.026 NA 218 648 0 NA NA NA NA NA NA 333 920 0 NA NA NA NA NA NA 526 9512 239 NA NA NA NA NA NA 370 3498 252 NA NA NA NA NA 
1740434400.0 140.027 NA 216 680 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 503 7981 255 NA NA NA NA NA NA 483 3018 271 NA NA NA NA NA 
1740434400.0 140.028 NA 216 655 0 NA NA NA NA NA NA 334 872 0 NA NA NA NA NA NA 503 7218 261 NA NA NA NA NA NA 384 2882 345 NA NA NA NA NA 
1740434400.0 140.029 NA 219 674 0 NA NA NA NA NA NA 342 891 0 NA NA NA NA NA NA 510 7494 250 NA NA NA NA NA NA 399 2912 276 NA NA NA NA NA 
1740434400.0 140.03 NA 218 685 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 515 6949 240 NA NA NA NA NA NA 406 2769 252 NA NA NA NA NA 
1740434400.0 140.031 NA 218 657 0 NA NA NA NA NA NA 330 886 0 NA NA NA NA NA NA 516 7884 249 NA NA NA NA NA NA 413 3023 269 NA NA NA NA NA 
1740434400.0 140.042 NA 217 659 0 NA NA NA NA NA NA 335 905 0 NA NA NA NA NA NA 539 8558 254 NA NA NA NA NA NA 592 3150 275 NA NA NA NA NA 
1740434400.0 140.043 NA 218 689 0 NA NA NA NA NA NA 353 930 0 NA NA NA NA NA NA 478 5510 256 NA NA NA NA NA NA 383 2412 290 NA NA NA NA NA 
1740434400.0 140.044 NA 217 658 0 NA NA NA NA NA NA 334 938 0 NA NA NA NA NA NA 535 10033 240 NA NA NA NA NA NA 423 3572 251 NA NA NA NA NA 
1740434400.0 140.045 NA 220 623 0 NA NA NA NA NA NA 335 914 0 NA NA NA NA NA NA 595 11246 245 NA NA NA NA NA NA 416 3912 262 NA NA NA NA NA 
1740434400.0 140.046 NA 203 600 0 NA NA NA NA NA NA 334 927 0 NA NA NA NA NA NA 627 12348 252 NA NA NA NA NA NA 450 4274 276 NA NA NA NA NA 
1740434400.0 140.047 NA 207 645 0 NA NA NA NA NA NA 339 925 0 NA NA NA NA NA NA 587 10473 249 NA NA NA NA NA NA 427 3756 271 NA NA NA NA NA 
1740434400.0 140.048 NA 217 677 0 NA NA NA NA NA NA 338 905 0 NA NA NA NA NA NA 534 9079 248 NA NA NA NA NA NA 620 3348 267 NA NA NA NA NA 
1740434400.0 140.049 NA 217 674 0 NA NA NA NA NA NA 342 902 0 NA NA NA NA NA NA 527 9475 241 NA NA NA NA NA NA 377 3502 253 NA NA NA NA NA 
1740434400.0 140.05 NA 227 647 0 NA NA NA NA NA NA 333 889 0 NA NA NA NA NA NA 566 8775 242 NA NA NA NA NA NA 605 3338 255 NA NA NA NA NA 
1740434400.0 140.051 NA 216 696 0 NA NA NA NA NA NA 326 915 0 NA NA NA NA NA NA 528 9074 236 NA NA NA NA NA NA 369 3365 249 NA NA NA NA NA 
1740434400.0 140.062 NA 216 680 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 588 10206 240 NA NA NA NA NA NA 465 3687 260 NA NA NA NA NA 
1740434400.0 140.063 NA 218 708 0 NA NA NA NA NA NA 337 912 0 NA NA NA NA NA NA 511 7017 248 NA NA NA NA NA NA 387 2764 259 NA NA NA NA NA 
1740434400.0 140.064 NA 211 619 0 NA NA NA NA NA NA 339 939 0 NA NA NA NA NA NA 598 11805 249 NA NA NA NA NA NA 400 4144 273 NA NA NA NA NA 
1740434400.0 140.065 NA 213 624 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 615 12173 245 NA NA NA NA NA NA 428 4222 268 NA NA NA NA NA 
1740434400.0 140.066 NA 216 771 0 NA NA NA NA NA NA 333 968 0 NA NA NA NA NA NA 597 14038 253 NA NA NA NA NA NA 414 4558 266 NA NA NA NA NA 
1740434400.0 140.067 NA 202 587 0 NA NA NA NA NA NA 335 952 0 NA NA NA NA NA NA 601 11660 256 NA NA NA NA NA NA 416 4092 289 NA NA NA NA NA 
1740434400.0 140.068 NA 217 620 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 585 11542 247 NA NA NA NA NA NA 404 4109 271 NA NA NA NA NA 
1740434400.0 140.069 NA 213 631 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 605 10368 253 NA NA NA NA NA NA 419 3691 275 NA NA NA NA NA 
1740434400.0 140.071 NA 218 631 0 NA NA NA NA NA NA 342 882 0 NA NA NA NA NA NA 523 6328 243 NA NA NA NA NA NA 391 2608 254 NA NA NA NA NA 
1740434400.0 140.072 NA 219 650 0 NA NA NA NA NA NA 350 898 0 NA NA NA NA NA NA 470 4806 248 NA NA NA NA NA NA 365 2231 261 NA NA NA NA NA 
1740434400.0 140.073 NA 219 624 0 NA NA NA NA NA NA 344 853 0 NA NA NA NA NA NA 521 7692 254 NA NA NA NA NA NA 396 2945 278 NA NA NA NA NA 
1740434400.0 140.074 NA 218 643 0 NA NA NA NA NA NA 344 853 0 NA NA NA NA NA NA 515 7973 255 NA NA NA NA NA NA 399 3128 271 NA NA NA NA NA 
1740434400.0 140.075 NA 218 646 0 NA NA NA NA NA NA 337 876 0 NA NA NA NA NA NA 536 8109 242 NA NA NA NA NA NA 598 3053 257 NA NA NA NA NA 
1740434400.0 140.076 NA 218 648 0 NA NA NA NA NA NA 345 879 0 NA NA NA NA NA NA 512 6685 265 NA NA NA NA NA NA 433 2691 304 NA NA NA NA NA 
1740434400.0 140.077 NA 217 642 0 NA NA NA NA NA NA 342 902 0 NA NA NA NA NA NA 490 6364 243 NA NA NA NA NA NA 365 2714 255 NA NA NA NA NA 
1740434400.0 140.078 NA 217 656 0 NA NA NA NA NA NA 342 885 0 NA NA NA NA NA NA 528 6848 241 NA NA NA NA NA NA 379 2747 261 NA NA NA NA NA 
1740434400.0 140.101 NA 218 697 0 NA NA NA NA NA NA 344 943 0 NA NA NA NA NA NA 508 7259 255 NA NA NA NA NA NA 402 3042 285 NA NA NA NA NA 
1740434400.0 140.102 NA 219 656 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 597 12044 248 NA NA NA NA NA NA 405 4368 274 NA NA NA NA NA 
1740434400.0 140.103 NA 217 638 0 NA NA NA NA NA NA 324 942 0 NA NA NA NA NA NA 612 12832 280 NA NA NA NA NA NA 415 4605 331 NA NA NA NA NA 
1740434400.0 140.104 NA 217 760 0 NA NA NA NA NA NA 340 997 0 NA NA NA NA NA NA 603 14105 247 NA NA NA NA NA NA 433 4713 258 NA NA NA NA NA 
1740434400.0 140.105 NA 219 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 
1740434400.0 140.106 NA 202 659 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 612 11395 250 NA NA NA NA NA NA 437 4199 273 NA NA NA NA NA 
1740434400.0 140.107 NA 209 633 0 NA NA NA NA NA NA 339 926 0 NA NA NA NA NA NA 622 11020 251 NA NA NA NA NA NA 427 4132 279 NA NA NA NA NA 
1740434400.0 140.108 NA 217 607 0 NA NA NA NA NA NA 336 913 0 NA NA NA NA NA NA 588 11164 250 NA NA NA NA NA NA 408 4102 271 NA NA NA NA NA 
1740434400.0 140.109 NA 219 684 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 493 4790 249 NA NA NA NA NA NA 409 2398 274 NA NA NA NA NA 
1740434400.0 140.11 NA 217 681 0 NA NA NA NA NA NA 342 901 0 NA NA NA NA NA NA 568 9698 249 NA NA NA NA NA NA 432 3837 314 NA NA NA NA NA 
1740434400.0 140.111 NA 212 582 0 NA NA NA NA NA NA 336 955 0 NA NA NA NA NA NA 594 11057 249 NA NA NA NA NA NA 415 4080 269 NA NA NA NA NA 
1740434400.0 140.112 NA 209 613 0 NA NA NA NA NA NA 341 910 0 NA NA NA NA NA NA 608 11753 254 NA NA NA NA NA NA 423 4256 276 NA NA NA NA NA 
1740434400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 1675 793 NA NA NA NA NA NA 328 1593 838 NA NA NA NA NA 
1740434400.0 140.56 NA 931 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA NA 9123 249 NA NA NA NA NA NA NA 3511 263 NA NA NA NA NA NA 
1740434400.0 140.57 NA 598 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1730 248 NA NA NA NA NA NA NA 1133 295 NA NA NA NA NA NA 
1740434400.0 140.58 NA 100 978 0 NA NA NA NA NA NA 192 1268 0 NA NA NA NA NA NA 99 8698 253 NA NA NA NA NA NA 137 3145 267 NA NA NA NA NA 
1740434400.0 140.6 NA 75 409 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 83 738 274 NA NA NA NA NA NA 145 743 354 NA NA NA NA NA 
1740434400.0 140.61 NA 395 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1337 274 NA NA NA NA NA NA NA 846 350 NA NA NA NA NA NA 
1740434400.0 14034.0 NA 662 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3487 249 NA NA NA NA NA NA NA 1592 295 NA NA NA NA NA NA 
1740434400.0 141.001 NA 217 728 0 NA NA NA NA NA NA 347 931 0 NA NA NA NA NA NA 554 10353 246 NA NA NA NA NA NA 475 3663 313 NA NA NA NA NA 
1740434400.0 141.002 NA 218 687 0 NA NA NA NA NA NA 350 889 0 NA NA NA NA NA NA 466 5755 246 NA NA NA NA NA NA 350 2458 259 NA NA NA NA NA 
1740434400.0 141.003 NA 213 604 0 NA NA NA NA NA NA 329 946 0 NA NA NA NA NA NA 557 10783 252 NA NA NA NA NA NA 397 3797 274 NA NA NA NA NA 
1740434400.0 141.004 NA 221 605 0 NA NA NA NA NA NA 352 869 0 NA NA NA NA NA NA 446 2747 237 NA NA NA NA NA NA 468 1783 261 NA NA NA NA NA 
1740434400.0 141.005 NA 219 663 0 NA NA NA NA NA NA 350 876 0 NA NA NA NA NA NA 521 5666 261 NA NA NA NA NA NA 380 2431 286 NA NA NA NA NA 
1740434400.0 141.006 NA 218 646 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 494 5928 240 NA NA NA NA NA NA 365 2479 254 NA NA NA NA NA 
1740434400.0 141.007 NA 218 660 0 NA NA NA NA NA NA 341 867 0 NA NA NA NA NA NA 498 7443 286 NA NA NA NA NA NA 367 2954 306 NA NA NA NA NA 
1740434400.0 141.008 NA 209 646 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 593 12857 250 NA NA NA NA NA NA 418 4426 275 NA NA NA NA NA 
