Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 140.105 NA 199 661 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 396 11061 244 NA NA NA NA NA NA 235 4083 265 NA NA NA NA NA 
1755205200.0 140.106 NA 199 614 0 NA NA NA NA NA NA 319 934 0 NA NA NA NA NA NA 404 10937 248 NA NA NA NA NA NA 267 3865 262 NA NA NA NA NA 
1755205200.0 140.107 NA 198 628 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 407 10625 265 NA NA NA NA NA NA 209 3816 357 NA NA NA NA NA 
1755205200.0 140.108 NA 189 603 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 410 10264 251 NA NA NA NA NA NA 328 3805 267 NA NA NA NA NA 
1755205200.0 140.11 NA 198 596 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 400 9629 253 NA NA NA NA NA NA 420 3564 272 NA NA NA NA NA 
1755205200.0 140.111 NA 200 593 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 393 10548 250 NA NA NA NA NA NA 208 3857 268 NA NA NA NA NA 
1755205200.0 140.112 NA 201 612 0 NA NA NA NA NA NA 323 953 0 NA NA NA NA NA NA 406 11354 261 NA NA NA NA NA NA 245 4161 359 NA NA NA NA NA 
1755205200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1447 775 NA NA NA NA NA NA 182 1498 810 NA NA NA NA NA 
1755205200.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9515 274 NA NA NA NA NA NA NA 3532 304 NA NA NA NA NA NA 
1755205200.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1807 125 NA NA NA NA NA NA NA 1098 183 NA NA NA NA NA NA 
1755205200.0 140.57 NA 516 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1697 269 NA NA NA NA NA NA NA 1399 364 NA NA NA NA NA NA 
1755205200.0 140.58 NA 99 864 0 NA NA NA NA NA NA 178 1305 0 NA NA NA NA NA NA 112 9279 270 NA NA NA NA NA NA 163 3191 294 NA NA NA NA NA 
1755205200.0 140.6 NA 84 410 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 67 695 243 NA NA NA NA NA NA 104 800 327 NA NA NA NA NA 
1755205200.0 140.61 NA 394 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1244 249 NA NA NA NA NA NA NA 956 355 NA NA NA NA NA NA 
1755205200.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3607 260 NA NA NA NA NA NA NA 1670 287 NA NA NA NA NA NA 
1755205200.0 141.001 NA 192 591 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 409 9944 255 NA NA NA NA NA NA 253 3575 283 NA NA NA NA NA 
1755205200.0 141.003 NA 200 594 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 359 9903 257 NA NA NA NA NA NA 249 3459 319 NA NA NA NA NA 
1755205200.0 141.004 NA 204 584 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 272 2597 259 NA NA NA NA NA NA 176 1635 285 NA NA NA NA NA 
1755205200.0 141.007 NA 191 577 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 355 7578 294 NA NA NA NA NA NA 219 2832 319 NA NA NA NA NA 
1755205200.0 141.008 NA 199 640 0 NA NA NA NA NA NA 321 915 0 NA NA NA NA NA NA 388 12734 244 NA NA NA NA NA NA 203 4265 258 NA NA NA NA NA 
1755205200.0 141.008405 NA 197 148 0 NA NA NA NA NA NA 311 234 0 NA NA NA NA NA NA 400 759 100 NA NA NA NA NA NA 214 394 114 NA NA NA NA NA 
1755205200.0 141.008411 NA 197 136 0 NA NA NA NA NA NA 314 217 0 NA NA NA NA NA NA 396 378 137 NA NA NA NA NA NA 287 424 214 NA NA NA NA NA 
1755205200.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 318 213 0 NA NA NA NA NA NA 406 408 132 NA NA NA NA NA NA 338 395 189 NA NA NA NA NA 
1755205200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2471 691 NA NA NA NA NA NA 148 2325 710 NA NA NA NA NA 
1755205200.0 141.01 NA 197 616 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 393 10955 257 NA NA NA NA NA NA 234 3660 303 NA NA NA NA NA 
1755205200.0 141.011 NA 197 587 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 370 9958 260 NA NA NA NA NA NA 232 3548 280 NA NA NA NA NA 
1755205200.0 141.013 NA 200 557 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 380 10101 259 NA NA NA NA NA NA 270 3577 289 NA NA NA NA NA 
1755205200.0 141.031 NA 198 599 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 403 10704 266 NA NA NA NA NA NA 212 3557 327 NA NA NA NA NA 
1755205200.0 141.032 NA 198 609 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 328 7463 260 NA NA NA NA NA NA 198 2792 277 NA NA NA NA NA 
1755205200.0 141.033 NA 200 632 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 397 12686 250 NA NA NA NA NA NA 251 4182 268 NA NA NA NA NA 
1755205200.0 141.034 NA 196 641 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 395 12759 260 NA NA NA NA NA NA 206 4282 363 NA NA NA NA NA 
1755205200.0 141.035 NA 198 616 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 388 13157 243 NA NA NA NA NA NA 199 4358 255 NA NA NA NA NA 
1755205200.0 141.036 NA 204 565 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 269 3817 252 NA NA NA NA NA NA 179 1861 271 NA NA NA NA NA 
1755205200.0 141.037 NA 187 615 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 381 10379 259 NA NA NA NA NA NA 258 3599 286 NA NA NA NA NA 
1755205200.0 141.038 NA 198 640 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 415 11417 240 NA NA NA NA NA NA 215 3757 255 NA NA NA NA NA 
1755205200.0 141.039 NA 197 594 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 409 11182 266 NA NA NA NA NA NA 206 3687 315 NA NA NA NA NA 
1755205200.0 141.041 NA 198 652 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 425 15472 255 NA NA NA NA NA NA 261 4929 279 NA NA NA NA NA 
1755205200.0 141.042 NA 200 637 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 342 9540 254 NA NA NA NA NA NA 248 3416 272 NA NA NA NA NA 
1755205200.0 141.043 NA 197 623 0 NA NA NA NA NA NA 311 995 0 NA NA NA NA NA NA 442 19216 271 NA NA NA NA NA NA 220 6108 317 NA NA NA NA NA 
1755205200.0 141.044 NA 189 647 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 412 15636 257 NA NA NA NA NA NA 212 5029 284 NA NA NA NA NA 
1755205200.0 141.045 NA 198 683 0 NA NA NA NA NA NA 311 985 0 NA NA NA NA NA NA 425 21220 264 NA NA NA NA NA NA 231 6538 301 NA NA NA NA NA 
1755205200.0 141.046 NA 197 658 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 409 14386 246 NA NA NA NA NA NA 319 4661 259 NA NA NA NA NA 
1755205200.0 141.047 NA 195 659 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 422 16246 263 NA NA NA NA NA NA 234 5357 307 NA NA NA NA NA 
1755205200.0 141.048 NA 198 617 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 431 16965 263 NA NA NA NA NA NA 223 5488 304 NA NA NA NA NA 
1755205200.0 141.049 NA 198 605 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 420 11213 254 NA NA NA NA NA NA 260 3713 271 NA NA NA NA NA 
1755205200.0 141.101 NA 196 625 0 NA NA NA NA NA NA 314 975 0 NA NA NA NA NA NA 349 7843 263 NA NA NA NA NA NA 211 3198 285 NA NA NA NA NA 
1755205200.0 141.102 NA 186 620 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 425 12864 256 NA NA NA NA NA NA 274 4448 277 NA NA NA NA NA 
1755205200.0 141.103 NA 189 622 0 NA NA NA NA NA NA 313 1011 0 NA NA NA NA NA NA 402 13562 260 NA NA NA NA NA NA 316 4693 279 NA NA NA NA NA 
1755205200.0 141.104 NA 197 658 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 416 13490 256 NA NA NA NA NA NA 245 4664 278 NA NA NA NA NA 
1755205200.0 141.106 NA 194 650 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 380 10275 267 NA NA NA NA NA NA 274 3647 351 NA NA NA NA NA 
1755205200.0 141.107 NA 198 617 0 NA NA NA NA NA NA 300 933 0 NA NA NA NA NA NA 405 11649 243 NA NA NA NA NA NA 250 4131 260 NA NA NA NA NA 
1755205200.0 141.108 NA 190 658 0 NA NA NA NA NA NA 325 969 0 NA NA NA NA NA NA 422 11996 240 NA NA NA NA NA NA 319 4235 254 NA NA NA NA NA 
1755205200.0 141.109 NA 191 599 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 343 6840 251 NA NA NA NA NA NA 214 2772 273 NA NA NA NA NA 
1755205200.0 141.11 NA 198 601 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 453 14006 254 NA NA NA NA NA NA 259 4796 271 NA NA NA NA NA 
1755205200.0 141.111 NA 197 624 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 400 12236 260 NA NA NA NA NA NA 229 4220 349 NA NA NA NA NA 
1755205200.0 141.112 NA 190 667 0 NA NA NA NA NA NA 303 937 0 NA NA NA NA NA NA 400 12717 253 NA NA NA NA NA NA 216 4397 271 NA NA NA NA NA 
1755205200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 749 435 NA NA NA NA NA NA 174 852 589 NA NA NA NA NA 
1755205200.0 141.114 NA 198 640 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 407 11665 249 NA NA NA NA NA NA 275 4162 267 NA NA NA NA NA 
1755205200.0 141.901 NA 545 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 5799 243 NA NA NA NA NA NA NA 2197 272 NA NA NA NA NA NA 
1755205200.0 141.902 NA 492 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4974 238 NA NA NA NA NA NA NA 2094 263 NA NA NA NA NA NA 
1755205200.0 142.0 NA 416 841 0 NA NA NA NA NA NA 672 1417 0 NA NA NA NA NA NA 2095 19552 283 NA NA NA NA NA NA 797 6227 310 NA NA NA NA NA 
1755205200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5736 232 NA NA NA NA NA NA NA 2244 247 NA NA NA NA NA NA 
1755205200.0 142.902 NA 483 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5498 238 NA NA NA NA NA NA NA 2253 260 NA NA NA NA NA NA 
1755205200.0 142.903 NA 421 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2078 186 NA NA NA NA NA NA NA 1438 200 NA NA NA NA NA NA 
1755205200.0 14234.0 NA 749 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8205 240 NA NA NA NA NA NA NA 3046 258 NA NA NA NA NA NA 
1755205200.0 143.201 119 320 535 0 NA NA NA NA NA 196 524 790 0 NA NA NA NA NA 1663 371 1666 403 NA NA NA NA NA 1415 331 1648 431 NA NA NA NA NA 
1755205200.0 143.202 162 337 149 589 0 NA NA NA NA 255 508 228 845 0 NA NA NA NA 4624 672 156 3235 447 NA NA NA NA 6096 845 226 2333 590 NA NA NA NA 
1755205200.0 143.901 NA 489 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5681 242 NA NA NA NA NA NA NA 2297 277 NA NA NA NA NA NA 
1755205200.0 143.902 NA 487 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5512 227 NA NA NA NA NA NA NA 2145 242 NA NA NA NA NA NA 
1755205200.0 143.911 NA 496 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5427 238 NA NA NA NA NA NA NA 2170 260 NA NA NA NA NA NA 
1755205200.0 143.912 NA 479 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5728 241 NA NA NA NA NA NA NA 2241 270 NA NA NA NA NA NA 
1755205200.0 143.921 NA 538 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5502 232 NA NA NA NA NA NA NA 2235 249 NA NA NA NA NA NA 
1755205200.0 144.6 NA 393 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1755205200.0 145.0 NA 431 684 0 NA NA NA NA NA NA 616 959 0 NA NA NA NA NA NA 2179 14405 325 NA NA NA NA NA NA 942 6103 355 NA NA NA NA NA 
1755205200.0 145.001 NA 407 671 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2134 14441 325 NA NA NA NA NA NA 1023 6156 362 NA NA NA NA NA 
1755205200.0 145.002 NA 410 669 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 1995 11969 307 NA NA NA NA NA NA 1016 4827 326 NA NA NA NA NA 
1755205200.0 145.003 NA 418 668 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 2008 11876 322 NA NA NA NA NA NA 1010 4901 349 NA NA NA NA NA 
1755205200.0 145.004 NA 399 666 0 NA NA NA NA NA NA 633 997 0 NA NA NA NA NA NA 1980 12565 314 NA NA NA NA NA NA 1022 4929 334 NA NA NA NA NA 
1755205200.0 145.005 NA 429 651 0 NA NA NA NA NA NA 646 966 0 NA NA NA NA NA NA 2165 12225 336 NA NA NA NA NA NA 1111 4978 426 NA NA NA NA NA 
1755205200.0 145.006 NA 433 679 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2156 12754 321 NA NA NA NA NA NA 918 5126 347 NA NA NA NA NA 
1755205200.0 145.007 NA 403 640 0 NA NA NA NA NA NA 564 903 0 NA NA NA NA NA NA 917 3803 309 NA NA NA NA NA NA 613 2826 368 NA NA NA NA NA 
1755205200.0 145.008 NA 396 663 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2168 11879 308 NA NA NA NA NA NA 990 4835 323 NA NA NA NA NA 
1755205200.0 145.009 NA 411 672 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 2135 14816 322 NA NA NA NA NA NA 1009 6050 345 NA NA NA NA NA 
1755205200.0 145.01 NA 433 667 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2226 15870 325 NA NA NA NA NA NA 1106 5854 382 NA NA NA NA NA 
1755205200.0 145.011 NA 385 659 0 NA NA NA NA NA NA 601 971 0 NA NA NA NA NA NA 1940 11445 313 NA NA NA NA NA NA 1224 4775 327 NA NA NA NA NA 
1755205200.0 145.012 NA 429 672 0 NA NA NA NA NA NA 605 1008 0 NA NA NA NA NA NA 1889 12933 330 NA NA NA NA NA NA 874 5251 371 NA NA NA NA NA 
1755205200.0 145.013 NA 422 669 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 1972 12733 322 NA NA NA NA NA NA 947 5045 354 NA NA NA NA NA 
1755205200.0 145.014 NA 407 656 0 NA NA NA NA NA NA 604 932 0 NA NA NA NA NA NA 1462 8545 311 NA NA NA NA NA NA 810 3879 367 NA NA NA NA NA 
1755205200.0 145.1 NA 410 696 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 2163 14232 314 NA NA NA NA NA NA 893 5625 333 NA NA NA NA NA 
1755205200.0 145.101 NA 425 694 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 2319 14253 365 NA NA NA NA NA NA 1137 5452 397 NA NA NA NA NA 
1755205200.0 145.102 NA 405 676 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 2008 12809 326 NA NA NA NA NA NA 927 5045 362 NA NA NA NA NA 
1755205200.0 145.103 NA 406 665 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 2005 12409 322 NA NA NA NA NA NA 887 4951 346 NA NA NA NA NA 
1755205200.0 145.104 NA 401 659 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 1880 13613 330 NA NA NA NA NA NA 958 5386 358 NA NA NA NA NA 
1755205200.0 145.105 NA 406 672 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2198 12833 330 NA NA NA NA NA NA 949 5313 358 NA NA NA NA NA 
1755205200.0 145.106 NA 425 687 0 NA NA NA NA NA NA 627 947 0 NA NA NA NA NA NA 2273 12663 344 NA NA NA NA NA NA 1095 4994 393 NA NA NA NA NA 
1755205200.0 145.107 NA 395 691 0 NA NA NA NA NA NA 597 945 0 NA NA NA NA NA NA 1296 6632 322 NA NA NA NA NA NA 712 3421 384 NA NA NA NA NA 
1755205200.0 145.108 NA 414 662 0 NA NA NA NA NA NA 634 946 0 NA NA NA NA NA NA 2276 12196 325 NA NA NA NA NA NA 1068 4941 342 NA NA NA NA NA 
1755205200.0 145.109 NA 399 678 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2127 15542 343 NA NA NA NA NA NA 902 5761 372 NA NA NA NA NA 
1755205200.0 145.11 NA 418 677 0 NA NA NA NA NA NA 611 956 0 NA NA NA NA NA NA 2206 15255 332 NA NA NA NA NA NA 981 6297 370 NA NA NA NA NA 
1755205200.0 145.111 NA 388 674 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 1932 11991 327 NA NA NA NA NA NA 1072 4882 371 NA NA NA NA NA 
1755205200.0 145.112 NA 394 680 0 NA NA NA NA NA NA 606 956 0 NA NA NA NA NA NA 1897 12707 324 NA NA NA NA NA NA 908 5088 344 NA NA NA NA NA 
1755205200.0 145.113 NA 398 663 0 NA NA NA NA NA NA 644 997 0 NA NA NA NA NA NA 2007 13068 324 NA NA NA NA NA NA 933 5165 360 NA NA NA NA NA 
1755205200.0 145.114 NA 409 640 0 NA NA NA NA NA NA 582 932 0 NA NA NA NA NA NA 1444 8180 321 NA NA NA NA NA NA 847 3907 367 NA NA NA NA NA 
1755205200.0 145.2 NA 410 722 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2261 15096 325 NA NA NA NA NA NA 982 6313 359 NA NA NA NA NA 
1755205200.0 145.201 NA 406 703 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2319 15952 332 NA NA NA NA NA NA 948 5897 442 NA NA NA NA NA 
1755205200.0 145.202 NA 401 649 0 NA NA NA NA NA NA 633 965 0 NA NA NA NA NA NA 1995 13203 323 NA NA NA NA NA NA 959 5587 354 NA NA NA NA NA 
1755205200.0 145.203 NA 428 661 0 NA NA NA NA NA NA 627 946 0 NA NA NA NA NA NA 2054 13428 319 NA NA NA NA NA NA 890 5338 355 NA NA NA NA NA 
1755205200.0 145.204 NA 422 688 0 NA NA NA NA NA NA 633 997 0 NA NA NA NA NA NA 2129 16021 338 NA NA NA NA NA NA 978 6219 449 NA NA NA NA NA 
1755205200.0 145.205 NA 423 659 0 NA NA NA NA NA NA 593 950 0 NA NA NA NA NA NA 2117 13223 327 NA NA NA NA NA NA 912 5141 367 NA NA NA NA NA 
1755205200.0 145.206 NA 435 670 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 2250 13904 321 NA NA NA NA NA NA 915 5688 342 NA NA NA NA NA 
1755205200.0 145.207 NA 401 673 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 1710 9643 318 NA NA NA NA NA NA 1336 4294 335 NA NA NA NA NA 
1755205200.0 145.208 NA 426 668 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2247 13511 318 NA NA NA NA NA NA 929 5822 348 NA NA NA NA NA 
1755205200.0 145.209 NA 400 686 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 2208 16808 327 NA NA NA NA NA NA 1008 6111 350 NA NA NA NA NA 
1755205200.0 145.21 NA 417 665 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 2137 15736 321 NA NA NA NA NA NA 894 5802 345 NA NA NA NA NA 
1755205200.0 145.211 NA 418 675 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 1946 13072 314 NA NA NA NA NA NA 871 5211 333 NA NA NA NA NA 
1755205200.0 145.212 NA 428 676 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 1973 14944 329 NA NA NA NA NA NA 893 6228 354 NA NA NA NA NA 
1755205200.0 145.213 NA 432 675 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 1975 13171 324 NA NA NA NA NA NA 896 5252 358 NA NA NA NA NA 
1755205200.0 145.214 NA 407 664 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 1546 10332 324 NA NA NA NA NA NA 739 4286 399 NA NA NA NA NA 
1755205200.0 145.3 NA 427 707 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 2154 13483 325 NA NA NA NA NA NA 882 5458 359 NA NA NA NA NA 
1755205200.0 145.301 NA 432 668 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2168 13762 330 NA NA NA NA NA NA 950 5515 353 NA NA NA NA NA 
1755205200.0 145.302 NA 393 673 0 NA NA NA NA NA NA 606 927 0 NA NA NA NA NA NA 1966 12037 324 NA NA NA NA NA NA 993 4879 380 NA NA NA NA NA 
1755205200.0 145.303 NA 395 691 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 2068 11888 328 NA NA NA NA NA NA 1034 4844 358 NA NA NA NA NA 
1755205200.0 145.304 NA 433 686 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 2054 15266 331 NA NA NA NA NA NA 947 5986 404 NA NA NA NA NA 
1755205200.0 145.305 NA 399 665 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2195 12259 310 NA NA NA NA NA NA 1074 4930 327 NA NA NA NA NA 
1755205200.0 145.306 NA 428 673 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 2256 13537 344 NA NA NA NA NA NA 964 5363 386 NA NA NA NA NA 
1755205200.0 145.307 NA 415 670 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 1392 7333 323 NA NA NA NA NA NA 763 3649 376 NA NA NA NA NA 
1755205200.0 145.308 NA 401 657 0 NA NA NA NA NA NA 604 965 0 NA NA NA NA NA NA 2248 11756 319 NA NA NA NA NA NA 928 4863 341 NA NA NA NA NA 
1755205200.0 145.309 NA 434 672 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 2014 13799 326 NA NA NA NA NA NA 859 5526 364 NA NA NA NA NA 
1755205200.0 145.31 NA 434 675 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2123 14376 336 NA NA NA NA NA NA 904 6185 363 NA NA NA NA NA 
1755205200.0 145.311 NA 379 653 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 1954 11340 313 NA NA NA NA NA NA 1022 4719 328 NA NA NA NA NA 
1755205200.0 145.312 NA 404 671 0 NA NA NA NA NA NA 635 947 0 NA NA NA NA NA NA 1879 13283 320 NA NA NA NA NA NA 892 5313 339 NA NA NA NA NA 
1755205200.0 145.313 NA 430 670 0 NA NA NA NA NA NA 632 924 0 NA NA NA NA NA NA 1959 12350 335 NA NA NA NA NA NA 839 4910 417 NA NA NA NA NA 
1755205200.0 145.314 NA 385 664 0 NA NA NA NA NA NA 621 920 0 NA NA NA NA NA NA 1577 9666 309 NA NA NA NA NA NA 813 4332 327 NA NA NA NA NA 
1755205200.0 145.4 NA 437 731 0 NA NA NA NA NA NA 632 1044 0 NA NA NA NA NA NA 2587 18033 309 NA NA NA NA NA NA 1014 6446 401 NA NA NA NA NA 
1755205200.0 145.401 NA 424 703 0 NA NA NA NA NA NA 622 1027 0 NA NA NA NA NA NA 2661 19977 309 NA NA NA NA NA NA 1153 6934 324 NA NA NA NA NA 
1755205200.0 145.402 NA 442 681 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2260 16789 312 NA NA NA NA NA NA 953 6048 332 NA NA NA NA NA 
1755205200.0 145.403 NA 415 716 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2427 16894 318 NA NA NA NA NA NA 1294 6028 341 NA NA NA NA NA 
1755205200.0 145.404 NA 425 744 0 NA NA NA NA NA NA 655 1062 0 NA NA NA NA NA NA 2372 20630 325 NA NA NA NA NA NA 1216 7361 351 NA NA NA NA NA 
1755205200.0 145.405 NA 441 683 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2619 17170 307 NA NA NA NA NA NA 1135 6147 336 NA NA NA NA NA 
1755205200.0 145.406 NA 450 694 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2514 18080 302 NA NA NA NA NA NA 971 6463 320 NA NA NA NA NA 
1755205200.0 145.407 NA 429 685 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 1945 14086 317 NA NA NA NA NA NA 872 6025 341 NA NA NA NA NA 
1755205200.0 145.408 NA 402 675 0 NA NA NA NA NA NA 602 984 0 NA NA NA NA NA NA 2629 17110 322 NA NA NA NA NA NA 1024 6083 349 NA NA NA NA NA 
1755205200.0 145.409 NA 435 697 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2458 21685 326 NA NA NA NA NA NA 1300 7414 362 NA NA NA NA NA 
1755205200.0 145.41 NA 417 704 0 NA NA NA NA NA NA 637 1058 0 NA NA NA NA NA NA 2456 18906 318 NA NA NA NA NA NA 1076 6849 346 NA NA NA NA NA 
1755205200.0 145.411 NA 390 674 0 NA NA NA NA NA NA 614 962 0 NA NA NA NA NA NA 2210 16120 331 NA NA NA NA NA NA 1020 6056 356 NA NA NA NA NA 
1755205200.0 145.412 NA 413 689 0 NA NA NA NA NA NA 622 1036 0 NA NA NA NA NA NA 2123 18853 320 NA NA NA NA NA NA 955 6581 338 NA NA NA NA NA 
1755205200.0 145.413 NA 401 709 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 2305 16844 307 NA NA NA NA NA NA 944 5998 350 NA NA NA NA NA 
1755205200.0 145.414 NA 394 688 0 NA NA NA NA NA NA 606 1015 0 NA NA NA NA NA NA 1660 12058 318 NA NA NA NA NA NA 853 4870 340 NA NA NA NA NA 
