Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 136.864 NA 197 498 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 258 11828 202 NA NA NA NA NA NA 212 4503 228 NA NA NA NA NA 
1748206800.0 136.8642 NA 199 543 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 266 11938 206 NA NA NA NA NA NA 245 4469 236 NA NA NA NA NA 
1748206800.0 136.865 NA 197 539 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 277 10861 219 NA NA NA NA NA NA 277 4258 244 NA NA NA NA NA 
1748206800.0 136.866 NA 198 479 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 278 9905 209 NA NA NA NA NA NA 284 3619 242 NA NA NA NA NA 
1748206800.0 136.867 NA 199 652 0 NA NA NA NA NA NA 308 989 0 NA NA NA NA NA NA 265 10188 267 NA NA NA NA NA NA 228 3951 304 NA NA NA NA NA 
1748206800.0 136.868 NA 199 657 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 250 7992 283 NA NA NA NA NA NA 303 3162 299 NA NA NA NA NA 
1748206800.0 136.869 NA 197 491 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 302 10144 233 NA NA NA NA NA NA 291 3843 263 NA NA NA NA NA 
1748206800.0 136.87 NA 192 498 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 255 2144 242 NA NA NA NA NA NA 260 1738 255 NA NA NA NA NA 
1748206800.0 136.871 NA 199 485 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 265 13156 209 NA NA NA NA NA NA 196 4840 243 NA NA NA NA NA 
1748206800.0 136.872 NA 198 500 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 289 10065 209 NA NA NA NA NA NA 268 3709 238 NA NA NA NA NA 
1748206800.0 136.873 NA 196 552 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 265 9087 297 NA NA NA NA NA NA 233 3225 371 NA NA NA NA NA 
1748206800.0 136.874 NA 198 551 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 257 8913 234 NA NA NA NA NA NA 230 3304 263 NA NA NA NA NA 
1748206800.0 136.875 NA 199 580 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 279 8907 298 NA NA NA NA NA NA 206 3211 341 NA NA NA NA NA 
1748206800.0 136.876 NA 198 502 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 275 11014 218 NA NA NA NA NA NA 312 4186 245 NA NA NA NA NA 
1748206800.0 136.877 NA 199 517 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 250 8881 222 NA NA NA NA NA NA 193 3308 259 NA NA NA NA NA 
1748206800.0 136.878 NA 198 481 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 265 9025 206 NA NA NA NA NA NA 192 3311 234 NA NA NA NA NA 
1748206800.0 136.879 NA 197 667 0 NA NA NA NA NA NA 293 901 0 NA NA NA NA NA NA 249 8508 257 NA NA NA NA NA NA 186 3249 286 NA NA NA NA NA 
1748206800.0 136.88 NA 195 647 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 255 7196 292 NA NA NA NA NA NA 297 3029 322 NA NA NA NA NA 
1748206800.0 136.881 NA 194 472 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 294 8016 221 NA NA NA NA NA NA 288 3181 243 NA NA NA NA NA 
1748206800.0 136.882 NA 198 515 0 NA NA NA NA NA NA 326 754 0 NA NA NA NA NA NA 255 2673 249 NA NA NA NA NA NA 264 2064 306 NA NA NA NA NA 
1748206800.0 136.883 NA 198 490 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 264 11508 189 NA NA NA NA NA NA 251 3859 209 NA NA NA NA NA 
1748206800.0 136.884 NA 196 495 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 293 8395 207 NA NA NA NA NA NA 256 3168 234 NA NA NA NA NA 
1748206800.0 136.885 NA 198 583 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 242 8835 289 NA NA NA NA NA NA 167 3153 335 NA NA NA NA NA 
1748206800.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 311 300 0 NA NA NA NA NA NA 272 414 116 NA NA NA NA NA NA 323 586 138 NA NA NA NA NA 
1748206800.0 136.886 NA 198 525 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 253 8834 228 NA NA NA NA NA NA 229 3260 261 NA NA NA NA NA 
1748206800.0 136.8861 NA 207 528 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 263 8000 263 NA NA NA NA NA NA 260 3374 320 NA NA NA NA NA 
1748206800.0 136.8862 NA 200 536 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 257 9054 236 NA NA NA NA NA NA 296 3305 265 NA NA NA NA NA 
1748206800.0 136.887 NA 197 559 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 314 8657 290 NA NA NA NA NA NA 335 3401 322 NA NA NA NA NA 
1748206800.0 136.888 NA 199 533 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 267 10832 218 NA NA NA NA NA NA 222 4020 247 NA NA NA NA NA 
1748206800.0 136.8885 NA 191 146 0 NA NA NA NA NA NA 309 285 0 NA NA NA NA NA NA 279 421 119 NA NA NA NA NA NA 355 602 162 NA NA NA NA NA 
1748206800.0 136.889 NA 199 490 0 NA NA NA NA NA NA 323 779 0 NA NA NA NA NA NA 263 9630 225 NA NA NA NA NA NA 240 3635 259 NA NA NA NA NA 
1748206800.0 136.89 NA 200 490 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 272 8650 203 NA NA NA NA NA NA 237 3218 236 NA NA NA NA NA 
1748206800.0 136.891 NA 186 655 0 NA NA NA NA NA NA 304 911 0 NA NA NA NA NA NA 288 8524 266 NA NA NA NA NA NA 323 3235 310 NA NA NA NA NA 
1748206800.0 136.892 NA 198 642 0 NA NA NA NA NA NA 312 921 0 NA NA NA NA NA NA 234 7952 299 NA NA NA NA NA NA 190 3147 360 NA NA NA NA NA 
1748206800.0 136.893 NA 191 482 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 293 8952 245 NA NA NA NA NA NA 299 3309 273 NA NA NA NA NA 
1748206800.0 136.894 NA 202 549 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 250 4341 249 NA NA NA NA NA NA 222 2318 273 NA NA NA NA NA 
1748206800.0 136.895 NA 200 470 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 270 10871 206 NA NA NA NA NA NA 267 4293 231 NA NA NA NA NA 
1748206800.0 136.896 NA 195 475 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 286 8694 211 NA NA NA NA NA NA 293 3277 240 NA NA NA NA NA 
1748206800.0 136.897 NA 306 117 0 NA NA NA NA NA NA 520 191 0 NA NA NA NA NA NA 683 181 207 NA NA NA NA NA NA 672 223 241 NA NA NA NA NA 
1748206800.0 136.898 NA 196 515 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 275 8896 205 NA NA NA NA NA NA 253 3334 232 NA NA NA NA NA 
1748206800.0 136.899 NA 320 156 0 NA NA NA NA NA NA 545 278 0 NA NA NA NA NA NA 857 202 205 NA NA NA NA NA NA 535 211 232 NA NA NA NA NA 
1748206800.0 136.901 NA 250 238 251 135 240 279 NA NA NA 397 376 343 190 369 393 NA NA NA 5359 1173 919 253 499 792 NA NA NA 6421 1582 1311 376 699 1111 NA NA 
1748206800.0 136.902 NA 264 228 246 135 237 283 NA NA NA 406 376 338 190 369 393 NA NA NA 4700 1089 1043 245 519 809 NA NA NA 5560 1555 1530 337 789 1170 NA NA 
1748206800.0 136.903 NA 291 281 326 145 282 308 NA NA NA 484 418 430 219 424 458 NA NA NA 6891 3470 2938 501 848 1406 NA NA NA 8285 4648 3866 734 1195 2003 NA NA 
1748206800.0 136.904 NA 292 272 306 143 277 305 NA NA NA 488 427 425 194 424 458 NA NA NA 6186 2196 1919 358 690 1112 NA NA NA 7458 2891 2685 494 945 1549 NA NA 
1748206800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1748206800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1748206800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1748206800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1748206800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1748206800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1748206800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1748206800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1748206800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1748206800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1748206800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1748206800.0 1364.0 NA 236 436 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 255 1132 284 NA NA NA NA NA NA 274 1047 312 NA NA NA NA NA 
1748206800.0 1365.0 NA 241 421 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 251 1196 285 NA NA NA NA NA NA 214 1211 320 NA NA NA NA NA 
1748206800.0 1366.0 NA 238 419 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 250 1215 287 NA NA NA NA NA NA 216 1350 317 NA NA NA NA NA 
1748206800.0 137.8 NA 200 547 NA 197 522 0 NA NA NA 301 849 NA 313 807 0 NA NA NA 257 8652 NA 253 8995 262 NA NA NA 326 3215 NA 237 3597 292 NA NA 
1748206800.0 1370.0 50 141 232 449 0 167 NA NA NA 104 225 326 646 0 260 NA NA NA 37 1296 252 1261 296 311 NA NA NA 92 604 192 1093 327 345 NA NA NA 
1748206800.0 1370.17 50 124 302 520 0 167 NA NA NA 104 195 414 707 0 256 NA NA NA 34 1410 1016 1306 375 322 NA NA NA 93 797 420 1176 439 470 NA NA NA 
1748206800.0 1370.18 50 126 295 521 0 172 NA NA NA 104 203 384 768 0 267 NA NA NA 33 1391 985 1343 389 328 NA NA NA 84 760 387 1180 483 476 NA NA NA 
1748206800.0 138.1 NA 316 143 0 NA NA NA NA NA NA 523 242 0 NA NA NA NA NA NA 730 208 210 NA NA NA NA NA NA 535 261 264 NA NA NA NA NA 
1748206800.0 138.2 NA 316 144 0 NA NA NA NA NA NA 531 247 0 NA NA NA NA NA NA 732 209 207 NA NA NA NA NA NA 591 268 241 NA NA NA NA NA 
1748206800.0 138.3 NA 60 536 0 NA NA NA NA NA NA 144 756 0 NA NA NA NA NA NA 37 26789 268 NA NA NA NA NA NA 170 13488 300 NA NA NA NA NA 
1748206800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1130 279 NA NA NA NA NA NA NA 1111 337 NA NA NA NA NA NA 
1748206800.0 138.5 NA 439 205 0 NA NA NA NA NA NA 658 326 0 NA NA NA NA NA NA 1650 293 280 NA NA NA NA NA NA 1447 307 356 NA NA NA NA NA 
1748206800.0 139.001 NA 204 462 0 NA NA NA NA NA NA 326 674 0 NA NA NA NA NA NA 244 2259 228 NA NA NA NA NA NA 183 1990 284 NA NA NA NA NA 
1748206800.0 139.002 NA 199 545 0 NA NA NA NA NA NA 310 794 0 NA NA NA NA NA NA 232 2474 296 NA NA NA NA NA NA 200 2375 315 NA NA NA NA NA 
1748206800.0 139.003 NA 203 365 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 226 2040 134 NA NA NA NA NA NA 177 2264 152 NA NA NA NA NA 
1748206800.0 139.004 NA 203 481 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 272 2115 267 NA NA NA NA NA NA 170 1572 295 NA NA NA NA NA 
1748206800.0 139.005 NA 150 118 NA NA NA NA NA NA NA 284 253 NA NA NA NA NA NA NA 12479 10602 NA NA NA NA NA NA NA 3699 3332 NA NA NA NA NA NA 
1748206800.0 139901.0 NA 239 434 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 245 1199 287 NA NA NA NA NA NA 205 1151 305 NA NA NA NA NA 
1748206800.0 139902.0 NA 235 441 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 270 1293 294 NA NA NA NA NA NA 276 1142 319 NA NA NA NA NA 
1748206800.0 13992501.0 NA 427 662 0 NA NA NA NA NA NA 606 976 0 NA NA NA NA NA NA 1295 2250 316 NA NA NA NA NA NA 660 1524 338 NA NA NA NA NA 
1748206800.0 13992502.0 NA 436 694 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 1339 2397 314 NA NA NA NA NA NA 686 1599 337 NA NA NA NA NA 
1748206800.0 14.0 NA 206 408 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1051 3504 374 NA NA NA NA NA NA 418 1771 465 NA NA NA NA NA 
1748206800.0 140.001 NA 195 521 0 NA NA NA NA NA NA 326 734 0 NA NA NA NA NA NA 240 1684 237 NA NA NA NA NA NA 160 1386 285 NA NA NA NA NA 
1748206800.0 140.002 NA 210 518 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 285 2107 240 NA NA NA NA NA NA 162 1452 266 NA NA NA NA NA 
1748206800.0 140.003 NA 200 532 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 232 1654 241 NA NA NA NA NA NA 196 1486 275 NA NA NA NA NA 
1748206800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1699 417 NA NA NA NA NA NA 104 2012 439 NA NA NA NA NA 
1748206800.0 140.005 NA 203 490 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 235 1763 240 NA NA NA NA NA NA 244 1426 286 NA NA NA NA NA 
1748206800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1689 410 NA NA NA NA NA NA 134 1896 433 NA NA NA NA NA 
1748206800.0 140.007 NA 179 527 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 155 1978 413 NA NA NA NA NA NA 205 1796 443 NA NA NA NA NA 
1748206800.0 140.008 NA 174 507 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 115 1800 407 NA NA NA NA NA NA 117 1637 427 NA NA NA NA NA 
1748206800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1636 408 NA NA NA NA NA NA 137 1576 429 NA NA NA NA NA 
1748206800.0 140.01 NA 209 535 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 311 2487 271 NA NA NA NA NA NA 164 1546 313 NA NA NA NA NA 
1748206800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1633 425 NA NA NA NA NA NA 127 1562 458 NA NA NA NA NA 
1748206800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1721 436 NA NA NA NA NA NA 169 1951 474 NA NA NA NA NA 
1748206800.0 140.022 NA 199 587 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 339 6949 270 NA NA NA NA NA NA 197 2750 328 NA NA NA NA NA 
1748206800.0 140.023 NA 199 612 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 291 4588 276 NA NA NA NA NA NA 197 2020 337 NA NA NA NA NA 
1748206800.0 140.024 NA 199 597 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 357 8962 260 NA NA NA NA NA NA 248 3356 276 NA NA NA NA NA 
1748206800.0 140.025 NA 199 593 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 356 8884 259 NA NA NA NA NA NA 247 3637 280 NA NA NA NA NA 
1748206800.0 140.026 NA 199 628 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 361 9661 262 NA NA NA NA NA NA 216 3663 277 NA NA NA NA NA 
1748206800.0 140.027 NA 199 586 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 342 7818 260 NA NA NA NA NA NA 287 3110 278 NA NA NA NA NA 
1748206800.0 140.028 NA 199 558 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 339 7462 262 NA NA NA NA NA NA 225 2938 291 NA NA NA NA NA 
1748206800.0 140.029 NA 198 593 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 359 7822 268 NA NA NA NA NA NA 270 3103 311 NA NA NA NA NA 
1748206800.0 140.03 NA 201 605 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 342 6910 254 NA NA NA NA NA NA 200 2776 274 NA NA NA NA NA 
1748206800.0 140.031 NA 198 607 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 361 7817 272 NA NA NA NA NA NA 277 2882 329 NA NA NA NA NA 
1748206800.0 140.042 NA 200 609 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 375 8720 254 NA NA NA NA NA NA 313 3315 278 NA NA NA NA NA 
1748206800.0 140.043 NA 199 615 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 315 5425 257 NA NA NA NA NA NA 248 2263 285 NA NA NA NA NA 
1748206800.0 140.044 NA 201 622 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 357 9962 265 NA NA NA NA NA NA 202 3454 288 NA NA NA NA NA 
1748206800.0 140.045 NA 197 625 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 373 10838 271 NA NA NA NA NA NA 276 3863 329 NA NA NA NA NA 
1748206800.0 140.046 NA 200 630 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 382 11579 274 NA NA NA NA NA NA 215 3987 334 NA NA NA NA NA 
1748206800.0 140.047 NA 195 627 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 371 10112 264 NA NA NA NA NA NA 324 3490 288 NA NA NA NA NA 
1748206800.0 140.048 NA 199 608 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 373 9051 257 NA NA NA NA NA NA 316 3492 274 NA NA NA NA NA 
1748206800.0 140.049 NA 198 573 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 363 9663 256 NA NA NA NA NA NA 216 3689 273 NA NA NA NA NA 
1748206800.0 140.05 NA 199 606 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 387 9087 256 NA NA NA NA NA NA 300 3507 275 NA NA NA NA NA 
1748206800.0 140.051 NA 198 580 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 402 9228 256 NA NA NA NA NA NA 280 3567 277 NA NA NA NA NA 
1748206800.0 140.062 NA 198 624 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 397 10511 264 NA NA NA NA NA NA 226 3744 293 NA NA NA NA NA 
1748206800.0 140.063 NA 199 609 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 311 6958 250 NA NA NA NA NA NA 174 2777 272 NA NA NA NA NA 
1748206800.0 140.064 NA 199 591 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 404 11111 271 NA NA NA NA NA NA 245 4029 304 NA NA NA NA NA 
1748206800.0 140.065 NA 199 635 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 387 11282 265 NA NA NA NA NA NA 322 3974 300 NA NA NA NA NA 
1748206800.0 140.066 NA 200 658 0 NA NA NA NA NA NA 321 946 0 NA NA NA NA NA NA 391 14006 261 NA NA NA NA NA NA 260 4930 328 NA NA NA NA NA 
1748206800.0 140.067 NA 199 635 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 391 11040 271 NA NA NA NA NA NA 253 3827 306 NA NA NA NA NA 
1748206800.0 140.068 NA 199 628 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 393 10922 269 NA NA NA NA NA NA 236 3961 309 NA NA NA NA NA 
1748206800.0 140.069 NA 198 622 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 394 10238 260 NA NA NA NA NA NA 211 3619 285 NA NA NA NA NA 
1748206800.0 140.071 NA 201 588 0 NA NA NA NA NA NA 331 795 0 NA NA NA NA NA NA 350 6331 261 NA NA NA NA NA NA 225 2485 283 NA NA NA NA NA 
1748206800.0 140.072 NA 199 606 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 313 4662 277 NA NA NA NA NA NA 223 2076 342 NA NA NA NA NA 
1748206800.0 140.073 NA 196 551 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 368 7761 257 NA NA NA NA NA NA 297 3057 270 NA NA NA NA NA 
1748206800.0 140.074 NA 200 599 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 348 7926 269 NA NA NA NA NA NA 290 2928 310 NA NA NA NA NA 
1748206800.0 140.075 NA 201 592 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 363 8063 266 NA NA NA NA NA NA 243 3051 350 NA NA NA NA NA 
1748206800.0 140.076 NA 191 589 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 353 6720 251 NA NA NA NA NA NA 258 2567 270 NA NA NA NA NA 
1748206800.0 140.077 NA 189 584 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 352 6285 249 NA NA NA NA NA NA 263 2463 268 NA NA NA NA NA 
1748206800.0 140.078 NA 200 586 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 349 6951 253 NA NA NA NA NA NA 209 2749 273 NA NA NA NA NA 
1748206800.0 140.101 NA 199 668 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 339 7253 276 NA NA NA NA NA NA 233 3043 323 NA NA NA NA NA 
1748206800.0 140.102 NA 201 598 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 398 11671 266 NA NA NA NA NA NA 206 4429 343 NA NA NA NA NA 
1748206800.0 140.103 NA 199 662 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 390 11924 255 NA NA NA NA NA NA 276 4566 310 NA NA NA NA NA 
1748206800.0 140.104 NA 198 621 0 NA NA NA NA NA NA 315 973 0 NA NA NA NA NA NA 406 14146 253 NA NA NA NA NA NA 208 4872 298 NA NA NA NA NA 
1748206800.0 140.105 NA 197 682 0 NA NA NA NA NA NA 300 995 0 NA NA NA NA NA NA 390 10836 249 NA NA NA NA NA NA 217 3818 279 NA NA NA NA NA 
1748206800.0 140.106 NA 200 648 0 NA NA NA NA NA NA 321 923 0 NA NA NA NA NA NA 396 10602 273 NA NA NA NA NA NA 235 4038 308 NA NA NA NA NA 
1748206800.0 140.107 NA 199 655 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 381 10378 270 NA NA NA NA NA NA 230 3939 318 NA NA NA NA NA 
1748206800.0 140.108 NA 199 639 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 397 10242 267 NA NA NA NA NA NA 241 3694 309 NA NA NA NA NA 
1748206800.0 140.109 NA 194 637 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 342 4734 251 NA NA NA NA NA NA 216 2295 277 NA NA NA NA NA 
1748206800.0 140.11 NA 197 589 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 396 9876 275 NA NA NA NA NA NA 263 3798 311 NA NA NA NA NA 
1748206800.0 140.111 NA 199 583 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 393 10647 264 NA NA NA NA NA NA 260 4123 293 NA NA NA NA NA 
1748206800.0 140.112 NA 200 645 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 390 11150 274 NA NA NA NA NA NA 255 4133 327 NA NA NA NA NA 
1748206800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1298 744 NA NA NA NA NA NA 144 1215 789 NA NA NA NA NA 
1748206800.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9333 263 NA NA NA NA NA NA NA 3930 280 NA NA NA NA NA NA 
1748206800.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1746 113 NA NA NA NA NA NA NA 1071 132 NA NA NA NA NA NA 
1748206800.0 140.57 NA 559 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1615 259 NA NA NA NA NA NA NA 1397 325 NA NA NA NA NA NA 
1748206800.0 140.58 NA 99 829 0 NA NA NA NA NA NA 185 1236 0 NA NA NA NA NA NA 114 8374 267 NA NA NA NA NA NA 190 3034 298 NA NA NA NA NA 
1748206800.0 140.6 NA 84 411 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 65 689 237 NA NA NA NA NA NA 92 854 278 NA NA NA NA NA 
1748206800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1245 235 NA NA NA NA NA NA NA 996 267 NA NA NA NA NA NA 
1748206800.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3483 244 NA NA NA NA NA NA NA 1622 265 NA NA NA NA NA NA 
1748206800.0 141.001 NA 199 597 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 381 10447 270 NA NA NA NA NA NA 268 3789 303 NA NA NA NA NA 
1748206800.0 141.002 NA 199 617 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 308 5682 254 NA NA NA NA NA NA 191 2327 275 NA NA NA NA NA 
1748206800.0 141.003 NA 200 589 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 347 10554 269 NA NA NA NA NA NA 194 3805 312 NA NA NA NA NA 
