Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 250202.5 NA 378 421 529 0 NA NA NA NA NA 586 705 741 0 NA NA NA NA NA 1438 6116 2023 328 NA NA NA NA NA 829 1809 1376 358 NA NA NA NA 
1764280800.0 250203.0 NA 429 513 0 NA NA NA NA NA NA 689 749 0 NA NA NA NA NA NA 3638 1825 308 NA NA NA NA NA NA 1543 1404 345 NA NA NA NA NA 
1764280800.0 250203.17 NA 532 617 0 NA NA NA NA NA NA 795 854 0 NA NA NA NA NA NA 4714 2100 387 NA NA NA NA NA NA 2194 1759 429 NA NA NA NA NA 
1764280800.0 250203.18 NA 575 654 0 NA NA NA NA NA NA 853 857 0 NA NA NA NA NA NA 5613 2447 386 NA NA NA NA NA NA 2103 1616 420 NA NA NA NA NA 
1764280800.0 250204.0 NA 448 532 0 NA NA NA NA NA NA 704 760 0 NA NA NA NA NA NA 3661 2041 322 NA NA NA NA NA NA 1551 1440 364 NA NA NA NA NA 
1764280800.0 250204.17 NA 531 630 0 NA NA NA NA NA NA 805 904 0 NA NA NA NA NA NA 4654 2199 392 NA NA NA NA NA NA 2127 1837 431 NA NA NA NA NA 
1764280800.0 250204.18 NA 571 657 0 NA NA NA NA NA NA 882 944 0 NA NA NA NA NA NA 5678 2468 392 NA NA NA NA NA NA 2175 1655 429 NA NA NA NA NA 
1764280800.0 250205.0 NA 430 523 0 NA NA NA NA NA NA 707 707 0 NA NA NA NA NA NA 3535 1886 318 NA NA NA NA NA NA 1501 1461 363 NA NA NA NA NA 
1764280800.0 250205.17 NA 496 614 0 NA NA NA NA NA NA 778 853 0 NA NA NA NA NA NA 4528 1997 386 NA NA NA NA NA NA 1838 1637 421 NA NA NA NA NA 
1764280800.0 250205.18 NA 576 655 0 NA NA NA NA NA NA 882 911 0 NA NA NA NA NA NA 5594 2728 388 NA NA NA NA NA NA 2028 1598 419 NA NA NA NA NA 
1764280800.0 250206.0 NA 445 518 0 NA NA NA NA NA NA 705 736 0 NA NA NA NA NA NA 3505 1984 340 NA NA NA NA NA NA 1445 1542 426 NA NA NA NA NA 
1764280800.0 250206.118 119 540 420 165 NA NA NA NA NA 191 802 591 253 NA NA NA NA NA 719 1181 1235 316 NA NA NA NA NA 556 634 975 389 NA NA NA NA NA 
1764280800.0 250206.17 NA 523 605 0 NA NA NA NA NA NA 792 840 0 NA NA NA NA NA NA 4572 1963 392 NA NA NA NA NA NA 1935 1676 429 NA NA NA NA NA 
1764280800.0 250206.18 NA 575 717 0 NA NA NA NA NA NA 882 962 0 NA NA NA NA NA NA 5540 2399 403 NA NA NA NA NA NA 1948 1492 430 NA NA NA NA NA 
1764280800.0 250206.181 NA 456 571 705 0 NA NA NA NA NA 679 831 981 0 NA NA NA NA NA 2247 5523 2278 404 NA NA NA NA NA 1037 1971 1576 426 NA NA NA NA 
1764280800.0 250206.182 118 561 694 0 NA NA NA NA NA 190 811 979 0 NA NA NA NA NA 742 1210 2053 401 NA NA NA NA NA 682 711 1534 470 NA NA NA NA NA 
1764280800.0 250207.0 NA 442 507 0 NA NA NA NA NA NA 688 741 0 NA NA NA NA NA NA 3316 1794 293 NA NA NA NA NA NA 1445 1524 327 NA NA NA NA NA 
1764280800.0 250207.17 NA 517 598 0 NA NA NA NA NA NA 776 837 0 NA NA NA NA NA NA 4279 1859 368 NA NA NA NA NA NA 1963 1715 408 NA NA NA NA NA 
1764280800.0 250207.18 NA 565 639 0 NA NA NA NA NA NA 863 895 0 NA NA NA NA NA NA 5664 2161 371 NA NA NA NA NA NA 2644 1625 403 NA NA NA NA NA 
1764280800.0 250208.17 NA 541 645 0 NA NA NA NA NA NA 843 921 0 NA NA NA NA NA NA 5000 2872 421 NA NA NA NA NA NA 2211 1704 474 NA NA NA NA NA 
1764280800.0 250208.18 NA 586 681 0 NA NA NA NA NA NA 901 956 0 NA NA NA NA NA NA 6045 3497 407 NA NA NA NA NA NA 2218 1723 432 NA NA NA NA NA 
1764280800.0 250399.0 292 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1764280800.0 250399.17 343 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1764280800.0 250399.18 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1764280800.0 250400.0 422 0 212 NA NA NA NA NA NA 645 0 343 NA NA NA NA NA NA 706 183 486 NA NA NA NA NA NA 860 210 532 NA NA NA NA NA NA 
1764280800.0 250400.17 540 0 239 NA NA NA NA NA NA 734 0 365 NA NA NA NA NA NA 829 197 473 NA NA NA NA NA NA 748 229 456 NA NA NA NA NA NA 
1764280800.0 250400.18 503 0 235 NA NA NA NA NA NA 773 0 358 NA NA NA NA NA NA 871 217 483 NA NA NA NA NA NA 926 270 510 NA NA NA NA NA NA 
1764280800.0 250402.0 472 0 233 NA NA NA NA NA NA 692 0 352 NA NA NA NA NA NA 791 199 534 NA NA NA NA NA NA 875 249 722 NA NA NA NA NA NA 
1764280800.0 250402.1 295 449 0 NA NA NA NA NA NA 439 606 0 NA NA NA NA NA NA 531 746 189 NA NA NA NA NA NA 582 759 207 NA NA NA NA NA NA 
1764280800.0 250402.17 546 0 244 NA NA NA NA NA NA 779 0 352 NA NA NA NA NA NA 870 207 513 NA NA NA NA NA NA 855 232 501 NA NA NA NA NA NA 
1764280800.0 250402.171 326 529 0 NA NA NA NA NA NA 529 691 0 NA NA NA NA NA NA 736 878 227 NA NA NA NA NA NA 659 795 307 NA NA NA NA NA NA 
1764280800.0 250402.18 504 0 236 NA NA NA NA NA NA 737 0 342 NA NA NA NA NA NA 895 212 514 NA NA NA NA NA NA 855 238 527 NA NA NA NA NA NA 
1764280800.0 250402.181 348 537 0 NA NA NA NA NA NA 531 726 0 NA NA NA NA NA NA 766 925 229 NA NA NA NA NA NA 711 853 272 NA NA NA NA NA NA 
1764280800.0 250403.0 472 0 229 NA NA NA NA NA NA 652 0 344 NA NA NA NA NA NA 716 190 496 NA NA NA NA NA NA 884 290 647 NA NA NA NA NA NA 
1764280800.0 250403.17 511 0 224 NA NA NA NA NA NA 759 0 356 NA NA NA NA NA NA 856 197 504 NA NA NA NA NA NA 875 226 506 NA NA NA NA NA NA 
1764280800.0 250403.18 523 0 235 NA NA NA NA NA NA 735 0 356 NA NA NA NA NA NA 866 198 491 NA NA NA NA NA NA 830 217 503 NA NA NA NA NA NA 
1764280800.0 250405.0 463 0 224 NA NA NA NA NA NA 660 0 344 NA NA NA NA NA NA 694 192 487 NA NA NA NA NA NA 816 314 720 NA NA NA NA NA NA 
1764280800.0 250405.17 538 0 238 NA NA NA NA NA NA 735 0 349 NA NA NA NA NA NA 791 208 497 NA NA NA NA NA NA 729 284 542 NA NA NA NA NA NA 
1764280800.0 250405.18 498 0 238 NA NA NA NA NA NA 734 0 357 NA NA NA NA NA NA 874 217 485 NA NA NA NA NA NA 900 242 505 NA NA NA NA NA NA 
1764280800.0 250406.0 462 0 226 NA NA NA NA NA NA 684 0 337 NA NA NA NA NA NA 659 197 470 NA NA NA NA NA NA 843 277 655 NA NA NA NA NA NA 
1764280800.0 250406.17 541 0 230 NA NA NA NA NA NA 763 0 345 NA NA NA NA NA NA 742 215 472 NA NA NA NA NA NA 891 255 640 NA NA NA NA NA NA 
1764280800.0 250406.18 535 0 211 NA NA NA NA NA NA 770 0 336 NA NA NA NA NA NA 741 194 483 NA NA NA NA NA NA 749 215 511 NA NA NA NA NA NA 
1764280800.0 250407.0 379 0 221 NA NA NA NA NA NA 592 0 329 NA NA NA NA NA NA 627 168 474 NA NA NA NA NA NA 952 251 681 NA NA NA NA NA NA 
1764280800.0 250407.17 469 0 230 NA NA NA NA NA NA 672 0 336 NA NA NA NA NA NA 747 188 493 NA NA NA NA NA NA 899 237 533 NA NA NA NA NA NA 
1764280800.0 250407.18 476 0 225 NA NA NA NA NA NA 690 0 331 NA NA NA NA NA NA 759 191 480 NA NA NA NA NA NA 925 229 567 NA NA NA NA NA NA 
1764280800.0 250408.0 471 0 231 NA NA NA NA NA NA 674 0 349 NA NA NA NA NA NA 760 198 519 NA NA NA NA NA NA 889 249 574 NA NA NA NA NA NA 
1764280800.0 250408.17 508 0 224 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 894 211 569 NA NA NA NA NA NA 829 233 560 NA NA NA NA NA NA 
1764280800.0 250408.18 515 0 241 NA NA NA NA NA NA 765 0 342 NA NA NA NA NA NA 939 216 512 NA NA NA NA NA NA 990 252 504 NA NA NA NA NA NA 
1764280800.0 250409.0 481 0 224 NA NA NA NA NA NA 703 0 358 NA NA NA NA NA NA 862 200 662 NA NA NA NA NA NA 725 233 584 NA NA NA NA NA NA 
1764280800.0 250409.17 548 0 231 NA NA NA NA NA NA 734 0 374 NA NA NA NA NA NA 1023 213 671 NA NA NA NA NA NA 752 242 564 NA NA NA NA NA NA 
1764280800.0 250409.18 553 0 238 NA NA NA NA NA NA 745 0 358 NA NA NA NA NA NA 1066 218 661 NA NA NA NA NA NA 929 251 581 NA NA NA NA NA NA 
1764280800.0 25200.0 NA 453 665 0 157 NA NA NA NA NA 683 1002 0 255 NA NA NA NA NA 1293 2177 319 340 NA NA NA NA NA 716 1583 380 461 NA NA NA NA 
1764280800.0 25202.0 NA 448 680 0 161 NA NA NA NA NA 699 1024 0 265 NA NA NA NA NA 1347 2399 341 343 NA NA NA NA NA 730 1683 416 476 NA NA NA NA 
1764280800.0 25202.1 NA 462 649 0 NA NA NA NA NA NA 702 1016 0 NA NA NA NA NA NA 1606 2287 324 NA NA NA NA NA NA 801 1728 378 NA NA NA NA NA 
1764280800.0 25202.15 NA 451 688 0 161 NA NA NA NA NA 648 1019 0 290 NA NA NA NA NA 1383 2468 334 459 NA NA NA NA NA 864 1779 425 450 NA NA NA NA 
1764280800.0 25202.2 NA 472 662 0 NA NA NA NA NA NA 712 988 0 NA NA NA NA NA NA 1667 2342 328 NA NA NA NA NA NA 890 1582 374 NA NA NA NA NA 
1764280800.0 25203.0 NA 449 688 0 166 NA NA NA NA NA 661 995 0 253 NA NA NA NA NA 1385 2441 324 315 NA NA NA NA NA 852 1872 383 389 NA NA NA NA 
1764280800.0 25204.0 NA 440 672 0 NA NA NA NA NA NA 648 950 0 NA NA NA NA NA NA 1363 2336 325 NA NA NA NA NA NA 771 1619 379 NA NA NA NA NA 
1764280800.0 25205.0 NA 443 699 0 166 NA NA NA NA NA 651 973 0 265 NA NA NA NA NA 1328 2168 308 314 NA NA NA NA NA 814 1469 344 392 NA NA NA NA 
1764280800.0 25206.0 NA 445 727 0 167 NA NA NA NA NA 661 1025 0 255 NA NA NA NA NA 1333 2211 320 327 NA NA NA NA NA 774 1713 363 426 NA NA NA NA 
1764280800.0 25207.0 NA 425 683 0 NA NA NA NA NA NA 661 967 0 NA NA NA NA NA NA 1307 2093 298 NA NA NA NA NA NA 711 1455 328 NA NA NA NA NA 
1764280800.0 25208.0 NA 464 711 0 NA NA NA NA NA NA 702 1072 0 NA NA NA NA NA NA 1364 3045 347 NA NA NA NA NA NA 696 1807 451 NA NA NA NA NA 
1764280800.0 25209.0 NA 444 699 0 165 NA NA NA NA NA 664 1003 0 267 NA NA NA NA NA 1455 2469 332 318 NA NA NA NA NA 942 1742 390 398 NA NA NA NA 
1764280800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1764280800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1764280800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1764280800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1764280800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1764280800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1764280800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1764280800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1764280800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1764280800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1764280800.0 25214.0 NA 461 684 0 NA NA NA NA NA NA 661 1048 0 NA NA NA NA NA NA 1308 2506 341 NA NA NA NA NA NA 719 1749 406 NA NA NA NA NA 
1764280800.0 25215.0 50 144 421 702 0 NA NA NA NA 105 226 664 986 0 NA NA NA NA 42 1264 1364 2396 325 NA NA NA NA 111 684 731 1664 377 NA NA NA NA 
1764280800.0 25215.17 50 124 500 743 0 NA NA NA NA 105 197 706 1059 0 NA NA NA NA 41 1555 2151 2615 391 NA NA NA NA 115 958 945 1874 426 NA NA NA NA 
1764280800.0 25215.18 51 128 560 847 0 NA NA NA NA 105 197 818 1224 0 NA NA NA NA 40 1530 2880 3164 391 NA NA NA NA 90 805 1202 1843 423 NA NA NA NA 
1764280800.0 25234.0 159 611 629 0 262 NA NA NA NA 233 820 926 0 354 NA NA NA NA 3240 1899 2360 499 889 NA NA NA NA 1583 1458 1977 638 871 NA NA NA NA 
1764280800.0 25400.0 553 0 250 NA NA NA NA NA NA 776 0 354 NA NA NA NA NA NA 2036 204 530 NA NA NA NA NA NA 1046 286 677 NA NA NA NA NA NA 
1764280800.0 25400.17 658 0 263 NA NA NA NA NA NA 899 0 389 NA NA NA NA NA NA 4266 210 521 NA NA NA NA NA NA 1822 231 568 NA NA NA NA NA NA 
1764280800.0 25400.18 668 0 261 NA NA NA NA NA NA 918 0 390 NA NA NA NA NA NA 4379 221 538 NA NA NA NA NA NA 1705 251 533 NA NA NA NA NA NA 
1764280800.0 25402.0 565 0 252 NA NA NA NA NA NA 792 0 352 NA NA NA NA NA NA 2122 217 550 NA NA NA NA NA NA 1074 277 626 NA NA NA NA NA NA 
1764280800.0 25402.17 665 0 265 NA NA NA NA NA NA 888 0 371 NA NA NA NA NA NA 4309 221 544 NA NA NA NA NA NA 1800 241 534 NA NA NA NA NA NA 
1764280800.0 25402.18 660 0 253 NA NA NA NA NA NA 848 0 386 NA NA NA NA NA NA 4210 227 555 NA NA NA NA NA NA 1799 273 562 NA NA NA NA NA NA 
1764280800.0 25403.0 572 0 247 NA NA NA NA NA NA 773 0 386 NA NA NA NA NA NA 1996 200 504 NA NA NA NA NA NA 1026 308 639 NA NA NA NA NA NA 
1764280800.0 25403.17 618 0 260 NA NA NA NA NA NA 918 0 402 NA NA NA NA NA NA 4395 228 541 NA NA NA NA NA NA 1843 270 519 NA NA NA NA NA NA 
1764280800.0 25403.18 663 0 257 NA NA NA NA NA NA 875 0 383 NA NA NA NA NA NA 4344 235 516 NA NA NA NA NA NA 1815 325 500 NA NA NA NA NA NA 
1764280800.0 25405.0 568 0 245 NA NA NA NA NA NA 814 0 377 NA NA NA NA NA NA 2019 209 497 NA NA NA NA NA NA 1031 299 623 NA NA NA NA NA NA 
1764280800.0 25405.17 660 0 257 NA NA NA NA NA NA 934 0 377 NA NA NA NA NA NA 4140 215 512 NA NA NA NA NA NA 1800 241 501 NA NA NA NA NA NA 
1764280800.0 25405.18 645 0 256 NA NA NA NA NA NA 922 0 379 NA NA NA NA NA NA 4733 228 515 NA NA NA NA NA NA 1931 275 499 NA NA NA NA NA NA 
1764280800.0 25406.0 555 0 243 NA NA NA NA NA NA 792 0 379 NA NA NA NA NA NA 1649 189 456 NA NA NA NA NA NA 1048 213 460 NA NA NA NA NA NA 
1764280800.0 25406.17 669 0 259 NA NA NA NA NA NA 883 0 373 NA NA NA NA NA NA 2674 223 525 NA NA NA NA NA NA 1184 329 662 NA NA NA NA NA NA 
1764280800.0 25406.18 657 0 251 NA NA NA NA NA NA 896 0 373 NA NA NA NA NA NA 2428 237 501 NA NA NA NA NA NA 1244 345 600 NA NA NA NA NA NA 
1764280800.0 25407.0 490 0 242 NA NA NA NA NA NA 716 0 361 NA NA NA NA NA NA 1877 179 470 NA NA NA NA NA NA 1021 203 499 NA NA NA NA NA NA 
1764280800.0 25407.17 596 0 257 NA NA NA NA NA NA 795 0 368 NA NA NA NA NA NA 3651 217 521 NA NA NA NA NA NA 1583 306 607 NA NA NA NA NA NA 
1764280800.0 25407.18 593 0 252 NA NA NA NA NA NA 843 0 372 NA NA NA NA NA NA 3874 224 532 NA NA NA NA NA NA 1624 346 683 NA NA NA NA NA NA 
1764280800.0 25408.0 568 0 261 NA NA NA NA NA NA 801 0 401 NA NA NA NA NA NA 2486 214 666 NA NA NA NA NA NA 1132 305 679 NA NA NA NA NA NA 
1764280800.0 25408.17 672 0 271 NA NA NA NA NA NA 896 0 399 NA NA NA NA NA NA 4915 228 679 NA NA NA NA NA NA 1919 255 543 NA NA NA NA NA NA 
1764280800.0 25408.18 682 0 269 NA NA NA NA NA NA 900 0 395 NA NA NA NA NA NA 5392 233 701 NA NA NA NA NA NA 2089 267 568 NA NA NA NA NA NA 
1764280800.0 25409.0 557 0 252 NA NA NA NA NA NA 801 0 370 NA NA NA NA NA NA 2197 193 550 NA NA NA NA NA NA 1058 218 620 NA NA NA NA NA NA 
1764280800.0 25409.17 679 0 271 NA NA NA NA NA NA 938 0 374 NA NA NA NA NA NA 5242 233 567 NA NA NA NA NA NA 1996 268 517 NA NA NA NA NA NA 
1764280800.0 25409.18 667 0 263 NA NA NA NA NA NA 886 0 383 NA NA NA NA NA NA 4648 232 554 NA NA NA NA NA NA 1792 261 520 NA NA NA NA NA NA 
1764280800.0 25634.0 154 641 662 0 262 NA NA NA NA 228 812 934 0 367 NA NA NA NA 3239 1818 2395 486 898 NA NA NA NA 1620 1175 1957 577 871 NA NA NA NA 
1764280800.0 26.0 NA 206 428 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 963 1986 341 NA NA NA NA NA NA 431 1451 377 NA NA NA NA NA 
1764280800.0 26034.0 162 627 657 0 261 NA NA NA NA 235 827 928 0 371 NA NA NA NA 3264 1845 2372 487 892 NA NA NA NA 1573 1326 1984 600 888 NA NA NA NA 
1764280800.0 26434.0 155 613 622 0 250 NA NA NA NA 229 843 906 0 354 NA NA NA NA 3142 1862 2399 491 939 NA NA NA NA 1508 1263 1973 632 1040 NA NA NA NA 
1764280800.0 26834.0 160 615 676 0 262 NA NA NA NA 240 829 912 0 352 NA NA NA NA 2816 1795 2430 442 816 NA NA NA NA 1249 1202 2153 471 865 NA NA NA NA 
1764280800.0 27.0 NA 212 413 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 956 1846 337 NA NA NA NA NA NA 431 1382 365 NA NA NA NA NA 
1764280800.0 27234.0 167 598 660 0 258 NA NA NA NA 246 843 912 0 374 NA NA NA NA 3129 1833 2466 475 885 NA NA NA NA 1586 1278 2182 500 888 NA NA NA NA 
1764280800.0 27634.0 125 611 656 0 263 NA NA NA NA 235 836 947 0 374 NA NA NA NA 3083 1875 2407 491 900 NA NA NA NA 1430 1388 2156 585 857 NA NA NA NA 
1764280800.0 28.0 NA 210 421 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 1047 2458 331 NA NA NA NA NA NA 467 1538 356 NA NA NA NA NA 
1764280800.0 280.0 141 173 375 0 NA NA NA NA NA 234 255 532 0 NA NA NA NA NA 964 257 1331 310 NA NA NA NA NA 667 297 1089 358 NA NA NA NA NA 
1764280800.0 28034.0 162 614 648 0 252 NA NA NA NA 230 807 925 0 357 NA NA NA NA 2874 1744 2380 423 871 NA NA NA NA 1424 1187 2184 468 936 NA NA NA NA 
1764280800.0 281.0 135 248 469 0 NA NA NA NA NA 212 352 641 0 NA NA NA NA NA 958 262 954 298 NA NA NA NA NA 753 246 882 333 NA NA NA NA NA 
1764280800.0 28434.0 155 617 645 0 259 NA NA NA NA 229 836 931 0 359 NA NA NA NA 3117 1904 2399 476 926 NA NA NA NA 1440 1341 2054 521 968 NA NA NA NA 
1764280800.0 28834.0 159 609 649 0 263 NA NA NA NA 239 844 918 0 374 NA NA NA NA 2762 1729 2348 436 830 NA NA NA NA 1271 1198 2143 501 857 NA NA NA NA 
1764280800.0 29.0 NA 211 400 0 NA NA NA NA NA NA 320 622 0 NA NA NA NA NA NA 959 2072 330 NA NA NA NA NA NA 420 1500 355 NA NA NA NA NA 
1764280800.0 29234.0 135 617 677 0 253 NA NA NA NA 236 825 954 0 355 NA NA NA NA 2700 1737 2365 428 886 NA NA NA NA 1326 1216 2138 465 973 NA NA NA NA 
1764280800.0 29634.0 NA 622 683 0 251 NA NA NA NA NA 836 915 0 350 NA NA NA NA NA 1949 2611 459 833 NA NA NA NA NA 1591 2289 480 875 NA NA NA NA 
1764280800.0 29634.21 NA 596 355 288 NA NA NA NA NA NA 820 508 416 NA NA NA NA NA NA 1631 845 667 NA NA NA NA NA NA 919 674 543 NA NA NA NA NA 
1764280800.0 29634.402 NA 641 367 0 NA NA NA NA NA NA 1035 552 0 NA NA NA NA NA NA 1854 1079 187 NA NA NA NA NA NA 1167 983 220 NA NA NA NA NA 
1764280800.0 29634.5 NA 612 257 0 NA NA NA NA NA NA 868 408 0 NA NA NA NA NA NA 1923 881 154 NA NA NA NA NA NA 1348 871 191 NA NA NA NA NA 
1764280800.0 29634.702 NA 612 671 0 252 NA NA NA NA NA 846 918 0 366 NA NA NA NA NA 1936 2641 466 844 NA NA NA NA NA 1480 2367 490 881 NA NA NA NA 
1764280800.0 29634.703 NA 646 346 0 NA NA NA NA NA NA 849 578 0 NA NA NA NA NA NA 1850 1109 225 NA NA NA NA NA NA 1182 1063 250 NA NA NA NA NA 
1764280800.0 29634.75 NA 663 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2193 175 NA NA NA NA NA NA NA 1559 239 NA NA NA NA NA NA 
1764280800.0 29634.7501 NA 557 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1859 142 NA NA NA NA NA NA NA 1343 164 NA NA NA NA NA NA 
1764280800.0 29634.751 NA 666 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2173 171 NA NA NA NA NA NA NA 1629 194 NA NA NA NA NA NA 
1764280800.0 29634.752 NA 765 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2218 163 NA NA NA NA NA NA NA 1663 181 NA NA NA NA NA NA 
1764280800.0 29634.753 NA 674 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2158 170 NA NA NA NA NA NA NA 1537 217 NA NA NA NA NA NA 
1764280800.0 29634.754 NA 676 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2214 164 NA NA NA NA NA NA NA 1626 184 NA NA NA NA NA NA 
1764280800.0 29634.755 NA 644 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2230 190 NA NA NA NA NA NA NA 1752 247 NA NA NA NA NA NA 
1764280800.0 29634.756 NA 662 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2180 174 NA NA NA NA NA NA NA 1681 226 NA NA NA NA NA NA 
1764280800.0 29634.7561 NA 678 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2172 178 NA NA NA NA NA NA NA 1507 241 NA NA NA NA NA NA 
1764280800.0 29634.7562 NA 718 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 2195 168 NA NA NA NA NA NA NA 1677 200 NA NA NA NA NA NA 
1764280800.0 29634.757 NA 655 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 2280 173 NA NA NA NA NA NA NA 1789 210 NA NA NA NA NA NA 
1764280800.0 29634.758 NA 671 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 2179 177 NA NA NA NA NA NA NA 1643 245 NA NA NA NA NA NA 
1764280800.0 29634.759 NA 667 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1764280800.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2180 178 NA NA NA NA NA NA NA 1612 221 NA NA NA NA NA NA 
1764280800.0 29634.771 NA 710 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 2151 174 NA NA NA NA NA NA NA 1771 209 NA NA NA NA NA NA 
1764280800.0 29634.772 NA 644 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1764280800.0 29634.773 NA 679 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1764280800.0 29634.9 NA 612 691 0 253 NA NA NA NA NA 847 901 0 363 NA NA NA NA NA 1952 2674 471 843 NA NA NA NA NA 1478 2408 491 880 NA NA NA NA 
1764280800.0 29634.911 168 613 718 0 262 NA NA NA NA 241 826 950 0 383 NA NA NA NA 7060 5071 5429 1577 948 NA NA NA NA 5031 4271 3773 2073 1081 NA NA NA NA 
1764280800.0 29661.0 NA 564 613 0 247 NA NA NA NA NA 806 815 0 364 NA NA NA NA NA 1696 2037 395 829 NA NA NA NA NA 1526 2046 419 870 NA NA NA NA 
1764280800.0 29696.0 NA 568 621 0 247 NA NA NA NA NA 801 792 0 349 NA NA NA NA NA 1725 2074 401 831 NA NA NA NA NA 1514 2073 427 852 NA NA NA NA 
1764280800.0 29700.0 NA 562 620 0 245 NA NA NA NA NA 823 808 0 352 NA NA NA NA NA 1685 2073 396 842 NA NA NA NA NA 1498 2083 418 888 NA NA NA NA 
1764280800.0 29751.85 NA 895 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 7471 0 NA NA NA NA NA NA NA 4938 0 NA NA NA NA NA NA 
1764280800.0 29834.114 NA 1561 2298 0 NA NA NA NA NA NA 2299 3205 0 NA NA NA NA NA NA 10176 18688 547 NA NA NA NA NA NA 4594 6300 564 NA NA NA NA NA 
