Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 136.89 NA 197 483 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 287 8610 200 NA NA NA NA NA NA 245 3245 237 NA NA NA NA NA 
1763762400.0 136.891 NA 199 668 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 298 8658 248 NA NA NA NA NA NA 278 3350 286 NA NA NA NA NA 
1763762400.0 136.892 NA 196 657 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 258 7702 297 NA NA NA NA NA NA 227 3115 333 NA NA NA NA NA 
1763762400.0 136.893 NA 199 485 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 305 8600 237 NA NA NA NA NA NA 247 3189 288 NA NA NA NA NA 
1763762400.0 136.894 NA 204 561 0 NA NA NA NA NA NA 311 782 0 NA NA NA NA NA NA 268 4138 263 NA NA NA NA NA NA 268 2083 311 NA NA NA NA NA 
1763762400.0 136.895 NA 200 481 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 299 11132 203 NA NA NA NA NA NA 294 4033 239 NA NA NA NA NA 
1763762400.0 136.896 NA 197 485 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 302 8256 208 NA NA NA NA NA NA 241 3151 256 NA NA NA NA NA 
1763762400.0 136.897 NA 309 141 0 NA NA NA NA NA NA 522 241 0 NA NA NA NA NA NA 760 202 215 NA NA NA NA NA NA 559 275 270 NA NA NA NA NA 
1763762400.0 136.898 NA 199 518 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 295 8626 202 NA NA NA NA NA NA 263 3229 244 NA NA NA NA NA 
1763762400.0 136.899 NA 321 157 0 NA NA NA NA NA NA 546 278 0 NA NA NA NA NA NA 860 214 216 NA NA NA NA NA NA 498 259 290 NA NA NA NA NA 
1763762400.0 136.901 NA 304 280 336 172 289 292 171 NA NA 526 427 484 249 437 461 262 NA NA 5589 864 928 412 552 805 363 NA NA 2023 592 686 347 551 850 558 NA 
1763762400.0 136.902 NA 307 264 326 177 292 294 173 NA NA 517 415 468 248 459 450 268 NA NA 5001 805 974 366 565 800 363 NA NA 1850 567 748 274 608 807 515 NA 
1763762400.0 136.903 NA 354 337 429 202 328 319 173 NA NA 553 510 598 312 518 480 263 NA NA 6819 3149 3110 1342 978 991 300 NA NA 2370 1127 1382 662 697 681 327 NA 
1763762400.0 136.906 NA 337 303 357 170 303 285 162 NA NA 571 463 527 251 492 465 275 NA NA 8164 944 1533 495 647 872 339 NA NA 2655 669 1135 373 1003 910 403 NA 
1763762400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1763762400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1763762400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1763762400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1763762400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1763762400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1763762400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1763762400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1763762400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1763762400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1763762400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1763762400.0 1364.0 NA 237 446 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 294 1249 302 NA NA NA NA NA NA 334 1184 339 NA NA NA NA NA 
1763762400.0 1365.0 NA 241 448 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 276 1299 324 NA NA NA NA NA NA 281 1310 408 NA NA NA NA NA 
1763762400.0 1366.0 NA 237 446 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 302 1274 317 NA NA NA NA NA NA 350 1188 413 NA NA NA NA NA 
1763762400.0 137.8 NA 197 533 NA 199 536 0 NA NA NA 303 856 NA 308 801 0 NA NA NA 246 9028 NA 261 8760 258 NA NA NA 252 3348 NA 212 3257 340 NA NA 
1763762400.0 1370.0 51 149 231 451 0 165 NA NA NA 105 238 334 650 0 259 NA NA NA 33 1280 281 1254 304 310 NA NA NA 69 639 296 1178 346 384 NA NA NA 
1763762400.0 1370.17 52 125 301 522 0 165 NA NA NA 105 197 412 747 0 268 NA NA NA 33 1252 1024 1331 371 323 NA NA NA 68 673 489 1261 420 423 NA NA NA 
1763762400.0 1370.18 51 125 293 523 0 166 NA NA NA 105 196 402 710 0 262 NA NA NA 40 1347 1005 1346 380 317 NA NA NA 89 729 469 1190 419 403 NA NA NA 
1763762400.0 138.1 NA 317 144 0 NA NA NA NA NA NA 531 240 0 NA NA NA NA NA NA 723 214 214 NA NA NA NA NA NA 606 306 256 NA NA NA NA NA 
1763762400.0 138.2 NA 317 146 0 NA NA NA NA NA NA 526 240 0 NA NA NA NA NA NA 722 210 213 NA NA NA NA NA NA 696 319 327 NA NA NA NA NA 
1763762400.0 138.3 NA 60 481 0 NA NA NA NA NA NA 140 712 0 NA NA NA NA NA NA 40 3425 257 NA NA NA NA NA NA 179 2820 295 NA NA NA NA NA 
1763762400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1119 294 NA NA NA NA NA NA NA 1145 400 NA NA NA NA NA NA 
1763762400.0 138.5 NA 416 157 0 NA NA NA NA NA NA 695 323 0 NA NA NA NA NA NA 1794 363 320 NA NA NA NA NA NA 1567 472 406 NA NA NA NA NA 
1763762400.0 139.001 NA 206 468 0 NA NA NA NA NA NA 333 687 0 NA NA NA NA NA NA 238 2278 228 NA NA NA NA NA NA 169 2147 275 NA NA NA NA NA 
1763762400.0 139.002 NA 200 549 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 242 2439 290 NA NA NA NA NA NA 186 2185 315 NA NA NA NA NA 
1763762400.0 139.003 NA 202 371 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 249 2075 135 NA NA NA NA NA NA 181 2088 173 NA NA NA NA NA 
1763762400.0 139.004 NA 200 451 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 294 2228 302 NA NA NA NA NA NA 230 1909 410 NA NA NA NA NA 
1763762400.0 139.005 NA 149 120 NA NA NA NA NA NA NA 286 252 NA NA NA NA NA NA NA 12950 11048 NA NA NA NA NA NA NA 4382 3323 NA NA NA NA NA NA 
1763762400.0 139901.0 NA 238 435 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 288 1256 342 NA NA NA NA NA NA 308 1178 427 NA NA NA NA NA 
1763762400.0 139902.0 NA 225 455 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 314 1359 334 NA NA NA NA NA NA 335 1213 409 NA NA NA NA NA 
1763762400.0 13992501.0 NA 441 722 0 NA NA NA NA NA NA 632 990 0 NA NA NA NA NA NA 1309 2271 319 NA NA NA NA NA NA 714 1581 357 NA NA NA NA NA 
1763762400.0 13992502.0 NA 439 706 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 1298 2369 325 NA NA NA NA NA NA 704 1595 366 NA NA NA NA NA 
1763762400.0 14.0 NA 207 430 0 NA NA NA NA NA NA 320 626 0 NA NA NA NA NA NA 1070 3464 361 NA NA NA NA NA NA 480 1703 419 NA NA NA NA NA 
1763762400.0 140.001 NA 200 475 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 256 1797 288 NA NA NA NA NA NA 190 1472 368 NA NA NA NA NA 
1763762400.0 140.002 NA 203 510 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 322 2327 296 NA NA NA NA NA NA 224 1777 385 NA NA NA NA NA 
1763762400.0 140.003 NA 196 526 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 252 1705 286 NA NA NA NA NA NA 187 1432 371 NA NA NA NA NA 
1763762400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1706 452 NA NA NA NA NA NA 146 1705 566 NA NA NA NA NA 
1763762400.0 140.005 NA 204 529 0 NA NA NA NA NA NA 327 781 0 NA NA NA NA NA NA 259 1908 250 NA NA NA NA NA NA 208 1789 285 NA NA NA NA NA 
1763762400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1627 466 NA NA NA NA NA NA 140 1510 543 NA NA NA NA NA 
1763762400.0 140.007 NA 189 524 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 161 2061 449 NA NA NA NA NA NA 147 1824 535 NA NA NA NA NA 
1763762400.0 140.008 NA 175 507 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 136 1933 450 NA NA NA NA NA NA 158 2012 530 NA NA NA NA NA 
1763762400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1701 452 NA NA NA NA NA NA 177 1701 542 NA NA NA NA NA 
1763762400.0 140.01 NA 208 537 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 338 2559 302 NA NA NA NA NA NA 207 1596 367 NA NA NA NA NA 
1763762400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1707 469 NA NA NA NA NA NA 143 1640 568 NA NA NA NA NA 
1763762400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1692 460 NA NA NA NA NA NA 137 1675 542 NA NA NA NA NA 
1763762400.0 140.022 NA 200 598 0 NA NA NA NA NA NA 321 819 0 NA NA NA NA NA NA 342 6820 267 NA NA NA NA NA NA 209 2597 306 NA NA NA NA NA 
1763762400.0 140.023 NA 201 613 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 299 4685 274 NA NA NA NA NA NA 197 2139 322 NA NA NA NA NA 
1763762400.0 140.024 NA 200 609 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 344 8578 270 NA NA NA NA NA NA 198 3034 327 NA NA NA NA NA 
1763762400.0 140.025 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 
1763762400.0 140.026 NA 201 628 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 357 9433 264 NA NA NA NA NA NA 211 3355 303 NA NA NA NA NA 
1763762400.0 140.027 NA 200 604 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 332 7576 274 NA NA NA NA NA NA 203 2796 332 NA NA NA NA NA 
1763762400.0 140.028 NA 199 598 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 326 6964 259 NA NA NA NA NA NA 195 2623 302 NA NA NA NA NA 
1763762400.0 140.029 NA 201 601 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 334 7423 259 NA NA NA NA NA NA 205 2725 298 NA NA NA NA NA 
1763762400.0 140.03 NA 202 605 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 337 6700 270 NA NA NA NA NA NA 208 2539 325 NA NA NA NA NA 
1763762400.0 140.031 NA 203 601 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 346 7663 270 NA NA NA NA NA NA 194 2822 313 NA NA NA NA NA 
1763762400.0 140.042 NA 200 598 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 353 8284 260 NA NA NA NA NA NA 205 2954 297 NA NA NA NA NA 
1763762400.0 140.043 NA 200 615 0 NA NA NA NA NA NA 323 864 0 NA NA NA NA NA NA 312 5468 264 NA NA NA NA NA NA 224 2328 306 NA NA NA NA NA 
1763762400.0 140.044 NA 201 621 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 356 10016 265 NA NA NA NA NA NA 193 3562 308 NA NA NA NA NA 
1763762400.0 140.045 NA 201 627 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 380 10873 260 NA NA NA NA NA NA 218 3659 300 NA NA NA NA NA 
1763762400.0 140.046 NA 198 629 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 412 11649 284 NA NA NA NA NA NA 246 3888 353 NA NA NA NA NA 
1763762400.0 140.047 NA 197 632 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 381 9898 259 NA NA NA NA NA NA 222 3414 296 NA NA NA NA NA 
1763762400.0 140.048 NA 200 617 0 NA NA NA NA NA NA 321 916 0 NA NA NA NA NA NA 342 8788 266 NA NA NA NA NA NA 219 3102 324 NA NA NA NA NA 
1763762400.0 140.049 NA 200 620 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 373 9160 254 NA NA NA NA NA NA 228 3248 283 NA NA NA NA NA 
1763762400.0 140.05 NA 200 614 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 367 8416 267 NA NA NA NA NA NA 200 3040 320 NA NA NA NA NA 
1763762400.0 140.051 NA 200 615 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 376 8874 258 NA NA NA NA NA NA 213 3128 295 NA NA NA NA NA 
1763762400.0 140.062 NA 200 622 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 402 10198 264 NA NA NA NA NA NA 232 3480 306 NA NA NA NA NA 
1763762400.0 140.063 NA 200 618 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 331 6659 275 NA NA NA NA NA NA 221 2588 331 NA NA NA NA NA 
1763762400.0 140.064 NA 199 631 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 420 11130 258 NA NA NA NA NA NA 228 3726 294 NA NA NA NA NA 
1763762400.0 140.065 NA 199 635 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 398 11827 273 NA NA NA NA NA NA 230 3895 334 NA NA NA NA NA 
1763762400.0 140.066 NA 200 654 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 430 14405 263 NA NA NA NA NA NA 234 4892 297 NA NA NA NA NA 
1763762400.0 140.067 NA 197 635 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 402 10418 268 NA NA NA NA NA NA 226 3554 310 NA NA NA NA NA 
1763762400.0 140.068 NA 197 635 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 419 10637 267 NA NA NA NA NA NA 240 3662 309 NA NA NA NA NA 
1763762400.0 140.069 NA 198 622 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 412 9977 257 NA NA NA NA NA NA 247 3426 293 NA NA NA NA NA 
1763762400.0 140.071 NA 201 588 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 348 6221 266 NA NA NA NA NA NA 204 2507 317 NA NA NA NA NA 
1763762400.0 140.072 NA 200 606 0 NA NA NA NA NA NA 322 864 0 NA NA NA NA NA NA 329 4598 267 NA NA NA NA NA NA 236 2177 306 NA NA NA NA NA 
1763762400.0 140.073 NA 202 593 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 336 7349 266 NA NA NA NA NA NA 195 2747 317 NA NA NA NA NA 
1763762400.0 140.074 NA 200 589 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 335 7702 263 NA NA NA NA NA NA 216 2766 300 NA NA NA NA NA 
1763762400.0 140.075 NA 202 599 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 340 7716 262 NA NA NA NA NA NA 190 2761 297 NA NA NA NA NA 
1763762400.0 140.076 NA 201 581 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 328 6514 261 NA NA NA NA NA NA 267 2540 303 NA NA NA NA NA 
1763762400.0 140.077 NA 200 586 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 323 6191 260 NA NA NA NA NA NA 203 2451 298 NA NA NA NA NA 
1763762400.0 140.078 NA 200 586 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 351 6697 259 NA NA NA NA NA NA 220 2565 299 NA NA NA NA NA 
1763762400.0 140.101 NA 198 670 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 325 7093 272 NA NA NA NA NA NA 196 2800 320 NA NA NA NA NA 
1763762400.0 140.102 NA 198 631 0 NA NA NA NA NA NA 314 974 0 NA NA NA NA NA NA 412 11233 264 NA NA NA NA NA NA 222 3925 310 NA NA NA NA NA 
1763762400.0 140.103 NA 199 660 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 394 12073 259 NA NA NA NA NA NA 214 4275 297 NA NA NA NA NA 
1763762400.0 140.104 NA 197 681 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 417 14730 286 NA NA NA NA NA NA 235 4957 386 NA NA NA NA NA 
1763762400.0 140.105 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1763762400.0 140.106 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1763762400.0 140.107 NA 200 652 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 431 10535 271 NA NA NA NA NA NA 237 3849 324 NA NA NA NA NA 
1763762400.0 140.108 NA 199 640 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 396 10251 260 NA NA NA NA NA NA 213 3646 301 NA NA NA NA NA 
1763762400.0 140.109 NA 201 633 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 316 4670 261 NA NA NA NA NA NA 183 2231 304 NA NA NA NA NA 
1763762400.0 140.11 NA 198 631 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 399 9555 262 NA NA NA NA NA NA 209 3494 297 NA NA NA NA NA 
1763762400.0 140.111 NA 195 638 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 398 10484 266 NA NA NA NA NA NA 233 3728 315 NA NA NA NA NA 
1763762400.0 140.112 NA 198 643 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 401 10838 268 NA NA NA NA NA NA 240 3843 312 NA NA NA NA NA 
1763762400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1386 847 NA NA NA NA NA NA 140 1404 953 NA NA NA NA NA 
1763762400.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9506 264 NA NA NA NA NA NA NA 3285 305 NA NA NA NA NA NA 
1763762400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1585 112 NA NA NA NA NA NA NA 829 131 NA NA NA NA NA NA 
1763762400.0 140.57 NA 536 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1679 267 NA NA NA NA NA NA NA 1353 412 NA NA NA NA NA NA 
1763762400.0 140.58 NA 100 834 0 NA NA NA NA NA NA 182 1265 0 NA NA NA NA NA NA 121 8968 266 NA NA NA NA NA NA 211 3036 311 NA NA NA NA NA 
1763762400.0 140.6 NA 71 408 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 83 736 278 NA NA NA NA NA NA 141 724 381 NA NA NA NA NA 
1763762400.0 140.61 NA 427 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1246 246 NA NA NA NA NA NA NA 932 320 NA NA NA NA NA NA 
1763762400.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3589 280 NA NA NA NA NA NA NA 1717 336 NA NA NA NA NA NA 
1763762400.0 141.001 NA 198 622 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 417 10144 277 NA NA NA NA NA NA 262 3458 347 NA NA NA NA NA 
1763762400.0 141.002 NA 199 617 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 308 5805 265 NA NA NA NA NA NA 191 2487 309 NA NA NA NA NA 
1763762400.0 141.003 NA 199 624 0 NA NA NA NA NA NA 325 890 0 NA NA NA NA NA NA 381 10144 275 NA NA NA NA NA NA 223 3434 353 NA NA NA NA NA 
1763762400.0 141.004 NA 203 535 0 NA NA NA NA NA NA 326 831 0 NA NA NA NA NA NA 300 2831 282 NA NA NA NA NA NA 215 1914 368 NA NA NA NA NA 
1763762400.0 141.005 NA 202 584 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 336 5655 273 NA NA NA NA NA NA 198 2417 319 NA NA NA NA NA 
1763762400.0 141.006 NA 199 584 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 322 5933 265 NA NA NA NA NA NA 202 2439 309 NA NA NA NA NA 
1763762400.0 141.007 NA 203 603 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 326 7463 292 NA NA NA NA NA NA 204 2832 331 NA NA NA NA NA 
1763762400.0 141.008 NA 198 613 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 406 12099 273 NA NA NA NA NA NA 225 4003 328 NA NA NA NA NA 
1763762400.0 141.008405 NA 199 149 0 NA NA NA NA NA NA 316 230 0 NA NA NA NA NA NA 382 744 97 NA NA NA NA NA NA 220 369 113 NA NA NA NA NA 
1763762400.0 141.008411 NA 199 135 0 NA NA NA NA NA NA 325 218 0 NA NA NA NA NA NA 397 370 127 NA NA NA NA NA NA 314 382 152 NA NA NA NA NA 
1763762400.0 141.008421 NA 200 141 0 NA NA NA NA NA NA 320 212 0 NA NA NA NA NA NA 403 399 128 NA NA NA NA NA NA 270 334 189 NA NA NA NA NA 
1763762400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2290 704 NA NA NA NA NA NA 117 2070 753 NA NA NA NA NA 
1763762400.0 141.01 NA 198 638 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 379 11254 262 NA NA NA NA NA NA 213 3787 296 NA NA NA NA NA 
1763762400.0 141.011 NA 199 625 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 377 9851 264 NA NA NA NA NA NA 241 3390 299 NA NA NA NA NA 
1763762400.0 141.012 NA 200 592 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 321 6819 255 NA NA NA NA NA NA 190 2643 293 NA NA NA NA NA 
1763762400.0 141.013 NA 198 628 0 NA NA NA NA NA NA 321 861 0 NA NA NA NA NA NA 387 10054 267 NA NA NA NA NA NA 222 3567 308 NA NA NA NA NA 
1763762400.0 141.031 NA 198 633 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 412 11121 268 NA NA NA NA NA NA 221 3721 312 NA NA NA NA NA 
1763762400.0 141.032 NA 199 634 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 325 7388 272 NA NA NA NA NA NA 202 2849 321 NA NA NA NA NA 
1763762400.0 141.033 NA 198 632 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 417 12693 269 NA NA NA NA NA NA 231 4167 317 NA NA NA NA NA 
1763762400.0 141.034 NA 198 637 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 420 13224 259 NA NA NA NA NA NA 235 4394 302 NA NA NA NA NA 
1763762400.0 141.035 NA 199 637 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 402 13283 269 NA NA NA NA NA NA 216 4398 317 NA NA NA NA NA 
1763762400.0 141.037 NA 199 638 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 362 10309 268 NA NA NA NA NA NA 209 3482 315 NA NA NA NA NA 
1763762400.0 141.038 NA 197 638 0 NA NA NA NA NA NA 300 916 0 NA NA NA NA NA NA 418 11542 266 NA NA NA NA NA NA 230 3869 311 NA NA NA NA NA 
1763762400.0 141.039 NA 198 628 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 418 11099 271 NA NA NA NA NA NA 245 3799 325 NA NA NA NA NA 
1763762400.0 141.041 NA 199 651 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 427 15944 275 NA NA NA NA NA NA 216 5158 340 NA NA NA NA NA 
1763762400.0 141.042 NA 200 649 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 341 9473 260 NA NA NA NA NA NA 217 3340 290 NA NA NA NA NA 
1763762400.0 141.043 NA 189 628 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 466 18386 301 NA NA NA NA NA NA 261 5596 399 NA NA NA NA NA 
1763762400.0 141.044 NA 196 653 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 412 16393 279 NA NA NA NA NA NA 216 5091 376 NA NA NA NA NA 
1763762400.0 141.045 NA 187 633 0 NA NA NA NA NA NA 311 992 0 NA NA NA NA NA NA 469 20698 292 NA NA NA NA NA NA 630 6385 366 NA NA NA NA NA 
1763762400.0 141.046 NA 198 658 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 411 15547 282 NA NA NA NA NA NA 229 5059 347 NA NA NA NA NA 
1763762400.0 141.049 NA 197 634 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 414 11238 270 NA NA NA NA NA NA 237 3778 316 NA NA NA NA NA 
1763762400.0 141.101 NA 199 681 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 324 7062 257 NA NA NA NA NA NA 202 2775 294 NA NA NA NA NA 
1763762400.0 141.102 NA 200 650 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 408 13045 277 NA NA NA NA NA NA 218 4375 381 NA NA NA NA NA 
1763762400.0 141.104 NA 198 653 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 405 13799 273 NA NA NA NA NA NA 223 4862 334 NA NA NA NA NA 
1763762400.0 141.105 NA 204 603 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 285 4037 266 NA NA NA NA NA NA 184 2177 309 NA NA NA NA NA 
