Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 136.864 NA 220 630 0 NA NA NA NA NA NA 329 849 0 NA NA NA NA NA NA 479 12212 194 NA NA NA NA NA NA 691 4420 205 NA NA NA NA NA 
1739570400.0 136.8642 NA 219 636 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 456 12461 191 NA NA NA NA NA NA 396 4547 213 NA NA NA NA NA 
1739570400.0 136.865 NA 220 670 0 NA NA NA NA NA NA 347 856 0 NA NA NA NA NA NA 477 10976 197 NA NA NA NA NA NA 531 4032 217 NA NA NA NA NA 
1739570400.0 136.866 NA 219 563 0 NA NA NA NA NA NA 333 761 0 NA NA NA NA NA NA 477 9872 186 NA NA NA NA NA NA 491 3577 207 NA NA NA NA NA 
1739570400.0 136.867 NA 219 769 0 NA NA NA NA NA NA 333 960 0 NA NA NA NA NA NA 472 10048 231 NA NA NA NA NA NA 464 3740 243 NA NA NA NA NA 
1739570400.0 136.868 NA 218 692 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 447 8098 277 NA NA NA NA NA NA 439 3511 293 NA NA NA NA NA 
1739570400.0 136.869 NA 219 587 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 484 10098 209 NA NA NA NA NA NA 423 3664 252 NA NA NA NA NA 
1739570400.0 136.87 NA 224 520 0 NA NA NA NA NA NA 349 779 0 NA NA NA NA NA NA 418 2289 236 NA NA NA NA NA NA 682 1902 276 NA NA NA NA NA 
1739570400.0 136.871 NA 221 616 0 NA NA NA NA NA NA 352 793 0 NA NA NA NA NA NA 474 13141 190 NA NA NA NA NA NA 435 4498 223 NA NA NA NA NA 
1739570400.0 136.872 NA 219 626 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 484 9881 185 NA NA NA NA NA NA 421 3585 197 NA NA NA NA NA 
1739570400.0 136.873 NA 219 645 0 NA NA NA NA NA NA 338 882 0 NA NA NA NA NA NA 467 8921 271 NA NA NA NA NA NA 436 3503 306 NA NA NA NA NA 
1739570400.0 136.874 NA 219 653 0 NA NA NA NA NA NA 333 854 0 NA NA NA NA NA NA 458 8726 208 NA NA NA NA NA NA 439 3444 254 NA NA NA NA NA 
1739570400.0 136.875 NA 220 653 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 494 9003 266 NA NA NA NA NA NA 525 3332 296 NA NA NA NA NA 
1739570400.0 136.876 NA 220 623 0 NA NA NA NA NA NA 333 832 0 NA NA NA NA NA NA 461 11255 189 NA NA NA NA NA NA 555 3994 199 NA NA NA NA NA 
1739570400.0 136.877 NA 219 544 0 NA NA NA NA NA NA 337 833 0 NA NA NA NA NA NA 461 8879 209 NA NA NA NA NA NA 441 3451 255 NA NA NA NA NA 
1739570400.0 136.878 NA 221 597 0 NA NA NA NA NA NA 345 779 0 NA NA NA NA NA NA 466 9250 190 NA NA NA NA NA NA 450 3478 203 NA NA NA NA NA 
1739570400.0 136.879 NA 218 786 0 NA NA NA NA NA NA 328 1001 0 NA NA NA NA NA NA 458 8516 229 NA NA NA NA NA NA 397 3338 247 NA NA NA NA NA 
1739570400.0 136.88 NA 219 770 0 NA NA NA NA NA NA 345 948 0 NA NA NA NA NA NA 442 7079 272 NA NA NA NA NA NA 467 3039 289 NA NA NA NA NA 
1739570400.0 136.881 NA 221 574 0 NA NA NA NA NA NA 347 734 0 NA NA NA NA NA NA 478 7850 213 NA NA NA NA NA NA 437 3102 287 NA NA NA NA NA 
1739570400.0 136.882 NA 225 565 0 NA NA NA NA NA NA 359 847 0 NA NA NA NA NA NA 404 2693 237 NA NA NA NA NA NA 396 1950 272 NA NA NA NA NA 
1739570400.0 136.883 NA 220 574 0 NA NA NA NA NA NA 333 765 0 NA NA NA NA NA NA 474 11851 186 NA NA NA NA NA NA 452 4132 199 NA NA NA NA NA 
1739570400.0 136.884 NA 219 541 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 479 8202 186 NA NA NA NA NA NA 454 3148 206 NA NA NA NA NA 
1739570400.0 136.885 NA 219 661 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 459 8962 275 NA NA NA NA NA NA 502 3615 318 NA NA NA NA NA 
1739570400.0 136.8855 NA 211 166 0 NA NA NA NA NA NA 343 320 0 NA NA NA NA NA NA 534 654 144 NA NA NA NA NA NA 603 820 229 NA NA NA NA NA 
1739570400.0 136.886 NA 219 615 0 NA NA NA NA NA NA 337 825 0 NA NA NA NA NA NA 448 8681 206 NA NA NA NA NA NA 506 3377 250 NA NA NA NA NA 
1739570400.0 136.8861 NA 223 598 0 NA NA NA NA NA NA 351 835 0 NA NA NA NA NA NA 471 7690 241 NA NA NA NA NA NA 512 3192 261 NA NA NA NA NA 
1739570400.0 136.8862 NA 221 636 0 NA NA NA NA NA NA 333 871 0 NA NA NA NA NA NA 443 9237 204 NA NA NA NA NA NA 436 3443 227 NA NA NA NA NA 
1739570400.0 136.887 NA 220 662 0 NA NA NA NA NA NA 342 850 0 NA NA NA NA NA NA 471 8512 266 NA NA NA NA NA NA 487 3194 285 NA NA NA NA NA 
1739570400.0 136.888 NA 220 638 0 NA NA NA NA NA NA 333 823 0 NA NA NA NA NA NA 442 10497 203 NA NA NA NA NA NA 408 3759 249 NA NA NA NA NA 
1739570400.0 136.8885 NA 220 170 0 NA NA NA NA NA NA 333 324 0 NA NA NA NA NA NA 436 530 100 NA NA NA NA NA NA 378 506 120 NA NA NA NA NA 
1739570400.0 136.889 NA 220 626 0 NA NA NA NA NA NA 345 820 0 NA NA NA NA NA NA 462 9781 195 NA NA NA NA NA NA 417 3610 210 NA NA NA NA NA 
1739570400.0 136.89 NA 220 576 0 NA NA NA NA NA NA 347 749 0 NA NA NA NA NA NA 455 8901 187 NA NA NA NA NA NA 387 3331 201 NA NA NA NA NA 
1739570400.0 136.891 NA 219 759 0 NA NA NA NA NA NA 338 963 0 NA NA NA NA NA NA 463 8471 232 NA NA NA NA NA NA 544 3316 261 NA NA NA NA NA 
1739570400.0 136.892 NA 219 750 0 NA NA NA NA NA NA 333 900 0 NA NA NA NA NA NA 437 8086 279 NA NA NA NA NA NA 502 3482 313 NA NA NA NA NA 
1739570400.0 136.893 NA 220 552 0 NA NA NA NA NA NA 344 786 0 NA NA NA NA NA NA 478 8721 215 NA NA NA NA NA NA 490 3292 238 NA NA NA NA NA 
1739570400.0 136.894 NA 220 643 0 NA NA NA NA NA NA 349 824 0 NA NA NA NA NA NA 429 4330 240 NA NA NA NA NA NA 578 2278 254 NA NA NA NA NA 
1739570400.0 136.895 NA 228 543 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 461 10957 187 NA NA NA NA NA NA 433 3912 202 NA NA NA NA NA 
1739570400.0 136.896 NA 220 551 0 NA NA NA NA NA NA 342 771 0 NA NA NA NA NA NA 470 8230 180 NA NA NA NA NA NA 426 3231 193 NA NA NA NA NA 
1739570400.0 136.897 NA 331 109 0 NA NA NA NA NA NA 547 193 0 NA NA NA NA NA NA 886 255 229 NA NA NA NA NA NA 700 345 291 NA NA NA NA NA 
1739570400.0 136.898 NA 219 598 0 NA NA NA NA NA NA 337 813 0 NA NA NA NA NA NA 467 8972 183 NA NA NA NA NA NA 497 3352 197 NA NA NA NA NA 
1739570400.0 136.899 NA 342 155 0 NA NA NA NA NA NA 573 271 0 NA NA NA NA NA NA 1079 271 234 NA NA NA NA NA NA 760 361 308 NA NA NA NA NA 
1739570400.0 136.901 NA 251 240 242 152 239 260 NA NA NA 403 378 346 213 370 397 NA NA NA 5691 1239 989 442 577 866 NA NA NA 5995 1447 1184 488 783 1118 NA NA 
1739570400.0 136.902 NA 257 237 249 157 225 262 NA NA NA 403 378 346 213 370 423 NA NA NA 5421 1173 1118 443 577 859 NA NA NA 5765 1369 1331 483 763 1086 NA NA 
1739570400.0 136.903 NA 289 279 328 165 288 259 NA NA NA 444 419 436 244 426 408 NA NA NA 7300 3749 3078 711 912 1368 NA NA NA 7580 3993 3362 787 1121 1627 NA NA 
1739570400.0 136.904 NA 287 274 293 163 282 279 NA NA NA 490 419 430 239 426 408 NA NA NA 6712 2352 2032 563 754 1113 NA NA NA 7023 2580 2256 649 980 1344 NA NA 
1739570400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1739570400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1739570400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1739570400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1739570400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1739570400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1739570400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1739570400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1739570400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1739570400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1739570400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1739570400.0 1364.0 NA 254 467 0 NA NA NA NA NA NA 396 675 0 NA NA NA NA NA NA 435 1320 273 NA NA NA NA NA NA 440 1236 286 NA NA NA NA NA 
1739570400.0 1365.0 NA 258 471 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 437 1354 280 NA NA NA NA NA NA 480 1348 331 NA NA NA NA NA 
1739570400.0 1366.0 NA 255 457 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 441 1351 274 NA NA NA NA NA NA 456 1529 290 NA NA NA NA NA 
1739570400.0 137.8 NA 221 563 NA 221 555 0 NA NA NA 329 830 NA 329 776 0 NA NA NA 506 9770 NA 490 8986 272 NA NA NA 522 3858 NA 515 3597 330 NA NA 
1739570400.0 1370.0 52 134 252 472 0 175 NA NA NA 110 232 358 660 0 274 NA NA NA 29 1124 424 1359 291 306 NA NA NA 71 521 376 1287 322 359 NA NA NA 
1739570400.0 1370.17 52 120 323 551 0 175 NA NA NA 111 208 440 791 0 271 NA NA NA 28 1217 1224 1437 358 303 NA NA NA 62 562 672 1313 404 356 NA NA NA 
1739570400.0 1370.18 52 122 329 560 0 179 NA NA NA 107 211 428 752 0 284 NA NA NA 31 1372 1191 1459 369 321 NA NA NA 119 619 573 1387 397 359 NA NA NA 
1739570400.0 138.1 NA 339 139 0 NA NA NA NA NA NA 576 247 0 NA NA NA NA NA NA 947 256 234 NA NA NA NA NA NA 724 323 291 NA NA NA NA NA 
1739570400.0 138.2 NA 322 142 0 NA NA NA NA NA NA 564 245 0 NA NA NA NA NA NA 973 258 231 NA NA NA NA NA NA 727 329 285 NA NA NA NA NA 
1739570400.0 138.3 NA 62 536 0 NA NA NA NA NA NA 147 728 0 NA NA NA NA NA NA 55 26828 296 NA NA NA NA NA NA 259 11458 374 NA NA NA NA NA 
1739570400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1252 311 NA NA NA NA NA NA NA 1023 383 NA NA NA NA NA NA 
1739570400.0 138.5 NA 517 210 0 NA NA NA NA NA NA 676 325 0 NA NA NA NA NA NA 1819 303 270 NA NA NA NA NA NA 1641 334 448 NA NA NA NA NA 
1739570400.0 139.001 NA 225 493 0 NA NA NA NA NA NA 353 719 0 NA NA NA NA NA NA 393 2334 209 NA NA NA NA NA NA 336 2193 227 NA NA NA NA NA 
1739570400.0 139.002 NA 219 583 0 NA NA NA NA NA NA 356 802 0 NA NA NA NA NA NA 387 2477 286 NA NA NA NA NA NA 396 2326 329 NA NA NA NA NA 
1739570400.0 139.003 NA 222 396 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 410 2080 123 NA NA NA NA NA NA 359 1950 152 NA NA NA NA NA 
1739570400.0 139.004 NA 225 505 0 NA NA NA NA NA NA 341 711 0 NA NA NA NA NA NA 441 2169 247 NA NA NA NA NA NA 346 1702 302 NA NA NA NA NA 
1739570400.0 139.005 NA 167 188 NA NA NA NA NA NA NA 292 265 NA NA NA NA NA NA NA 10924 8125 NA NA NA NA NA NA NA 3278 2470 NA NA NA NA NA NA 
1739570400.0 139901.0 NA 255 472 0 NA NA NA NA NA NA 385 678 0 NA NA NA NA NA NA 437 1352 293 NA NA NA NA NA NA 415 1245 471 NA NA NA NA NA 
1739570400.0 139902.0 NA 262 480 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 455 1455 285 NA NA NA NA NA NA 463 1443 306 NA NA NA NA NA 
1739570400.0 13992501.0 NA 452 759 0 NA NA NA NA NA NA 658 996 0 NA NA NA NA NA NA 1451 2338 296 NA NA NA NA NA NA 800 1754 338 NA NA NA NA NA 
1739570400.0 13992502.0 NA 469 703 0 NA NA NA NA NA NA 665 963 0 NA NA NA NA NA NA 1439 2458 292 NA NA NA NA NA NA 808 1707 309 NA NA NA NA NA 
1739570400.0 14.0 NA 227 447 0 NA NA NA NA NA NA 351 669 0 NA NA NA NA NA NA 1237 3619 355 NA NA NA NA NA NA 609 1950 391 NA NA NA NA NA 
1739570400.0 140.001 NA 220 571 0 NA NA NA NA NA NA 346 776 0 NA NA NA NA NA NA 406 1840 223 NA NA NA NA NA NA 349 1619 235 NA NA NA NA NA 
1739570400.0 140.002 NA 229 573 0 NA NA NA NA NA NA 352 805 0 NA NA NA NA NA NA 469 2262 232 NA NA NA NA NA NA 445 1857 244 NA NA NA NA NA 
1739570400.0 140.003 NA 223 567 0 NA NA NA NA NA NA 346 802 0 NA NA NA NA NA NA 404 1820 229 NA NA NA NA NA NA 368 1735 241 NA NA NA NA NA 
1739570400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1710 409 NA NA NA NA NA NA 327 1768 479 NA NA NA NA NA 
1739570400.0 140.005 NA 224 607 0 NA NA NA NA NA NA 347 792 0 NA NA NA NA NA NA 415 1890 229 NA NA NA NA NA NA 381 1688 241 NA NA NA NA NA 
1739570400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1703 410 NA NA NA NA NA NA 301 1741 484 NA NA NA NA NA 
1739570400.0 140.007 NA 209 597 0 NA NA NA NA NA NA 326 775 0 NA NA NA NA NA NA 311 2010 412 NA NA NA NA NA NA 290 1888 454 NA NA NA NA NA 
1739570400.0 140.008 NA 194 535 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 292 1870 406 NA NA NA NA NA NA 307 1902 441 NA NA NA NA NA 
1739570400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1707 412 NA NA NA NA NA NA 290 1722 467 NA NA NA NA NA 
1739570400.0 140.01 NA 228 562 0 NA NA NA NA NA NA 338 800 0 NA NA NA NA NA NA 503 2636 274 NA NA NA NA NA NA 404 1766 334 NA NA NA NA NA 
1739570400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1740 406 NA NA NA NA NA NA 292 1867 471 NA NA NA NA NA 
1739570400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1758 418 NA NA NA NA NA NA 317 1880 513 NA NA NA NA NA 
1739570400.0 140.022 NA 220 678 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 515 6897 249 NA NA NA NA NA NA 416 2736 265 NA NA NA NA NA 
1739570400.0 140.023 NA 222 675 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 457 4734 249 NA NA NA NA NA NA 367 2193 263 NA NA NA NA NA 
1739570400.0 140.024 NA 221 670 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 542 8993 242 NA NA NA NA NA NA 423 3360 257 NA NA NA NA NA 
1739570400.0 140.025 NA 221 657 0 NA NA NA NA NA NA 342 887 0 NA NA NA NA NA NA 534 8599 257 NA NA NA NA NA NA 420 3314 307 NA NA NA NA NA 
1739570400.0 140.026 NA 234 688 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 544 9591 256 NA NA NA NA NA NA 425 3466 292 NA NA NA NA NA 
1739570400.0 140.027 NA 221 661 0 NA NA NA NA NA NA 339 907 0 NA NA NA NA NA NA 510 7892 250 NA NA NA NA NA NA 395 3028 310 NA NA NA NA NA 
1739570400.0 140.028 NA 198 693 0 NA NA NA NA NA NA 338 879 0 NA NA NA NA NA NA 496 7067 246 NA NA NA NA NA NA 398 2799 262 NA NA NA NA NA 
1739570400.0 140.029 NA 220 640 0 NA NA NA NA NA NA 326 863 0 NA NA NA NA NA NA 512 7678 250 NA NA NA NA NA NA 453 2973 297 NA NA NA NA NA 
1739570400.0 140.03 NA 224 667 0 NA NA NA NA NA NA 333 852 0 NA NA NA NA NA NA 511 6790 239 NA NA NA NA NA NA 389 2710 253 NA NA NA NA NA 
1739570400.0 140.031 NA 221 665 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 529 7902 260 NA NA NA NA NA NA 579 3073 310 NA NA NA NA NA 
1739570400.0 140.042 NA 220 638 0 NA NA NA NA NA NA 333 946 0 NA NA NA NA NA NA 545 8730 237 NA NA NA NA NA NA 446 3198 250 NA NA NA NA NA 
1739570400.0 140.043 NA 222 723 0 NA NA NA NA NA NA 336 910 0 NA NA NA NA NA NA 476 5589 252 NA NA NA NA NA NA 463 2380 267 NA NA NA NA NA 
1739570400.0 140.044 NA 222 675 0 NA NA NA NA NA NA 343 887 0 NA NA NA NA NA NA 554 10142 253 NA NA NA NA NA NA 398 3696 303 NA NA NA NA NA 
1739570400.0 140.045 NA 221 654 0 NA NA NA NA NA NA 332 906 0 NA NA NA NA NA NA 571 10942 242 NA NA NA NA NA NA 443 3742 262 NA NA NA NA NA 
1739570400.0 140.046 NA 209 654 0 NA NA NA NA NA NA 334 916 0 NA NA NA NA NA NA 580 11653 250 NA NA NA NA NA NA 411 4001 274 NA NA NA NA NA 
1739570400.0 140.047 NA 218 635 0 NA NA NA NA NA NA 332 913 0 NA NA NA NA NA NA 569 9986 244 NA NA NA NA NA NA 474 3636 262 NA NA NA NA NA 
1739570400.0 140.048 NA 220 697 0 NA NA NA NA NA NA 346 884 0 NA NA NA NA NA NA 535 8966 248 NA NA NA NA NA NA 515 3347 278 NA NA NA NA NA 
1739570400.0 140.049 NA 220 623 0 NA NA NA NA NA NA 343 898 0 NA NA NA NA NA NA 549 9473 247 NA NA NA NA NA NA 431 3810 300 NA NA NA NA NA 
1739570400.0 140.05 NA 220 662 0 NA NA NA NA NA NA 342 906 0 NA NA NA NA NA NA 563 8859 250 NA NA NA NA NA NA 456 3369 285 NA NA NA NA NA 
1739570400.0 140.051 NA 221 687 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 567 8931 254 NA NA NA NA NA NA 449 3440 288 NA NA NA NA NA 
1739570400.0 140.062 NA 220 713 0 NA NA NA NA NA NA 340 900 0 NA NA NA NA NA NA 591 10210 242 NA NA NA NA NA NA 434 3564 261 NA NA NA NA NA 
1739570400.0 140.063 NA 221 713 0 NA NA NA NA NA NA 340 913 0 NA NA NA NA NA NA 509 6831 256 NA NA NA NA NA NA 415 2727 273 NA NA NA NA NA 
1739570400.0 140.064 NA 220 666 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 579 11128 242 NA NA NA NA NA NA 403 4002 272 NA NA NA NA NA 
1739570400.0 140.065 NA 223 685 0 NA NA NA NA NA NA 343 965 0 NA NA NA NA NA NA 586 11900 241 NA NA NA NA NA NA 460 4212 258 NA NA NA NA NA 
1739570400.0 140.066 NA 219 706 0 NA NA NA NA NA NA 345 944 0 NA NA NA NA NA NA 597 13901 240 NA NA NA NA NA NA 399 4490 257 NA NA NA NA NA 
1739570400.0 140.067 NA 220 712 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 565 10692 239 NA NA NA NA NA NA 401 3685 253 NA NA NA NA NA 
1739570400.0 140.068 NA 220 685 0 NA NA NA NA NA NA 342 961 0 NA NA NA NA NA NA 577 10368 245 NA NA NA NA NA NA 420 3627 273 NA NA NA NA NA 
1739570400.0 140.069 NA 221 647 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 595 10313 253 NA NA NA NA NA NA 424 3704 299 NA NA NA NA NA 
1739570400.0 140.071 NA 221 655 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 517 6308 246 NA NA NA NA NA NA 428 2593 260 NA NA NA NA NA 
1739570400.0 140.072 NA 220 684 0 NA NA NA NA NA NA 343 878 0 NA NA NA NA NA NA 471 4722 250 NA NA NA NA NA NA 389 2174 263 NA NA NA NA NA 
1739570400.0 140.073 NA 223 625 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 522 7630 250 NA NA NA NA NA NA 437 2965 297 NA NA NA NA NA 
1739570400.0 140.074 NA 222 620 0 NA NA NA NA NA NA 347 850 0 NA NA NA NA NA NA 514 7946 254 NA NA NA NA NA NA 381 3086 350 NA NA NA NA NA 
1739570400.0 140.075 NA 221 636 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 520 8120 255 NA NA NA NA NA NA 366 3136 335 NA NA NA NA NA 
1739570400.0 140.076 NA 222 645 0 NA NA NA NA NA NA 345 845 0 NA NA NA NA NA NA 509 6704 242 NA NA NA NA NA NA 408 2704 257 NA NA NA NA NA 
1739570400.0 140.077 NA 222 624 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 503 6289 239 NA NA NA NA NA NA 385 2588 252 NA NA NA NA NA 
1739570400.0 140.078 NA 221 623 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 523 6777 253 NA NA NA NA NA NA 407 2675 266 NA NA NA NA NA 
1739570400.0 140.101 NA 220 776 0 NA NA NA NA NA NA 340 951 0 NA NA NA NA NA NA 506 7204 243 NA NA NA NA NA NA 395 2980 255 NA NA NA NA NA 
1739570400.0 140.102 NA 220 732 0 NA NA NA NA NA NA 338 916 0 NA NA NA NA NA NA 587 11550 247 NA NA NA NA NA NA 455 4182 506 NA NA NA NA NA 
1739570400.0 140.103 NA 221 717 0 NA NA NA NA NA NA 338 959 0 NA NA NA NA NA NA 583 12277 244 NA NA NA NA NA NA 486 4371 281 NA NA NA NA NA 
1739570400.0 140.104 NA 221 767 0 NA NA NA NA NA NA 350 983 0 NA NA NA NA NA NA 589 14303 249 NA NA NA NA NA NA 416 4812 268 NA NA NA NA NA 
1739570400.0 140.105 NA 220 732 0 NA NA NA NA NA NA 337 986 0 NA NA NA NA NA NA 582 11166 248 NA NA NA NA NA NA 455 4049 331 NA NA NA NA NA 
1739570400.0 140.106 NA 220 678 0 NA NA NA NA NA NA 343 970 0 NA NA NA NA NA NA 565 10727 242 NA NA NA NA NA NA 393 3847 273 NA NA NA NA NA 
1739570400.0 140.107 NA 232 704 0 NA NA NA NA NA NA 333 961 0 NA NA NA NA NA NA 589 10708 243 NA NA NA NA NA NA 472 3853 277 NA NA NA NA NA 
1739570400.0 140.108 NA 222 721 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 588 10342 241 NA NA NA NA NA NA 423 3757 255 NA NA NA NA NA 
1739570400.0 140.109 NA 224 727 0 NA NA NA NA NA NA 338 889 0 NA NA NA NA NA NA 500 4734 261 NA NA NA NA NA NA 369 2335 274 NA NA NA NA NA 
1739570400.0 140.11 NA 219 639 0 NA NA NA NA NA NA 342 951 0 NA NA NA NA NA NA 596 9714 240 NA NA NA NA NA NA 475 3585 259 NA NA NA NA NA 
1739570400.0 140.111 NA 219 735 0 NA NA NA NA NA NA 333 996 0 NA NA NA NA NA NA 581 10407 238 NA NA NA NA NA NA 403 3772 255 NA NA NA NA NA 
1739570400.0 140.112 NA 218 667 0 NA NA NA NA NA NA 329 970 0 NA NA NA NA NA NA 592 11020 243 NA NA NA NA NA NA 465 3965 262 NA NA NA NA NA 
1739570400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1380 746 NA NA NA NA NA NA 299 1393 792 NA NA NA NA NA 
1739570400.0 140.56 NA 958 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 9061 255 NA NA NA NA NA NA NA 3553 307 NA NA NA NA NA NA 
1739570400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1641 126 NA NA NA NA NA NA NA 937 190 NA NA NA NA NA NA 
1739570400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1751 238 NA NA NA NA NA NA NA 1445 257 NA NA NA NA NA NA 
1739570400.0 140.58 NA 103 872 0 NA NA NA NA NA NA 200 1276 0 NA NA NA NA NA NA 106 8639 256 NA NA NA NA NA NA 178 3238 320 NA NA NA NA NA 
1739570400.0 140.6 NA 76 409 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 82 708 260 NA NA NA NA NA NA 137 737 368 NA NA NA NA NA 
1739570400.0 140.61 NA 427 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1292 268 NA NA NA NA NA NA NA 941 342 NA NA NA NA NA NA 
1739570400.0 14034.0 NA 658 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3447 259 NA NA NA NA NA NA NA 1612 299 NA NA NA NA NA NA 
1739570400.0 141.001 NA 218 663 0 NA NA NA NA NA NA 338 926 0 NA NA NA NA NA NA 592 10203 239 NA NA NA NA NA NA 445 3599 259 NA NA NA NA NA 
1739570400.0 141.002 NA 221 745 0 NA NA NA NA NA NA 348 913 0 NA NA NA NA NA NA 480 5839 246 NA NA NA NA NA NA 460 2490 259 NA NA NA NA NA 
1739570400.0 141.003 NA 227 672 0 NA NA NA NA NA NA 337 926 0 NA NA NA NA NA NA 559 10432 252 NA NA NA NA NA NA 412 3617 345 NA NA NA NA NA 
