Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 136.864 NA 199 507 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 259 11724 200 NA NA NA NA NA NA 221 3876 232 NA NA NA NA NA 
1745960400.0 136.8642 NA 197 546 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 266 12054 196 NA NA NA NA NA NA 225 4066 227 NA NA NA NA NA 
1745960400.0 136.865 NA 183 505 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 332 10991 217 NA NA NA NA NA NA 378 3941 256 NA NA NA NA NA 
1745960400.0 136.866 NA 197 481 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 306 9638 198 NA NA NA NA NA NA 290 3371 229 NA NA NA NA NA 
1745960400.0 136.867 NA 198 673 0 NA NA NA NA NA NA 307 949 0 NA NA NA NA NA NA 302 9502 245 NA NA NA NA NA NA 349 3478 267 NA NA NA NA NA 
1745960400.0 136.868 NA 198 657 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 280 8057 291 NA NA NA NA NA NA 280 3354 325 NA NA NA NA NA 
1745960400.0 136.869 NA 196 493 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 323 10143 217 NA NA NA NA NA NA 308 3598 245 NA NA NA NA NA 
1745960400.0 136.87 NA 204 495 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 251 2171 247 NA NA NA NA NA NA 243 1954 294 NA NA NA NA NA 
1745960400.0 136.871 NA 199 494 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 274 12932 192 NA NA NA NA NA NA 282 4353 219 NA NA NA NA NA 
1745960400.0 136.872 NA 196 501 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 317 9828 200 NA NA NA NA NA NA 363 3482 237 NA NA NA NA NA 
1745960400.0 136.873 NA 197 571 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 298 9117 284 NA NA NA NA NA NA 282 3319 316 NA NA NA NA NA 
1745960400.0 136.874 NA 189 567 0 NA NA NA NA NA NA 309 819 0 NA NA NA NA NA NA 271 8561 209 NA NA NA NA NA NA 332 3101 243 NA NA NA NA NA 
1745960400.0 136.875 NA 198 573 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 322 9243 289 NA NA NA NA NA NA 292 3404 329 NA NA NA NA NA 
1745960400.0 136.876 NA 192 500 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 315 11075 218 NA NA NA NA NA NA 329 3891 253 NA NA NA NA NA 
1745960400.0 136.877 NA 198 528 0 NA NA NA NA NA NA 320 778 0 NA NA NA NA NA NA 262 8343 198 NA NA NA NA NA NA 276 3061 222 NA NA NA NA NA 
1745960400.0 136.878 NA 197 483 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 277 8998 186 NA NA NA NA NA NA 285 3219 212 NA NA NA NA NA 
1745960400.0 136.879 NA 198 668 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 275 8427 234 NA NA NA NA NA NA 307 3130 260 NA NA NA NA NA 
1745960400.0 136.88 NA 190 640 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 286 7234 299 NA NA NA NA NA NA 357 3111 344 NA NA NA NA NA 
1745960400.0 136.881 NA 196 461 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 319 8210 222 NA NA NA NA NA NA 311 3180 247 NA NA NA NA NA 
1745960400.0 136.882 NA 203 534 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 252 2589 244 NA NA NA NA NA NA 250 1854 276 NA NA NA NA NA 
1745960400.0 136.883 NA 200 477 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 294 11920 209 NA NA NA NA NA NA 275 4136 249 NA NA NA NA NA 
1745960400.0 136.884 NA 197 479 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 313 8464 202 NA NA NA NA NA NA 303 3276 233 NA NA NA NA NA 
1745960400.0 136.885 NA 197 574 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 293 8929 284 NA NA NA NA NA NA 268 3301 318 NA NA NA NA NA 
1745960400.0 136.8855 NA 198 144 0 NA NA NA NA NA NA 306 284 0 NA NA NA NA NA NA 281 453 111 NA NA NA NA NA NA 264 593 142 NA NA NA NA NA 
1745960400.0 136.886 NA 199 504 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 284 8944 232 NA NA NA NA NA NA 280 3457 279 NA NA NA NA NA 
1745960400.0 136.8861 NA 207 534 0 NA NA NA NA NA NA 334 771 0 NA NA NA NA NA NA 272 7655 240 NA NA NA NA NA NA 290 3176 265 NA NA NA NA NA 
1745960400.0 136.8862 NA 198 541 0 NA NA NA NA NA NA 322 851 0 NA NA NA NA NA NA 275 9103 215 NA NA NA NA NA NA 339 3280 248 NA NA NA NA NA 
1745960400.0 136.887 NA 195 551 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 320 8713 291 NA NA NA NA NA NA 338 3250 333 NA NA NA NA NA 
1745960400.0 136.888 NA 198 475 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 312 10921 219 NA NA NA NA NA NA 344 3860 260 NA NA NA NA NA 
1745960400.0 136.8885 NA 199 142 0 NA NA NA NA NA NA 313 284 0 NA NA NA NA NA NA 292 459 113 NA NA NA NA NA NA 299 626 146 NA NA NA NA NA 
1745960400.0 136.889 NA 196 519 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 285 9444 211 NA NA NA NA NA NA 293 3364 245 NA NA NA NA NA 
1745960400.0 136.89 NA 198 487 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 277 8644 196 NA NA NA NA NA NA 273 3146 244 NA NA NA NA NA 
1745960400.0 136.891 NA 197 666 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 269 8324 228 NA NA NA NA NA NA 262 3122 242 NA NA NA NA NA 
1745960400.0 136.892 NA 198 650 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 281 8070 320 NA NA NA NA NA NA 298 3368 394 NA NA NA NA NA 
1745960400.0 136.893 NA 198 473 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 318 8878 230 NA NA NA NA NA NA 286 3423 265 NA NA NA NA NA 
1745960400.0 136.894 NA 202 543 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 273 4297 264 NA NA NA NA NA NA 314 2313 308 NA NA NA NA NA 
1745960400.0 136.895 NA 195 471 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 315 11202 201 NA NA NA NA NA NA 351 3896 230 NA NA NA NA NA 
1745960400.0 136.896 NA 197 468 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 318 8542 208 NA NA NA NA NA NA 318 3266 248 NA NA NA NA NA 
1745960400.0 136.897 NA 304 117 0 NA NA NA NA NA NA 513 195 0 NA NA NA NA NA NA 673 184 209 NA NA NA NA NA NA 489 226 241 NA NA NA NA NA 
1745960400.0 136.898 NA 185 526 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 288 8541 191 NA NA NA NA NA NA 312 3137 223 NA NA NA NA NA 
1745960400.0 136.899 NA 326 157 0 NA NA NA NA NA NA 561 271 0 NA NA NA NA NA NA 816 207 210 NA NA NA NA NA NA 459 250 256 NA NA NA NA NA 
1745960400.0 136.901 NA 252 231 252 134 239 275 NA NA NA 400 379 346 193 371 396 NA NA NA 5524 1183 912 230 510 827 NA NA NA 5780 1431 1043 271 706 1056 NA NA 
1745960400.0 136.902 NA 256 227 246 136 239 282 NA NA NA 400 387 346 193 371 423 NA NA NA 4805 1112 1036 227 504 836 NA NA NA 5042 1313 1198 259 622 1082 NA NA 
1745960400.0 136.903 NA 291 279 325 145 280 308 NA NA NA 486 429 430 222 427 461 NA NA NA 7002 3476 2884 485 886 1363 NA NA NA 7258 3708 3031 534 1151 1520 NA NA 
1745960400.0 136.904 NA 291 270 303 142 277 303 NA NA NA 487 421 425 198 427 446 NA NA NA 6295 2141 1883 341 683 1120 NA NA NA 6538 2308 2040 376 803 1385 NA NA 
1745960400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1745960400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1745960400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1745960400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1745960400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745960400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1745960400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745960400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1745960400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1745960400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1745960400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1745960400.0 1364.0 NA 238 443 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 272 1213 288 NA NA NA NA NA NA 301 1225 321 NA NA NA NA NA 
1745960400.0 1365.0 NA 243 444 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 273 1227 302 NA NA NA NA NA NA 282 1166 338 NA NA NA NA NA 
1745960400.0 1366.0 NA 240 444 0 NA NA NA NA NA NA 365 638 0 NA NA NA NA NA NA 268 1212 293 NA NA NA NA NA NA 284 1218 328 NA NA NA NA NA 
1745960400.0 137.8 NA 197 566 NA 198 529 0 NA NA NA 299 839 NA 314 787 0 NA NA NA 280 8557 NA 256 8554 263 NA NA NA 310 3257 NA 264 3279 303 NA NA 
1745960400.0 1370.0 52 150 228 415 0 148 NA NA NA 104 234 324 646 0 259 NA NA NA 32 1241 279 1317 295 356 NA NA NA 70 673 279 1299 331 491 NA NA NA 
1745960400.0 1370.17 51 124 298 494 0 155 NA NA NA 104 194 406 743 0 259 NA NA NA 38 1235 1046 1395 401 348 NA NA NA 86 625 497 1302 477 462 NA NA NA 
1745960400.0 1370.18 51 128 288 488 0 152 NA NA NA 104 193 384 726 0 274 NA NA NA 32 1329 1018 1417 404 363 NA NA NA 68 655 481 1308 469 492 NA NA NA 
1745960400.0 138.1 NA 315 142 0 NA NA NA NA NA NA 529 241 0 NA NA NA NA NA NA 715 212 212 NA NA NA NA NA NA 453 259 264 NA NA NA NA NA 
1745960400.0 138.2 NA 307 145 0 NA NA NA NA NA NA 534 245 0 NA NA NA NA NA NA 730 207 206 NA NA NA NA NA NA 488 245 239 NA NA NA NA NA 
1745960400.0 138.3 NA 60 527 0 NA NA NA NA NA NA 142 739 0 NA NA NA NA NA NA 46 26671 261 NA NA NA NA NA NA 211 11157 299 NA NA NA NA NA 
1745960400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1146 289 NA NA NA NA NA NA NA 850 344 NA NA NA NA NA NA 
1745960400.0 138.5 NA 436 205 0 NA NA NA NA NA NA 683 325 0 NA NA NA NA NA NA 1731 290 285 NA NA NA NA NA NA 1490 305 320 NA NA NA NA NA 
1745960400.0 139.001 NA 205 470 0 NA NA NA NA NA NA 322 689 0 NA NA NA NA NA NA 236 2236 224 NA NA NA NA NA NA 168 2039 273 NA NA NA NA NA 
1745960400.0 139.002 NA 199 549 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 234 2430 304 NA NA NA NA NA NA 176 2152 353 NA NA NA NA NA 
1745960400.0 139.003 NA 202 371 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 249 2049 136 NA NA NA NA NA NA 206 2018 181 NA NA NA NA NA 
1745960400.0 139.004 NA 206 479 0 NA NA NA NA NA NA 327 743 0 NA NA NA NA NA NA 270 2090 257 NA NA NA NA NA NA 175 1600 293 NA NA NA NA NA 
1745960400.0 139.005 NA 150 119 NA NA NA NA NA NA NA 280 253 NA NA NA NA NA NA NA 11779 8620 NA NA NA NA NA NA NA 3755 2468 NA NA NA NA NA NA 
1745960400.0 139901.0 NA 239 446 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 278 1225 300 NA NA NA NA NA NA 311 1185 341 NA NA NA NA NA 
1745960400.0 139902.0 NA 245 456 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 270 1328 308 NA NA NA NA NA NA 252 1237 348 NA NA NA NA NA 
1745960400.0 13992501.0 NA 427 680 0 NA NA NA NA NA NA 632 953 0 NA NA NA NA NA NA 1363 2258 311 NA NA NA NA NA NA 783 1565 338 NA NA NA NA NA 
1745960400.0 13992502.0 NA 421 686 0 NA NA NA NA NA NA 648 980 0 NA NA NA NA NA NA 1315 2478 329 NA NA NA NA NA NA 692 1636 379 NA NA NA NA NA 
1745960400.0 14.0 NA 206 425 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 1096 3471 364 NA NA NA NA NA NA 519 1694 418 NA NA NA NA NA 
1745960400.0 140.001 NA 199 524 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 242 1680 245 NA NA NA NA NA NA 167 1365 279 NA NA NA NA NA 
1745960400.0 140.002 NA 207 532 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 299 2243 259 NA NA NA NA NA NA 180 1565 296 NA NA NA NA NA 
1745960400.0 140.003 NA 201 541 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 245 1666 253 NA NA NA NA NA NA 196 1453 295 NA NA NA NA NA 
1745960400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1596 418 NA NA NA NA NA NA 103 1674 463 NA NA NA NA NA 
1745960400.0 140.005 NA 203 529 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 239 1758 243 NA NA NA NA NA NA 165 1369 274 NA NA NA NA NA 
1745960400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1590 419 NA NA NA NA NA NA 114 1690 479 NA NA NA NA NA 
1745960400.0 140.007 NA 187 523 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 165 1957 430 NA NA NA NA NA NA 172 1804 461 NA NA NA NA NA 
1745960400.0 140.008 NA 174 513 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 133 1795 433 NA NA NA NA NA NA 190 1717 484 NA NA NA NA NA 
1745960400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1599 422 NA NA NA NA NA NA 133 1702 475 NA NA NA NA NA 
1745960400.0 140.01 NA 207 537 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 322 2456 261 NA NA NA NA NA NA 193 1482 285 NA NA NA NA NA 
1745960400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1593 421 NA NA NA NA NA NA 121 1703 461 NA NA NA NA NA 
1745960400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1628 424 NA NA NA NA NA NA 148 1724 479 NA NA NA NA NA 
1745960400.0 140.022 NA 200 595 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 341 6741 267 NA NA NA NA NA NA 203 2608 299 NA NA NA NA NA 
1745960400.0 140.023 NA 201 579 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 284 4812 258 NA NA NA NA NA NA 174 2200 290 NA NA NA NA NA 
1745960400.0 140.024 NA 186 600 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 375 9060 262 NA NA NA NA NA NA 267 3252 296 NA NA NA NA NA 
1745960400.0 140.025 NA 193 570 0 NA NA NA NA NA NA 325 836 0 NA NA NA NA NA NA 364 8941 258 NA NA NA NA NA NA 236 3297 298 NA NA NA NA NA 
1745960400.0 140.026 NA 199 578 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 371 9957 277 NA NA NA NA NA NA 239 3542 329 NA NA NA NA NA 
1745960400.0 140.027 NA 198 595 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 334 7776 268 NA NA NA NA NA NA 210 2891 318 NA NA NA NA NA 
1745960400.0 140.028 NA 198 596 0 NA NA NA NA NA NA 321 841 0 NA NA NA NA NA NA 322 7160 257 NA NA NA NA NA NA 212 2693 293 NA NA NA NA NA 
1745960400.0 140.029 NA 199 569 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 330 7557 255 NA NA NA NA NA NA 201 2829 287 NA NA NA NA NA 
1745960400.0 140.03 NA 202 600 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 345 6777 261 NA NA NA NA NA NA 199 2611 300 NA NA NA NA NA 
1745960400.0 140.031 NA 197 593 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 358 7725 265 NA NA NA NA NA NA 238 2867 306 NA NA NA NA NA 
1745960400.0 140.042 NA 197 591 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 372 8972 259 NA NA NA NA NA NA 226 3256 297 NA NA NA NA NA 
1745960400.0 140.043 NA 202 581 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 302 5528 269 NA NA NA NA NA NA 209 2361 308 NA NA NA NA NA 
1745960400.0 140.044 NA 200 624 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 355 9842 244 NA NA NA NA NA NA 231 3337 289 NA NA NA NA NA 
1745960400.0 140.045 NA 201 621 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 382 10540 246 NA NA NA NA NA NA 260 3588 270 NA NA NA NA NA 
1745960400.0 140.046 NA 198 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1745960400.0 140.047 NA 200 628 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 367 9817 246 NA NA NA NA NA NA 218 3339 290 NA NA NA NA NA 
1745960400.0 140.048 NA 198 616 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 363 9242 262 NA NA NA NA NA NA 249 3371 302 NA NA NA NA NA 
1745960400.0 140.049 NA 198 617 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 377 9687 262 NA NA NA NA NA NA 257 3392 308 NA NA NA NA NA 
1745960400.0 140.05 NA 189 610 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 398 8957 257 NA NA NA NA NA NA 268 3217 291 NA NA NA NA NA 
1745960400.0 140.051 NA 198 583 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 403 9399 268 NA NA NA NA NA NA 249 3317 312 NA NA NA NA NA 
1745960400.0 140.062 NA 199 594 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 410 10364 243 NA NA NA NA NA NA 273 3643 267 NA NA NA NA NA 
1745960400.0 140.063 NA 198 621 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 338 6750 271 NA NA NA NA NA NA 242 2610 309 NA NA NA NA NA 
1745960400.0 140.064 NA 188 596 0 NA NA NA NA NA NA 325 892 0 NA NA NA NA NA NA 437 11406 259 NA NA NA NA NA NA 305 3900 293 NA NA NA NA NA 
1745960400.0 140.065 NA 193 627 0 NA NA NA NA NA NA 304 931 0 NA NA NA NA NA NA 404 12123 257 NA NA NA NA NA NA 245 3989 299 NA NA NA NA NA 
1745960400.0 140.066 NA 199 664 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 403 13561 255 NA NA NA NA NA NA 300 4655 298 NA NA NA NA NA 
1745960400.0 140.067 NA 196 629 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 390 10399 242 NA NA NA NA NA NA 244 3628 260 NA NA NA NA NA 
1745960400.0 140.068 NA 198 603 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 391 10485 242 NA NA NA NA NA NA 278 3665 263 NA NA NA NA NA 
1745960400.0 140.069 NA 197 621 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 407 10352 256 NA NA NA NA NA NA 230 3526 290 NA NA NA NA NA 
1745960400.0 140.071 NA 200 581 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 349 6319 263 NA NA NA NA NA NA 465 2552 303 NA NA NA NA NA 
1745960400.0 140.072 NA 201 573 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 298 4752 279 NA NA NA NA NA NA 211 2157 338 NA NA NA NA NA 
1745960400.0 140.073 NA 200 553 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 350 7684 257 NA NA NA NA NA NA 239 2879 292 NA NA NA NA NA 
1745960400.0 140.074 NA 200 576 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 342 7810 261 NA NA NA NA NA NA 231 2936 297 NA NA NA NA NA 
1745960400.0 140.075 NA 199 542 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 355 8070 256 NA NA NA NA NA NA 228 2979 289 NA NA NA NA NA 
1745960400.0 140.076 NA 201 553 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 325 6561 258 NA NA NA NA NA NA 220 2546 293 NA NA NA NA NA 
1745960400.0 140.077 NA 199 535 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 324 6481 260 NA NA NA NA NA NA 197 2547 302 NA NA NA NA NA 
1745960400.0 140.078 NA 200 585 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 351 6841 258 NA NA NA NA NA NA 223 2634 296 NA NA NA NA NA 
1745960400.0 140.101 NA 194 653 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 345 7369 265 NA NA NA NA NA NA 240 3016 306 NA NA NA NA NA 
1745960400.0 140.102 NA 185 610 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 435 11680 259 NA NA NA NA NA NA 277 4021 295 NA NA NA NA NA 
1745960400.0 140.103 NA 199 666 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 396 11401 241 NA NA NA NA NA NA 228 3951 275 NA NA NA NA NA 
1745960400.0 140.104 NA 199 684 0 NA NA NA NA NA NA 316 958 0 NA NA NA NA NA NA 405 14275 252 NA NA NA NA NA NA 211 5391 290 NA NA NA NA NA 
1745960400.0 140.105 NA 185 625 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 430 11293 258 NA NA NA NA NA NA 308 4025 295 NA NA NA NA NA 
1745960400.0 140.106 NA 196 638 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 407 10751 261 NA NA NA NA NA NA 267 3839 300 NA NA NA NA NA 
1745960400.0 140.107 NA 198 630 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 421 10857 267 NA NA NA NA NA NA 256 3871 314 NA NA NA NA NA 
1745960400.0 140.108 NA 195 601 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 417 10532 256 NA NA NA NA NA NA 233 3699 285 NA NA NA NA NA 
1745960400.0 140.109 NA 203 575 0 NA NA NA NA NA NA 317 934 0 NA NA NA NA NA NA 320 4783 269 NA NA NA NA NA NA 202 2350 316 NA NA NA NA NA 
1745960400.0 140.11 NA 197 632 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 395 9466 242 NA NA NA NA NA NA 227 3393 264 NA NA NA NA NA 
1745960400.0 140.111 NA 196 636 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 412 10597 269 NA NA NA NA NA NA 233 3746 325 NA NA NA NA NA 
1745960400.0 140.112 NA 185 640 0 NA NA NA NA NA NA 324 929 0 NA NA NA NA NA NA 405 11014 267 NA NA NA NA NA NA 260 3864 314 NA NA NA NA NA 
1745960400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1305 756 NA NA NA NA NA NA 119 1298 786 NA NA NA NA NA 
1745960400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 8884 256 NA NA NA NA NA NA NA 3148 289 NA NA NA NA NA NA 
1745960400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1597 108 NA NA NA NA NA NA NA 911 138 NA NA NA NA NA NA 
1745960400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1628 266 NA NA NA NA NA NA NA 1125 318 NA NA NA NA NA NA 
1745960400.0 140.58 NA 99 825 0 NA NA NA NA NA NA 179 1206 0 NA NA NA NA NA NA 123 8666 258 NA NA NA NA NA NA 208 3050 293 NA NA NA NA NA 
1745960400.0 140.6 NA 81 407 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 70 696 244 NA NA NA NA NA NA 109 666 302 NA NA NA NA NA 
1745960400.0 140.61 NA 389 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1245 242 NA NA NA NA NA NA NA 816 288 NA NA NA NA NA NA 
1745960400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3452 252 NA NA NA NA NA NA NA 1602 283 NA NA NA NA NA NA 
1745960400.0 141.001 NA 200 623 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 365 10208 240 NA NA NA NA NA NA 266 3425 260 NA NA NA NA NA 
1745960400.0 141.002 NA 202 606 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 297 5697 273 NA NA NA NA NA NA 196 2380 318 NA NA NA NA NA 
1745960400.0 141.003 NA 198 626 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 358 9995 236 NA NA NA NA NA NA 252 3406 255 NA NA NA NA NA 
