Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 145.503 NA 470 774 0 NA NA NA NA NA NA 670 1021 0 NA NA NA NA NA NA 2951 16681 299 NA NA NA NA NA NA 1230 5886 315 NA NA NA NA NA 
1742335200.0 145.504 NA 506 767 0 NA NA NA NA NA NA 681 1071 0 NA NA NA NA NA NA 2929 18098 298 NA NA NA NA NA NA 1224 6248 321 NA NA NA NA NA 
1742335200.0 145.505 NA 455 782 0 NA NA NA NA NA NA 661 996 0 NA NA NA NA NA NA 2819 16291 302 NA NA NA NA NA NA 1222 5993 325 NA NA NA NA NA 
1742335200.0 145.506 NA 507 765 0 NA NA NA NA NA NA 674 1011 0 NA NA NA NA NA NA 3129 17157 305 NA NA NA NA NA NA 1307 6019 325 NA NA NA NA NA 
1742335200.0 145.507 NA 446 714 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2342 13132 299 NA NA NA NA NA NA 1063 5036 317 NA NA NA NA NA 
1742335200.0 145.508 NA 452 736 0 NA NA NA NA NA NA 660 995 0 NA NA NA NA NA NA 2905 15777 305 NA NA NA NA NA NA 1290 5621 329 NA NA NA NA NA 
1742335200.0 145.509 NA 554 718 0 NA NA NA NA NA NA 691 1028 0 NA NA NA NA NA NA 3210 19314 301 NA NA NA NA NA NA 1302 6609 319 NA NA NA NA NA 
1742335200.0 145.51 NA 480 730 0 NA NA NA NA NA NA 680 1069 0 NA NA NA NA NA NA 3306 19054 310 NA NA NA NA NA NA 1325 6885 362 NA NA NA NA NA 
1742335200.0 145.511 NA 450 770 0 NA NA NA NA NA NA 663 999 0 NA NA NA NA NA NA 2603 15735 291 NA NA NA NA NA NA 1175 5656 304 NA NA NA NA NA 
1742335200.0 145.512 NA 474 766 0 NA NA NA NA NA NA 661 1037 0 NA NA NA NA NA NA 2843 17844 305 NA NA NA NA NA NA 1223 6216 318 NA NA NA NA NA 
1742335200.0 145.513 NA 511 769 0 NA NA NA NA NA NA 680 1021 0 NA NA NA NA NA NA 2977 16850 301 NA NA NA NA NA NA 1223 5929 319 NA NA NA NA NA 
1742335200.0 145.514 NA 451 794 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2108 11600 310 NA NA NA NA NA NA 999 4655 374 NA NA NA NA NA 
1742335200.0 145.6 NA 482 732 0 NA NA NA NA NA NA 680 1078 0 NA NA NA NA NA NA 2948 19116 308 NA NA NA NA NA NA 1207 6701 324 NA NA NA NA NA 
1742335200.0 145.601 NA 499 742 0 NA NA NA NA NA NA 693 1033 0 NA NA NA NA NA NA 3470 19978 311 NA NA NA NA NA NA 1380 6949 352 NA NA NA NA NA 
1742335200.0 145.602 NA 461 826 0 NA NA NA NA NA NA 659 1033 0 NA NA NA NA NA NA 2982 17142 305 NA NA NA NA NA NA 1271 6139 360 NA NA NA NA NA 
1742335200.0 145.603 NA 456 786 0 NA NA NA NA NA NA 680 1033 0 NA NA NA NA NA NA 2738 15921 304 NA NA NA NA NA NA 1203 5666 319 NA NA NA NA NA 
1742335200.0 145.604 NA 463 743 0 NA NA NA NA NA NA 648 1050 0 NA NA NA NA NA NA 2885 18900 310 NA NA NA NA NA NA 1231 6680 336 NA NA NA NA NA 
1742335200.0 145.605 NA 461 755 0 NA NA NA NA NA NA 680 1038 0 NA NA NA NA NA NA 2878 16534 303 NA NA NA NA NA NA 1207 5886 325 NA NA NA NA NA 
1742335200.0 145.606 NA 461 746 0 NA NA NA NA NA NA 682 1034 0 NA NA NA NA NA NA 2826 15261 306 NA NA NA NA NA NA 1200 5688 351 NA NA NA NA NA 
1742335200.0 145.607 NA 495 798 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2149 11625 301 NA NA NA NA NA NA 1013 4686 320 NA NA NA NA NA 
1742335200.0 145.608 NA 463 752 0 NA NA NA NA NA NA 655 1037 0 NA NA NA NA NA NA 3005 16569 286 NA NA NA NA NA NA 1247 5867 302 NA NA NA NA NA 
1742335200.0 145.609 NA 513 760 0 NA NA NA NA NA NA 680 1053 0 NA NA NA NA NA NA 3011 17986 296 NA NA NA NA NA NA 1229 6319 310 NA NA NA NA NA 
1742335200.0 145.61 NA 551 728 0 NA NA NA NA NA NA 691 1021 0 NA NA NA NA NA NA 3295 18622 307 NA NA NA NA NA NA 1297 6420 325 NA NA NA NA NA 
1742335200.0 145.611 NA 445 717 0 NA NA NA NA NA NA 647 968 0 NA NA NA NA NA NA 2385 15211 313 NA NA NA NA NA NA 1065 5505 338 NA NA NA NA NA 
1742335200.0 145.612 NA 477 736 0 NA NA NA NA NA NA 662 1056 0 NA NA NA NA NA NA 2753 18510 301 NA NA NA NA NA NA 1165 6413 325 NA NA NA NA NA 
1742335200.0 145.613 NA 466 813 0 NA NA NA NA NA NA 690 1022 0 NA NA NA NA NA NA 2802 16871 303 NA NA NA NA NA NA 1207 5893 323 NA NA NA NA NA 
1742335200.0 145.614 NA 473 815 0 NA NA NA NA NA NA 638 1048 0 NA NA NA NA NA NA 2163 11656 300 NA NA NA NA NA NA 1022 4685 318 NA NA NA NA NA 
1742335200.0 145.7 NA 436 736 0 NA NA NA NA NA NA 689 1019 0 NA NA NA NA NA NA 2951 19565 314 NA NA NA NA NA NA 1231 6655 353 NA NA NA NA NA 
1742335200.0 145.701 NA 499 738 0 NA NA NA NA NA NA 678 1078 0 NA NA NA NA NA NA 3387 20383 315 NA NA NA NA NA NA 1363 7065 334 NA NA NA NA NA 
1742335200.0 145.702 NA 471 755 0 NA NA NA NA NA NA 680 999 0 NA NA NA NA NA NA 2863 16875 299 NA NA NA NA NA NA 1191 5891 317 NA NA NA NA NA 
1742335200.0 145.703 NA 462 764 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 3135 17799 297 NA NA NA NA NA NA 1467 6150 313 NA NA NA NA NA 
1742335200.0 145.704 NA 532 764 0 NA NA NA NA NA NA 718 1085 0 NA NA NA NA NA NA 3155 22487 320 NA NA NA NA NA NA 1414 7443 389 NA NA NA NA NA 
1742335200.0 145.705 NA 487 829 0 NA NA NA NA NA NA 645 1038 0 NA NA NA NA NA NA 2889 17746 301 NA NA NA NA NA NA 1190 6297 316 NA NA NA NA NA 
1742335200.0 145.706 NA 491 734 0 NA NA NA NA NA NA 705 1066 0 NA NA NA NA NA NA 3191 18911 321 NA NA NA NA NA NA 1279 6451 348 NA NA NA NA NA 
1742335200.0 145.707 NA 443 775 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 2279 13185 300 NA NA NA NA NA NA 1083 5045 311 NA NA NA NA NA 
1742335200.0 145.708 NA 451 757 0 NA NA NA NA NA NA 659 1053 0 NA NA NA NA NA NA 2877 16325 304 NA NA NA NA NA NA 1213 5827 320 NA NA NA NA NA 
1742335200.0 145.709 NA 494 737 0 NA NA NA NA NA NA 678 1018 0 NA NA NA NA NA NA 3001 19529 307 NA NA NA NA NA NA 1231 6649 330 NA NA NA NA NA 
1742335200.0 145.71 NA 476 744 0 NA NA NA NA NA NA 675 1041 0 NA NA NA NA NA NA 3402 20801 315 NA NA NA NA NA NA 1408 7085 337 NA NA NA NA NA 
1742335200.0 145.711 NA 494 745 0 NA NA NA NA NA NA 650 1056 0 NA NA NA NA NA NA 2656 17832 301 NA NA NA NA NA NA 1134 6293 314 NA NA NA NA NA 
1742335200.0 145.712 NA 514 728 0 NA NA NA NA NA NA 693 1078 0 NA NA NA NA NA NA 2886 19676 311 NA NA NA NA NA NA 1224 6662 366 NA NA NA NA NA 
1742335200.0 145.713 NA 475 761 0 NA NA NA NA NA NA 675 999 0 NA NA NA NA NA NA 3043 18204 311 NA NA NA NA NA NA 1268 6386 395 NA NA NA NA NA 
1742335200.0 145.714 NA 472 791 0 NA NA NA NA NA NA 626 1052 0 NA NA NA NA NA NA 2297 13713 303 NA NA NA NA NA NA 1052 5121 323 NA NA NA NA NA 
1742335200.0 148.0 104 289 501 0 NA NA NA NA NA 191 390 820 0 NA NA NA NA NA 1457 612 1610 377 NA NA NA NA NA 1520 678 1546 425 NA NA NA NA NA 
1742335200.0 149.0 113 274 494 0 NA NA NA NA NA 187 407 743 0 NA NA NA NA NA 610 799 1572 358 NA NA NA NA NA 518 654 1631 389 NA NA NA NA NA 
1742335200.0 149.1 116 253 503 0 NA NA NA NA NA 189 391 781 0 NA NA NA NA NA 786 411 1535 358 NA NA NA NA NA 689 392 1556 388 NA NA NA NA NA 
1742335200.0 158.0 105 253 504 118 0 NA NA NA NA 191 359 712 186 0 NA NA NA NA 1532 429 1502 229 389 NA NA NA NA 1598 488 1346 298 413 NA NA NA NA 
1742335200.0 158.1 NA 286 504 0 NA NA NA NA NA NA 432 738 0 NA NA NA NA NA NA 510 1541 398 NA NA NA NA NA NA 454 1426 426 NA NA NA NA NA 
1742335200.0 158.2 NA 273 500 0 NA NA NA NA NA NA 422 721 0 NA NA NA NA NA NA 515 1502 390 NA NA NA NA NA NA 511 1390 423 NA NA NA NA NA 
1742335200.0 158.3 NA 272 482 0 NA NA NA NA NA NA 422 746 0 NA NA NA NA NA NA 530 1565 388 NA NA NA NA NA NA 532 1508 417 NA NA NA NA NA 
1742335200.0 158.5 183 404 731 128 0 NA NA NA NA 314 572 855 203 0 NA NA NA NA 9802 1351 10200 215 380 NA NA NA NA 9873 1330 4012 246 395 NA NA NA NA 
1742335200.0 159.0 117 235 458 119 0 NA NA NA NA 197 348 691 195 0 NA NA NA NA 1674 407 1356 215 375 NA NA NA NA 1614 402 1288 245 412 NA NA NA NA 
1742335200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1189 125 NA NA NA NA NA NA NA 828 143 NA NA NA NA NA NA 
1742335200.0 159.02 116 250 138 457 119 0 NA NA NA 192 358 196 734 192 0 NA NA NA 1678 407 340 1272 198 375 NA NA NA 1659 400 429 1132 227 410 NA NA NA 
1742335200.0 159.03 177 367 207 340 197 NA NA NA NA 307 496 310 501 286 NA NA NA NA 9547 1505 365 857 400 NA NA NA NA 9518 1534 393 815 346 NA NA NA NA 
1742335200.0 159.1 131 282 478 0 NA NA NA NA NA 207 375 701 0 NA NA NA NA NA 1655 468 1265 375 NA NA NA NA NA 912 369 1105 409 NA NA NA NA NA 
1742335200.0 159.2 119 265 481 0 NA NA NA NA NA 194 384 728 0 NA NA NA NA NA 1476 467 1232 370 NA NA NA NA NA 883 371 1106 404 NA NA NA NA NA 
1742335200.0 159.3 124 271 490 0 NA NA NA NA NA 198 378 715 0 NA NA NA NA NA 1290 490 1285 375 NA NA NA NA NA 809 405 1156 408 NA NA NA NA NA 
1742335200.0 159.4 118 279 475 0 NA NA NA NA NA 206 399 693 0 NA NA NA NA NA 1421 472 1271 385 NA NA NA NA NA 837 381 1101 425 NA NA NA NA NA 
1742335200.0 160.0 114 250 472 118 0 NA NA NA NA 185 362 710 190 0 NA NA NA NA 1219 420 1286 207 372 NA NA NA NA 1151 427 1254 235 414 NA NA NA NA 
1742335200.0 160.02 114 253 135 474 118 0 NA NA NA 187 351 187 712 193 0 NA NA NA 1236 423 347 1274 211 365 NA NA NA 1163 415 462 1301 244 398 NA NA NA 
1742335200.0 160.03 101 225 127 290 183 NA NA NA NA 182 356 179 444 268 NA NA NA NA 799 413 327 559 319 NA NA NA NA 744 414 424 571 289 NA NA NA NA 
1742335200.0 160.1 121 288 490 0 NA NA NA NA NA 198 429 699 0 NA NA NA NA NA 1479 642 1290 373 NA NA NA NA NA 862 421 1131 402 NA NA NA NA NA 
1742335200.0 160.2 96 295 491 0 NA NA NA NA NA 194 427 731 0 NA NA NA NA NA 1247 647 1250 373 NA NA NA NA NA 826 459 1109 409 NA NA NA NA NA 
1742335200.0 160.3 116 290 485 0 NA NA NA NA NA 194 420 751 0 NA NA NA NA NA 1072 632 1248 391 NA NA NA NA NA 766 449 1105 443 NA NA NA NA NA 
1742335200.0 160.4 123 306 491 0 NA NA NA NA NA 194 418 711 0 NA NA NA NA NA 1187 603 1255 365 NA NA NA NA NA 795 396 1119 393 NA NA NA NA NA 
1742335200.0 160.401 102 241 114 464 170 NA NA NA NA 177 351 182 643 256 NA NA NA NA 791 398 345 1118 321 NA NA NA NA 736 397 478 1079 368 NA NA NA NA 
1742335200.0 161.0 110 311 505 119 0 NA NA NA NA 190 567 775 189 0 NA NA NA NA 1249 590 1580 203 423 NA NA NA NA 1191 590 1462 235 455 NA NA NA NA 
1742335200.0 161.02 117 316 137 515 115 0 NA NA NA 189 568 209 736 187 0 NA NA NA 1194 564 373 1689 241 426 NA NA NA 1127 538 485 1731 328 454 NA NA NA 
1742335200.0 161.03 101 297 139 296 183 NA NA NA NA 177 435 195 470 271 NA NA NA NA 795 489 337 565 355 NA NA NA NA 748 472 436 578 325 NA NA NA NA 
1742335200.0 161.1 121 401 544 0 NA NA NA NA NA 194 818 787 0 NA NA NA NA NA 1536 695 1728 452 NA NA NA NA NA 881 521 1643 481 NA NA NA NA NA 
1742335200.0 161.2 124 425 550 0 NA NA NA NA NA 198 807 766 0 NA NA NA NA NA 1165 672 1692 444 NA NA NA NA NA 748 507 1620 480 NA NA NA NA NA 
1742335200.0 161.3 117 394 556 0 NA NA NA NA NA 191 712 766 0 NA NA NA NA NA 1042 672 1731 464 NA NA NA NA NA 724 528 1717 517 NA NA NA NA NA 
1742335200.0 161.4 117 384 537 0 NA NA NA NA NA 196 781 745 0 NA NA NA NA NA 1203 700 1689 446 NA NA NA NA NA 811 522 1573 482 NA NA NA NA NA 
1742335200.0 16434.0 NA 680 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3609 264 NA NA NA NA NA NA NA 1598 438 NA NA NA NA NA NA 
1742335200.0 16834.0 NA 441 605 0 162 NA NA NA NA NA 651 920 0 241 NA NA NA NA NA 1104 2697 514 288 NA NA NA NA NA 798 2331 541 298 NA NA NA NA 
1742335200.0 17034.0 NA 855 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 3636 0 NA NA NA NA NA NA NA 1821 0 NA NA NA NA NA NA 
1742335200.0 180.0 106 303 517 123 0 NA NA NA NA 189 415 754 190 0 NA NA NA NA 843 611 1545 219 392 NA NA NA NA 701 419 1499 249 450 NA NA NA NA 
1742335200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1742335200.0 181.0 105 347 567 123 0 NA NA NA NA 189 593 824 193 0 NA NA NA NA 854 705 1966 203 421 NA NA NA NA 714 597 1968 231 453 NA NA NA NA 
1742335200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1742335200.0 182.0 107 353 578 124 0 NA NA NA NA 191 593 807 191 0 NA NA NA NA 855 685 1935 205 427 NA NA NA NA 714 563 1901 233 462 NA NA NA NA 
1742335200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1742335200.0 2.0 129 199 322 NA NA NA NA NA NA 244 275 483 NA NA NA NA NA NA 1600 437 790 NA NA NA NA NA NA 633 367 668 NA NA NA NA NA NA 
1742335200.0 200.0 NA 252 471 0 NA NA NA NA NA NA 399 679 0 NA NA NA NA NA NA 674 1813 320 NA NA NA NA NA NA 673 1667 351 NA NA NA NA NA 
1742335200.0 2017.1 496 0 218 169 NA NA NA NA NA 640 0 355 260 NA NA NA NA NA 701 198 437 288 NA NA NA NA NA 540 207 405 351 NA NA NA NA NA 
1742335200.0 2017.11 533 0 222 171 NA NA NA NA NA 651 0 346 269 NA NA NA NA NA 792 194 571 293 NA NA NA NA NA 557 207 449 321 NA NA NA NA NA 
1742335200.0 2017.12 497 0 215 168 NA NA NA NA NA 664 0 343 257 NA NA NA NA NA 692 207 430 277 NA NA NA NA NA 576 266 437 299 NA NA NA NA NA 
1742335200.0 2017.13 513 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 698 330 NA NA NA NA NA NA NA 541 375 NA NA NA NA NA NA NA 
1742335200.0 2017.2 425 0 210 167 NA NA NA NA NA 599 0 323 264 NA NA NA NA NA 610 183 386 279 NA NA NA NA NA 525 240 384 317 NA NA NA NA NA 
1742335200.0 2017.3 429 0 216 168 NA NA NA NA NA 589 0 347 262 NA NA NA NA NA 610 164 399 288 NA NA NA NA NA 494 176 410 345 NA NA NA NA NA 
1742335200.0 2017.4 498 0 212 167 NA NA NA NA NA 659 0 348 257 NA NA NA NA NA 668 187 407 279 NA NA NA NA NA 621 202 422 319 NA NA NA NA NA 
1742335200.0 2017.5 498 0 214 167 NA NA NA NA NA 670 0 342 264 NA NA NA NA NA 667 209 423 284 NA NA NA NA NA 598 249 482 314 NA NA NA NA NA 
1742335200.0 2017.6 492 0 220 168 NA NA NA NA NA 635 0 349 262 NA NA NA NA NA 728 210 447 273 NA NA NA NA NA 590 226 447 316 NA NA NA NA NA 
1742335200.0 2017.7 497 0 215 166 NA NA NA NA NA 665 0 334 257 NA NA NA NA NA 663 181 422 280 NA NA NA NA NA 533 194 458 351 NA NA NA NA NA 
1742335200.0 2017.8 209 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1742335200.0 2017.9 499 0 214 167 NA NA NA NA NA 651 0 336 264 NA NA NA NA NA 627 179 410 273 NA NA NA NA NA 519 197 601 329 NA NA NA NA NA 
1742335200.0 2018.1 497 0 219 173 NA NA NA NA NA 661 0 349 267 NA NA NA NA NA 717 211 438 291 NA NA NA NA NA 568 238 415 312 NA NA NA NA NA 
1742335200.0 2018.11 551 0 220 175 NA NA NA NA NA 675 0 344 275 NA NA NA NA NA 834 200 618 296 NA NA NA NA NA 563 212 614 331 NA NA NA NA NA 
1742335200.0 2018.12 470 0 215 157 NA NA NA NA NA 671 0 336 252 NA NA NA NA NA 712 220 458 319 NA NA NA NA NA 599 271 479 383 NA NA NA NA NA 
1742335200.0 2018.13 510 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 706 326 NA NA NA NA NA NA NA 565 355 NA NA NA NA NA NA NA 
1742335200.0 2018.2 429 0 215 171 NA NA NA NA NA 596 0 331 264 NA NA NA NA NA 612 186 402 290 NA NA NA NA NA 577 227 403 320 NA NA NA NA NA 
1742335200.0 2018.3 427 0 217 170 NA NA NA NA NA 588 0 331 267 NA NA NA NA NA 622 168 412 288 NA NA NA NA NA 522 182 416 344 NA NA NA NA NA 
1742335200.0 2018.4 496 0 211 171 NA NA NA NA NA 678 0 340 264 NA NA NA NA NA 694 206 421 293 NA NA NA NA NA 570 229 442 348 NA NA NA NA NA 
1742335200.0 2018.5 525 0 213 171 NA NA NA NA NA 660 0 348 266 NA NA NA NA NA 666 203 403 293 NA NA NA NA NA 530 248 394 351 NA NA NA NA NA 
1742335200.0 2018.6 496 0 218 172 NA NA NA NA NA 672 0 351 264 NA NA NA NA NA 743 211 433 298 NA NA NA NA NA 611 280 403 341 NA NA NA NA NA 
1742335200.0 2018.7 498 0 213 170 NA NA NA NA NA 664 0 338 264 NA NA NA NA NA 660 187 413 287 NA NA NA NA NA 531 201 396 329 NA NA NA NA NA 
1742335200.0 2018.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1742335200.0 2018.9 495 0 215 171 NA NA NA NA NA 648 0 343 260 NA NA NA NA NA 645 188 412 285 NA NA NA NA NA 508 206 431 303 NA NA NA NA NA 
1742335200.0 202.0 NA 239 445 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 673 1887 338 NA NA NA NA NA NA 666 1747 374 NA NA NA NA NA 
1742335200.0 203.0 NA 257 467 0 NA NA NA NA NA NA 416 711 0 NA NA NA NA NA NA 696 1932 320 NA NA NA NA NA NA 638 1766 344 NA NA NA NA NA 
1742335200.0 205.0 NA 270 491 0 NA NA NA NA NA NA 404 706 0 NA NA NA NA NA NA 685 1885 332 NA NA NA NA NA NA 627 1652 369 NA NA NA NA NA 
1742335200.0 23634.0 NA 584 605 0 237 NA NA NA NA NA 840 859 0 329 NA NA NA NA NA 1692 2307 460 804 NA NA NA NA NA 1031 1836 506 813 NA NA NA NA 
1742335200.0 24034.0 NA 492 562 0 234 NA NA NA NA NA 722 845 0 341 NA NA NA NA NA 1523 2322 414 780 NA NA NA NA NA 958 1921 446 772 NA NA NA NA 
1742335200.0 24834.0 NA 584 609 0 239 NA NA NA NA NA 827 843 0 341 NA NA NA NA NA 1718 2341 451 785 NA NA NA NA NA 1056 1902 494 766 NA NA NA NA 
1742335200.0 24834.911 160 635 636 0 229 NA NA NA NA 231 813 912 0 340 NA NA NA NA 7723 4737 5057 1311 769 NA NA NA NA 3797 2943 3093 1369 841 NA NA NA NA 
1742335200.0 25.0 NA 225 437 0 118 NA NA NA NA NA 344 653 0 191 NA NA NA NA NA 1330 3597 370 316 NA NA NA NA NA 687 2102 398 477 NA NA NA NA 
1742335200.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 30285 113 NA NA NA NA NA NA NA 8031 126 NA NA NA NA NA NA 
1742335200.0 2500.002 NA 345 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 34260 113 NA NA NA NA NA NA NA 10440 152 NA NA NA NA NA NA 
1742335200.0 2500.003 NA 365 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 33029 116 NA NA NA NA NA NA NA 8940 158 NA NA NA NA NA NA 
1742335200.0 2500.011 NA 305 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 18547 105 NA NA NA NA NA NA NA 5334 167 NA NA NA NA NA NA 
1742335200.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 34220 117 NA NA NA NA NA NA NA 9609 175 NA NA NA NA NA NA 
1742335200.0 2500.013 NA 256 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 23237 98 NA NA NA NA NA NA NA 6447 110 NA NA NA NA NA NA 
1742335200.0 2500.021 NA 273 191 0 NA NA NA NA NA NA 420 277 0 NA NA NA NA NA NA 1445 459 116 NA NA NA NA NA NA 911 466 156 NA NA NA NA NA 
1742335200.0 2500.022 NA 272 191 0 NA NA NA NA NA NA 414 283 0 NA NA NA NA NA NA 1506 467 109 NA NA NA NA NA NA 903 504 122 NA NA NA NA NA 
1742335200.0 2500.023 NA 262 187 0 NA NA NA NA NA NA 418 289 0 NA NA NA NA NA NA 1505 433 115 NA NA NA NA NA NA 915 424 143 NA NA NA NA NA 
1742335200.0 2500.024 NA 291 198 0 NA NA NA NA NA NA 437 285 0 NA NA NA NA NA NA 1734 498 106 NA NA NA NA NA NA 935 453 119 NA NA NA NA NA 
1742335200.0 2500.031 NA 276 180 0 NA NA NA NA NA NA 441 254 0 NA NA NA NA NA NA 1600 422 97 NA NA NA NA NA NA 876 429 107 NA NA NA NA NA 
1742335200.0 2500.032 NA 268 181 0 NA NA NA NA NA NA 439 249 0 NA NA NA NA NA NA 1551 423 111 NA NA NA NA NA NA 821 443 148 NA NA NA NA NA 
1742335200.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 436 251 0 NA NA NA NA NA NA 1613 431 105 NA NA NA NA NA NA 908 417 125 NA NA NA NA NA 
1742335200.0 2500.034 NA 281 187 0 NA NA NA NA NA NA 446 270 0 NA NA NA NA NA NA 1635 451 105 NA NA NA NA NA NA 905 439 125 NA NA NA NA NA 
1742335200.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5429 110 NA NA NA NA NA NA NA 2000 145 NA NA NA NA NA NA 
1742335200.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1016 116 NA NA NA NA NA NA NA 693 130 NA NA NA NA NA NA 
1742335200.0 2500.201 NA 206 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10804 111 NA NA NA NA NA NA NA 3447 136 NA NA NA NA NA NA 
1742335200.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1124 108 NA NA NA NA NA NA NA 687 124 NA NA NA NA NA NA 
1742335200.0 2500.224 NA 213 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 19720 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA 
1742335200.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 20306 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA 
1742335200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6058 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1742335200.0 2500.228 NA 247 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 16304 NA NA NA NA NA NA NA NA 7091 NA NA NA NA NA NA NA 
1742335200.0 2500.234 NA 204 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 15835 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA 
1742335200.0 2500.235 NA 224 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 16284 NA NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA 
1742335200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1742335200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1742335200.0 2500.301 NA 287 196 0 NA NA NA NA NA NA 435 297 0 NA NA NA NA NA NA 1591 441 99 NA NA NA NA NA NA 863 395 109 NA NA NA NA NA 
1742335200.0 2500.311 NA 275 188 0 NA NA NA NA NA NA 447 257 0 NA NA NA NA NA NA 1642 420 96 NA NA NA NA NA NA 887 388 107 NA NA NA NA NA 
1742335200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1742335200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1742335200.0 2500.911 78 98 NA NA NA NA NA NA NA 113 179 NA NA NA NA NA NA NA 147 194 NA NA NA NA NA NA NA 156 206 NA NA NA NA NA NA NA 
1742335200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1742335200.0 250200.0 NA 430 533 0 NA NA NA NA NA NA 709 738 0 NA NA NA NA NA NA 3950 2214 344 NA NA NA NA NA NA 1809 1775 405 NA NA NA NA NA 
