Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 136.864 NA 199 543 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 285 12023 217 NA NA NA NA NA NA 274 4025 253 NA NA NA NA NA 
1747774800.0 136.8642 NA 197 543 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 293 11848 216 NA NA NA NA NA NA 300 4017 257 NA NA NA NA NA 
1747774800.0 136.865 NA 197 543 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 271 10607 211 NA NA NA NA NA NA 289 3713 242 NA NA NA NA NA 
1747774800.0 136.866 NA 197 483 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 289 9820 196 NA NA NA NA NA NA 263 3486 230 NA NA NA NA NA 
1747774800.0 136.867 NA 197 670 0 NA NA NA NA NA NA 306 982 0 NA NA NA NA NA NA 283 9694 248 NA NA NA NA NA NA 273 3532 284 NA NA NA NA NA 
1747774800.0 136.868 NA 196 646 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 271 7930 293 NA NA NA NA NA NA 297 3222 333 NA NA NA NA NA 
1747774800.0 136.869 NA 198 494 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 298 9856 223 NA NA NA NA NA NA 243 3552 255 NA NA NA NA NA 
1747774800.0 136.87 NA 202 494 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 267 2227 258 NA NA NA NA NA NA 306 1980 333 NA NA NA NA NA 
1747774800.0 136.871 NA 201 464 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 289 13096 197 NA NA NA NA NA NA 265 4341 221 NA NA NA NA NA 
1747774800.0 136.872 NA 197 498 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 286 9720 206 NA NA NA NA NA NA 244 3480 249 NA NA NA NA NA 
1747774800.0 136.873 NA 197 576 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 279 8511 283 NA NA NA NA NA NA 390 3120 326 NA NA NA NA NA 
1747774800.0 136.874 NA 197 574 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 274 8775 217 NA NA NA NA NA NA 279 3291 263 NA NA NA NA NA 
1747774800.0 136.875 NA 199 579 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 288 8892 290 NA NA NA NA NA NA 242 3203 330 NA NA NA NA NA 
1747774800.0 136.876 NA 199 529 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 270 10817 208 NA NA NA NA NA NA 381 3715 233 NA NA NA NA NA 
1747774800.0 136.877 NA 196 521 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 282 8680 207 NA NA NA NA NA NA 306 3258 250 NA NA NA NA NA 
1747774800.0 136.878 NA 198 472 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 281 9375 194 NA NA NA NA NA NA 251 3468 221 NA NA NA NA NA 
1747774800.0 136.879 NA 198 626 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 294 8660 241 NA NA NA NA NA NA 327 3358 270 NA NA NA NA NA 
1747774800.0 136.88 NA 198 647 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 259 6910 295 NA NA NA NA NA NA 275 2959 340 NA NA NA NA NA 
1747774800.0 136.881 NA 198 483 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 288 7812 220 NA NA NA NA NA NA 246 3006 249 NA NA NA NA NA 
1747774800.0 136.882 NA 201 538 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 288 2669 254 NA NA NA NA NA NA 413 2097 311 NA NA NA NA NA 
1747774800.0 136.883 NA 198 494 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 280 11389 199 NA NA NA NA NA NA 262 3860 237 NA NA NA NA NA 
1747774800.0 136.884 NA 199 482 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 281 8121 198 NA NA NA NA NA NA 240 3077 232 NA NA NA NA NA 
1747774800.0 136.885 NA 197 582 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 274 8768 280 NA NA NA NA NA NA 260 3155 316 NA NA NA NA NA 
1747774800.0 136.8855 NA 196 142 0 NA NA NA NA NA NA 312 289 0 NA NA NA NA NA NA 309 461 125 NA NA NA NA NA NA 364 561 181 NA NA NA NA NA 
1747774800.0 136.886 NA 198 528 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 274 8599 219 NA NA NA NA NA NA 307 3253 260 NA NA NA NA NA 
1747774800.0 136.8861 NA 205 530 0 NA NA NA NA NA NA 321 801 0 NA NA NA NA NA NA 306 7589 262 NA NA NA NA NA NA 379 3123 316 NA NA NA NA NA 
1747774800.0 136.8862 NA 200 521 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 269 9146 215 NA NA NA NA NA NA 286 3417 265 NA NA NA NA NA 
1747774800.0 136.887 NA 198 569 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 327 8563 301 NA NA NA NA NA NA 357 3225 360 NA NA NA NA NA 
1747774800.0 136.888 NA 199 534 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 276 10590 200 NA NA NA NA NA NA 258 3699 228 NA NA NA NA NA 
1747774800.0 136.8885 NA 194 143 0 NA NA NA NA NA NA 300 291 0 NA NA NA NA NA NA 330 459 131 NA NA NA NA NA NA 423 540 194 NA NA NA NA NA 
1747774800.0 136.889 NA 199 520 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 269 9535 207 NA NA NA NA NA NA 254 3443 260 NA NA NA NA NA 
1747774800.0 136.89 NA 198 483 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 277 8816 196 NA NA NA NA NA NA 238 3274 222 NA NA NA NA NA 
1747774800.0 136.891 NA 199 666 0 NA NA NA NA NA NA 309 1005 0 NA NA NA NA NA NA 286 8281 243 NA NA NA NA NA NA 279 3213 273 NA NA NA NA NA 
1747774800.0 136.892 NA 198 658 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 276 7769 288 NA NA NA NA NA NA 308 3165 319 NA NA NA NA NA 
1747774800.0 136.893 NA 198 482 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 290 8475 224 NA NA NA NA NA NA 254 3195 252 NA NA NA NA NA 
1747774800.0 136.894 NA 193 557 0 NA NA NA NA NA NA 325 793 0 NA NA NA NA NA NA 308 4435 266 NA NA NA NA NA NA 466 2440 317 NA NA NA NA NA 
1747774800.0 136.895 NA 199 484 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 279 10568 205 NA NA NA NA NA NA 464 3702 251 NA NA NA NA NA 
1747774800.0 136.896 NA 198 483 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 290 8224 194 NA NA NA NA NA NA 303 3108 230 NA NA NA NA NA 
1747774800.0 136.897 NA 305 115 0 NA NA NA NA NA NA 528 193 0 NA NA NA NA NA NA 662 212 211 NA NA NA NA NA NA 441 252 245 NA NA NA NA NA 
1747774800.0 136.898 NA 198 516 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 287 8595 196 NA NA NA NA NA NA 283 3247 222 NA NA NA NA NA 
1747774800.0 136.899 NA 318 158 0 NA NA NA NA NA NA 556 274 0 NA NA NA NA NA NA 836 221 207 NA NA NA NA NA NA 499 257 259 NA NA NA NA NA 
1747774800.0 136.901 NA 239 235 251 135 229 278 NA NA NA 400 388 346 192 372 461 NA NA NA 5245 1197 950 242 518 857 NA NA NA 5750 1553 1244 312 714 1164 NA NA 
1747774800.0 136.902 NA 261 231 245 135 227 277 NA NA NA 400 379 346 192 372 397 NA NA NA 4852 1140 1063 242 547 874 NA NA NA 5199 1409 1301 308 755 1185 NA NA 
1747774800.0 136.903 NA 275 245 323 139 269 308 NA NA NA 487 421 430 223 428 461 NA NA NA 7006 3406 2911 495 901 1394 NA NA NA 7640 3806 3218 584 1127 1674 NA NA 
1747774800.0 136.904 NA 278 268 308 142 276 297 NA NA NA 455 421 425 199 428 446 NA NA NA 6486 2162 1922 354 709 1134 NA NA NA 6982 2424 2321 415 909 1415 NA NA 
1747774800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1747774800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1747774800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1747774800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1747774800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747774800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747774800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1747774800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1747774800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1747774800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1747774800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1747774800.0 1364.0 NA 238 443 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 274 1167 291 NA NA NA NA NA NA 315 1095 325 NA NA NA NA NA 
1747774800.0 1365.0 NA 241 436 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 268 1246 302 NA NA NA NA NA NA 272 1198 334 NA NA NA NA NA 
1747774800.0 1366.0 NA 238 442 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 272 1204 304 NA NA NA NA NA NA 293 1130 344 NA NA NA NA NA 
1747774800.0 137.8 NA 189 504 NA 198 499 0 NA NA NA 309 842 NA 300 797 0 NA NA NA 310 9233 NA 278 8556 258 NA NA NA 458 3478 NA 291 3384 299 NA NA 
1747774800.0 1370.0 49 146 212 442 0 165 NA NA NA 104 236 325 640 0 258 NA NA NA 38 1188 298 1297 300 341 NA NA NA 81 627 306 1196 344 465 NA NA NA 
1747774800.0 1370.17 50 123 302 512 0 166 NA NA NA 104 197 412 734 0 259 NA NA NA 39 1345 1035 1408 384 333 NA NA NA 96 765 491 1402 429 430 NA NA NA 
1747774800.0 1370.18 50 122 282 496 0 170 NA NA NA 104 197 397 734 0 263 NA NA NA 42 1431 1031 1460 419 367 NA NA NA 104 785 485 1433 519 516 NA NA NA 
1747774800.0 138.1 NA 314 141 0 NA NA NA NA NA NA 523 239 0 NA NA NA NA NA NA 740 247 212 NA NA NA NA NA NA 468 310 249 NA NA NA NA NA 
1747774800.0 138.2 NA 314 141 0 NA NA NA NA NA NA 536 242 0 NA NA NA NA NA NA 724 219 229 NA NA NA NA NA NA 458 250 290 NA NA NA NA NA 
1747774800.0 138.3 NA 60 533 0 NA NA NA NA NA NA 140 770 0 NA NA NA NA NA NA 49 26714 274 NA NA NA NA NA NA 206 11653 320 NA NA NA NA NA 
1747774800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1140 302 NA NA NA NA NA NA NA 877 383 NA NA NA NA NA NA 
1747774800.0 138.5 NA 438 200 0 NA NA NA NA NA NA 673 321 0 NA NA NA NA NA NA 1661 315 282 NA NA NA NA NA NA 1338 339 316 NA NA NA NA NA 
1747774800.0 139.001 NA 204 459 0 NA NA NA NA NA NA 331 682 0 NA NA NA NA NA NA 241 2310 233 NA NA NA NA NA NA 213 2236 285 NA NA NA NA NA 
1747774800.0 139.002 NA 196 533 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 239 2494 317 NA NA NA NA NA NA 209 2472 392 NA NA NA NA NA 
1747774800.0 139.003 NA 201 360 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 244 2051 140 NA NA NA NA NA NA 202 1955 176 NA NA NA NA NA 
1747774800.0 139.004 NA 205 457 0 NA NA NA NA NA NA 326 680 0 NA NA NA NA NA NA 262 2036 257 NA NA NA NA NA NA 161 1564 301 NA NA NA NA NA 
1747774800.0 139.005 NA 150 122 NA NA NA NA NA NA NA 284 253 NA NA NA NA NA NA NA 10927 8410 NA NA NA NA NA NA NA 3062 2398 NA NA NA NA NA NA 
1747774800.0 139901.0 NA 237 444 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 267 1221 293 NA NA NA NA NA NA 424 1183 324 NA NA NA NA NA 
1747774800.0 139902.0 NA 244 448 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 282 1321 312 NA NA NA NA NA NA 291 1165 349 NA NA NA NA NA 
1747774800.0 13992501.0 NA 437 686 0 NA NA NA NA NA NA 645 984 0 NA NA NA NA NA NA 1318 2368 326 NA NA NA NA NA NA 750 1623 372 NA NA NA NA NA 
1747774800.0 13992502.0 NA 435 714 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 1322 2551 335 NA NA NA NA NA NA 708 1655 396 NA NA NA NA NA 
1747774800.0 14.0 NA 199 426 0 NA NA NA NA NA NA 313 623 0 NA NA NA NA NA NA 1101 3440 375 NA NA NA NA NA NA 511 1737 488 NA NA NA NA NA 
1747774800.0 140.001 NA 199 524 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 239 1714 243 NA NA NA NA NA NA 159 1433 277 NA NA NA NA NA 
1747774800.0 140.002 NA 209 534 0 NA NA NA NA NA NA 326 760 0 NA NA NA NA NA NA 292 2138 241 NA NA NA NA NA NA 178 1448 268 NA NA NA NA NA 
1747774800.0 140.003 NA 200 541 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 237 1657 250 NA NA NA NA NA NA 167 1369 279 NA NA NA NA NA 
1747774800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1622 414 NA NA NA NA NA NA 124 1583 449 NA NA NA NA NA 
1747774800.0 140.005 NA 203 528 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 240 1785 245 NA NA NA NA NA NA 165 1439 274 NA NA NA NA NA 
1747774800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1607 415 NA NA NA NA NA NA 152 1557 458 NA NA NA NA NA 
1747774800.0 140.007 NA 182 481 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 172 1956 450 NA NA NA NA NA NA 235 1909 515 NA NA NA NA NA 
1747774800.0 140.008 NA 165 476 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 136 1760 432 NA NA NA NA NA NA 179 1801 473 NA NA NA NA NA 
1747774800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1578 415 NA NA NA NA NA NA 109 1481 445 NA NA NA NA NA 
1747774800.0 140.01 NA 208 536 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 324 2534 281 NA NA NA NA NA NA 173 1564 323 NA NA NA NA NA 
1747774800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1588 419 NA NA NA NA NA NA 129 1537 450 NA NA NA NA NA 
1747774800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1583 426 NA NA NA NA NA NA 122 1492 466 NA NA NA NA NA 
1747774800.0 140.022 NA 199 554 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 347 7196 283 NA NA NA NA NA NA 215 2761 356 NA NA NA NA NA 
1747774800.0 140.023 NA 199 611 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 303 4722 272 NA NA NA NA NA NA 227 2082 341 NA NA NA NA NA 
1747774800.0 140.024 NA 198 606 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 366 8807 264 NA NA NA NA NA NA 279 3172 314 NA NA NA NA NA 
1747774800.0 140.025 NA 190 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 
1747774800.0 140.026 NA 173 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 
1747774800.0 140.027 NA 194 603 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 353 7980 277 NA NA NA NA NA NA 272 2935 331 NA NA NA NA NA 
1747774800.0 140.028 NA 198 559 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 339 7346 281 NA NA NA NA NA NA 247 2820 346 NA NA NA NA NA 
1747774800.0 140.029 NA 192 601 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 347 7556 270 NA NA NA NA NA NA 273 2796 314 NA NA NA NA NA 
1747774800.0 140.03 NA 199 601 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 355 7017 278 NA NA NA NA NA NA 475 2706 349 NA NA NA NA NA 
1747774800.0 140.031 NA 195 569 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 372 7831 266 NA NA NA NA NA NA 310 2849 299 NA NA NA NA NA 
1747774800.0 140.042 NA 199 618 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 343 8504 259 NA NA NA NA NA NA 196 3016 300 NA NA NA NA NA 
1747774800.0 140.043 NA 191 604 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 325 5566 281 NA NA NA NA NA NA 331 2384 359 NA NA NA NA NA 
1747774800.0 140.044 NA 200 617 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 354 9721 258 NA NA NA NA NA NA 198 3325 290 NA NA NA NA NA 
1747774800.0 140.045 NA 199 628 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 374 10668 250 NA NA NA NA NA NA 227 3586 283 NA NA NA NA NA 
1747774800.0 140.046 NA 198 627 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 388 11194 262 NA NA NA NA NA NA 218 3734 305 NA NA NA NA NA 
1747774800.0 140.047 NA 198 630 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 387 10105 259 NA NA NA NA NA NA 243 3439 301 NA NA NA NA NA 
1747774800.0 140.048 NA 187 608 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 369 8978 268 NA NA NA NA NA NA 280 3350 316 NA NA NA NA NA 
1747774800.0 140.049 NA 188 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 
1747774800.0 140.05 NA 192 615 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 390 8648 265 NA NA NA NA NA NA 274 3086 301 NA NA NA NA NA 
1747774800.0 140.051 NA 182 607 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 428 8941 267 NA NA NA NA NA NA 320 3303 304 NA NA NA NA NA 
1747774800.0 140.062 NA 199 624 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 409 10490 252 NA NA NA NA NA NA 228 3524 280 NA NA NA NA NA 
1747774800.0 140.063 NA 200 621 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 313 6822 267 NA NA NA NA NA NA 180 2623 309 NA NA NA NA NA 
1747774800.0 140.064 NA 198 634 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 410 11274 254 NA NA NA NA NA NA 235 3730 294 NA NA NA NA NA 
1747774800.0 140.065 NA 200 636 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 388 11554 253 NA NA NA NA NA NA 243 3834 292 NA NA NA NA NA 
1747774800.0 140.066 NA 198 646 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 423 13688 258 NA NA NA NA NA NA 236 4362 291 NA NA NA NA NA 
1747774800.0 140.067 NA 160 632 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 401 10291 253 NA NA NA NA NA NA 250 3509 289 NA NA NA NA NA 
1747774800.0 140.068 NA 198 632 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 390 10517 251 NA NA NA NA NA NA 222 3567 288 NA NA NA NA NA 
1747774800.0 140.069 NA 198 623 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 395 10187 254 NA NA NA NA NA NA 229 3456 288 NA NA NA NA NA 
1747774800.0 140.071 NA 190 579 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 368 6558 263 NA NA NA NA NA NA 300 2652 298 NA NA NA NA NA 
1747774800.0 140.072 NA 198 604 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 312 4736 275 NA NA NA NA NA NA 237 2098 350 NA NA NA NA NA 
1747774800.0 140.073 NA 185 554 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 371 7729 271 NA NA NA NA NA NA 380 2950 329 NA NA NA NA NA 
1747774800.0 140.074 NA 201 561 0 NA NA NA NA NA NA 325 878 0 NA NA NA NA NA NA 342 7968 279 NA NA NA NA NA NA 247 2977 348 NA NA NA NA NA 
1747774800.0 140.075 NA 199 559 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 364 8269 273 NA NA NA NA NA NA 315 3073 332 NA NA NA NA NA 
1747774800.0 140.076 NA 200 551 0 NA NA NA NA NA NA 320 823 0 NA NA NA NA NA NA 340 6876 260 NA NA NA NA NA NA 257 2727 295 NA NA NA NA NA 
1747774800.0 140.077 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 
1747774800.0 140.078 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 
1747774800.0 140.101 NA 197 665 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 343 7289 273 NA NA NA NA NA NA 281 2897 312 NA NA NA NA NA 
1747774800.0 140.102 NA 199 645 0 NA NA NA NA NA NA 302 945 0 NA NA NA NA NA NA 415 11131 254 NA NA NA NA NA NA 224 3790 281 NA NA NA NA NA 
1747774800.0 140.103 NA 199 662 0 NA NA NA NA NA NA 308 944 0 NA NA NA NA NA NA 387 11751 259 NA NA NA NA NA NA 229 4019 293 NA NA NA NA NA 
1747774800.0 140.104 NA 197 645 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 418 14293 259 NA NA NA NA NA NA 229 4676 292 NA NA NA NA NA 
1747774800.0 140.105 NA 197 697 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 392 10799 262 NA NA NA NA NA NA 216 3770 303 NA NA NA NA NA 
1747774800.0 140.106 NA 196 646 0 NA NA NA NA NA NA 300 920 0 NA NA NA NA NA NA 401 10486 249 NA NA NA NA NA NA 231 3678 280 NA NA NA NA NA 
1747774800.0 140.107 NA 199 650 0 NA NA NA NA NA NA 312 932 0 NA NA NA NA NA NA 397 10373 247 NA NA NA NA NA NA 249 3744 276 NA NA NA NA NA 
1747774800.0 140.108 NA 197 639 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 394 10290 252 NA NA NA NA NA NA 212 3611 284 NA NA NA NA NA 
1747774800.0 140.109 NA 200 561 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 331 4855 270 NA NA NA NA NA NA 252 2431 336 NA NA NA NA NA 
1747774800.0 140.11 NA 197 627 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 398 9447 254 NA NA NA NA NA NA 212 3395 283 NA NA NA NA NA 
1747774800.0 140.111 NA 198 638 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 383 10175 255 NA NA NA NA NA NA 214 3566 296 NA NA NA NA NA 
1747774800.0 140.112 NA 199 638 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 383 10584 245 NA NA NA NA NA NA 220 3695 272 NA NA NA NA NA 
1747774800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1306 760 NA NA NA NA NA NA 117 1191 795 NA NA NA NA NA 
1747774800.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 9059 273 NA NA NA NA NA NA NA 3760 338 NA NA NA NA NA NA 
1747774800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1608 115 NA NA NA NA NA NA NA 947 156 NA NA NA NA NA NA 
1747774800.0 140.57 NA 554 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1600 290 NA NA NA NA NA NA NA 1098 371 NA NA NA NA NA NA 
1747774800.0 140.58 NA 96 780 0 NA NA NA NA NA NA 187 1236 0 NA NA NA NA NA NA 154 8778 275 NA NA NA NA NA NA 345 3255 334 NA NA NA NA NA 
1747774800.0 140.6 NA 80 405 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 78 676 247 NA NA NA NA NA NA 141 682 293 NA NA NA NA NA 
1747774800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1220 261 NA NA NA NA NA NA NA 774 340 NA NA NA NA NA NA 
1747774800.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 3491 258 NA NA NA NA NA NA NA 1629 296 NA NA NA NA NA NA 
1747774800.0 141.001 NA 198 619 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 374 10115 255 NA NA NA NA NA NA 237 3394 289 NA NA NA NA NA 
1747774800.0 141.002 NA 198 609 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 310 5790 276 NA NA NA NA NA NA 233 2381 330 NA NA NA NA NA 
1747774800.0 141.003 NA 200 626 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 356 9820 252 NA NA NA NA NA NA 220 3328 285 NA NA NA NA NA 
