Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 16834.0 NA 414 641 0 153 NA NA NA NA NA 625 921 0 235 NA NA NA NA NA 946 2419 548 320 NA NA NA NA NA 693 2056 602 356 NA NA NA NA 
1744837200.0 17034.0 NA 827 1109 0 NA NA NA NA NA NA 1199 1616 0 NA NA NA NA NA NA 3756 5787 562 NA NA NA NA NA NA 1629 2999 606 NA NA NA NA NA 
1744837200.0 18.0 NA 126 351 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 856 1530 303 NA NA NA NA NA NA 479 1346 341 NA NA NA NA NA 
1744837200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1744837200.0 181.0 108 385 547 116 0 NA NA NA NA 186 682 811 188 0 NA NA NA NA 853 534 1703 225 433 NA NA NA NA 720 421 1670 269 475 NA NA NA NA 
1744837200.0 182.0 110 335 550 121 0 NA NA NA NA 184 682 823 195 0 NA NA NA NA 867 521 1674 236 440 NA NA NA NA 726 377 1648 300 491 NA NA NA NA 
1744837200.0 2.0 141 166 282 NA NA NA NA NA NA 244 246 452 NA NA NA NA NA NA 1473 287 875 NA NA NA NA NA NA 659 244 767 NA NA NA NA NA NA 
1744837200.0 200.0 NA 240 428 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 470 1600 333 NA NA NA NA NA NA 502 1576 379 NA NA NA NA NA 
1744837200.0 2017.1 499 0 218 168 NA NA NA NA NA 674 0 339 270 NA NA NA NA NA 730 202 456 273 NA NA NA NA NA 689 238 507 310 NA NA NA NA NA 
1744837200.0 2017.11 504 0 223 170 NA NA NA NA NA 661 0 354 262 NA NA NA NA NA 845 208 602 292 NA NA NA NA NA 628 241 649 335 NA NA NA NA NA 
1744837200.0 2017.12 503 0 215 167 NA NA NA NA NA 671 0 347 263 NA NA NA NA NA 704 209 430 282 NA NA NA NA NA 598 262 442 316 NA NA NA NA NA 
1744837200.0 2017.13 467 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 800 343 NA NA NA NA NA NA NA 765 386 NA NA NA NA NA NA NA 
1744837200.0 2017.2 429 0 210 168 NA NA NA NA NA 581 0 336 267 NA NA NA NA NA 627 176 408 281 NA NA NA NA NA 538 225 500 325 NA NA NA NA NA 
1744837200.0 2017.3 425 0 217 167 NA NA NA NA NA 567 0 330 265 NA NA NA NA NA 604 172 416 286 NA NA NA NA NA 474 203 524 356 NA NA NA NA NA 
1744837200.0 2017.4 503 0 213 150 NA NA NA NA NA 650 0 347 261 NA NA NA NA NA 654 193 426 283 NA NA NA NA NA 511 221 460 342 NA NA NA NA NA 
1744837200.0 2017.5 496 0 216 168 NA NA NA NA NA 663 0 343 261 NA NA NA NA NA 653 196 427 286 NA NA NA NA NA 515 234 488 333 NA NA NA NA NA 
1744837200.0 2017.6 495 0 220 168 NA NA NA NA NA 663 0 343 256 NA NA NA NA NA 733 201 463 279 NA NA NA NA NA 608 225 466 309 NA NA NA NA NA 
1744837200.0 2017.7 497 0 215 159 NA NA NA NA NA 673 0 347 265 NA NA NA NA NA 661 194 431 284 NA NA NA NA NA 533 209 517 340 NA NA NA NA NA 
1744837200.0 2017.8 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1744837200.0 2017.9 501 0 212 168 NA NA NA NA NA 638 0 327 259 NA NA NA NA NA 644 188 420 281 NA NA NA NA NA 539 205 442 324 NA NA NA NA NA 
1744837200.0 2018.1 502 0 217 173 NA NA NA NA NA 666 0 334 259 NA NA NA NA NA 759 206 452 285 NA NA NA NA NA 669 234 485 317 NA NA NA NA NA 
1744837200.0 2018.11 506 0 219 174 NA NA NA NA NA 662 0 347 270 NA NA NA NA NA 857 195 607 300 NA NA NA NA NA 594 209 516 376 NA NA NA NA NA 
1744837200.0 2018.12 525 0 214 171 NA NA NA NA NA 690 0 331 263 NA NA NA NA NA 734 198 426 286 NA NA NA NA NA 718 246 425 322 NA NA NA NA NA 
1744837200.0 2018.13 476 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 789 345 NA NA NA NA NA NA NA 650 389 NA NA NA NA NA NA NA 
1744837200.0 2018.2 426 0 209 137 NA NA NA NA NA 559 0 327 261 NA NA NA NA NA 627 182 405 295 NA NA NA NA NA 509 227 425 353 NA NA NA NA NA 
1744837200.0 2018.3 428 0 214 171 NA NA NA NA NA 584 0 331 271 NA NA NA NA NA 621 182 409 291 NA NA NA NA NA 539 242 421 335 NA NA NA NA NA 
1744837200.0 2018.4 495 0 214 171 NA NA NA NA NA 658 0 334 263 NA NA NA NA NA 710 191 416 293 NA NA NA NA NA 654 220 474 341 NA NA NA NA NA 
1744837200.0 2018.5 499 0 213 171 NA NA NA NA NA 642 0 335 257 NA NA NA NA NA 696 187 418 288 NA NA NA NA NA 619 207 466 341 NA NA NA NA NA 
1744837200.0 2018.6 503 0 217 171 NA NA NA NA NA 662 0 327 259 NA NA NA NA NA 751 204 449 291 NA NA NA NA NA 598 250 451 330 NA NA NA NA NA 
1744837200.0 2018.7 517 0 213 171 NA NA NA NA NA 684 0 333 263 NA NA NA NA NA 701 190 418 290 NA NA NA NA NA 612 220 440 336 NA NA NA NA NA 
1744837200.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1744837200.0 2018.9 494 0 213 171 NA NA NA NA NA 647 0 334 264 NA NA NA NA NA 662 198 412 290 NA NA NA NA NA 581 254 434 326 NA NA NA NA NA 
1744837200.0 202.0 NA 256 456 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 478 1810 336 NA NA NA NA NA NA 431 1616 370 NA NA NA NA NA 
1744837200.0 203.0 NA 249 435 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 476 1679 345 NA NA NA NA NA NA 470 1488 388 NA NA NA NA NA 
1744837200.0 205.0 NA 250 441 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 497 1714 332 NA NA NA NA NA NA 467 1575 366 NA NA NA NA NA 
1744837200.0 23634.0 NA 611 654 0 239 NA NA NA NA NA 816 822 0 333 NA NA NA NA NA 1718 2266 475 803 NA NA NA NA NA 1173 1799 518 793 NA NA NA NA 
1744837200.0 24034.0 NA 499 588 0 221 NA NA NA NA NA 710 832 0 337 NA NA NA NA NA 1522 2312 459 885 NA NA NA NA NA 904 1846 508 962 NA NA NA NA 
1744837200.0 24834.0 NA 593 653 0 240 NA NA NA NA NA 843 859 0 332 NA NA NA NA NA 1787 2326 495 789 NA NA NA NA NA 1203 1820 558 768 NA NA NA NA 
1744837200.0 24834.911 152 570 603 0 229 NA NA NA NA 235 795 871 0 338 NA NA NA NA 7053 4758 5127 1398 899 NA NA NA NA 3605 2821 3156 1460 970 NA NA NA NA 
1744837200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 19514 134 NA NA NA NA NA NA NA 5655 179 NA NA NA NA NA NA 
1744837200.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 24087 101 NA NA NA NA NA NA NA 6652 131 NA NA NA NA NA NA 
1744837200.0 2500.021 NA 273 191 0 NA NA NA NA NA NA 421 282 0 NA NA NA NA NA NA 1420 445 109 NA NA NA NA NA NA 833 426 133 NA NA NA NA NA 
1744837200.0 2500.022 NA 274 192 0 NA NA NA NA NA NA 418 290 0 NA NA NA NA NA NA 1596 460 110 NA NA NA NA NA NA 971 443 132 NA NA NA NA NA 
1744837200.0 2500.023 NA 261 187 0 NA NA NA NA NA NA 415 280 0 NA NA NA NA NA NA 1548 442 110 NA NA NA NA NA NA 974 423 127 NA NA NA NA NA 
1744837200.0 2500.024 NA 268 174 0 NA NA NA NA NA NA 426 278 0 NA NA NA NA NA NA 1968 577 126 NA NA NA NA NA NA 1174 603 159 NA NA NA NA NA 
1744837200.0 2500.031 NA 274 181 0 NA NA NA NA NA NA 445 245 0 NA NA NA NA NA NA 1565 414 106 NA NA NA NA NA NA 870 443 127 NA NA NA NA NA 
1744837200.0 2500.032 NA 262 153 0 NA NA NA NA NA NA 446 237 0 NA NA NA NA NA NA 1764 493 114 NA NA NA NA NA NA 1014 558 139 NA NA NA NA NA 
1744837200.0 2500.033 NA 260 157 0 NA NA NA NA NA NA 426 237 0 NA NA NA NA NA NA 1809 516 112 NA NA NA NA NA NA 1167 576 137 NA NA NA NA NA 
1744837200.0 2500.034 NA 282 187 0 NA NA NA NA NA NA 453 253 0 NA NA NA NA NA NA 1610 434 103 NA NA NA NA NA NA 929 436 124 NA NA NA NA NA 
1744837200.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 10650 124 NA NA NA NA NA NA NA 3478 163 NA NA NA NA NA NA 
1744837200.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 5754 118 NA NA NA NA NA NA NA 2087 157 NA NA NA NA NA NA 
1744837200.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1077 119 NA NA NA NA NA NA NA 805 148 NA NA NA NA NA NA 
1744837200.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10721 131 NA NA NA NA NA NA NA 3718 168 NA NA NA NA NA NA 
1744837200.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1177 119 NA NA NA NA NA NA NA 728 147 NA NA NA NA NA NA 
1744837200.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 20180 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA 
1744837200.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 21449 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA 
1744837200.0 2500.227 NA 124 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6402 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1744837200.0 2500.228 NA 229 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 17228 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA 
1744837200.0 2500.234 NA 232 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 15847 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA 
1744837200.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 16323 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA 
1744837200.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1744837200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1744837200.0 2500.301 NA 270 180 0 NA NA NA NA NA NA 429 287 0 NA NA NA NA NA NA 1738 530 118 NA NA NA NA NA NA 1002 511 146 NA NA NA NA NA 
1744837200.0 2500.311 NA 260 160 0 NA NA NA NA NA NA 435 249 0 NA NA NA NA NA NA 1686 454 116 NA NA NA NA NA NA 910 438 141 NA NA NA NA NA 
1744837200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1744837200.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1744837200.0 2500.911 71 94 NA NA NA NA NA NA NA 112 175 NA NA NA NA NA NA NA 177 230 NA NA NA NA NA NA NA 206 301 NA NA NA NA NA NA NA 
1744837200.0 250200.0 NA 429 511 0 NA NA NA NA NA NA 686 690 0 NA NA NA NA NA NA 3705 1989 339 NA NA NA NA NA NA 1556 1403 391 NA NA NA NA NA 
1744837200.0 250200.117 111 478 344 NA NA NA NA NA NA 191 710 592 NA NA NA NA NA NA 1119 1296 1084 NA NA NA NA NA NA 600 659 856 NA NA NA NA NA NA 
1744837200.0 250200.17 NA 505 595 0 NA NA NA NA NA NA 776 869 0 NA NA NA NA NA NA 4573 2075 394 NA NA NA NA NA NA 1682 1499 427 NA NA NA NA NA 
1744837200.0 250200.18 NA 563 616 0 NA NA NA NA NA NA 891 910 0 NA NA NA NA NA NA 5802 2480 406 NA NA NA NA NA NA 2135 1786 449 NA NA NA NA NA 
1744837200.0 250202.0 NA 417 503 0 NA NA NA NA NA NA 697 736 0 NA NA NA NA NA NA 3887 2054 345 NA NA NA NA NA NA 1559 1503 397 NA NA NA NA NA 
1744837200.0 250202.17 NA 519 589 0 NA NA NA NA NA NA 773 875 0 NA NA NA NA NA NA 4884 2284 397 NA NA NA NA NA NA 1821 1615 423 NA NA NA NA NA 
1744837200.0 250202.172 NA 506 604 0 NA NA NA NA NA NA 808 898 0 NA NA NA NA NA NA 5035 2359 408 NA NA NA NA NA NA 1929 1673 440 NA NA NA NA NA 
1744837200.0 250202.18 NA 553 624 0 NA NA NA NA NA NA 856 940 0 NA NA NA NA NA NA 6168 2838 432 NA NA NA NA NA NA 2237 1832 485 NA NA NA NA NA 
1744837200.0 250203.0 NA 445 493 0 NA NA NA NA NA NA 693 740 0 NA NA NA NA NA NA 3648 2022 350 NA NA NA NA NA NA 1479 1497 423 NA NA NA NA NA 
1744837200.0 250203.17 NA 494 578 0 NA NA NA NA NA NA 782 870 0 NA NA NA NA NA NA 4736 2074 382 NA NA NA NA NA NA 1844 1574 401 NA NA NA NA NA 
1744837200.0 250203.18 NA 543 628 0 NA NA NA NA NA NA 901 915 0 NA NA NA NA NA NA 6116 2591 402 NA NA NA NA NA NA 2326 1709 438 NA NA NA NA NA 
1744837200.0 250204.0 NA 413 524 0 NA NA NA NA NA NA 697 743 0 NA NA NA NA NA NA 3811 1930 330 NA NA NA NA NA NA 1601 1384 376 NA NA NA NA NA 
1744837200.0 250204.17 NA 498 588 0 NA NA NA NA NA NA 773 873 0 NA NA NA NA NA NA 4762 2180 397 NA NA NA NA NA NA 1807 1649 441 NA NA NA NA NA 
1744837200.0 250204.18 NA 553 622 0 NA NA NA NA NA NA 862 939 0 NA NA NA NA NA NA 6147 2530 422 NA NA NA NA NA NA 2343 1758 464 NA NA NA NA NA 
1744837200.0 250205.0 NA 416 517 0 NA NA NA NA NA NA 701 747 0 NA NA NA NA NA NA 3671 1878 320 NA NA NA NA NA NA 1542 1354 363 NA NA NA NA NA 
1744837200.0 250205.17 NA 510 597 0 NA NA NA NA NA NA 762 853 0 NA NA NA NA NA NA 4643 1964 377 NA NA NA NA NA NA 1793 1442 400 NA NA NA NA NA 
1744837200.0 250206.0 NA 422 491 0 NA NA NA NA NA NA 689 736 0 NA NA NA NA NA NA 3797 1933 342 NA NA NA NA NA NA 1564 1384 390 NA NA NA NA NA 
1744837200.0 250206.17 NA 498 594 0 NA NA NA NA NA NA 792 856 0 NA NA NA NA NA NA 4606 1974 396 NA NA NA NA NA NA 1761 1477 421 NA NA NA NA NA 
1744837200.0 250207.0 NA 414 511 0 NA NA NA NA NA NA 688 700 0 NA NA NA NA NA NA 3428 1800 314 NA NA NA NA NA NA 1431 1419 357 NA NA NA NA NA 
1744837200.0 250207.17 NA 495 578 0 NA NA NA NA NA NA 782 874 0 NA NA NA NA NA NA 4371 1883 374 NA NA NA NA NA NA 1718 1484 407 NA NA NA NA NA 
1744837200.0 250207.18 NA 541 604 0 NA NA NA NA NA NA 875 860 0 NA NA NA NA NA NA 5704 2191 390 NA NA NA NA NA NA 2255 1675 438 NA NA NA NA NA 
1744837200.0 250399.0 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1744837200.0 250399.17 352 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1744837200.0 250399.18 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1744837200.0 250400.0 459 0 218 NA NA NA NA NA NA 679 0 358 NA NA NA NA NA NA 678 163 431 NA NA NA NA NA NA 863 176 428 NA NA NA NA NA NA 
1744837200.0 250400.17 532 0 221 NA NA NA NA NA NA 730 0 343 NA NA NA NA NA NA 798 186 441 NA NA NA NA NA NA 833 198 437 NA NA NA NA NA NA 
1744837200.0 250400.18 540 0 219 NA NA NA NA NA NA 764 0 350 NA NA NA NA NA NA 830 188 442 NA NA NA NA NA NA 729 203 441 NA NA NA NA NA NA 
1744837200.0 250402.0 541 0 222 NA NA NA NA NA NA 675 0 336 NA NA NA NA NA NA 707 168 468 NA NA NA NA NA NA 581 184 545 NA NA NA NA NA NA 
1744837200.0 250402.1 289 453 0 NA NA NA NA NA NA 446 613 0 NA NA NA NA NA NA 484 696 175 NA NA NA NA NA NA 626 602 194 NA NA NA NA NA NA 
1744837200.0 250402.17 551 0 223 NA NA NA NA NA NA 760 0 321 NA NA NA NA NA NA 809 202 480 NA NA NA NA NA NA 611 285 582 NA NA NA NA NA NA 
1744837200.0 250402.171 343 536 0 NA NA NA NA NA NA 510 706 0 NA NA NA NA NA NA 672 834 200 NA NA NA NA NA NA 468 562 215 NA NA NA NA NA NA 
1744837200.0 250402.18 545 0 223 NA NA NA NA NA NA 784 0 351 NA NA NA NA NA NA 845 199 474 NA NA NA NA NA NA 647 271 532 NA NA NA NA NA NA 
1744837200.0 250402.181 350 543 0 NA NA NA NA NA NA 521 719 0 NA NA NA NA NA NA 700 843 197 NA NA NA NA NA NA 526 595 215 NA NA NA NA NA NA 
1744837200.0 250403.0 473 0 220 NA NA NA NA NA NA 666 0 351 NA NA NA NA NA NA 657 170 444 NA NA NA NA NA NA 562 231 522 NA NA NA NA NA NA 
1744837200.0 250403.17 553 0 221 NA NA NA NA NA NA 731 0 358 NA NA NA NA NA NA 771 180 464 NA NA NA NA NA NA 595 199 509 NA NA NA NA NA NA 
1744837200.0 250403.18 587 0 220 NA NA NA NA NA NA 739 0 334 NA NA NA NA NA NA 791 181 443 NA NA NA NA NA NA 608 196 433 NA NA NA NA NA NA 
1744837200.0 250405.0 451 0 217 NA NA NA NA NA NA 655 0 343 NA NA NA NA NA NA 648 165 428 NA NA NA NA NA NA 588 177 423 NA NA NA NA NA NA 
1744837200.0 250405.17 528 0 204 NA NA NA NA NA NA 722 0 331 NA NA NA NA NA NA 792 191 441 NA NA NA NA NA NA 767 207 461 NA NA NA NA NA NA 
1744837200.0 250405.18 537 0 221 NA NA NA NA NA NA 752 0 354 NA NA NA NA NA NA 819 189 446 NA NA NA NA NA NA 857 204 435 NA NA NA NA NA NA 
1744837200.0 250406.0 455 0 215 NA NA NA NA NA NA 669 0 331 NA NA NA NA NA NA 625 164 421 NA NA NA NA NA NA 976 179 429 NA NA NA NA NA NA 
1744837200.0 250406.17 554 0 219 NA NA NA NA NA NA 716 0 343 NA NA NA NA NA NA 684 190 422 NA NA NA NA NA NA 593 223 449 NA NA NA NA NA NA 
1744837200.0 250406.18 536 0 218 NA NA NA NA NA NA 760 0 343 NA NA NA NA NA NA 714 182 425 NA NA NA NA NA NA 613 196 420 NA NA NA NA NA NA 
1744837200.0 250407.0 394 0 212 NA NA NA NA NA NA 594 0 328 NA NA NA NA NA NA 615 141 421 NA NA NA NA NA NA 994 151 416 NA NA NA NA NA NA 
1744837200.0 250407.17 470 0 218 NA NA NA NA NA NA 676 0 334 NA NA NA NA NA NA 685 160 442 NA NA NA NA NA NA 595 176 537 NA NA NA NA NA NA 
1744837200.0 250407.18 469 0 215 NA NA NA NA NA NA 705 0 327 NA NA NA NA NA NA 747 168 430 NA NA NA NA NA NA 987 184 467 NA NA NA NA NA NA 
1744837200.0 250408.0 461 0 219 NA NA NA NA NA NA 672 0 343 NA NA NA NA NA NA 758 171 459 NA NA NA NA NA NA 929 184 435 NA NA NA NA NA NA 
1744837200.0 250408.17 568 0 227 NA NA NA NA NA NA 762 0 354 NA NA NA NA NA NA 828 195 491 NA NA NA NA NA NA 618 213 520 NA NA NA NA NA NA 
1744837200.0 250408.18 609 0 222 NA NA NA NA NA NA 754 0 351 NA NA NA NA NA NA 845 194 480 NA NA NA NA NA NA 631 212 445 NA NA NA NA NA NA 
1744837200.0 250409.0 474 0 225 NA NA NA NA NA NA 699 0 338 NA NA NA NA NA NA 838 175 591 NA NA NA NA NA NA 671 189 593 NA NA NA NA NA NA 
1744837200.0 250409.17 543 0 229 NA NA NA NA NA NA 759 0 354 NA NA NA NA NA NA 992 201 599 NA NA NA NA NA NA 831 293 561 NA NA NA NA NA NA 
1744837200.0 250409.18 548 0 226 NA NA NA NA NA NA 738 0 351 NA NA NA NA NA NA 1018 202 603 NA NA NA NA NA NA 759 266 614 NA NA NA NA NA NA 
1744837200.0 25200.0 NA 442 641 0 167 NA NA NA NA NA 664 990 0 258 NA NA NA NA NA 1314 2320 325 326 NA NA NA NA NA 675 1684 368 397 NA NA NA NA 
1744837200.0 25202.0 NA 451 688 0 167 NA NA NA NA NA 651 1025 0 258 NA NA NA NA NA 1339 2504 339 339 NA NA NA NA NA 714 1666 391 413 NA NA NA NA 
1744837200.0 25202.15 NA 427 656 0 190 NA NA NA NA NA 661 968 0 283 NA NA NA NA NA 1378 2392 329 476 NA NA NA NA NA 752 1591 367 464 NA NA NA NA 
1744837200.0 25203.0 NA 423 687 0 128 NA NA NA NA NA 648 970 0 256 NA NA NA NA NA 1351 2473 315 341 NA NA NA NA NA 736 1627 351 443 NA NA NA NA 
1744837200.0 25205.0 NA 430 678 0 153 NA NA NA NA NA 645 953 0 257 NA NA NA NA NA 1387 2225 317 346 NA NA NA NA NA 727 1517 361 454 NA NA NA NA 
1744837200.0 25206.0 NA 428 748 0 160 NA NA NA NA NA 641 1070 0 252 NA NA NA NA NA 1406 2276 341 334 NA NA NA NA NA 731 1481 395 408 NA NA NA NA 
1744837200.0 25208.0 NA 435 699 0 NA NA NA NA NA NA 657 1000 0 NA NA NA NA NA NA 1471 3269 329 NA NA NA NA NA NA 780 1846 359 NA NA NA NA NA 
1744837200.0 25209.0 NA 457 675 0 138 NA NA NA NA NA 645 998 0 265 NA NA NA NA NA 1318 2686 336 352 NA NA NA NA NA 683 1717 401 453 NA NA NA NA 
1744837200.0 25215.0 42 132 422 680 0 NA NA NA NA 104 233 667 1023 0 NA NA NA NA 36 1370 1517 2587 336 NA NA NA NA 89 727 840 1659 379 NA NA NA NA 
1744837200.0 25234.0 160 633 663 0 248 NA NA NA NA 232 794 875 0 337 NA NA NA NA 3061 1629 2143 457 784 NA NA NA NA 1539 984 1779 541 828 NA NA NA NA 
1744837200.0 25400.0 515 0 205 NA NA NA NA NA NA 803 0 336 NA NA NA NA NA NA 2481 205 496 NA NA NA NA NA NA 1265 253 523 NA NA NA NA NA NA 
1744837200.0 25402.0 473 0 207 NA NA NA NA NA NA 790 0 331 NA NA NA NA NA NA 2687 228 524 NA NA NA NA NA NA 1269 320 527 NA NA NA NA NA NA 
1744837200.0 25403.0 499 0 199 NA NA NA NA NA NA 758 0 328 NA NA NA NA NA NA 2342 205 498 NA NA NA NA NA NA 1205 249 509 NA NA NA NA NA NA 
1744837200.0 25405.0 507 0 200 NA NA NA NA NA NA 790 0 343 NA NA NA NA NA NA 2324 205 485 NA NA NA NA NA NA 1203 247 514 NA NA NA NA NA NA 
1744837200.0 25406.0 551 0 216 NA NA NA NA NA NA 789 0 335 NA NA NA NA NA NA 1565 179 402 NA NA NA NA NA NA 984 207 405 NA NA NA NA NA NA 
1744837200.0 25406.17 616 0 204 NA NA NA NA NA NA 928 0 335 NA NA NA NA NA NA 3230 234 504 NA NA NA NA NA NA 1460 287 517 NA NA NA NA NA NA 
1744837200.0 25406.18 601 0 200 NA NA NA NA NA NA 883 0 339 NA NA NA NA NA NA 2801 237 494 NA NA NA NA NA NA 1474 282 539 NA NA NA NA NA NA 
1744837200.0 25407.0 466 0 202 NA NA NA NA NA NA 705 0 331 NA NA NA NA NA NA 2147 184 470 NA NA NA NA NA NA 1268 217 492 NA NA NA NA NA NA 
1744837200.0 25408.0 558 0 211 NA NA NA NA NA NA 803 0 343 NA NA NA NA NA NA 2809 223 650 NA NA NA NA NA NA 1304 266 564 NA NA NA NA NA NA 
1744837200.0 25409.0 504 0 214 NA NA NA NA NA NA 790 0 343 NA NA NA NA NA NA 2621 214 521 NA NA NA NA NA NA 1243 264 515 NA NA NA NA NA NA 
1744837200.0 25634.0 167 627 642 0 231 NA NA NA NA 227 807 881 0 337 NA NA NA NA 2992 1613 2130 435 726 NA NA NA NA 1407 1002 1793 478 743 NA NA NA NA 
1744837200.0 26034.0 161 639 658 0 240 NA NA NA NA 239 814 873 0 343 NA NA NA NA 3003 1630 2192 456 784 NA NA NA NA 1403 1069 1727 517 736 NA NA NA NA 
1744837200.0 26434.0 151 616 650 0 240 NA NA NA NA 222 814 875 0 344 NA NA NA NA 2995 1636 2115 433 771 NA NA NA NA 1446 986 1822 463 729 NA NA NA NA 
1744837200.0 26834.0 155 612 631 0 241 NA NA NA NA 235 806 869 0 337 NA NA NA NA 3026 1709 2352 429 736 NA NA NA NA 1489 1147 1928 471 770 NA NA NA NA 
1744837200.0 27234.0 167 642 726 0 242 NA NA NA NA 257 794 896 0 341 NA NA NA NA 2879 1643 2186 458 800 NA NA NA NA 1407 1057 1861 547 836 NA NA NA NA 
1744837200.0 27634.0 152 618 653 0 241 NA NA NA NA 227 801 861 0 337 NA NA NA NA 3045 1612 2144 447 791 NA NA NA NA 1430 1073 1626 526 778 NA NA NA NA 
1744837200.0 28034.0 154 594 637 0 242 NA NA NA NA 235 777 899 0 337 NA NA NA NA 2802 1802 2438 430 744 NA NA NA NA 1324 1246 2073 465 776 NA NA NA NA 
1744837200.0 281.0 161 244 424 0 NA NA NA NA NA 322 351 607 0 NA NA NA NA NA 850 301 1048 310 NA NA NA NA NA 538 306 1007 352 NA NA NA NA NA 
1744837200.0 28434.0 160 640 648 0 242 NA NA NA NA 228 834 838 0 335 NA NA NA NA 3036 1591 2125 444 773 NA NA NA NA 1433 953 1862 473 847 NA NA NA NA 
1744837200.0 28834.0 157 598 661 0 242 NA NA NA NA 232 803 907 0 332 NA NA NA NA 3036 1807 2323 426 750 NA NA NA NA 1501 1254 1847 462 783 NA NA NA NA 
1744837200.0 29234.0 157 614 674 0 241 NA NA NA NA 226 795 894 0 337 NA NA NA NA 2891 1651 2317 435 747 NA NA NA NA 1433 1093 1848 475 797 NA NA NA NA 
