Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 136.864 NA 197 544 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 315 11838 232 NA NA NA NA NA NA 336 4020 298 NA NA NA NA NA 
1747688400.0 136.8642 NA 196 542 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 317 11810 225 NA NA NA NA NA NA 351 4137 302 NA NA NA NA NA 
1747688400.0 136.865 NA 195 540 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 313 11032 215 NA NA NA NA NA NA 304 3973 260 NA NA NA NA NA 
1747688400.0 136.866 NA 197 481 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 285 9947 187 NA NA NA NA NA NA 304 3612 206 NA NA NA NA NA 
1747688400.0 136.867 NA 197 658 0 NA NA NA NA NA NA 296 940 0 NA NA NA NA NA NA 279 9787 251 NA NA NA NA NA NA 274 4003 274 NA NA NA NA NA 
1747688400.0 136.868 NA 197 653 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 256 7835 273 NA NA NA NA NA NA 375 3137 291 NA NA NA NA NA 
1747688400.0 136.869 NA 196 492 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 300 10229 205 NA NA NA NA NA NA 249 3726 223 NA NA NA NA NA 
1747688400.0 136.87 NA 203 495 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 268 2183 247 NA NA NA NA NA NA 297 1914 292 NA NA NA NA NA 
1747688400.0 136.871 NA 198 486 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 327 13614 212 NA NA NA NA NA NA 399 4654 270 NA NA NA NA NA 
1747688400.0 136.872 NA 197 506 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 280 9775 188 NA NA NA NA NA NA 207 3511 207 NA NA NA NA NA 
1747688400.0 136.873 NA 195 576 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 274 8486 268 NA NA NA NA NA NA 315 3091 285 NA NA NA NA NA 
1747688400.0 136.874 NA 198 572 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 264 8437 207 NA NA NA NA NA NA 257 3174 232 NA NA NA NA NA 
1747688400.0 136.875 NA 193 578 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 304 8703 273 NA NA NA NA NA NA 306 3201 347 NA NA NA NA NA 
1747688400.0 136.876 NA 198 503 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 264 11015 197 NA NA NA NA NA NA 229 4130 218 NA NA NA NA NA 
1747688400.0 136.877 NA 198 497 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 271 8476 204 NA NA NA NA NA NA 297 3215 264 NA NA NA NA NA 
1747688400.0 136.878 NA 197 479 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 288 9123 198 NA NA NA NA NA NA 296 3351 237 NA NA NA NA NA 
1747688400.0 136.879 NA 198 672 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 275 8470 238 NA NA NA NA NA NA 274 3283 286 NA NA NA NA NA 
1747688400.0 136.88 NA 193 645 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 304 7223 296 NA NA NA NA NA NA 433 3225 343 NA NA NA NA NA 
1747688400.0 136.881 NA 196 481 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 334 8044 244 NA NA NA NA NA NA 395 3256 362 NA NA NA NA NA 
1747688400.0 136.882 NA 203 540 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 260 2633 255 NA NA NA NA NA NA 277 2038 299 NA NA NA NA NA 
1747688400.0 136.883 NA 197 490 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 323 11450 208 NA NA NA NA NA NA 333 4152 255 NA NA NA NA NA 
1747688400.0 136.884 NA 197 479 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 275 8141 188 NA NA NA NA NA NA 205 3120 207 NA NA NA NA NA 
1747688400.0 136.885 NA 197 581 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 262 8681 266 NA NA NA NA NA NA 239 3191 285 NA NA NA NA NA 
1747688400.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 306 294 0 NA NA NA NA NA NA 292 431 112 NA NA NA NA NA NA 321 502 130 NA NA NA NA NA 
1747688400.0 136.886 NA 193 528 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 282 8523 196 NA NA NA NA NA NA 333 3270 211 NA NA NA NA NA 
1747688400.0 136.8861 NA 201 533 0 NA NA NA NA NA NA 312 785 0 NA NA NA NA NA NA 275 7652 242 NA NA NA NA NA NA 290 3206 318 NA NA NA NA NA 
1747688400.0 136.8862 NA 199 509 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 265 9062 200 NA NA NA NA NA NA 306 3385 215 NA NA NA NA NA 
1747688400.0 136.887 NA 198 541 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 285 8263 273 NA NA NA NA NA NA 281 3015 298 NA NA NA NA NA 
1747688400.0 136.888 NA 197 534 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 265 11053 201 NA NA NA NA NA NA 214 4086 224 NA NA NA NA NA 
1747688400.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 306 286 0 NA NA NA NA NA NA 294 442 118 NA NA NA NA NA NA 320 505 157 NA NA NA NA NA 
1747688400.0 136.889 NA 198 515 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 264 9659 206 NA NA NA NA NA NA 223 3476 238 NA NA NA NA NA 
1747688400.0 136.89 NA 197 482 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 284 8850 193 NA NA NA NA NA NA 253 3296 211 NA NA NA NA NA 
1747688400.0 136.891 NA 198 668 0 NA NA NA NA NA NA 309 950 0 NA NA NA NA NA NA 275 8058 238 NA NA NA NA NA NA 299 3115 318 NA NA NA NA NA 
1747688400.0 136.892 NA 196 652 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 255 7735 279 NA NA NA NA NA NA 272 3117 307 NA NA NA NA NA 
1747688400.0 136.893 NA 197 482 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 284 8726 209 NA NA NA NA NA NA 251 3318 226 NA NA NA NA NA 
1747688400.0 136.894 NA 203 554 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 258 4308 261 NA NA NA NA NA NA 244 2231 316 NA NA NA NA NA 
1747688400.0 136.895 NA 199 482 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 279 10773 195 NA NA NA NA NA NA 314 4010 242 NA NA NA NA NA 
1747688400.0 136.896 NA 198 484 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 275 8071 190 NA NA NA NA NA NA 226 3147 214 NA NA NA NA NA 
1747688400.0 136.897 NA 305 116 0 NA NA NA NA NA NA 520 195 0 NA NA NA NA NA NA 686 189 213 NA NA NA NA NA NA 585 259 281 NA NA NA NA NA 
1747688400.0 136.898 NA 198 513 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 279 8602 194 NA NA NA NA NA NA 273 3357 234 NA NA NA NA NA 
1747688400.0 136.899 NA 318 157 0 NA NA NA NA NA NA 557 278 0 NA NA NA NA NA NA 809 199 200 NA NA NA NA NA NA 427 206 240 NA NA NA NA NA 
1747688400.0 136.901 NA 251 237 251 134 241 281 NA NA NA 397 376 343 190 369 393 NA NA NA 5405 1175 895 237 480 761 NA NA NA 6681 1689 1325 413 700 872 NA NA 
1747688400.0 136.902 NA 256 233 246 135 238 282 NA NA NA 401 385 343 190 369 393 NA NA NA 4851 1086 1027 233 491 788 NA NA NA 5949 1515 1519 368 829 974 NA NA 
1747688400.0 136.903 NA 284 282 325 146 282 309 NA NA NA 448 418 430 220 424 443 NA NA NA 6749 3304 2966 506 862 1443 NA NA NA 8385 4076 3779 587 1109 1800 NA NA 
1747688400.0 136.904 NA 285 271 309 142 278 306 NA NA NA 484 418 425 194 424 443 NA NA NA 6390 2127 1855 352 696 1116 NA NA NA 8009 2816 2057 431 996 1522 NA NA 
1747688400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1747688400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1747688400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1747688400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1747688400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1747688400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1747688400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1747688400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1747688400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1747688400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1747688400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1747688400.0 1364.0 NA 235 415 0 NA NA NA NA NA NA 355 621 0 NA NA NA NA NA NA 304 1219 305 NA NA NA NA NA NA 402 1223 357 NA NA NA NA NA 
1747688400.0 1365.0 NA 241 442 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 300 1252 310 NA NA NA NA NA NA 339 1267 374 NA NA NA NA NA 
1747688400.0 1366.0 NA 237 414 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 301 1240 313 NA NA NA NA NA NA 359 1232 367 NA NA NA NA NA 
1747688400.0 137.8 NA 197 483 NA 190 533 0 NA NA NA 312 816 NA 309 787 0 NA NA NA 276 8863 NA 265 8578 239 NA NA NA 327 3537 NA 329 3274 254 NA NA 
1747688400.0 1370.0 51 150 231 445 0 166 NA NA NA 104 233 330 621 0 253 NA NA NA 36 1285 296 1263 308 321 NA NA NA 97 694 343 1268 371 400 NA NA NA 
1747688400.0 1370.17 50 124 302 523 0 167 NA NA NA 104 202 414 770 0 270 NA NA NA 40 1437 1039 1402 371 319 NA NA NA 106 809 489 1412 415 414 NA NA NA 
1747688400.0 1370.18 50 125 294 520 0 169 NA NA NA 104 195 392 726 0 266 NA NA NA 40 1421 1026 1394 392 344 NA NA NA 104 817 494 1342 488 488 NA NA NA 
1747688400.0 138.1 NA 315 144 0 NA NA NA NA NA NA 520 238 0 NA NA NA NA NA NA 744 212 216 NA NA NA NA NA NA 481 241 273 NA NA NA NA NA 
1747688400.0 138.2 NA 324 143 0 NA NA NA NA NA NA 518 242 0 NA NA NA NA NA NA 733 214 214 NA NA NA NA NA NA 468 242 253 NA NA NA NA NA 
1747688400.0 138.3 NA 59 533 0 NA NA NA NA NA NA 142 753 0 NA NA NA NA NA NA 38 26712 270 NA NA NA NA NA NA 249 13520 315 NA NA NA NA NA 
1747688400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1110 284 NA NA NA NA NA NA NA 819 313 NA NA NA NA NA NA 
1747688400.0 138.5 NA 435 203 0 NA NA NA NA NA NA 653 320 0 NA NA NA NA NA NA 1768 333 299 NA NA NA NA NA NA 1621 401 358 NA NA NA NA NA 
1747688400.0 139.001 NA 204 469 0 NA NA NA NA NA NA 331 699 0 NA NA NA NA NA NA 243 2220 240 NA NA NA NA NA NA 185 2010 321 NA NA NA NA NA 
1747688400.0 139.002 NA 196 549 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 242 2441 308 NA NA NA NA NA NA 182 2144 369 NA NA NA NA NA 
1747688400.0 139.003 NA 198 361 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 237 1984 127 NA NA NA NA NA NA 208 2191 153 NA NA NA NA NA 
1747688400.0 139.004 NA 204 480 0 NA NA NA NA NA NA 323 674 0 NA NA NA NA NA NA 271 2019 264 NA NA NA NA NA NA 167 1534 288 NA NA NA NA NA 
1747688400.0 139.005 NA 148 119 NA NA NA NA NA NA NA 278 253 NA NA NA NA NA NA NA 11568 8459 NA NA NA NA NA NA NA 3392 2456 NA NA NA NA NA NA 
1747688400.0 139901.0 NA 237 443 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 313 1294 310 NA NA NA NA NA NA 431 1406 364 NA NA NA NA NA 
1747688400.0 139902.0 NA 245 453 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 324 1394 326 NA NA NA NA NA NA 424 1390 415 NA NA NA NA NA 
1747688400.0 13992501.0 NA 438 692 0 NA NA NA NA NA NA 645 1022 0 NA NA NA NA NA NA 1322 2221 324 NA NA NA NA NA NA 713 1466 372 NA NA NA NA NA 
1747688400.0 13992502.0 NA 441 690 0 NA NA NA NA NA NA 645 957 0 NA NA NA NA NA NA 1285 2423 335 NA NA NA NA NA NA 700 1730 393 NA NA NA NA NA 
1747688400.0 14.0 NA 206 425 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 1086 3458 379 NA NA NA NA NA NA 528 1857 464 NA NA NA NA NA 
1747688400.0 140.001 NA 198 525 0 NA NA NA NA NA NA 325 765 0 NA NA NA NA NA NA 242 1733 275 NA NA NA NA NA NA 166 1401 394 NA NA NA NA NA 
1747688400.0 140.002 NA 207 535 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 292 2169 266 NA NA NA NA NA NA 182 1594 331 NA NA NA NA NA 
1747688400.0 140.003 NA 200 541 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 248 1680 261 NA NA NA NA NA NA 696 1388 333 NA NA NA NA NA 
1747688400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1612 427 NA NA NA NA NA NA 170 1798 456 NA NA NA NA NA 
1747688400.0 140.005 NA 201 528 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 241 1770 273 NA NA NA NA NA NA 168 1350 388 NA NA NA NA NA 
1747688400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1595 423 NA NA NA NA NA NA 152 1612 451 NA NA NA NA NA 
1747688400.0 140.007 NA 186 524 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 154 1906 438 NA NA NA NA NA NA 141 1681 493 NA NA NA NA NA 
1747688400.0 140.008 NA 173 506 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 122 1777 441 NA NA NA NA NA NA 129 1661 500 NA NA NA NA NA 
1747688400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1576 432 NA NA NA NA NA NA 114 1434 460 NA NA NA NA NA 
1747688400.0 140.01 NA 207 535 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 324 2556 288 NA NA NA NA NA NA 177 1590 320 NA NA NA NA NA 
1747688400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1601 419 NA NA NA NA NA NA 137 1542 444 NA NA NA NA NA 
1747688400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1650 431 NA NA NA NA NA NA 165 1864 451 NA NA NA NA NA 
1747688400.0 140.022 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 
1747688400.0 140.023 NA 201 572 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 299 4562 273 NA NA NA NA NA NA 198 2093 338 NA NA NA NA NA 
1747688400.0 140.024 NA 195 606 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 369 8892 267 NA NA NA NA NA NA 253 3336 317 NA NA NA NA NA 
1747688400.0 140.025 NA 199 604 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 347 8782 267 NA NA NA NA NA NA 209 3453 318 NA NA NA NA NA 
1747688400.0 140.026 NA 201 624 0 NA NA NA NA NA NA 325 897 0 NA NA NA NA NA NA 371 9420 271 NA NA NA NA NA NA 239 3300 317 NA NA NA NA NA 
1747688400.0 140.027 NA 198 603 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 341 7756 275 NA NA NA NA NA NA 210 2909 338 NA NA NA NA NA 
1747688400.0 140.028 NA 197 594 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 336 7037 254 NA NA NA NA NA NA 222 2703 279 NA NA NA NA NA 
1747688400.0 140.029 NA 199 594 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 327 7787 273 NA NA NA NA NA NA 192 2989 349 NA NA NA NA NA 
1747688400.0 140.03 NA 201 601 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 337 6764 259 NA NA NA NA NA NA 197 2690 308 NA NA NA NA NA 
1747688400.0 140.031 NA 198 600 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 357 7731 278 NA NA NA NA NA NA 220 2859 351 NA NA NA NA NA 
1747688400.0 140.042 NA 198 618 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 347 8039 257 NA NA NA NA NA NA 195 2951 380 NA NA NA NA NA 
1747688400.0 140.043 NA 200 610 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 312 5430 267 NA NA NA NA NA NA 234 2306 312 NA NA NA NA NA 
1747688400.0 140.044 NA 198 588 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 371 10138 242 NA NA NA NA NA NA 281 3543 264 NA NA NA NA NA 
1747688400.0 140.045 NA 199 613 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 379 11063 241 NA NA NA NA NA NA 258 4062 255 NA NA NA NA NA 
1747688400.0 140.046 NA 198 629 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 389 11367 252 NA NA NA NA NA NA 235 3985 314 NA NA NA NA NA 
1747688400.0 140.047 NA 198 626 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 380 9930 242 NA NA NA NA NA NA 250 3469 260 NA NA NA NA NA 
1747688400.0 140.048 NA 199 612 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 355 8742 267 NA NA NA NA NA NA 237 3134 316 NA NA NA NA NA 
1747688400.0 140.049 NA 200 582 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 365 8931 244 NA NA NA NA NA NA 242 3194 329 NA NA NA NA NA 
1747688400.0 140.05 NA 198 598 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 397 8758 266 NA NA NA NA NA NA 230 3240 313 NA NA NA NA NA 
1747688400.0 140.051 NA 199 608 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 390 8772 270 NA NA NA NA NA NA 253 3182 318 NA NA NA NA NA 
1747688400.0 140.062 NA 197 607 0 NA NA NA NA NA NA 296 901 0 NA NA NA NA NA NA 400 10562 239 NA NA NA NA NA NA 235 3588 259 NA NA NA NA NA 
1747688400.0 140.063 NA 198 616 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 327 6899 256 NA NA NA NA NA NA 206 2826 288 NA NA NA NA NA 
1747688400.0 140.064 NA 198 617 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 411 11224 243 NA NA NA NA NA NA 257 4056 258 NA NA NA NA NA 
1747688400.0 140.065 NA 198 614 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 385 11541 241 NA NA NA NA NA NA 270 4596 262 NA NA NA NA NA 
1747688400.0 140.066 NA 198 655 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 438 13996 276 NA NA NA NA NA NA 486 4583 341 NA NA NA NA NA 
1747688400.0 140.067 NA 199 606 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 385 10942 241 NA NA NA NA NA NA 255 4002 260 NA NA NA NA NA 
1747688400.0 140.068 NA 197 639 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 395 10806 248 NA NA NA NA NA NA 258 4006 300 NA NA NA NA NA 
1747688400.0 140.069 NA 197 605 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 388 10147 246 NA NA NA NA NA NA 234 3592 272 NA NA NA NA NA 
1747688400.0 140.071 NA 199 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 
1747688400.0 140.072 NA 200 603 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 304 4643 276 NA NA NA NA NA NA 208 2169 339 NA NA NA NA NA 
1747688400.0 140.073 NA 202 594 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 340 7466 266 NA NA NA NA NA NA 208 2854 331 NA NA NA NA NA 
1747688400.0 140.074 NA 200 596 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 348 7962 275 NA NA NA NA NA NA 243 2956 330 NA NA NA NA NA 
1747688400.0 140.075 NA 199 593 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 346 8089 272 NA NA NA NA NA NA 196 3068 341 NA NA NA NA NA 
1747688400.0 140.076 NA 200 589 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 327 6651 274 NA NA NA NA NA NA 219 2597 346 NA NA NA NA NA 
1747688400.0 140.077 NA 198 583 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 322 6366 254 NA NA NA NA NA NA 199 2567 296 NA NA NA NA NA 
1747688400.0 140.078 NA 199 581 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 351 6904 256 NA NA NA NA NA NA 221 2705 295 NA NA NA NA NA 
1747688400.0 140.101 NA 198 666 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 334 7234 277 NA NA NA NA NA NA 217 2966 344 NA NA NA NA NA 
1747688400.0 140.102 NA 197 645 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 414 11350 271 NA NA NA NA NA NA 255 4033 345 NA NA NA NA NA 
1747688400.0 140.103 NA 199 656 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 408 11997 267 NA NA NA NA NA NA 269 4154 321 NA NA NA NA NA 
1747688400.0 140.104 NA 198 691 0 NA NA NA NA NA NA 317 987 0 NA NA NA NA NA NA 421 13846 280 NA NA NA NA NA NA 252 4707 364 NA NA NA NA NA 
1747688400.0 140.105 NA 196 685 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 404 10997 265 NA NA NA NA NA NA 274 3963 318 NA NA NA NA NA 
1747688400.0 140.106 NA 195 653 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 396 10867 254 NA NA NA NA NA NA 222 4072 276 NA NA NA NA NA 
1747688400.0 140.107 NA 197 652 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 408 10204 251 NA NA NA NA NA NA 227 3836 318 NA NA NA NA NA 
1747688400.0 140.108 NA 198 610 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 398 10728 239 NA NA NA NA NA NA 229 3988 257 NA NA NA NA NA 
1747688400.0 140.109 NA 200 629 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 322 4710 251 NA NA NA NA NA NA 201 2292 284 NA NA NA NA NA 
1747688400.0 140.11 NA 197 626 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 404 9719 253 NA NA NA NA NA NA 298 3487 303 NA NA NA NA NA 
1747688400.0 140.111 NA 196 634 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 398 10497 247 NA NA NA NA NA NA 249 4129 282 NA NA NA NA NA 
1747688400.0 140.112 NA 198 647 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 388 10727 253 NA NA NA NA NA NA 263 4066 275 NA NA NA NA NA 
1747688400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1293 783 NA NA NA NA NA NA 162 1278 843 NA NA NA NA NA 
1747688400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 9023 276 NA NA NA NA NA NA NA 3348 338 NA NA NA NA NA NA 
1747688400.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1607 101 NA NA NA NA NA NA NA 1007 119 NA NA NA NA NA NA 
1747688400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1630 260 NA NA NA NA NA NA NA 1143 335 NA NA NA NA NA NA 
1747688400.0 140.58 NA 97 822 0 NA NA NA NA NA NA 182 1249 0 NA NA NA NA NA NA 149 8465 274 NA NA NA NA NA NA 265 3149 332 NA NA NA NA NA 
1747688400.0 140.6 NA 80 410 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 68 690 235 NA NA NA NA NA NA 139 822 259 NA NA NA NA NA 
1747688400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1249 242 NA NA NA NA NA NA NA 816 295 NA NA NA NA NA NA 
1747688400.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3526 263 NA NA NA NA NA NA NA 1658 315 NA NA NA NA NA NA 
1747688400.0 141.001 NA 198 620 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 382 10642 242 NA NA NA NA NA NA 262 3679 261 NA NA NA NA NA 
1747688400.0 141.002 NA 200 616 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 302 5696 271 NA NA NA NA NA NA 205 2354 329 NA NA NA NA NA 
1747688400.0 141.003 NA 198 625 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 352 10445 240 NA NA NA NA NA NA 210 3585 262 NA NA NA NA NA 
