Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 136.8642 NA 197 540 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 272 11896 215 NA NA NA NA NA NA 298 4430 296 NA NA NA NA NA 
1746219600.0 136.865 NA 198 552 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 281 10472 213 NA NA NA NA NA NA 265 3764 244 NA NA NA NA NA 
1746219600.0 136.866 NA 197 477 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 306 10213 199 NA NA NA NA NA NA 271 3706 232 NA NA NA NA NA 
1746219600.0 136.867 NA 182 626 0 NA NA NA NA NA NA 300 959 0 NA NA NA NA NA NA 323 10118 262 NA NA NA NA NA NA 354 3839 308 NA NA NA NA NA 
1746219600.0 136.868 NA 197 658 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 269 7744 296 NA NA NA NA NA NA 251 3106 329 NA NA NA NA NA 
1746219600.0 136.869 NA 197 492 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 289 10087 218 NA NA NA NA NA NA 231 3531 235 NA NA NA NA NA 
1746219600.0 136.87 NA 190 484 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 284 2225 254 NA NA NA NA NA NA 306 1839 309 NA NA NA NA NA 
1746219600.0 136.871 NA 198 499 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 276 13259 202 NA NA NA NA NA NA 267 4799 249 NA NA NA NA NA 
1746219600.0 136.872 NA 189 463 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 331 10171 203 NA NA NA NA NA NA 330 3712 239 NA NA NA NA NA 
1746219600.0 136.873 NA 197 575 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 273 9062 289 NA NA NA NA NA NA 214 3394 363 NA NA NA NA NA 
1746219600.0 136.874 NA 189 544 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 290 9219 228 NA NA NA NA NA NA 277 3563 278 NA NA NA NA NA 
1746219600.0 136.875 NA 192 580 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 322 8480 284 NA NA NA NA NA NA 298 3057 311 NA NA NA NA NA 
1746219600.0 136.876 NA 199 535 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 270 11113 211 NA NA NA NA NA NA 262 3959 262 NA NA NA NA NA 
1746219600.0 136.877 NA 197 460 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 290 9067 216 NA NA NA NA NA NA 269 3488 254 NA NA NA NA NA 
1746219600.0 136.878 NA 199 482 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 291 9234 211 NA NA NA NA NA NA 253 3454 271 NA NA NA NA NA 
1746219600.0 136.879 NA 186 667 0 NA NA NA NA NA NA 299 907 0 NA NA NA NA NA NA 305 8620 256 NA NA NA NA NA NA 279 3302 286 NA NA NA NA NA 
1746219600.0 136.88 NA 196 643 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 262 7010 298 NA NA NA NA NA NA 300 2971 396 NA NA NA NA NA 
1746219600.0 136.881 NA 192 415 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 304 8235 223 NA NA NA NA NA NA 253 3247 256 NA NA NA NA NA 
1746219600.0 136.882 NA 203 522 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 255 2668 242 NA NA NA NA NA NA 241 1884 275 NA NA NA NA NA 
1746219600.0 136.883 NA 196 489 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 271 11519 201 NA NA NA NA NA NA 277 4186 261 NA NA NA NA NA 
1746219600.0 136.884 NA 193 451 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 319 8394 205 NA NA NA NA NA NA 278 3248 252 NA NA NA NA NA 
1746219600.0 136.885 NA 189 564 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 297 8956 296 NA NA NA NA NA NA 285 3208 340 NA NA NA NA NA 
1746219600.0 136.8855 NA 196 144 0 NA NA NA NA NA NA 308 284 0 NA NA NA NA NA NA 267 401 117 NA NA NA NA NA NA 304 546 214 NA NA NA NA NA 
1746219600.0 136.886 NA 188 526 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 292 8823 215 NA NA NA NA NA NA 283 3308 244 NA NA NA NA NA 
1746219600.0 136.8861 NA 188 465 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 345 8013 256 NA NA NA NA NA NA 468 3322 293 NA NA NA NA NA 
1746219600.0 136.8862 NA 188 533 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 301 9353 224 NA NA NA NA NA NA 333 3485 256 NA NA NA NA NA 
1746219600.0 136.887 NA 190 526 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 305 8595 287 NA NA NA NA NA NA 261 3204 311 NA NA NA NA NA 
1746219600.0 136.888 NA 198 503 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 265 10495 207 NA NA NA NA NA NA 241 3644 261 NA NA NA NA NA 
1746219600.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 303 281 0 NA NA NA NA NA NA 269 406 119 NA NA NA NA NA NA 291 500 184 NA NA NA NA NA 
1746219600.0 136.889 NA 193 486 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 303 9697 213 NA NA NA NA NA NA 324 3589 242 NA NA NA NA NA 
1746219600.0 136.89 NA 186 446 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 312 8807 203 NA NA NA NA NA NA 286 3259 241 NA NA NA NA NA 
1746219600.0 136.891 NA 185 612 0 NA NA NA NA NA NA 300 959 0 NA NA NA NA NA NA 308 8603 249 NA NA NA NA NA NA 274 3407 280 NA NA NA NA NA 
1746219600.0 136.892 NA 196 656 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 262 7690 288 NA NA NA NA NA NA 251 3114 316 NA NA NA NA NA 
1746219600.0 136.893 NA 186 460 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 321 8605 231 NA NA NA NA NA NA 288 3224 268 NA NA NA NA NA 
1746219600.0 136.894 NA 202 550 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 251 4388 264 NA NA NA NA NA NA 225 2203 317 NA NA NA NA NA 
1746219600.0 136.895 NA 200 474 0 NA NA NA NA NA NA 330 744 0 NA NA NA NA NA NA 277 10926 191 NA NA NA NA NA NA 334 3874 208 NA NA NA NA NA 
1746219600.0 136.896 NA 198 482 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 286 8386 208 NA NA NA NA NA NA 260 3141 244 NA NA NA NA NA 
1746219600.0 136.897 NA 308 117 0 NA NA NA NA NA NA 510 189 0 NA NA NA NA NA NA 650 181 202 NA NA NA NA NA NA 514 227 249 NA NA NA NA NA 
1746219600.0 136.898 NA 188 498 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 306 8878 201 NA NA NA NA NA NA 287 3365 235 NA NA NA NA NA 
1746219600.0 136.899 NA 320 159 0 NA NA NA NA NA NA 558 278 0 NA NA NA NA NA NA 820 192 202 NA NA NA NA NA NA 430 208 245 NA NA NA NA NA 
1746219600.0 136.901 NA 255 238 252 135 240 284 NA NA NA 405 376 343 190 368 393 NA NA NA 5450 1161 908 234 468 749 NA NA NA 6944 1620 1190 350 569 855 NA NA 
1746219600.0 136.902 NA 262 233 245 136 239 287 NA NA NA 396 376 343 190 368 393 NA NA NA 4820 1078 1032 237 490 756 NA NA NA 6277 1427 1447 317 764 863 NA NA 
1746219600.0 136.903 NA 291 283 317 144 270 309 NA NA NA 483 417 430 218 424 443 NA NA NA 6801 3311 2877 490 845 1356 NA NA NA 8682 3802 3389 525 1028 1510 NA NA 
1746219600.0 136.904 NA 292 272 309 142 277 305 NA NA NA 483 426 425 194 424 443 NA NA NA 6469 2124 1827 364 685 1057 NA NA NA 8294 2594 2014 548 937 1150 NA NA 
1746219600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1746219600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1746219600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746219600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1746219600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1746219600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1746219600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1746219600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1746219600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1746219600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1746219600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1746219600.0 1364.0 NA 225 442 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 263 1142 287 NA NA NA NA NA NA 346 1058 308 NA NA NA NA NA 
1746219600.0 1365.0 NA 240 434 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 275 1229 293 NA NA NA NA NA NA 292 1191 322 NA NA NA NA NA 
1746219600.0 1366.0 NA 238 442 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 269 1205 291 NA NA NA NA NA NA 278 1151 325 NA NA NA NA NA 
1746219600.0 137.8 NA 197 572 NA 199 532 0 NA NA NA 316 826 NA 313 774 0 NA NA NA 247 8858 NA 252 8557 232 NA NA NA 214 3264 NA 208 3189 251 NA NA 
1746219600.0 1370.0 51 143 227 450 0 166 NA NA NA 104 234 330 620 0 265 NA NA NA 32 1166 269 1245 294 340 NA NA NA 66 560 264 1128 310 489 NA NA NA 
1746219600.0 1370.17 51 125 301 522 0 167 NA NA NA 104 195 411 732 0 271 NA NA NA 31 1438 1023 1334 375 346 NA NA NA 85 712 460 1146 419 491 NA NA NA 
1746219600.0 1370.18 51 126 293 514 0 170 NA NA NA 104 194 383 747 0 266 NA NA NA 33 1293 982 1406 367 349 NA NA NA 74 643 391 1452 386 466 NA NA NA 
1746219600.0 138.1 NA 314 145 0 NA NA NA NA NA NA 516 241 0 NA NA NA NA NA NA 688 193 195 NA NA NA NA NA NA 424 235 215 NA NA NA NA NA 
1746219600.0 138.2 NA 315 144 0 NA NA NA NA NA NA 521 246 0 NA NA NA NA NA NA 689 191 196 NA NA NA NA NA NA 438 201 230 NA NA NA NA NA 
1746219600.0 138.3 NA 60 533 0 NA NA NA NA NA NA 142 764 0 NA NA NA NA NA NA 38 26616 258 NA NA NA NA NA NA 173 11728 314 NA NA NA NA NA 
1746219600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1131 272 NA NA NA NA NA NA NA 802 302 NA NA NA NA NA NA 
1746219600.0 138.5 NA 431 207 0 NA NA NA NA NA NA 674 316 0 NA NA NA NA NA NA 1688 288 283 NA NA NA NA NA NA 2014 300 352 NA NA NA NA NA 
1746219600.0 139.001 NA 202 455 0 NA NA NA NA NA NA 320 672 0 NA NA NA NA NA NA 248 2365 223 NA NA NA NA NA NA 191 2262 266 NA NA NA NA NA 
1746219600.0 139.002 NA 197 544 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 234 2459 301 NA NA NA NA NA NA 173 2090 374 NA NA NA NA NA 
1746219600.0 139.003 NA 198 359 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 248 2070 134 NA NA NA NA NA NA 182 2018 171 NA NA NA NA NA 
1746219600.0 139.004 NA 204 464 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 267 2154 254 NA NA NA NA NA NA 162 1741 277 NA NA NA NA NA 
1746219600.0 139.005 NA 149 123 NA NA NA NA NA NA NA 288 253 NA NA NA NA NA NA NA 11725 8473 NA NA NA NA NA NA NA 3980 2628 NA NA NA NA NA NA 
1746219600.0 139901.0 NA 239 444 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 248 1170 298 NA NA NA NA NA NA 196 1078 327 NA NA NA NA NA 
1746219600.0 139902.0 NA 228 444 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 275 1307 300 NA NA NA NA NA NA 280 1465 345 NA NA NA NA NA 
1746219600.0 13992501.0 NA 426 687 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 1316 2145 312 NA NA NA NA NA NA 697 1483 347 NA NA NA NA NA 
1746219600.0 13992502.0 NA 420 654 0 NA NA NA NA NA NA 648 977 0 NA NA NA NA NA NA 1444 2742 330 NA NA NA NA NA NA 763 1839 374 NA NA NA NA NA 
1746219600.0 14.0 NA 209 409 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 1087 3570 382 NA NA NA NA NA NA 527 1777 442 NA NA NA NA NA 
1746219600.0 140.001 NA 199 470 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 232 1713 233 NA NA NA NA NA NA 148 1690 257 NA NA NA NA NA 
1746219600.0 140.002 NA 207 513 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 283 2218 242 NA NA NA NA NA NA 162 1738 260 NA NA NA NA NA 
1746219600.0 140.003 NA 200 517 0 NA NA NA NA NA NA 322 763 0 NA NA NA NA NA NA 235 1697 240 NA NA NA NA NA NA 161 1785 261 NA NA NA NA NA 
1746219600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1680 444 NA NA NA NA NA NA 146 1584 515 NA NA NA NA NA 
1746219600.0 140.005 NA 204 530 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 237 1717 235 NA NA NA NA NA NA 159 1267 257 NA NA NA NA NA 
1746219600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1677 432 NA NA NA NA NA NA 113 1571 478 NA NA NA NA NA 
1746219600.0 140.007 NA 187 499 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 149 1991 430 NA NA NA NA NA NA 128 1734 474 NA NA NA NA NA 
1746219600.0 140.008 NA 167 476 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 128 1856 437 NA NA NA NA NA NA 130 1689 492 NA NA NA NA NA 
1746219600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1717 452 NA NA NA NA NA NA 119 1676 541 NA NA NA NA NA 
1746219600.0 140.01 NA 207 534 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 307 2507 279 NA NA NA NA NA NA 157 1510 311 NA NA NA NA NA 
1746219600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1660 431 NA NA NA NA NA NA 118 1567 474 NA NA NA NA NA 
1746219600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1715 446 NA NA NA NA NA NA 129 1624 479 NA NA NA NA NA 
1746219600.0 140.022 NA 199 579 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 339 6909 271 NA NA NA NA NA NA 186 2665 305 NA NA NA NA NA 
1746219600.0 140.023 NA 199 612 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 288 4817 267 NA NA NA NA NA NA 167 2161 309 NA NA NA NA NA 
1746219600.0 140.024 NA 200 597 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 355 8561 262 NA NA NA NA NA NA 200 3068 297 NA NA NA NA NA 
1746219600.0 140.025 NA 187 602 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 368 8497 269 NA NA NA NA NA NA 220 3072 311 NA NA NA NA NA 
1746219600.0 140.026 NA 193 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 
1746219600.0 140.027 NA 199 576 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 346 7895 263 NA NA NA NA NA NA 269 2948 281 NA NA NA NA NA 
1746219600.0 140.028 NA 198 594 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 331 7073 264 NA NA NA NA NA NA 212 2618 297 NA NA NA NA NA 
1746219600.0 140.029 NA 198 594 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 339 7745 261 NA NA NA NA NA NA 253 2880 276 NA NA NA NA NA 
1746219600.0 140.03 NA 199 602 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 345 6615 264 NA NA NA NA NA NA 198 2538 299 NA NA NA NA NA 
1746219600.0 140.031 NA 200 596 0 NA NA NA NA NA NA 321 836 0 NA NA NA NA NA NA 365 8002 258 NA NA NA NA NA NA 240 2954 277 NA NA NA NA NA 
1746219600.0 140.042 NA 198 619 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 360 8518 263 NA NA NA NA NA NA 219 3188 297 NA NA NA NA NA 
1746219600.0 140.043 NA 199 608 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 316 5563 267 NA NA NA NA NA NA 224 2361 304 NA NA NA NA NA 
1746219600.0 140.044 NA 195 551 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 374 10244 256 NA NA NA NA NA NA 212 3530 284 NA NA NA NA NA 
1746219600.0 140.045 NA 185 591 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 393 11164 251 NA NA NA NA NA NA 223 3720 277 NA NA NA NA NA 
1746219600.0 140.046 NA 200 601 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 391 11392 256 NA NA NA NA NA NA 209 4384 277 NA NA NA NA NA 
1746219600.0 140.047 NA 191 567 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 410 10346 252 NA NA NA NA NA NA 248 3628 280 NA NA NA NA NA 
1746219600.0 140.048 NA 187 614 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 371 8771 263 NA NA NA NA NA NA 248 3115 304 NA NA NA NA NA 
1746219600.0 140.049 NA 195 615 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 374 9495 261 NA NA NA NA NA NA 220 3376 296 NA NA NA NA NA 
1746219600.0 140.05 NA 196 582 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 386 8642 262 NA NA NA NA NA NA 224 3077 297 NA NA NA NA NA 
1746219600.0 140.051 NA 197 597 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 400 8875 260 NA NA NA NA NA NA 244 3101 290 NA NA NA NA NA 
1746219600.0 140.062 NA 197 608 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 425 10508 258 NA NA NA NA NA NA 243 3621 291 NA NA NA NA NA 
1746219600.0 140.063 NA 191 620 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 349 6799 271 NA NA NA NA NA NA 246 2727 307 NA NA NA NA NA 
1746219600.0 140.064 NA 199 627 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 412 11313 247 NA NA NA NA NA NA 281 3882 264 NA NA NA NA NA 
1746219600.0 140.065 NA 200 632 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 392 11476 245 NA NA NA NA NA NA 216 3963 258 NA NA NA NA NA 
1746219600.0 140.066 NA 198 659 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 415 13864 263 NA NA NA NA NA NA 259 4610 317 NA NA NA NA NA 
1746219600.0 140.067 NA 182 600 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 424 10708 261 NA NA NA NA NA NA 256 3654 299 NA NA NA NA NA 
1746219600.0 140.068 NA 182 597 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 426 10825 251 NA NA NA NA NA NA 271 3718 282 NA NA NA NA NA 
1746219600.0 140.069 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 
1746219600.0 140.071 NA 196 565 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 357 6377 268 NA NA NA NA NA NA 269 2523 307 NA NA NA NA NA 
1746219600.0 140.072 NA 201 603 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 309 4857 267 NA NA NA NA NA NA 201 2186 302 NA NA NA NA NA 
1746219600.0 140.073 NA 201 561 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 352 7857 252 NA NA NA NA NA NA 242 2961 273 NA NA NA NA NA 
1746219600.0 140.074 NA 201 597 0 NA NA NA NA NA NA 322 871 0 NA NA NA NA NA NA 350 7971 251 NA NA NA NA NA NA 266 2938 267 NA NA NA NA NA 
1746219600.0 140.075 NA 200 594 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 358 8157 254 NA NA NA NA NA NA 227 2986 272 NA NA NA NA NA 
1746219600.0 140.076 NA 192 588 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 352 6792 266 NA NA NA NA NA NA 316 2606 319 NA NA NA NA NA 
1746219600.0 140.077 NA 198 584 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 332 6383 265 NA NA NA NA NA NA 214 2526 304 NA NA NA NA NA 
1746219600.0 140.078 NA 198 584 0 NA NA NA NA NA NA 321 823 0 NA NA NA NA NA NA 354 6662 262 NA NA NA NA NA NA 219 2547 296 NA NA NA NA NA 
1746219600.0 140.101 NA 198 666 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 330 7316 258 NA NA NA NA NA NA 215 3019 275 NA NA NA NA NA 
1746219600.0 140.102 NA 198 647 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 408 11351 251 NA NA NA NA NA NA 233 4155 273 NA NA NA NA NA 
1746219600.0 140.103 NA 198 662 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 388 11744 248 NA NA NA NA NA NA 267 4359 263 NA NA NA NA NA 
1746219600.0 140.104 NA 198 614 0 NA NA NA NA NA NA 302 955 0 NA NA NA NA NA NA 411 14370 277 NA NA NA NA NA NA 215 4768 325 NA NA NA NA NA 
1746219600.0 140.105 NA 198 643 0 NA NA NA NA NA NA 310 997 0 NA NA NA NA NA NA 394 11198 245 NA NA NA NA NA NA 218 4281 259 NA NA NA NA NA 
1746219600.0 140.106 NA 198 624 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 391 10918 246 NA NA NA NA NA NA 265 4042 263 NA NA NA NA NA 
1746219600.0 140.107 NA 198 647 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 412 10576 262 NA NA NA NA NA NA 233 3931 347 NA NA NA NA NA 
1746219600.0 140.108 NA 198 637 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 393 10046 251 NA NA NA NA NA NA 217 3709 271 NA NA NA NA NA 
1746219600.0 140.109 NA 201 629 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 314 4748 262 NA NA NA NA NA NA 176 2301 307 NA NA NA NA NA 
1746219600.0 140.11 NA 197 590 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 411 9949 253 NA NA NA NA NA NA 246 3684 284 NA NA NA NA NA 
1746219600.0 140.111 NA 198 637 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 384 10464 250 NA NA NA NA NA NA 286 3749 268 NA NA NA NA NA 
1746219600.0 140.112 NA 199 640 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 399 10674 247 NA NA NA NA NA NA 305 3944 267 NA NA NA NA NA 
1746219600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1389 765 NA NA NA NA NA NA 138 1283 804 NA NA NA NA NA 
1746219600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 9250 259 NA NA NA NA NA NA NA 3907 276 NA NA NA NA NA NA 
1746219600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1613 118 NA NA NA NA NA NA NA 872 162 NA NA NA NA NA NA 
1746219600.0 140.57 NA 555 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1586 254 NA NA NA NA NA NA NA 993 284 NA NA NA NA NA NA 
1746219600.0 140.58 NA 98 810 0 NA NA NA NA NA NA 177 1251 0 NA NA NA NA NA NA 111 8812 260 NA NA NA NA NA NA 195 3122 281 NA NA NA NA NA 
1746219600.0 140.6 NA 81 408 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 65 659 218 NA NA NA NA NA NA 95 768 240 NA NA NA NA NA 
1746219600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1198 231 NA NA NA NA NA NA NA 933 316 NA NA NA NA NA NA 
1746219600.0 14034.0 NA 593 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3704 280 NA NA NA NA NA NA NA 1771 328 NA NA NA NA NA NA 
1746219600.0 141.001 NA 197 589 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 411 10528 253 NA NA NA NA NA NA 261 3612 287 NA NA NA NA NA 
1746219600.0 141.002 NA 199 615 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 309 5835 272 NA NA NA NA NA NA 218 2375 315 NA NA NA NA NA 
1746219600.0 141.003 NA 197 600 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 389 10505 261 NA NA NA NA NA NA 233 3576 303 NA NA NA NA NA 
1746219600.0 141.004 NA 191 571 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 287 2728 241 NA NA NA NA NA NA 174 1664 269 NA NA NA NA NA 
