Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 25234.0 161 619 697 0 250 NA NA NA NA 232 808 923 0 342 NA NA NA NA 3171 1723 2299 491 840 NA NA NA NA 1560 1122 1891 582 846 NA NA NA NA 
1750021200.0 25634.0 141 618 696 0 246 NA NA NA NA 221 792 936 0 340 NA NA NA NA 3108 1730 2343 485 849 NA NA NA NA 1510 1074 1815 560 905 NA NA NA NA 
1750021200.0 26034.0 163 626 687 0 246 NA NA NA NA 233 816 927 0 333 NA NA NA NA 3077 1770 2388 481 850 NA NA NA NA 1450 1189 1922 548 900 NA NA NA NA 
1750021200.0 26434.0 155 626 686 0 245 NA NA NA NA 224 804 898 0 341 NA NA NA NA 2974 1742 2356 482 870 NA NA NA NA 1434 1167 1820 561 983 NA NA NA NA 
1750021200.0 26834.0 160 626 686 0 248 NA NA NA NA 231 832 869 0 345 NA NA NA NA 2899 1650 2317 428 814 NA NA NA NA 1352 1050 1789 513 972 NA NA NA NA 
1750021200.0 27234.0 170 625 701 0 249 NA NA NA NA 245 812 965 0 336 NA NA NA NA 2996 1729 2383 489 874 NA NA NA NA 1459 1091 1826 597 961 NA NA NA NA 
1750021200.0 27634.0 154 606 681 0 248 NA NA NA NA 224 827 936 0 340 NA NA NA NA 3009 1705 2388 484 870 NA NA NA NA 1402 1114 1889 582 926 NA NA NA NA 
1750021200.0 280.0 125 172 363 0 NA NA NA NA NA 237 250 548 0 NA NA NA NA NA 924 241 1535 318 NA NA NA NA NA 634 272 1324 449 NA NA NA NA NA 
1750021200.0 28034.0 166 625 694 0 249 NA NA NA NA 239 816 914 0 336 NA NA NA NA 2831 1710 2348 421 810 NA NA NA NA 1333 1147 1949 470 965 NA NA NA NA 
1750021200.0 28434.0 155 610 669 0 247 NA NA NA NA 218 804 917 0 348 NA NA NA NA 3238 1764 2333 475 851 NA NA NA NA 1641 1163 1880 532 858 NA NA NA NA 
1750021200.0 28834.0 159 624 682 0 249 NA NA NA NA 238 839 891 0 340 NA NA NA NA 2801 1654 2288 422 814 NA NA NA NA 1228 1053 1789 505 974 NA NA NA NA 
1750021200.0 29234.0 167 623 700 0 249 NA NA NA NA 235 800 898 0 333 NA NA NA NA 2730 1718 2352 436 783 NA NA NA NA 1339 1237 1971 502 846 NA NA NA NA 
1750021200.0 29634.0 NA 627 699 0 218 NA NA NA NA NA 836 949 0 334 NA NA NA NA NA 1792 2476 486 807 NA NA NA NA NA 1129 1971 555 829 NA NA NA NA 
1750021200.0 29634.21 NA 589 313 285 NA NA NA NA NA NA 822 490 411 NA NA NA NA NA NA 1840 1009 704 NA NA NA NA NA NA 1315 843 571 NA NA NA NA NA 
1750021200.0 29634.402 NA 636 377 0 NA NA NA NA NA NA 1192 814 0 NA NA NA NA NA NA 1725 1052 184 NA NA NA NA NA NA 1054 1248 214 NA NA NA NA NA 
1750021200.0 29634.702 NA 630 643 0 238 NA NA NA NA NA 842 978 0 326 NA NA NA NA NA 1769 2514 481 811 NA NA NA NA NA 1258 2004 580 1014 NA NA NA NA 
1750021200.0 29634.703 NA 614 311 0 NA NA NA NA NA NA 836 537 0 NA NA NA NA NA NA 1802 1044 215 NA NA NA NA NA NA 1379 1221 236 NA NA NA NA NA 
1750021200.0 29634.75 NA 657 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2034 162 NA NA NA NA NA NA NA 1333 188 NA NA NA NA NA NA 
1750021200.0 29634.751 NA 663 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2051 169 NA NA NA NA NA NA NA 1388 212 NA NA NA NA NA NA 
1750021200.0 29634.752 NA 745 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2139 172 NA NA NA NA NA NA NA 1568 218 NA NA NA NA NA NA 
1750021200.0 29634.753 NA 660 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 2061 169 NA NA NA NA NA NA NA 1433 217 NA NA NA NA NA NA 
1750021200.0 29634.754 NA 667 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2016 170 NA NA NA NA NA NA NA 1342 204 NA NA NA NA NA NA 
1750021200.0 29634.755 NA 695 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2075 174 NA NA NA NA NA NA NA 1556 217 NA NA NA NA NA NA 
1750021200.0 29634.756 NA 657 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2073 167 NA NA NA NA NA NA NA 1443 210 NA NA NA NA NA NA 
1750021200.0 29634.7561 NA 657 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 2088 167 NA NA NA NA NA NA NA 1421 210 NA NA NA NA NA NA 
1750021200.0 29634.7562 NA 700 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 2018 157 NA NA NA NA NA NA NA 1337 185 NA NA NA NA NA NA 
1750021200.0 29634.757 NA 658 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2100 159 NA NA NA NA NA NA NA 1508 200 NA NA NA NA NA NA 
1750021200.0 29634.759 NA 633 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1750021200.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2071 164 NA NA NA NA NA NA NA 1476 203 NA NA NA NA NA NA 
1750021200.0 29634.771 NA 620 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1750021200.0 29634.9 NA 630 662 0 238 NA NA NA NA NA 823 949 0 326 NA NA NA NA NA 1778 2543 475 769 NA NA NA NA NA 1241 2002 498 807 NA NA NA NA 
1750021200.0 29634.911 167 627 703 0 249 NA NA NA NA 237 860 968 0 337 NA NA NA NA 7149 5088 5410 1559 874 NA NA NA NA 3801 3342 3436 1640 932 NA NA NA NA 
1750021200.0 29661.0 NA 579 599 0 232 NA NA NA NA NA 802 831 0 326 NA NA NA NA NA 1604 1977 415 797 NA NA NA NA NA 1152 1851 479 859 NA NA NA NA 
1750021200.0 29696.0 NA 585 563 0 215 NA NA NA NA NA 801 840 0 322 NA NA NA NA NA 1576 1936 414 802 NA NA NA NA NA 1108 1927 540 836 NA NA NA NA 
1750021200.0 29700.0 NA 583 565 0 235 NA NA NA NA NA 801 784 0 328 NA NA NA NA NA 1540 1933 418 771 NA NA NA NA NA 1124 1885 491 802 NA NA NA NA 
1750021200.0 29751.85 NA 857 1204 0 269 NA NA NA NA NA 1382 1989 0 374 NA NA NA NA NA 6903 286588 537 839 NA NA NA NA NA 3383 75269 583 897 NA NA NA NA 
1750021200.0 300.0 129 262 498 0 NA NA NA NA NA 250 396 741 0 NA NA NA NA NA 753 247 1019 341 NA NA NA NA NA 599 382 1009 397 NA NA NA NA NA 
1750021200.0 30034.0 165 611 666 0 249 NA NA NA NA 236 836 891 0 342 NA NA NA NA 3065 1713 2365 477 863 NA NA NA NA 1461 1093 1902 536 895 NA NA NA NA 
1750021200.0 301.0 131 273 503 0 NA NA NA NA NA 242 405 766 0 NA NA NA NA NA 988 244 1037 356 NA NA NA NA NA 669 340 1025 384 NA NA NA NA NA 
1750021200.0 302.0 133 245 481 0 NA NA NA NA NA 242 409 732 0 NA NA NA NA NA 844 256 1075 346 NA NA NA NA NA 668 424 1153 393 NA NA NA NA NA 
1750021200.0 30434.0 165 624 686 0 247 NA NA NA NA 238 832 866 0 336 NA NA NA NA 3115 1709 2339 479 854 NA NA NA NA 1451 1033 1768 542 952 NA NA NA NA 
1750021200.0 30834.0 162 620 692 0 248 NA NA NA NA 235 821 905 0 360 NA NA NA NA 3106 1731 2301 474 875 NA NA NA NA 1494 1053 1722 544 944 NA NA NA NA 
1750021200.0 310.0 134 263 472 0 NA NA NA NA NA 263 397 711 0 NA NA NA NA NA 1056 225 1019 347 NA NA NA NA NA 993 295 1092 366 NA NA NA NA NA 
1750021200.0 311.0 139 250 486 0 NA NA NA NA NA 261 401 755 0 NA NA NA NA NA 1319 242 1029 356 NA NA NA NA NA 1096 329 1015 429 NA NA NA NA NA 
1750021200.0 312.0 138 249 501 0 NA NA NA NA NA 258 406 742 0 NA NA NA NA NA 1186 240 1039 362 NA NA NA NA NA 1035 307 1121 426 NA NA NA NA NA 
1750021200.0 31234.0 161 626 696 0 250 NA NA NA NA 232 810 965 0 339 NA NA NA NA 2744 1679 2292 423 818 NA NA NA NA 1220 1075 1786 487 1003 NA NA NA NA 
1750021200.0 320.0 143 261 494 0 NA NA NA NA NA 271 395 756 0 NA NA NA NA NA 1237 275 1014 356 NA NA NA NA NA 1078 345 1025 397 NA NA NA NA NA 
1750021200.0 321.0 159 275 483 0 NA NA NA NA NA 279 414 745 0 NA NA NA NA NA 1435 323 1069 364 NA NA NA NA NA 1171 361 1086 423 NA NA NA NA NA 
1750021200.0 322.0 157 258 487 0 NA NA NA NA NA 284 392 716 0 NA NA NA NA NA 1192 282 956 350 NA NA NA NA NA 1081 334 977 397 NA NA NA NA NA 
1750021200.0 32434.0 164 610 673 0 249 NA NA NA NA 230 819 919 0 354 NA NA NA NA 3044 1713 2369 479 879 NA NA NA NA 1460 1102 1890 548 957 NA NA NA NA 
1750021200.0 32834.0 163 627 688 0 249 NA NA NA NA 238 816 920 0 357 NA NA NA NA 3153 1740 2379 480 827 NA NA NA NA 1552 1129 1841 543 840 NA NA NA NA 
1750021200.0 330.0 174 448 647 0 NA NA NA NA NA 298 716 900 0 NA NA NA NA NA 1398 614 1775 431 NA NA NA NA NA 988 645 1439 511 NA NA NA NA NA 
1750021200.0 331.0 174 454 632 0 NA NA NA NA NA 301 711 916 0 NA NA NA NA NA 1624 603 1765 423 NA NA NA NA NA 1060 529 1456 468 NA NA NA NA NA 
1750021200.0 332.0 171 435 662 0 NA NA NA NA NA 307 616 886 0 NA NA NA NA NA 1386 583 1721 414 NA NA NA NA NA 980 558 1505 447 NA NA NA NA NA 
1750021200.0 33234.0 153 605 686 0 247 NA NA NA NA 234 810 904 0 352 NA NA NA NA 3042 1746 2354 485 857 NA NA NA NA 1438 1152 1803 554 945 NA NA NA NA 
1750021200.0 33634.0 164 620 692 0 247 NA NA NA NA 235 816 920 0 347 NA NA NA NA 3122 1741 2350 484 863 NA NA NA NA 1523 1124 1918 565 926 NA NA NA NA 
1750021200.0 34434.0 163 620 691 0 248 NA NA NA NA 232 816 923 0 348 NA NA NA NA 3112 1774 2354 483 844 NA NA NA NA 1477 1184 1877 547 890 NA NA NA NA 
1750021200.0 4.17 NA 94 395 0 260 NA NA NA NA NA 179 577 0 374 NA NA NA NA NA 127 2151 245 771 NA NA NA NA NA 155 1645 272 769 NA NA NA NA 
1750021200.0 4.22 NA 195 117 124 0 NA NA NA NA NA 349 190 222 0 NA NA NA NA NA 652 272 193 149 NA NA NA NA NA 585 412 321 183 NA NA NA NA 
1750021200.0 4.23 NA 122 408 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 166 2082 320 NA NA NA NA NA NA 211 1569 347 NA NA NA NA NA 
1750021200.0 4.24 NA 116 402 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 155 2182 242 NA NA NA NA NA NA 166 1610 263 NA NA NA NA NA 
1750021200.0 4.25 NA 116 375 0 NA NA NA NA NA NA 204 568 0 NA NA NA NA NA NA 160 2120 262 NA NA NA NA NA NA 221 1587 280 NA NA NA NA NA 
1750021200.0 4.26 NA 106 407 0 NA NA NA NA NA NA 199 554 0 NA NA NA NA NA NA 167 2534 271 NA NA NA NA NA NA 222 1543 290 NA NA NA NA NA 
1750021200.0 4.27 NA 119 408 0 NA NA NA NA NA NA 208 604 0 NA NA NA NA NA NA 165 2542 353 NA NA NA NA NA NA 195 1536 452 NA NA NA NA NA 
1750021200.0 4.28 NA 125 397 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 164 2499 1223 NA NA NA NA NA NA 402 2259 1324 NA NA NA NA NA 
1750021200.0 4.29 NA 98 402 0 254 NA NA NA NA NA 185 562 0 375 NA NA NA NA NA 122 2340 237 785 NA NA NA NA NA 150 1720 275 838 NA NA NA NA 
1750021200.0 4.34 NA 120 417 0 NA NA NA NA NA NA 214 568 0 NA NA NA NA NA NA 185 2352 327 NA NA NA NA NA NA 253 1701 379 NA NA NA NA NA 
1750021200.0 4.36 NA 118 372 0 NA NA NA NA NA NA 215 562 0 NA NA NA NA NA NA 156 2475 242 NA NA NA NA NA NA 206 1707 260 NA NA NA NA NA 
1750021200.0 4.37 NA 117 398 0 NA NA NA NA NA NA 209 593 0 NA NA NA NA NA NA 160 2961 273 NA NA NA NA NA NA 179 1925 316 NA NA NA NA NA 
1750021200.0 4.4 NA 99 454 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 124 2713 238 NA NA NA NA NA NA 157 2184 258 NA NA NA NA NA 
1750021200.0 4.43 NA 95 456 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 119 2669 236 NA NA NA NA NA NA 203 2168 259 NA NA NA NA NA 
1750021200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2170 352 NA NA NA NA NA NA NA 2269 449 NA NA NA NA NA NA 
1750021200.0 4001.0 NA 262 483 NA NA NA NA NA NA NA 402 679 NA NA NA NA NA NA NA 511 1782 NA NA NA NA NA NA NA 474 1640 NA NA NA NA NA NA 
1750021200.0 4006.0 112 238 429 NA NA NA NA NA NA 197 367 657 NA NA NA NA NA NA 444 387 1433 NA NA NA NA NA NA 453 341 1693 NA NA NA NA NA NA 
1750021200.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 378 98 1019 NA NA NA NA NA NA 395 197 1239 NA NA NA NA NA NA 
1750021200.0 4008.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 376 106 1031 NA NA NA NA NA NA 383 222 1266 NA NA NA NA NA NA 
1750021200.0 5.1 395 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 761 198 NA NA NA NA NA NA NA 721 259 NA NA NA NA NA NA NA 
1750021200.0 5.2 318 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 621 173 NA NA NA NA NA NA NA 625 219 NA NA NA NA NA NA NA 
1750021200.0 5.3 298 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 628 170 NA NA NA NA NA NA NA 654 204 NA NA NA NA NA NA NA 
1750021200.0 5.4 393 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 694 191 NA NA NA NA NA NA NA 702 245 NA NA NA NA NA NA NA 
1750021200.0 5.5 388 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 666 190 NA NA NA NA NA NA NA 657 230 NA NA NA NA NA NA NA 
1750021200.0 5.6 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 727 196 NA NA NA NA NA NA NA 723 242 NA NA NA NA NA NA NA 
1750021200.0 5.7 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 699 183 NA NA NA NA NA NA NA 680 215 NA NA NA NA NA NA NA 
1750021200.0 500199.0 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1750021200.0 50200.0 NA 316 545 0 NA NA NA NA NA NA 465 758 0 NA NA NA NA NA NA 734 1744 315 NA NA NA NA NA NA 434 1341 334 NA NA NA NA NA 
1750021200.0 50202.0 NA 334 569 0 NA NA NA NA NA NA 487 825 0 NA NA NA NA NA NA 780 1997 324 NA NA NA NA NA NA 481 1376 347 NA NA NA NA NA 
1750021200.0 50203.0 NA 324 585 0 NA NA NA NA NA NA 498 827 0 NA NA NA NA NA NA 738 1855 321 NA NA NA NA NA NA 444 1378 348 NA NA NA NA NA 
1750021200.0 50204.0 NA 292 525 0 NA NA NA NA NA NA 476 803 0 NA NA NA NA NA NA 803 1933 351 NA NA NA NA NA NA 646 1756 445 NA NA NA NA NA 
1750021200.0 50205.0 NA 321 553 0 NA NA NA NA NA NA 463 803 0 NA NA NA NA NA NA 746 1825 321 NA NA NA NA NA NA 497 1333 354 NA NA NA NA NA 
1750021200.0 50206.0 NA 323 552 0 NA NA NA NA NA NA 474 844 0 NA NA NA NA NA NA 766 1994 328 NA NA NA NA NA NA 486 1432 357 NA NA NA NA NA 
1750021200.0 50207.0 NA 322 550 0 NA NA NA NA NA NA 482 802 0 NA NA NA NA NA NA 764 1862 331 NA NA NA NA NA NA 563 1415 384 NA NA NA NA NA 
1750021200.0 50208.0 NA 325 578 0 NA NA NA NA NA NA 506 877 0 NA NA NA NA NA NA 842 2606 383 NA NA NA NA NA NA 646 1681 517 NA NA NA NA NA 
1750021200.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 160 145 NA NA NA NA NA NA NA 
1750021200.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 166 114 NA NA NA NA NA NA NA 186 152 NA NA NA NA NA NA NA 
1750021200.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 163 127 NA NA NA NA NA NA NA 199 178 NA NA NA NA NA NA NA 
1750021200.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 144 144 NA NA NA NA NA NA NA 
1750021200.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 146 120 NA NA NA NA NA NA NA 164 164 NA NA NA NA NA NA NA 
1750021200.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5629 120 NA NA NA NA NA NA NA 5809 152 NA NA NA NA NA NA NA 
1750021200.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 113 111 NA NA NA NA NA NA NA 142 145 NA NA NA NA NA NA NA 
1750021200.0 539.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18699 135 NA NA NA NA NA NA NA 18795 203 NA NA NA NA NA NA NA 
1750021200.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 133 122 NA NA NA NA NA NA NA 171 165 NA NA NA NA NA NA NA 
1750021200.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 118 NA NA NA NA NA NA NA 167 156 NA NA NA NA NA NA NA 
1750021200.0 560.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 186 144 NA NA NA NA NA NA NA 
1750021200.0 561.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 128 NA NA NA NA NA NA NA 164 190 NA NA NA NA NA NA NA 
1750021200.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 233 115 NA NA NA NA NA NA NA 209 152 NA NA NA NA NA NA NA 
1750021200.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 234 124 NA NA NA NA NA NA NA 197 170 NA NA NA NA NA NA NA 
1750021200.0 572.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 201 120 NA NA NA NA NA NA NA 193 168 NA NA NA NA NA NA NA 
1750021200.0 575.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 645 124 NA NA NA NA NA NA NA 453 165 NA NA NA NA NA NA NA 
1750021200.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 147 156 NA NA NA NA NA NA NA 
1750021200.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 144 143 NA NA NA NA NA NA NA 
1750021200.0 7.0 103 160 181 104 0 NA NA NA NA 172 241 293 176 0 NA NA NA NA 444 203 368 219 155 NA NA NA NA 552 325 451 342 190 NA NA NA NA 
1750021200.0 7.22 104 203 255 109 0 NA NA NA NA 174 292 397 175 0 NA NA NA NA 448 222 446 226 162 NA NA NA NA 516 372 538 340 206 NA NA NA NA 
