Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 136.875 NA 190 570 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 303 8762 269 NA NA NA NA NA NA 278 3129 287 NA NA NA NA NA 
1750280400.0 136.876 NA 193 530 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 278 11148 216 NA NA NA NA NA NA 293 4029 244 NA NA NA NA NA 
1750280400.0 136.877 NA 189 522 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 281 8901 210 NA NA NA NA NA NA 315 3254 229 NA NA NA NA NA 
1750280400.0 136.878 NA 194 484 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 276 9278 190 NA NA NA NA NA NA 240 3353 205 NA NA NA NA NA 
1750280400.0 136.879 NA 189 673 0 NA NA NA NA NA NA 305 950 0 NA NA NA NA NA NA 286 8567 246 NA NA NA NA NA NA 312 3235 267 NA NA NA NA NA 
1750280400.0 136.88 NA 197 649 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 251 6948 286 NA NA NA NA NA NA 280 3089 310 NA NA NA NA NA 
1750280400.0 136.881 NA 199 478 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 296 7861 212 NA NA NA NA NA NA 284 3121 229 NA NA NA NA NA 
1750280400.0 136.882 NA 192 536 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 257 2541 232 NA NA NA NA NA NA 286 1780 248 NA NA NA NA NA 
1750280400.0 136.883 NA 199 479 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 267 12159 192 NA NA NA NA NA NA 207 4326 207 NA NA NA NA NA 
1750280400.0 136.884 NA 198 474 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 289 8143 190 NA NA NA NA NA NA 259 3162 212 NA NA NA NA NA 
1750280400.0 136.885 NA 198 582 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 264 8904 276 NA NA NA NA NA NA 236 3198 292 NA NA NA NA NA 
1750280400.0 136.8855 NA 190 140 0 NA NA NA NA NA NA 315 293 0 NA NA NA NA NA NA 312 461 119 NA NA NA NA NA NA 771 539 142 NA NA NA NA NA 
1750280400.0 136.886 NA 198 521 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 260 8701 210 NA NA NA NA NA NA 730 3223 228 NA NA NA NA NA 
1750280400.0 136.8861 NA 196 506 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 296 7827 236 NA NA NA NA NA NA 374 3342 256 NA NA NA NA NA 
1750280400.0 136.8862 NA 201 540 0 NA NA NA NA NA NA 321 821 0 NA NA NA NA NA NA 260 9124 218 NA NA NA NA NA NA 283 3261 238 NA NA NA NA NA 
1750280400.0 136.887 NA 200 558 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 274 8505 278 NA NA NA NA NA NA 190 3235 305 NA NA NA NA NA 
1750280400.0 136.888 NA 194 509 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 283 10495 216 NA NA NA NA NA NA 261 3791 251 NA NA NA NA NA 
1750280400.0 136.8885 NA 197 143 0 NA NA NA NA NA NA 313 292 0 NA NA NA NA NA NA 313 492 121 NA NA NA NA NA NA 330 614 152 NA NA NA NA NA 
1750280400.0 136.889 NA 199 478 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 249 10003 202 NA NA NA NA NA NA 190 3612 230 NA NA NA NA NA 
1750280400.0 136.89 NA 199 488 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 270 8855 191 NA NA NA NA NA NA 211 3200 213 NA NA NA NA NA 
1750280400.0 136.891 NA 187 671 0 NA NA NA NA NA NA 302 931 0 NA NA NA NA NA NA 290 8597 241 NA NA NA NA NA NA 312 3294 261 NA NA NA NA NA 
1750280400.0 136.892 NA 189 659 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 268 7950 279 NA NA NA NA NA NA 300 3157 293 NA NA NA NA NA 
1750280400.0 136.893 NA 199 481 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 289 8640 223 NA NA NA NA NA NA 241 3141 245 NA NA NA NA NA 
1750280400.0 136.894 NA 204 560 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 242 4142 239 NA NA NA NA NA NA 197 2133 258 NA NA NA NA NA 
1750280400.0 136.895 NA 201 489 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 271 11139 198 NA NA NA NA NA NA 269 3854 211 NA NA NA NA NA 
1750280400.0 136.896 NA 197 477 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 276 8285 197 NA NA NA NA NA NA 235 3177 242 NA NA NA NA NA 
1750280400.0 136.897 NA 297 104 0 NA NA NA NA NA NA 524 193 0 NA NA NA NA NA NA 718 221 213 NA NA NA NA NA NA 479 304 254 NA NA NA NA NA 
1750280400.0 136.898 NA 198 504 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 270 8631 199 NA NA NA NA NA NA 221 3178 257 NA NA NA NA NA 
1750280400.0 136.901 NA 250 225 241 134 220 265 NA NA NA 400 379 342 192 372 435 NA NA NA 5391 1227 943 251 553 891 NA NA NA 5554 1319 1032 287 731 1076 NA NA 
1750280400.0 136.902 NA 264 223 241 130 233 264 NA NA NA 400 388 342 192 372 423 NA NA NA 4921 1125 1056 258 564 916 NA NA NA 5039 1239 1147 289 750 1115 NA NA 
1750280400.0 136.903 NA 279 278 325 138 264 281 NA NA NA 487 430 430 223 428 446 NA NA NA 6914 3434 2933 499 895 1511 NA NA NA 7065 3536 3017 523 1027 1691 NA NA 
1750280400.0 136.904 NA 292 273 286 141 259 285 NA NA NA 491 430 425 199 428 446 NA NA NA 6585 2107 1964 364 747 1214 NA NA NA 6724 2220 2061 397 905 1433 NA NA 
1750280400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1750280400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1750280400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1750280400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1750280400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1750280400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1750280400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1750280400.0 1364.0 NA 237 440 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 270 1226 302 NA NA NA NA NA NA 296 1205 339 NA NA NA NA NA 
1750280400.0 1365.0 NA 242 439 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 275 1255 308 NA NA NA NA NA NA 269 1252 339 NA NA NA NA NA 
1750280400.0 1366.0 NA 239 436 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 278 1226 304 NA NA NA NA NA NA 343 1143 349 NA NA NA NA NA 
1750280400.0 1370.0 51 149 231 452 0 168 NA NA NA 104 238 336 663 0 261 NA NA NA 29 1283 254 1204 287 294 NA NA NA 65 662 222 1083 311 345 NA NA NA 
1750280400.0 1370.17 50 126 303 526 0 168 NA NA NA 104 199 419 782 0 268 NA NA NA 28 1390 1010 1268 370 306 NA NA NA 79 697 422 1109 450 431 NA NA NA 
1750280400.0 1370.18 52 126 294 521 0 165 NA NA NA 104 192 399 762 0 269 NA NA NA 31 1233 988 1290 354 315 NA NA NA 67 576 430 1155 368 374 NA NA NA 
1750280400.0 138.1 NA 306 140 0 NA NA NA NA NA NA 527 242 0 NA NA NA NA NA NA 763 228 215 NA NA NA NA NA NA 482 276 259 NA NA NA NA NA 
1750280400.0 138.2 NA 306 146 0 NA NA NA NA NA NA 544 245 0 NA NA NA NA NA NA 758 217 223 NA NA NA NA NA NA 487 253 262 NA NA NA NA NA 
1750280400.0 138.3 NA 61 498 0 NA NA NA NA NA NA 147 775 0 NA NA NA NA NA NA 47 26924 302 NA NA NA NA NA NA 195 11206 356 NA NA NA NA NA 
1750280400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1085 261 NA NA NA NA NA NA NA 851 279 NA NA NA NA NA NA 
1750280400.0 138.5 NA 440 203 0 NA NA NA NA NA NA 682 320 0 NA NA NA NA NA NA 1686 317 291 NA NA NA NA NA NA 1748 365 328 NA NA NA NA NA 
1750280400.0 139.001 NA 203 470 0 NA NA NA NA NA NA 335 669 0 NA NA NA NA NA NA 229 2166 214 NA NA NA NA NA NA 219 1912 240 NA NA NA NA NA 
1750280400.0 139.002 NA 199 548 0 NA NA NA NA NA NA 326 788 0 NA NA NA NA NA NA 223 2430 284 NA NA NA NA NA NA 221 2266 306 NA NA NA NA NA 
1750280400.0 139.003 NA 202 373 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 219 1944 129 NA NA NA NA NA NA 158 1950 165 NA NA NA NA NA 
1750280400.0 139.004 NA 201 484 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 267 2023 257 NA NA NA NA NA NA 168 1654 301 NA NA NA NA NA 
1750280400.0 139.005 NA 150 122 NA NA NA NA NA NA NA 284 256 NA NA NA NA NA NA NA 12897 10976 NA NA NA NA NA NA NA 3723 3447 NA NA NA NA NA NA 
1750280400.0 139901.0 NA 239 440 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 269 1266 309 NA NA NA NA NA NA 244 1218 344 NA NA NA NA NA 
1750280400.0 139902.0 NA 248 446 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 274 1375 312 NA NA NA NA NA NA 221 1321 381 NA NA NA NA NA 
1750280400.0 13992501.0 NA 438 678 0 NA NA NA NA NA NA 645 965 0 NA NA NA NA NA NA 1231 2141 307 NA NA NA NA NA NA 1065 1872 329 NA NA NA NA NA 
1750280400.0 13992502.0 NA 425 687 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 1210 2213 307 NA NA NA NA NA NA 1069 1437 337 NA NA NA NA NA 
1750280400.0 14.0 NA 207 428 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1049 3563 356 NA NA NA NA NA NA 445 1707 381 NA NA NA NA NA 
1750280400.0 140.001 NA 190 526 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 253 1781 251 NA NA NA NA NA NA 183 1495 286 NA NA NA NA NA 
1750280400.0 140.002 NA 210 535 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 285 2139 256 NA NA NA NA NA NA 161 1440 279 NA NA NA NA NA 
1750280400.0 140.003 NA 196 525 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 242 1728 257 NA NA NA NA NA NA 222 1482 302 NA NA NA NA NA 
1750280400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1621 417 NA NA NA NA NA NA 131 1744 453 NA NA NA NA NA 
1750280400.0 140.005 NA 198 483 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 257 1870 251 NA NA NA NA NA NA 230 1514 283 NA NA NA NA NA 
1750280400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1570 418 NA NA NA NA NA NA 110 1551 459 NA NA NA NA NA 
1750280400.0 140.007 NA 180 485 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 160 1947 412 NA NA NA NA NA NA 180 1693 441 NA NA NA NA NA 
1750280400.0 140.008 NA 179 465 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 125 1790 428 NA NA NA NA NA NA 140 1684 541 NA NA NA NA NA 
1750280400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1624 419 NA NA NA NA NA NA 142 1746 464 NA NA NA NA NA 
1750280400.0 140.01 NA 209 539 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 329 2589 289 NA NA NA NA NA NA 175 1697 340 NA NA NA NA NA 
1750280400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1594 414 NA NA NA NA NA NA 117 1481 468 NA NA NA NA NA 
1750280400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1659 421 NA NA NA NA NA NA 127 1584 464 NA NA NA NA NA 
1750280400.0 140.022 NA 200 596 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 335 6734 245 NA NA NA NA NA NA 189 2619 263 NA NA NA NA NA 
1750280400.0 140.023 NA 200 612 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 277 4473 251 NA NA NA NA NA NA 164 2022 278 NA NA NA NA NA 
1750280400.0 140.024 NA 200 594 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 344 8818 251 NA NA NA NA NA NA 207 3138 270 NA NA NA NA NA 
1750280400.0 140.025 NA 200 604 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 332 8885 250 NA NA NA NA NA NA 192 3181 274 NA NA NA NA NA 
1750280400.0 140.026 NA 200 626 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 339 9180 253 NA NA NA NA NA NA 185 3440 272 NA NA NA NA NA 
1750280400.0 140.027 NA 199 576 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 334 7722 251 NA NA NA NA NA NA 225 2893 273 NA NA NA NA NA 
1750280400.0 140.028 NA 199 598 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 321 6864 245 NA NA NA NA NA NA 204 2648 267 NA NA NA NA NA 
1750280400.0 140.029 NA 200 602 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 326 7480 254 NA NA NA NA NA NA 191 2870 289 NA NA NA NA NA 
1750280400.0 140.03 NA 202 607 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 336 6684 253 NA NA NA NA NA NA 206 2542 279 NA NA NA NA NA 
1750280400.0 140.031 NA 201 550 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 342 8069 252 NA NA NA NA NA NA 213 3189 274 NA NA NA NA NA 
1750280400.0 140.042 NA 191 590 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 361 8476 246 NA NA NA NA NA NA 738 3188 266 NA NA NA NA NA 
1750280400.0 140.043 NA 201 614 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 291 5181 241 NA NA NA NA NA NA 200 2227 257 NA NA NA NA NA 
1750280400.0 140.044 NA 199 593 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 369 10002 246 NA NA NA NA NA NA 272 3504 268 NA NA NA NA NA 
1750280400.0 140.045 NA 200 601 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 374 10926 246 NA NA NA NA NA NA 208 3811 263 NA NA NA NA NA 
1750280400.0 140.046 NA 199 629 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 397 11638 259 NA NA NA NA NA NA 233 3893 283 NA NA NA NA NA 
1750280400.0 140.047 NA 198 590 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 383 9925 250 NA NA NA NA NA NA 214 3460 278 NA NA NA NA NA 
1750280400.0 140.048 NA 198 615 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 338 8751 250 NA NA NA NA NA NA 213 3113 284 NA NA NA NA NA 
1750280400.0 140.049 NA 198 615 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 349 9614 246 NA NA NA NA NA NA 209 3850 268 NA NA NA NA NA 
1750280400.0 140.05 NA 200 591 0 NA NA NA NA NA NA 324 873 0 NA NA NA NA NA NA 367 8694 250 NA NA NA NA NA NA 282 3403 282 NA NA NA NA NA 
1750280400.0 140.051 NA 199 611 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 396 8878 252 NA NA NA NA NA NA 208 3281 281 NA NA NA NA NA 
1750280400.0 140.062 NA 200 615 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 396 10461 244 NA NA NA NA NA NA 202 3626 264 NA NA NA NA NA 
1750280400.0 140.063 NA 199 623 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 322 6874 253 NA NA NA NA NA NA 210 2646 286 NA NA NA NA NA 
1750280400.0 140.064 NA 200 625 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 399 11036 256 NA NA NA NA NA NA 231 3933 290 NA NA NA NA NA 
1750280400.0 140.065 NA 200 609 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 403 11920 257 NA NA NA NA NA NA 217 3961 281 NA NA NA NA NA 
1750280400.0 140.066 NA 198 648 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 413 14156 258 NA NA NA NA NA NA 2580 5254 303 NA NA NA NA NA 
1750280400.0 140.067 NA 196 618 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 395 10845 271 NA NA NA NA NA NA 210 3739 343 NA NA NA NA NA 
1750280400.0 140.068 NA 199 632 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 399 10729 266 NA NA NA NA NA NA 222 3592 326 NA NA NA NA NA 
1750280400.0 140.069 NA 199 592 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 395 10076 242 NA NA NA NA NA NA 271 3549 262 NA NA NA NA NA 
1750280400.0 140.071 NA 200 591 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 341 6178 245 NA NA NA NA NA NA 223 2461 265 NA NA NA NA NA 
1750280400.0 140.072 NA 203 610 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 295 4444 243 NA NA NA NA NA NA 215 1979 257 NA NA NA NA NA 
1750280400.0 140.073 NA 201 579 0 NA NA NA NA NA NA 329 844 0 NA NA NA NA NA NA 333 7565 249 NA NA NA NA NA NA 209 2943 271 NA NA NA NA NA 
1750280400.0 140.074 NA 202 596 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 328 7700 254 NA NA NA NA NA NA 214 2986 282 NA NA NA NA NA 
1750280400.0 140.075 NA 201 563 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 337 7967 253 NA NA NA NA NA NA 194 2995 282 NA NA NA NA NA 
1750280400.0 140.076 NA 201 590 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 320 6427 250 NA NA NA NA NA NA 235 2473 279 NA NA NA NA NA 
1750280400.0 140.077 NA 199 587 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 323 6140 244 NA NA NA NA NA NA 206 2490 270 NA NA NA NA NA 
1750280400.0 140.078 NA 201 589 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 339 6578 249 NA NA NA NA NA NA 280 2601 284 NA NA NA NA NA 
1750280400.0 140.101 NA 201 668 0 NA NA NA NA NA NA 315 969 0 NA NA NA NA NA NA 313 7220 252 NA NA NA NA NA NA 178 2966 273 NA NA NA NA NA 
1750280400.0 140.102 NA 199 640 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 401 11439 259 NA NA NA NA NA NA 243 4156 331 NA NA NA NA NA 
1750280400.0 140.103 NA 200 662 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 385 12051 252 NA NA NA NA NA NA 515 4365 285 NA NA NA NA NA 
1750280400.0 140.104 NA 199 642 0 NA NA NA NA NA NA 316 974 0 NA NA NA NA NA NA 409 14531 254 NA NA NA NA NA NA 227 4977 274 NA NA NA NA NA 
1750280400.0 140.105 NA 187 688 0 NA NA NA NA NA NA 313 994 0 NA NA NA NA NA NA 408 11117 258 NA NA NA NA NA NA 259 4116 328 NA NA NA NA NA 
1750280400.0 140.106 NA 194 608 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 390 11011 261 NA NA NA NA NA NA 254 4175 319 NA NA NA NA NA 
1750280400.0 140.107 NA 199 650 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 400 10296 263 NA NA NA NA NA NA 221 3872 291 NA NA NA NA NA 
1750280400.0 140.108 NA 195 638 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 401 10216 263 NA NA NA NA NA NA 308 3888 325 NA NA NA NA NA 
1750280400.0 140.109 NA 202 634 0 NA NA NA NA NA NA 321 881 0 NA NA NA NA NA NA 305 4609 248 NA NA NA NA NA NA 168 2228 276 NA NA NA NA NA 
1750280400.0 140.11 NA 189 583 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 418 10077 243 NA NA NA NA NA NA 762 3657 257 NA NA NA NA NA 
1750280400.0 140.111 NA 198 622 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 388 10392 263 NA NA NA NA NA NA 211 3796 353 NA NA NA NA NA 
1750280400.0 140.112 NA 191 591 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 402 10946 256 NA NA NA NA NA NA 268 4122 292 NA NA NA NA NA 
1750280400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1315 741 NA NA NA NA NA NA 152 1221 778 NA NA NA NA NA 
1750280400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 9054 245 NA NA NA NA NA NA NA 3187 271 NA NA NA NA NA NA 
1750280400.0 140.57 NA 515 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1742 270 NA NA NA NA NA NA NA 1229 321 NA NA NA NA NA NA 
1750280400.0 140.58 NA 99 814 0 NA NA NA NA NA NA 181 1258 0 NA NA NA NA NA NA 105 8625 248 NA NA NA NA NA NA 176 2968 269 NA NA NA NA NA 
1750280400.0 140.6 NA 83 368 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 72 712 249 NA NA NA NA NA NA 573 614 294 NA NA NA NA NA 
1750280400.0 140.61 NA 382 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1320 247 NA NA NA NA NA NA NA 1180 291 NA NA NA NA NA NA 
1750280400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3634 264 NA NA NA NA NA NA NA 1788 297 NA NA NA NA NA NA 
1750280400.0 141.001 NA 199 617 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 397 10229 243 NA NA NA NA NA NA 240 3479 263 NA NA NA NA NA 
1750280400.0 141.002 NA 201 622 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 288 5475 253 NA NA NA NA NA NA 201 2331 284 NA NA NA NA NA 
1750280400.0 141.003 NA 199 625 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 345 10329 247 NA NA NA NA NA NA 185 3583 275 NA NA NA NA NA 
1750280400.0 141.004 NA 203 549 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 272 2709 259 NA NA NA NA NA NA 159 1781 314 NA NA NA NA NA 
1750280400.0 141.005 NA 202 585 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 314 5441 263 NA NA NA NA NA NA 169 2234 304 NA NA NA NA NA 
1750280400.0 141.006 NA 200 585 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 316 5774 249 NA NA NA NA NA NA 275 2346 282 NA NA NA NA NA 
1750280400.0 141.007 NA 202 559 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 312 7440 278 NA NA NA NA NA NA 180 3047 298 NA NA NA NA NA 
1750280400.0 141.008 NA 199 612 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 383 11960 262 NA NA NA NA NA NA 217 3980 341 NA NA NA NA NA 
1750280400.0 141.008411 NA 188 130 0 NA NA NA NA NA NA 319 214 0 NA NA NA NA NA NA 427 393 147 NA NA NA NA NA NA 250 390 189 NA NA NA NA NA 
1750280400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2297 692 NA NA NA NA NA NA 123 2127 823 NA NA NA NA NA 
1750280400.0 141.01 NA 197 601 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 379 11465 266 NA NA NA NA NA NA 214 4101 334 NA NA NA NA NA 
1750280400.0 141.011 NA 199 580 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 353 9593 257 NA NA NA NA NA NA 213 3312 278 NA NA NA NA NA 
1750280400.0 141.012 NA 200 591 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 319 6975 242 NA NA NA NA NA NA 196 2697 259 NA NA NA NA NA 
1750280400.0 141.013 NA 196 605 0 NA NA NA NA NA NA 310 915 0 NA NA NA NA NA NA 378 10175 241 NA NA NA NA NA NA 255 3565 254 NA NA NA NA NA 
1750280400.0 141.031 NA 198 627 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 396 10945 255 NA NA NA NA NA NA 212 3891 299 NA NA NA NA NA 
1750280400.0 141.032 NA 200 633 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 320 7168 252 NA NA NA NA NA NA 184 2697 282 NA NA NA NA NA 
1750280400.0 141.033 NA 197 633 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 401 12830 255 NA NA NA NA NA NA 222 4398 277 NA NA NA NA NA 
1750280400.0 141.034 NA 199 635 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 387 13221 255 NA NA NA NA NA NA 213 4445 338 NA NA NA NA NA 
1750280400.0 141.035 NA 200 643 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 386 12907 254 NA NA NA NA NA NA 207 4489 270 NA NA NA NA NA 
1750280400.0 141.036 NA 204 565 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 277 3843 244 NA NA NA NA NA NA 212 1926 259 NA NA NA NA NA 
1750280400.0 141.037 NA 200 604 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 344 10593 256 NA NA NA NA NA NA 180 3704 300 NA NA NA NA NA 
1750280400.0 141.038 NA 193 638 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 413 11675 260 NA NA NA NA NA NA 275 4208 319 NA NA NA NA NA 
