Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 250204.17 NA 529 613 0 NA NA NA NA NA NA 792 874 0 NA NA NA NA NA NA 4582 2215 401 NA NA NA NA NA NA 1790 1610 453 NA NA NA NA NA 
1759525200.0 250204.18 NA 532 652 0 NA NA NA NA NA NA 863 921 0 NA NA NA NA NA NA 5884 2591 402 NA NA NA NA NA NA 2244 1618 437 NA NA NA NA NA 
1759525200.0 250205.0 NA 445 535 0 NA NA NA NA NA NA 697 742 0 NA NA NA NA NA NA 3645 1901 329 NA NA NA NA NA NA 1581 1503 400 NA NA NA NA NA 
1759525200.0 250205.17 NA 521 613 0 NA NA NA NA NA NA 795 841 0 NA NA NA NA NA NA 4469 1955 383 NA NA NA NA NA NA 1684 1602 420 NA NA NA NA NA 
1759525200.0 250205.18 NA 531 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 5732 0 NA NA NA NA NA NA NA 2167 0 NA NA NA NA NA NA 
1759525200.0 250206.0 NA 452 535 0 NA NA NA NA NA NA 709 746 0 NA NA NA NA NA NA 3483 1862 323 NA NA NA NA NA NA 1340 1341 378 NA NA NA NA NA 
1759525200.0 250206.118 120 518 413 165 NA NA NA NA NA 186 735 636 264 NA NA NA NA NA 695 1202 1221 348 NA NA NA NA NA 509 673 1147 524 NA NA NA NA NA 
1759525200.0 250206.17 NA 525 623 0 NA NA NA NA NA NA 805 895 0 NA NA NA NA NA NA 4463 2096 404 NA NA NA NA NA NA 1651 1494 451 NA NA NA NA NA 
1759525200.0 250206.18 NA 532 719 0 NA NA NA NA NA NA 863 951 0 NA NA NA NA NA NA 5766 2560 430 NA NA NA NA NA NA 2274 1684 526 NA NA NA NA NA 
1759525200.0 250206.181 NA 461 573 711 0 NA NA NA NA NA 698 859 960 0 NA NA NA NA NA 2282 5568 2318 412 NA NA NA NA NA 1084 2069 1573 444 NA NA NA NA 
1759525200.0 250206.182 121 556 712 0 NA NA NA NA NA 190 805 983 0 NA NA NA NA NA 708 1207 1955 399 NA NA NA NA NA 570 684 1409 468 NA NA NA NA NA 
1759525200.0 250207.0 NA 439 520 0 NA NA NA NA NA NA 699 712 0 NA NA NA NA NA NA 3414 1783 324 NA NA NA NA NA NA 1614 1551 432 NA NA NA NA NA 
1759525200.0 250207.17 NA 517 604 0 NA NA NA NA NA NA 792 846 0 NA NA NA NA NA NA 4299 1844 383 NA NA NA NA NA NA 1758 1581 438 NA NA NA NA NA 
1759525200.0 250207.18 NA 575 642 0 NA NA NA NA NA NA 859 876 0 NA NA NA NA NA NA 5298 2178 390 NA NA NA NA NA NA 2071 1592 448 NA NA NA NA NA 
1759525200.0 250208.17 NA 543 652 0 NA NA NA NA NA NA 795 928 0 NA NA NA NA NA NA 4809 2851 403 NA NA NA NA NA NA 1882 1594 443 NA NA NA NA NA 
1759525200.0 250208.18 NA 590 676 0 NA NA NA NA NA NA 904 956 0 NA NA NA NA NA NA 6105 3442 419 NA NA NA NA NA NA 2180 1796 463 NA NA NA NA NA 
1759525200.0 250399.0 261 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1759525200.0 250399.17 351 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1759525200.0 250399.18 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1759525200.0 250400.0 464 0 230 NA NA NA NA NA NA 671 0 334 NA NA NA NA NA NA 699 197 493 NA NA NA NA NA NA 747 258 552 NA NA NA NA NA NA 
1759525200.0 250400.17 546 0 244 NA NA NA NA NA NA 729 0 369 NA NA NA NA NA NA 811 214 532 NA NA NA NA NA NA 748 266 599 NA NA NA NA NA NA 
1759525200.0 250400.18 548 0 236 NA NA NA NA NA NA 751 0 363 NA NA NA NA NA NA 882 228 508 NA NA NA NA NA NA 934 298 559 NA NA NA NA NA NA 
1759525200.0 250402.0 474 0 234 NA NA NA NA NA NA 666 0 348 NA NA NA NA NA NA 798 208 538 NA NA NA NA NA NA 878 274 565 NA NA NA NA NA NA 
1759525200.0 250402.1 296 447 0 NA NA NA NA NA NA 445 609 0 NA NA NA NA NA NA 552 756 205 NA NA NA NA NA NA 525 686 272 NA NA NA NA NA NA 
1759525200.0 250402.17 483 0 241 NA NA NA NA NA NA 727 0 357 NA NA NA NA NA NA 919 225 551 NA NA NA NA NA NA 914 260 574 NA NA NA NA NA NA 
1759525200.0 250402.171 354 533 0 NA NA NA NA NA NA 517 699 0 NA NA NA NA NA NA 766 925 257 NA NA NA NA NA NA 662 828 437 NA NA NA NA NA NA 
1759525200.0 250402.18 555 0 239 NA NA NA NA NA NA 745 0 355 NA NA NA NA NA NA 945 231 539 NA NA NA NA NA NA 930 273 554 NA NA NA NA NA NA 
1759525200.0 250402.181 358 542 0 NA NA NA NA NA NA 517 721 0 NA NA NA NA NA NA 773 948 225 NA NA NA NA NA NA 592 780 275 NA NA NA NA NA NA 
1759525200.0 250403.0 468 0 192 NA NA NA NA NA NA 661 0 330 NA NA NA NA NA NA 752 210 526 NA NA NA NA NA NA 838 296 691 NA NA NA NA NA NA 
1759525200.0 250403.17 541 0 239 NA NA NA NA NA NA 770 0 360 NA NA NA NA NA NA 892 217 528 NA NA NA NA NA NA 909 261 550 NA NA NA NA NA NA 
1759525200.0 250403.18 548 0 235 NA NA NA NA NA NA 740 0 333 NA NA NA NA NA NA 891 217 510 NA NA NA NA NA NA 840 267 529 NA NA NA NA NA NA 
1759525200.0 250405.0 464 0 223 NA NA NA NA NA NA 675 0 333 NA NA NA NA NA NA 692 202 482 NA NA NA NA NA NA 742 282 509 NA NA NA NA NA NA 
1759525200.0 250405.17 535 0 235 NA NA NA NA NA NA 732 0 346 NA NA NA NA NA NA 858 220 515 NA NA NA NA NA NA 910 275 571 NA NA NA NA NA NA 
1759525200.0 250405.18 546 0 234 NA NA NA NA NA NA 726 0 349 NA NA NA NA NA NA 858 218 536 NA NA NA NA NA NA 791 271 628 NA NA NA NA NA NA 
1759525200.0 250406.0 467 0 224 NA NA NA NA NA NA 676 0 363 NA NA NA NA NA NA 699 192 485 NA NA NA NA NA NA 798 235 531 NA NA NA NA NA NA 
1759525200.0 250406.17 537 0 231 NA NA NA NA NA NA 721 0 341 NA NA NA NA NA NA 729 235 496 NA NA NA NA NA NA 734 326 549 NA NA NA NA NA NA 
1759525200.0 250406.18 529 0 226 NA NA NA NA NA NA 722 0 333 NA NA NA NA NA NA 808 225 498 NA NA NA NA NA NA 851 284 552 NA NA NA NA NA NA 
1759525200.0 250407.0 405 0 222 NA NA NA NA NA NA 615 0 348 NA NA NA NA NA NA 650 169 489 NA NA NA NA NA NA 727 218 556 NA NA NA NA NA NA 
1759525200.0 250407.17 443 0 229 NA NA NA NA NA NA 665 0 345 NA NA NA NA NA NA 801 186 500 NA NA NA NA NA NA 932 222 531 NA NA NA NA NA NA 
1759525200.0 250407.18 469 0 226 NA NA NA NA NA NA 670 0 345 NA NA NA NA NA NA 814 192 503 NA NA NA NA NA NA 905 243 540 NA NA NA NA NA NA 
1759525200.0 250408.0 465 0 232 NA NA NA NA NA NA 699 0 360 NA NA NA NA NA NA 786 201 536 NA NA NA NA NA NA 846 249 550 NA NA NA NA NA NA 
1759525200.0 250408.17 548 0 248 NA NA NA NA NA NA 754 0 367 NA NA NA NA NA NA 939 229 544 NA NA NA NA NA NA 874 271 546 NA NA NA NA NA NA 
1759525200.0 250408.18 554 0 242 NA NA NA NA NA NA 751 0 347 NA NA NA NA NA NA 938 235 564 NA NA NA NA NA NA 933 287 597 NA NA NA NA NA NA 
1759525200.0 250409.0 476 0 243 NA NA NA NA NA NA 703 0 374 NA NA NA NA NA NA 917 205 658 NA NA NA NA NA NA 867 241 566 NA NA NA NA NA NA 
1759525200.0 250409.17 514 0 250 NA NA NA NA NA NA 751 0 381 NA NA NA NA NA NA 1050 227 676 NA NA NA NA NA NA 852 270 583 NA NA NA NA NA NA 
1759525200.0 250409.18 542 0 248 NA NA NA NA NA NA 745 0 375 NA NA NA NA NA NA 1091 231 665 NA NA NA NA NA NA 904 274 580 NA NA NA NA NA NA 
1759525200.0 25200.0 NA 443 689 0 166 NA NA NA NA NA 651 992 0 255 NA NA NA NA NA 1328 2164 318 327 NA NA NA NA NA 734 1573 373 449 NA NA NA NA 
1759525200.0 25202.0 NA 443 702 0 168 NA NA NA NA NA 648 986 0 263 NA NA NA NA NA 1366 2392 331 340 NA NA NA NA NA 798 1539 378 451 NA NA NA NA 
1759525200.0 25202.1 NA 459 675 0 NA NA NA NA NA NA 667 964 0 NA NA NA NA NA NA 1565 2185 317 NA NA NA NA NA NA 768 1661 362 NA NA NA NA NA 
1759525200.0 25202.15 NA 443 708 0 190 NA NA NA NA NA 673 1044 0 288 NA NA NA NA NA 1272 2340 324 466 NA NA NA NA NA 703 1551 366 505 NA NA NA NA 
1759525200.0 25202.2 NA 470 683 0 NA NA NA NA NA NA 699 993 0 NA NA NA NA NA NA 1557 2187 323 NA NA NA NA NA NA 784 1611 382 NA NA NA NA NA 
1759525200.0 25203.0 NA 455 715 0 165 NA NA NA NA NA 680 1004 0 259 NA NA NA NA NA 1287 2320 320 314 NA NA NA NA NA 671 1709 373 393 NA NA NA NA 
1759525200.0 25204.0 NA 448 700 0 NA NA NA NA NA NA 661 1039 0 NA NA NA NA NA NA 1310 2274 309 NA NA NA NA NA NA 715 1501 338 NA NA NA NA NA 
1759525200.0 25205.0 NA 455 673 0 166 NA NA NA NA NA 664 1001 0 261 NA NA NA NA NA 1299 2239 317 318 NA NA NA NA NA 753 1707 383 415 NA NA NA NA 
1759525200.0 25206.0 NA 460 756 0 167 NA NA NA NA NA 670 1093 0 260 NA NA NA NA NA 1410 2515 323 348 NA NA NA NA NA 819 1675 364 496 NA NA NA NA 
1759525200.0 25207.0 NA 429 686 0 NA NA NA NA NA NA 661 934 0 NA NA NA NA NA NA 1269 2088 291 NA NA NA NA NA NA 755 1521 328 NA NA NA NA NA 
1759525200.0 25208.0 NA 463 740 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 1331 2825 332 NA NA NA NA NA NA 789 1599 376 NA NA NA NA NA 
1759525200.0 25209.0 NA 461 690 0 167 NA NA NA NA NA 661 1020 0 265 NA NA NA NA NA 1315 2419 323 317 NA NA NA NA NA 709 1581 376 398 NA NA NA NA 
1759525200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1759525200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1759525200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1759525200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1759525200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1759525200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1759525200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1759525200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1759525200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1759525200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1759525200.0 25214.0 NA 454 727 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 1332 2402 314 NA NA NA NA NA NA 707 1542 344 NA NA NA NA NA 
1759525200.0 25215.0 52 143 422 674 0 NA NA NA NA 105 232 625 979 0 NA NA NA NA 37 1275 1256 2307 316 NA NA NA NA 112 750 696 1725 356 NA NA NA NA 
1759525200.0 25215.17 52 127 508 771 0 NA NA NA NA 105 201 702 1105 0 NA NA NA NA 31 1372 2118 2528 394 NA NA NA NA 67 704 911 1681 442 NA NA NA NA 
1759525200.0 25215.18 52 126 560 0 NA NA NA NA NA 105 196 818 0 NA NA NA NA NA 34 1382 2887 0 NA NA NA NA NA 71 742 1196 0 NA NA NA NA NA 
1759525200.0 25234.0 161 595 703 0 262 NA NA NA NA 236 839 892 0 364 NA NA NA NA 3157 1796 2337 490 918 NA NA NA NA 1551 1195 1859 537 951 NA NA NA NA 
1759525200.0 25400.0 560 0 247 NA NA NA NA NA NA 792 0 384 NA NA NA NA NA NA 2329 196 508 NA NA NA NA NA NA 1172 236 557 NA NA NA NA NA NA 
1759525200.0 25400.17 671 0 261 NA NA NA NA NA NA 866 0 387 NA NA NA NA NA NA 4269 229 513 NA NA NA NA NA NA 1793 282 493 NA NA NA NA NA NA 
1759525200.0 25400.18 673 0 260 NA NA NA NA NA NA 938 0 399 NA NA NA NA NA NA 4457 233 527 NA NA NA NA NA NA 1766 285 526 NA NA NA NA NA NA 
1759525200.0 25402.0 566 0 252 NA NA NA NA NA NA 808 0 367 NA NA NA NA NA NA 2364 208 519 NA NA NA NA NA NA 1384 247 502 NA NA NA NA NA NA 
1759525200.0 25402.17 670 0 263 NA NA NA NA NA NA 877 0 395 NA NA NA NA NA NA 4442 230 543 NA NA NA NA NA NA 1853 267 499 NA NA NA NA NA NA 
1759525200.0 25402.18 664 0 261 NA NA NA NA NA NA 890 0 387 NA NA NA NA NA NA 4313 232 539 NA NA NA NA NA NA 1797 275 500 NA NA NA NA NA NA 
1759525200.0 25403.0 583 0 246 NA NA NA NA NA NA 788 0 376 NA NA NA NA NA NA 2172 190 481 NA NA NA NA NA NA 1141 219 484 NA NA NA NA NA NA 
1759525200.0 25403.17 659 0 259 NA NA NA NA NA NA 899 0 398 NA NA NA NA NA NA 4288 227 529 NA NA NA NA NA NA 1850 272 498 NA NA NA NA NA NA 
1759525200.0 25403.18 663 0 258 NA NA NA NA NA NA 918 0 387 NA NA NA NA NA NA 4297 233 528 NA NA NA NA NA NA 1802 288 516 NA NA NA NA NA NA 
1759525200.0 25405.0 562 0 244 NA NA NA NA NA NA 792 0 356 NA NA NA NA NA NA 2069 192 488 NA NA NA NA NA NA 1044 222 523 NA NA NA NA NA NA 
1759525200.0 25405.17 665 0 255 NA NA NA NA NA NA 938 0 370 NA NA NA NA NA NA 4434 228 526 NA NA NA NA NA NA 1839 263 539 NA NA NA NA NA NA 
1759525200.0 25405.18 667 0 262 NA NA NA NA NA NA 925 0 392 NA NA NA NA NA NA 4270 225 514 NA NA NA NA NA NA 1876 266 516 NA NA NA NA NA NA 
1759525200.0 25406.0 561 0 243 NA NA NA NA NA NA 792 0 364 NA NA NA NA NA NA 1744 205 495 NA NA NA NA NA NA 1155 261 542 NA NA NA NA NA NA 
1759525200.0 25406.17 676 0 256 NA NA NA NA NA NA 914 0 376 NA NA NA NA NA NA 3085 228 496 NA NA NA NA NA NA 1395 266 497 NA NA NA NA NA NA 
1759525200.0 25406.18 660 0 252 NA NA NA NA NA NA 880 0 381 NA NA NA NA NA NA 2822 217 484 NA NA NA NA NA NA 1494 246 517 NA NA NA NA NA NA 
1759525200.0 25407.0 495 0 244 NA NA NA NA NA NA 730 0 359 NA NA NA NA NA NA 2013 190 479 NA NA NA NA NA NA 1176 238 529 NA NA NA NA NA NA 
1759525200.0 25407.17 596 0 254 NA NA NA NA NA NA 779 0 385 NA NA NA NA NA NA 3749 199 507 NA NA NA NA NA NA 1643 223 521 NA NA NA NA NA NA 
1759525200.0 25407.18 593 0 251 NA NA NA NA NA NA 817 0 370 NA NA NA NA NA NA 3913 214 496 NA NA NA NA NA NA 1588 254 489 NA NA NA NA NA NA 
1759525200.0 25408.0 574 0 257 NA NA NA NA NA NA 785 0 384 NA NA NA NA NA NA 2788 206 670 NA NA NA NA NA NA 1276 244 550 NA NA NA NA NA NA 
1759525200.0 25408.17 672 0 273 NA NA NA NA NA NA 957 0 406 NA NA NA NA NA NA 5151 234 711 NA NA NA NA NA NA 2018 276 602 NA NA NA NA NA NA 
1759525200.0 25408.18 687 0 274 NA NA NA NA NA NA 904 0 383 NA NA NA NA NA NA 5063 226 707 NA NA NA NA NA NA 1967 266 632 NA NA NA NA NA NA 
1759525200.0 25409.0 562 0 254 NA NA NA NA NA NA 782 0 365 NA NA NA NA NA NA 2645 207 541 NA NA NA NA NA NA 1277 241 525 NA NA NA NA NA NA 
1759525200.0 25409.17 674 0 266 NA NA NA NA NA NA 877 0 402 NA NA NA NA NA NA 4836 229 573 NA NA NA NA NA NA 1966 272 588 NA NA NA NA NA NA 
1759525200.0 25409.18 667 0 259 NA NA NA NA NA NA 938 0 383 NA NA NA NA NA NA 4796 241 559 NA NA NA NA NA NA 1863 290 540 NA NA NA NA NA NA 
1759525200.0 25634.0 157 638 707 0 262 NA NA NA NA 228 827 929 0 374 NA NA NA NA 3095 1731 2356 486 920 NA NA NA NA 1501 1116 1893 533 925 NA NA NA NA 
1759525200.0 26.0 NA 210 428 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 958 1958 334 NA NA NA NA NA NA 437 1483 372 NA NA NA NA NA 
1759525200.0 26034.0 164 639 702 0 260 NA NA NA NA 236 862 918 0 374 NA NA NA NA 3035 1788 2334 495 926 NA NA NA NA 1450 1204 1895 539 957 NA NA NA NA 
1759525200.0 26434.0 159 643 712 0 259 NA NA NA NA 226 860 940 0 367 NA NA NA NA 3004 1771 2378 492 915 NA NA NA NA 1445 1151 1954 533 928 NA NA NA NA 
1759525200.0 26834.0 160 643 686 0 240 NA NA NA NA 237 820 924 0 358 NA NA NA NA 2650 1704 2306 439 872 NA NA NA NA 1252 1199 1863 485 952 NA NA NA NA 
1759525200.0 27.0 NA 213 417 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 971 1902 348 NA NA NA NA NA NA 464 1388 390 NA NA NA NA NA 
1759525200.0 27234.0 170 638 701 0 263 NA NA NA NA 249 855 920 0 364 NA NA NA NA 3007 1813 2352 481 930 NA NA NA NA 1499 1251 1914 512 939 NA NA NA NA 
1759525200.0 27634.0 156 643 706 0 226 NA NA NA NA 223 842 918 0 379 NA NA NA NA 3018 1811 2380 490 932 NA NA NA NA 1414 1375 1897 544 944 NA NA NA NA 
1759525200.0 28.0 NA 210 421 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 1051 2435 344 NA NA NA NA NA NA 483 1521 390 NA NA NA NA NA 
1759525200.0 280.0 142 174 365 0 NA NA NA NA NA 239 251 535 0 NA NA NA NA NA 949 269 1463 313 NA NA NA NA NA 566 285 1405 363 NA NA NA NA NA 
1759525200.0 28034.0 165 618 708 0 263 NA NA NA NA 240 827 957 0 379 NA NA NA NA 2642 1744 2273 438 861 NA NA NA NA 1227 1321 1800 481 941 NA NA NA NA 
1759525200.0 281.0 134 249 469 0 NA NA NA NA NA 219 344 659 0 NA NA NA NA NA 951 301 1063 298 NA NA NA NA NA 691 334 1082 333 NA NA NA NA NA 
1759525200.0 28434.0 156 628 691 0 223 NA NA NA NA 227 842 918 0 377 NA NA NA NA 3035 1773 2349 485 927 NA NA NA NA 1434 1197 1888 537 954 NA NA NA NA 
1759525200.0 28834.0 128 635 662 0 263 NA NA NA NA 236 830 944 0 370 NA NA NA NA 2757 1742 2331 433 855 NA NA NA NA 1334 1201 1964 484 927 NA NA NA NA 
1759525200.0 29.0 NA 211 436 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 968 2024 338 NA NA NA NA NA NA 466 1451 380 NA NA NA NA NA 
1759525200.0 29234.0 166 606 669 0 262 NA NA NA NA 235 841 931 0 376 NA NA NA NA 2630 1730 2337 442 880 NA NA NA NA 1230 1213 2035 487 977 NA NA NA NA 
1759525200.0 29634.0 NA 646 701 0 252 NA NA NA NA NA 884 899 0 357 NA NA NA NA NA 1843 2567 506 884 NA NA NA NA NA 1228 2057 572 957 NA NA NA NA 
1759525200.0 29634.21 NA 594 352 285 NA NA NA NA NA NA 832 502 396 NA NA NA NA NA NA 1661 839 693 NA NA NA NA NA NA 946 672 600 NA NA NA NA NA 
1759525200.0 29634.402 NA 638 338 0 NA NA NA NA NA NA 1151 548 0 NA NA NA NA NA NA 1918 1108 193 NA NA NA NA NA NA 1245 1076 233 NA NA NA NA NA 
1759525200.0 29634.5 NA 647 258 0 NA NA NA NA NA NA 859 406 0 NA NA NA NA NA NA 1849 936 152 NA NA NA NA NA NA 1237 962 183 NA NA NA NA NA 
1759525200.0 29634.702 NA 646 707 0 249 NA NA NA NA NA 893 924 0 357 NA NA NA NA NA 1856 2556 515 913 NA NA NA NA NA 1289 2065 591 1005 NA NA NA NA 
1759525200.0 29634.703 NA 646 342 0 NA NA NA NA NA NA 870 581 0 NA NA NA NA NA NA 1818 1132 217 NA NA NA NA NA NA 1182 1055 247 NA NA NA NA NA 
1759525200.0 29634.75 NA 677 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2099 186 NA NA NA NA NA NA NA 1328 255 NA NA NA NA NA NA 
1759525200.0 29634.7501 NA 567 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1825 156 NA NA NA NA NA NA NA 1267 207 NA NA NA NA NA NA 
1759525200.0 29634.751 NA 652 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2157 168 NA NA NA NA NA NA NA 1405 205 NA NA NA NA NA NA 
1759525200.0 29634.752 NA 763 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 2197 172 NA NA NA NA NA NA NA 1416 215 NA NA NA NA NA NA 
1759525200.0 29634.753 NA 675 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2141 175 NA NA NA NA NA NA NA 1368 234 NA NA NA NA NA NA 
1759525200.0 29634.754 NA 687 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2232 189 NA NA NA NA NA NA NA 1474 256 NA NA NA NA NA NA 
1759525200.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2226 181 NA NA NA NA NA NA NA 1436 229 NA NA NA NA NA NA 
1759525200.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2138 170 NA NA NA NA NA NA NA 1339 209 NA NA NA NA NA NA 
1759525200.0 29634.7561 NA 690 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2206 176 NA NA NA NA NA NA NA 1466 226 NA NA NA NA NA NA 
1759525200.0 29634.7562 NA 679 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2169 183 NA NA NA NA NA NA NA 1468 247 NA NA NA NA NA NA 
1759525200.0 29634.757 NA 684 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2197 173 NA NA NA NA NA NA NA 1440 227 NA NA NA NA NA NA 
1759525200.0 29634.758 NA 676 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2106 170 NA NA NA NA NA NA NA 1271 206 NA NA NA NA NA NA 
1759525200.0 29634.759 NA 668 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1759525200.0 29634.77 NA 671 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2171 178 NA NA NA NA NA NA NA 1328 237 NA NA NA NA NA NA 
1759525200.0 29634.771 NA 750 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2187 174 NA NA NA NA NA NA NA 1330 228 NA NA NA NA NA NA 
1759525200.0 29634.772 NA 651 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1759525200.0 29634.773 NA 686 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1759525200.0 29634.9 NA 646 712 0 252 NA NA NA NA NA 870 928 0 370 NA NA NA NA NA 1843 2507 506 898 NA NA NA NA NA 1219 1933 575 977 NA NA NA NA 
1759525200.0 29634.911 166 646 713 0 265 NA NA NA NA 239 854 914 0 362 NA NA NA NA 7175 5029 5452 1564 931 NA NA NA NA 3856 3177 3481 1701 1016 NA NA NA NA 
1759525200.0 29661.0 NA 599 614 0 246 NA NA NA NA NA 790 791 0 361 NA NA NA NA NA 1607 1957 424 891 NA NA NA NA NA 1173 1795 478 968 NA NA NA NA 
1759525200.0 29696.0 NA 595 619 0 246 NA NA NA NA NA 817 837 0 366 NA NA NA NA NA 1623 1963 437 901 NA NA NA NA NA 1156 1808 490 1010 NA NA NA NA 
1759525200.0 29700.0 NA 596 615 0 245 NA NA NA NA NA 804 832 0 352 NA NA NA NA NA 1617 1960 421 892 NA NA NA NA NA 1174 1760 469 998 NA NA NA NA 
1759525200.0 29751.85 NA 906 1217 0 258 NA NA NA NA NA 1345 2023 0 380 NA NA NA NA NA 7037 288348 546 914 NA NA NA NA NA 3606 75803 592 990 NA NA NA NA 
1759525200.0 29834.114 NA 1594 2418 0 NA NA NA NA NA NA 2222 3798 0 NA NA NA NA NA NA 9606 17612 553 NA NA NA NA NA NA 3552 6042 595 NA NA NA NA NA 
1759525200.0 29834.21 NA 1354 806 336 NA NA NA NA NA NA 1892 1163 474 NA NA NA NA NA NA 9613 6632 1297 NA NA NA NA NA NA 3312 2215 688 NA NA NA NA NA 
1759525200.0 29834.703 NA 1582 766 0 NA NA NA NA NA NA 2094 1123 0 NA NA NA NA NA NA 9460 3528 250 NA NA NA NA NA NA 3395 1569 282 NA NA NA NA NA 
1759525200.0 29834.99 NA 1076 1485 1374 0 NA NA NA NA NA 1501 2120 1866 0 NA NA NA NA NA 5423 4595 12460 519 NA NA NA NA NA 2271 1880 4355 553 NA NA NA NA 
1759525200.0 29834.9921 NA 951 1207 769 333 NA NA NA NA NA 1341 1678 1125 469 NA NA NA NA NA 4976 3876 5973 1209 NA NA NA NA NA 2151 1543 2109 660 NA NA NA NA 
1759525200.0 29834.999 NA 571 954 854 0 NA NA NA NA NA 816 1326 1168 0 NA NA NA NA NA 2185 2621 4625 519 NA NA NA NA NA 1266 1409 2466 558 NA NA NA NA 
