Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 141.011 NA 210 617 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 348 9630 255 NA NA NA NA NA NA 216 3262 267 NA NA NA NA NA 
1743541200.0 141.012 NA 197 556 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 345 7272 257 NA NA NA NA NA NA 207 2736 289 NA NA NA NA NA 
1743541200.0 141.013 NA 197 694 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 372 9959 246 NA NA NA NA NA NA 288 3347 262 NA NA NA NA NA 
1743541200.0 141.031 NA 197 634 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 410 11048 253 NA NA NA NA NA NA 233 3637 275 NA NA NA NA NA 
1743541200.0 141.032 NA 185 621 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 352 7360 260 NA NA NA NA NA NA 223 2774 290 NA NA NA NA NA 
1743541200.0 141.033 NA 192 604 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 421 12502 263 NA NA NA NA NA NA 246 4015 291 NA NA NA NA NA 
1743541200.0 141.034 NA 189 603 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 405 13129 252 NA NA NA NA NA NA 242 4202 273 NA NA NA NA NA 
1743541200.0 141.035 NA 187 630 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 417 13029 256 NA NA NA NA NA NA 238 4183 281 NA NA NA NA NA 
1743541200.0 141.036 NA 199 567 0 NA NA NA NA NA NA 327 816 0 NA NA NA NA NA NA 265 3773 250 NA NA NA NA NA NA 178 1794 265 NA NA NA NA NA 
1743541200.0 141.037 NA 197 679 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 345 10503 251 NA NA NA NA NA NA 190 3604 264 NA NA NA NA NA 
1743541200.0 141.038 NA 197 647 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 412 11525 249 NA NA NA NA NA NA 226 3767 268 NA NA NA NA NA 
1743541200.0 141.039 NA 189 634 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 419 10688 250 NA NA NA NA NA NA 223 3547 272 NA NA NA NA NA 
1743541200.0 141.041 NA 187 641 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 449 15400 261 NA NA NA NA NA NA 261 4800 290 NA NA NA NA NA 
1743541200.0 141.042 NA 195 692 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 332 9155 252 NA NA NA NA NA NA 208 3151 267 NA NA NA NA NA 
1743541200.0 141.043 NA 189 620 0 NA NA NA NA NA NA 323 956 0 NA NA NA NA NA NA 489 19211 292 NA NA NA NA NA NA 286 5854 333 NA NA NA NA NA 
1743541200.0 141.046 NA 197 611 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 422 15356 260 NA NA NA NA NA NA 245 4776 286 NA NA NA NA NA 
1743541200.0 141.049 NA 191 632 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 416 11243 253 NA NA NA NA NA NA 222 3690 274 NA NA NA NA NA 
1743541200.0 141.101 NA 187 710 0 NA NA NA NA NA NA 312 1007 0 NA NA NA NA NA NA 339 8168 258 NA NA NA NA NA NA 204 3579 281 NA NA NA NA NA 
1743541200.0 141.105 NA 186 636 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 315 5144 254 NA NA NA NA NA NA 234 3012 281 NA NA NA NA NA 
1743541200.0 141.106 NA 192 683 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 365 11663 263 NA NA NA NA NA NA 213 4526 283 NA NA NA NA NA 
1743541200.0 141.107 NA 188 639 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 429 12679 262 NA NA NA NA NA NA 497 4964 284 NA NA NA NA NA 
1743541200.0 141.108 NA 184 636 0 NA NA NA NA NA NA 310 989 0 NA NA NA NA NA NA 422 13065 263 NA NA NA NA NA NA 241 4895 286 NA NA NA NA NA 
1743541200.0 141.109 NA 187 657 0 NA NA NA NA NA NA 311 972 0 NA NA NA NA NA NA 336 7435 260 NA NA NA NA NA NA 198 3415 282 NA NA NA NA NA 
1743541200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 827 449 NA NA NA NA NA NA 174 799 482 NA NA NA NA NA 
1743541200.0 141.114 NA 196 684 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 415 12471 275 NA NA NA NA NA NA 235 4745 298 NA NA NA NA NA 
1743541200.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8679 245 NA NA NA NA NA NA NA 3176 264 NA NA NA NA NA NA 
1743541200.0 143.201 117 326 549 0 NA NA NA NA NA 189 567 827 0 NA NA NA NA NA 1269 379 1793 427 NA NA NA NA NA 1195 339 1687 460 NA NA NA NA NA 
1743541200.0 143.202 110 282 115 515 0 NA NA NA NA 179 434 158 753 0 NA NA NA NA 749 341 127 1355 400 NA NA NA NA 693 318 189 1318 432 NA NA NA NA 
1743541200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1743541200.0 145.007 NA 397 685 0 NA NA NA NA NA NA 598 913 0 NA NA NA NA NA NA 886 3769 294 NA NA NA NA NA NA 602 2571 307 NA NA NA NA NA 
1743541200.0 145.014 NA 409 700 0 NA NA NA NA NA NA 607 951 0 NA NA NA NA NA NA 1580 7941 305 NA NA NA NA NA NA 745 3559 325 NA NA NA NA NA 
1743541200.0 145.107 NA 384 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA 
1743541200.0 145.114 NA 404 687 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 1575 7645 307 NA NA NA NA NA NA 744 3527 330 NA NA NA NA NA 
1743541200.0 145.2 NA 400 692 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 2368 15297 335 NA NA NA NA NA NA 1003 5479 363 NA NA NA NA NA 
1743541200.0 145.207 NA 385 674 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 1737 9449 318 NA NA NA NA NA NA 815 4009 344 NA NA NA NA NA 
1743541200.0 145.209 NA 404 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2420 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 
1743541200.0 145.214 NA 371 694 0 NA NA NA NA NA NA 581 953 0 NA NA NA NA NA NA 1799 9849 311 NA NA NA NA NA NA 870 4098 337 NA NA NA NA NA 
1743541200.0 145.307 NA 407 652 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 1417 7174 307 NA NA NA NA NA NA 709 3397 330 NA NA NA NA NA 
1743541200.0 145.314 NA 377 675 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 1741 9105 310 NA NA NA NA NA NA 842 3899 336 NA NA NA NA NA 
1743541200.0 145.411 NA 385 675 0 NA NA NA NA NA NA 600 971 0 NA NA NA NA NA NA 2426 16226 325 NA NA NA NA NA NA 1041 5886 349 NA NA NA NA NA 
1743541200.0 145.415 358 619 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 710 3275 313 NA NA NA NA NA NA 595 2543 345 NA NA NA NA NA NA 
1743541200.0 145.513 NA 442 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2658 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 
1743541200.0 145.606 NA 394 689 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2857 16399 331 NA NA NA NA NA NA 1164 5897 359 NA NA NA NA NA 
1743541200.0 145.611 NA 381 690 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2487 15852 335 NA NA NA NA NA NA 1143 5739 366 NA NA NA NA NA 
1743541200.0 148.0 117 270 491 0 NA NA NA NA NA 194 370 730 0 NA NA NA NA NA 1427 427 1355 358 NA NA NA NA NA 1483 472 1269 389 NA NA NA NA NA 
1743541200.0 149.0 101 262 500 0 NA NA NA NA NA 188 363 706 0 NA NA NA NA NA 603 630 1242 353 NA NA NA NA NA 536 524 1192 390 NA NA NA NA NA 
1743541200.0 149.1 121 227 507 0 NA NA NA NA NA 204 374 717 0 NA NA NA NA NA 791 218 1149 338 NA NA NA NA NA 650 189 1042 361 NA NA NA NA NA 
1743541200.0 158.0 132 233 595 122 0 NA NA NA NA 193 345 735 192 0 NA NA NA NA 1425 219 1156 203 370 NA NA NA NA 1411 269 927 236 388 NA NA NA NA 
1743541200.0 158.1 NA 262 489 0 NA NA NA NA NA NA 411 707 0 NA NA NA NA NA NA 360 1411 410 NA NA NA NA NA NA 367 1315 444 NA NA NA NA NA 
1743541200.0 158.2 NA 267 485 0 NA NA NA NA NA NA 400 705 0 NA NA NA NA NA NA 347 1278 395 NA NA NA NA NA NA 373 1152 427 NA NA NA NA NA 
1743541200.0 158.3 NA 262 500 0 NA NA NA NA NA NA 408 729 0 NA NA NA NA NA NA 352 1328 393 NA NA NA NA NA NA 390 1220 425 NA NA NA NA NA 
1743541200.0 159.0 124 233 457 119 0 NA NA NA NA 204 333 690 193 0 NA NA NA NA 1579 205 1061 201 364 NA NA NA NA 1515 185 951 225 398 NA NA NA NA 
1743541200.0 159.01 NA 188 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1309 151 NA NA NA NA NA NA NA 1077 200 NA NA NA NA NA NA 
1743541200.0 159.02 123 220 109 463 118 0 NA NA NA 207 324 168 679 190 0 NA NA NA 1596 222 129 1039 205 368 NA NA NA 1527 197 189 925 234 397 NA NA NA 
1743541200.0 159.03 194 307 180 317 173 NA NA NA NA 298 468 278 489 279 NA NA NA NA 10135 1699 207 709 445 NA NA NA NA 9983 1741 250 667 418 NA NA NA NA 
1743541200.0 159.1 130 265 481 0 NA NA NA NA NA 204 355 676 0 NA NA NA NA NA 1618 287 1017 363 NA NA NA NA NA 885 181 843 384 NA NA NA NA NA 
1743541200.0 159.2 137 260 489 0 NA NA NA NA NA 207 359 711 0 NA NA NA NA NA 1347 283 970 350 NA NA NA NA NA 814 176 824 362 NA NA NA NA NA 
1743541200.0 159.3 129 262 495 0 NA NA NA NA NA 200 372 727 0 NA NA NA NA NA 1241 285 1019 353 NA NA NA NA NA 781 172 833 371 NA NA NA NA NA 
1743541200.0 159.4 130 263 473 0 NA NA NA NA NA 210 354 700 0 NA NA NA NA NA 1321 282 1052 354 NA NA NA NA NA 786 176 909 378 NA NA NA NA NA 
1743541200.0 160.0 119 231 470 118 0 NA NA NA NA 197 333 685 193 0 NA NA NA NA 1200 233 994 201 364 NA NA NA NA 1136 207 900 229 394 NA NA NA NA 
1743541200.0 160.02 114 231 108 467 117 0 NA NA NA 190 343 164 688 195 0 NA NA NA 1231 237 124 987 203 359 NA NA NA 1171 214 181 875 233 389 NA NA NA 
1743541200.0 160.03 101 219 101 250 165 NA NA NA NA 184 330 149 427 261 NA NA NA NA 798 227 125 406 356 NA NA NA NA 772 216 185 419 314 NA NA NA NA 
1743541200.0 160.1 129 311 514 0 NA NA NA NA NA 200 400 725 0 NA NA NA NA NA 1404 454 1026 360 NA NA NA NA NA 797 227 851 373 NA NA NA NA NA 
1743541200.0 160.401 113 220 101 472 176 NA NA NA NA 190 322 149 603 275 NA NA NA NA 733 216 98 827 275 NA NA NA NA 663 189 140 758 269 NA NA NA NA 
1743541200.0 161.0 113 327 508 119 0 NA NA NA NA 190 563 744 191 0 NA NA NA NA 1240 388 1371 211 412 NA NA NA NA 1161 351 1287 261 437 NA NA NA NA 
1743541200.0 161.02 116 315 126 508 118 0 NA NA NA 195 533 182 771 189 0 NA NA NA 1271 396 145 1367 210 436 NA NA NA 1206 361 200 1276 248 474 NA NA NA 
1743541200.0 161.03 102 286 105 273 181 NA NA NA NA 180 439 161 443 261 NA NA NA NA 802 357 131 392 344 NA NA NA NA 755 346 186 400 304 NA NA NA NA 
1743541200.0 161.1 123 387 541 0 NA NA NA NA NA 200 682 784 0 NA NA NA NA NA 1503 532 1473 431 NA NA NA NA NA 864 350 1331 457 NA NA NA NA NA 
1743541200.0 161.2 121 415 530 0 NA NA NA NA NA 194 802 748 0 NA NA NA NA NA 1183 572 1383 421 NA NA NA NA NA 778 393 1232 452 NA NA NA NA NA 
1743541200.0 161.3 119 371 534 0 NA NA NA NA NA 194 690 746 0 NA NA NA NA NA 1047 541 1449 431 NA NA NA NA NA 729 384 1249 461 NA NA NA NA NA 
1743541200.0 161.4 118 387 528 0 NA NA NA NA NA 198 690 759 0 NA NA NA NA NA 1180 516 1451 425 NA NA NA NA NA 792 342 1306 460 NA NA NA NA NA 
1743541200.0 16634.0 NA 775 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7870 238 NA NA NA NA NA NA NA 2994 263 NA NA NA NA NA NA 
1743541200.0 16834.0 NA 427 646 0 161 NA NA NA NA NA 638 947 0 229 NA NA NA NA NA 968 2466 520 275 NA NA NA NA NA 699 2102 558 283 NA NA NA NA 
1743541200.0 17034.0 NA 774 1115 0 NA NA NA NA NA NA 1132 1598 0 NA NA NA NA NA NA 3462 5230 525 NA NA NA NA NA NA 1563 2737 549 NA NA NA NA NA 
1743541200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1743541200.0 181.0 110 351 552 117 0 NA NA NA NA 184 602 853 190 0 NA NA NA NA 850 507 1673 221 407 NA NA NA NA 717 361 1554 267 432 NA NA NA NA 
1743541200.0 182.0 111 344 572 122 0 NA NA NA NA 184 520 827 186 0 NA NA NA NA 840 506 1685 223 421 NA NA NA NA 701 370 1589 271 448 NA NA NA NA 
1743541200.0 200.0 NA 239 443 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 468 1539 323 NA NA NA NA NA NA 429 1267 350 NA NA NA NA NA 
1743541200.0 2017.1 453 0 213 161 NA NA NA NA NA 640 0 337 257 NA NA NA NA NA 807 233 517 326 NA NA NA NA NA 793 272 546 380 NA NA NA NA NA 
1743541200.0 2017.11 460 0 218 148 NA NA NA NA NA 669 0 347 259 NA NA NA NA NA 967 226 651 352 NA NA NA NA NA 910 261 561 427 NA NA NA NA NA 
1743541200.0 2017.12 494 0 207 161 NA NA NA NA NA 653 0 340 255 NA NA NA NA NA 759 248 517 323 NA NA NA NA NA 670 309 569 384 NA NA NA NA NA 
1743541200.0 2017.13 469 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 760 381 NA NA NA NA NA NA NA 664 460 NA NA NA NA NA NA NA 
1743541200.0 2017.2 407 0 197 155 NA NA NA NA NA 561 0 332 258 NA NA NA NA NA 701 220 501 345 NA NA NA NA NA 716 273 570 400 NA NA NA NA NA 
1743541200.0 2017.3 411 0 196 154 NA NA NA NA NA 547 0 326 246 NA NA NA NA NA 720 224 497 312 NA NA NA NA NA 765 301 566 376 NA NA NA NA NA 
1743541200.0 2017.4 493 0 202 160 NA NA NA NA NA 645 0 339 248 NA NA NA NA NA 746 234 495 323 NA NA NA NA NA 715 287 558 381 NA NA NA NA NA 
1743541200.0 2017.5 458 0 200 160 NA NA NA NA NA 658 0 329 256 NA NA NA NA NA 745 239 525 305 NA NA NA NA NA 697 286 593 359 NA NA NA NA NA 
1743541200.0 2017.6 465 0 202 161 NA NA NA NA NA 635 0 344 258 NA NA NA NA NA 800 254 539 308 NA NA NA NA NA 740 315 559 354 NA NA NA NA NA 
1743541200.0 2017.7 484 0 205 154 NA NA NA NA NA 640 0 324 248 NA NA NA NA NA 784 210 473 318 NA NA NA NA NA 810 244 511 369 NA NA NA NA NA 
1743541200.0 2017.8 200 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1743541200.0 2017.9 493 0 202 153 NA NA NA NA NA 648 0 332 264 NA NA NA NA NA 711 227 506 340 NA NA NA NA NA 685 279 582 412 NA NA NA NA NA 
1743541200.0 2018.1 451 0 216 163 NA NA NA NA NA 655 0 327 265 NA NA NA NA NA 836 236 508 349 NA NA NA NA NA 817 279 526 400 NA NA NA NA NA 
1743541200.0 2018.11 489 0 218 167 NA NA NA NA NA 658 0 351 268 NA NA NA NA NA 968 230 674 334 NA NA NA NA NA 870 266 585 375 NA NA NA NA NA 
1743541200.0 2018.12 464 0 207 165 NA NA NA NA NA 655 0 343 259 NA NA NA NA NA 783 223 489 326 NA NA NA NA NA 701 257 514 381 NA NA NA NA NA 
1743541200.0 2018.13 464 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 818 364 NA NA NA NA NA NA NA 749 429 NA NA NA NA NA NA NA 
1743541200.0 2018.2 405 0 206 159 NA NA NA NA NA 546 0 317 261 NA NA NA NA NA 712 218 487 347 NA NA NA NA NA 690 267 541 401 NA NA NA NA NA 
1743541200.0 2018.3 407 0 199 164 NA NA NA NA NA 577 0 336 245 NA NA NA NA NA 719 220 484 332 NA NA NA NA NA 690 270 534 398 NA NA NA NA NA 
1743541200.0 2018.4 460 0 200 164 NA NA NA NA NA 639 0 335 246 NA NA NA NA NA 772 223 510 327 NA NA NA NA NA 691 270 585 381 NA NA NA NA NA 
1743541200.0 2018.5 476 0 201 164 NA NA NA NA NA 648 0 343 251 NA NA NA NA NA 768 229 495 317 NA NA NA NA NA 717 270 564 369 NA NA NA NA NA 
1743541200.0 2018.6 452 0 217 164 NA NA NA NA NA 658 0 335 261 NA NA NA NA NA 871 242 514 341 NA NA NA NA NA 929 294 512 402 NA NA NA NA NA 
1743541200.0 2018.7 452 0 204 151 NA NA NA NA NA 658 0 327 262 NA NA NA NA NA 760 230 495 355 NA NA NA NA NA 685 268 573 422 NA NA NA NA NA 
1743541200.0 2018.8 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1743541200.0 2018.9 456 0 203 149 NA NA NA NA NA 643 0 335 255 NA NA NA NA NA 757 223 474 363 NA NA NA NA NA 743 267 529 439 NA NA NA NA NA 
1743541200.0 202.0 NA 253 463 0 NA NA NA NA NA NA 389 682 0 NA NA NA NA NA NA 436 1673 324 NA NA NA NA NA NA 388 1325 347 NA NA NA NA NA 
1743541200.0 203.0 NA 234 465 0 NA NA NA NA NA NA 392 691 0 NA NA NA NA NA NA 495 1651 318 NA NA NA NA NA NA 414 1351 345 NA NA NA NA NA 
1743541200.0 205.0 NA 234 456 0 NA NA NA NA NA NA 389 670 0 NA NA NA NA NA NA 421 1421 307 NA NA NA NA NA NA 327 1179 320 NA NA NA NA NA 
1743541200.0 23.0 NA 203 414 0 NA NA NA NA NA NA 318 621 0 NA NA NA NA NA NA 1021 2004 371 NA NA NA NA NA NA 486 1218 388 NA NA NA NA NA 
1743541200.0 23634.0 NA 604 634 0 226 NA NA NA NA NA 830 848 0 335 NA NA NA NA NA 1590 2108 432 741 NA NA NA NA NA 932 1645 451 699 NA NA NA NA 
1743541200.0 24.0 NA 204 423 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 1090 2660 367 NA NA NA NA NA NA 453 1392 383 NA NA NA NA NA 
1743541200.0 24034.0 NA 532 599 0 213 NA NA NA NA NA 719 835 0 340 NA NA NA NA NA 1388 2104 401 744 NA NA NA NA NA 768 1642 422 680 NA NA NA NA 
1743541200.0 24834.0 NA 587 613 0 229 NA NA NA NA NA 827 917 0 338 NA NA NA NA NA 1722 2305 452 801 NA NA NA NA NA 1087 1833 478 780 NA NA NA NA 
1743541200.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 37112 128 NA NA NA NA NA NA NA 10116 167 NA NA NA NA NA NA 
1743541200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 18611 108 NA NA NA NA NA NA NA 5285 130 NA NA NA NA NA NA 
1743541200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 25269 153 NA NA NA NA NA NA NA 7200 230 NA NA NA NA NA NA 
1743541200.0 2500.021 NA 274 184 0 NA NA NA NA NA NA 400 281 0 NA NA NA NA NA NA 1537 517 123 NA NA NA NA NA NA 963 547 148 NA NA NA NA NA 
1743541200.0 2500.022 NA 272 171 0 NA NA NA NA NA NA 426 276 0 NA NA NA NA NA NA 1777 552 131 NA NA NA NA NA NA 1213 586 164 NA NA NA NA NA 
1743541200.0 2500.023 NA 243 178 0 NA NA NA NA NA NA 414 271 0 NA NA NA NA NA NA 1612 492 118 NA NA NA NA NA NA 1018 517 142 NA NA NA NA NA 
1743541200.0 2500.024 NA 282 188 0 NA NA NA NA NA NA 444 280 0 NA NA NA NA NA NA 1967 587 147 NA NA NA NA NA NA 1142 607 194 NA NA NA NA NA 
1743541200.0 2500.031 NA 259 162 0 NA NA NA NA NA NA 434 248 0 NA NA NA NA NA NA 1836 493 131 NA NA NA NA NA NA 1115 541 166 NA NA NA NA NA 
1743541200.0 2500.032 NA 252 157 0 NA NA NA NA NA NA 436 241 0 NA NA NA NA NA NA 1847 491 131 NA NA NA NA NA NA 1111 526 163 NA NA NA NA NA 
1743541200.0 2500.033 NA 288 158 0 NA NA NA NA NA NA 446 247 0 NA NA NA NA NA NA 1773 514 128 NA NA NA NA NA NA 1027 577 160 NA NA NA NA NA 
1743541200.0 2500.034 NA 269 167 0 NA NA NA NA NA NA 453 245 0 NA NA NA NA NA NA 1818 519 124 NA NA NA NA NA NA 1080 557 153 NA NA NA NA NA 
1743541200.0 2500.101 NA 276 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 10544 119 NA NA NA NA NA NA NA 3334 151 NA NA NA NA NA NA 
1743541200.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1112 147 NA NA NA NA NA NA NA 802 229 NA NA NA NA NA NA 
1743541200.0 2500.201 NA 238 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 10550 105 NA NA NA NA NA NA NA 4764 117 NA NA NA NA NA NA 
1743541200.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 6253 111 NA NA NA NA NA NA NA 2179 148 NA NA NA NA NA NA 
1743541200.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1273 146 NA NA NA NA NA NA NA 971 211 NA NA NA NA NA NA 
1743541200.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 19069 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA 
1743541200.0 2500.225 NA 252 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 20097 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA 
1743541200.0 2500.228 NA 227 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 16594 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA 
1743541200.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 16224 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA 
1743541200.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16611 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 
1743541200.0 2500.238 NA 298 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 9630 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA 
1743541200.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1743541200.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1743541200.0 2500.301 NA 279 169 0 NA NA NA NA NA NA 422 285 0 NA NA NA NA NA NA 1810 513 128 NA NA NA NA NA NA 1147 476 156 NA NA NA NA NA 
1743541200.0 2500.311 NA 283 165 0 NA NA NA NA NA NA 436 248 0 NA NA NA NA NA NA 1767 464 123 NA NA NA NA NA NA 976 449 154 NA NA NA NA NA 
1743541200.0 2500.901 NA 129 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1743541200.0 2500.902 NA 111 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1743541200.0 2500.911 73 95 NA NA NA NA NA NA NA 114 178 NA NA NA NA NA NA NA 166 248 NA NA NA NA NA NA NA 179 323 NA NA NA NA NA NA NA 
1743541200.0 250200.0 NA 412 486 0 NA NA NA NA NA NA 697 730 0 NA NA NA NA NA NA 3794 2024 308 NA NA NA NA NA NA 1625 1401 332 NA NA NA NA NA 
1743541200.0 250200.118 114 547 446 176 NA NA NA NA NA 196 790 612 268 NA NA NA NA NA 1104 1378 1397 302 NA NA NA NA NA 502 647 863 320 NA NA NA NA NA 
1743541200.0 250200.17 NA 518 569 0 NA NA NA NA NA NA 786 859 0 NA NA NA NA NA NA 4617 1986 390 NA NA NA NA NA NA 1711 1406 424 NA NA NA NA NA 
1743541200.0 250200.18 NA 691 686 0 NA NA NA NA NA NA 879 937 0 NA NA NA NA NA NA 5596 2272 374 NA NA NA NA NA NA 2040 1339 388 NA NA NA NA NA 
1743541200.0 250202.0 NA 454 521 0 NA NA NA NA NA NA 705 775 0 NA NA NA NA NA NA 4004 2057 313 NA NA NA NA NA NA 1572 1393 341 NA NA NA NA NA 
1743541200.0 250202.1 NA 359 494 544 0 NA NA NA NA NA 561 671 725 0 NA NA NA NA NA 1365 3411 1928 304 NA NA NA NA NA 727 1209 1239 314 NA NA NA NA 
1743541200.0 250202.17 NA 515 563 0 NA NA NA NA NA NA 805 875 0 NA NA NA NA NA NA 4989 2343 409 NA NA NA NA NA NA 1846 1558 447 NA NA NA NA NA 
1743541200.0 250202.171 NA 343 507 631 0 NA NA NA NA NA 585 750 875 0 NA NA NA NA NA 1607 4570 2203 392 NA NA NA NA NA 851 1516 1360 415 NA NA NA NA 
1743541200.0 250202.172 NA 509 610 0 NA NA NA NA NA NA 795 887 0 NA NA NA NA NA NA 5078 2332 415 NA NA NA NA NA NA 1896 1496 453 NA NA NA NA NA 
1743541200.0 250202.18 NA 648 732 0 NA NA NA NA NA NA 895 976 0 NA NA NA NA NA NA 5881 2756 391 NA NA NA NA NA NA 2127 1484 405 NA NA NA NA NA 
