Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 250203.0 NA 444 535 0 NA NA NA NA NA NA 709 708 0 NA NA NA NA NA NA 3666 1850 309 NA NA NA NA NA NA 1555 1408 340 NA NA NA NA NA 
1749589200.0 250203.17 NA 526 605 0 NA NA NA NA NA NA 766 838 0 NA NA NA NA NA NA 4379 1929 363 NA NA NA NA NA NA 1604 1406 384 NA NA NA NA NA 
1749589200.0 250203.18 NA 578 643 0 NA NA NA NA NA NA 859 915 0 NA NA NA NA NA NA 5579 2535 374 NA NA NA NA NA NA 2062 1610 399 NA NA NA NA NA 
1749589200.0 250204.0 NA 447 505 0 NA NA NA NA NA NA 683 711 0 NA NA NA NA NA NA 3590 1776 325 NA NA NA NA NA NA 1564 1416 395 NA NA NA NA NA 
1749589200.0 250204.17 NA 528 619 0 NA NA NA NA NA NA 792 854 0 NA NA NA NA NA NA 4341 2087 386 NA NA NA NA NA NA 1530 1458 467 NA NA NA NA NA 
1749589200.0 250204.18 NA 579 639 0 NA NA NA NA NA NA 901 915 0 NA NA NA NA NA NA 5579 2359 377 NA NA NA NA NA NA 2030 1610 406 NA NA NA NA NA 
1749589200.0 250205.0 NA 448 511 0 NA NA NA NA NA NA 715 738 0 NA NA NA NA NA NA 3518 1701 303 NA NA NA NA NA NA 1499 1323 339 NA NA NA NA NA 
1749589200.0 250205.17 NA 523 587 0 NA NA NA NA NA NA 782 893 0 NA NA NA NA NA NA 4393 1951 392 NA NA NA NA NA NA 1707 1511 425 NA NA NA NA NA 
1749589200.0 250205.18 NA 571 630 0 NA NA NA NA NA NA 885 908 0 NA NA NA NA NA NA 5474 2458 381 NA NA NA NA NA NA 2186 1736 405 NA NA NA NA NA 
1749589200.0 250206.0 NA 442 529 0 NA NA NA NA NA NA 697 747 0 NA NA NA NA NA NA 3386 1935 307 NA NA NA NA NA NA 1360 1586 329 NA NA NA NA NA 
1749589200.0 250206.118 119 533 426 171 NA NA NA NA NA 183 770 635 258 NA NA NA NA NA 680 1160 1166 309 NA NA NA NA NA 563 574 1009 367 NA NA NA NA NA 
1749589200.0 250206.17 NA 521 597 0 NA NA NA NA NA NA 782 866 0 NA NA NA NA NA NA 4282 1815 381 NA NA NA NA NA NA 1500 1343 450 NA NA NA NA NA 
1749589200.0 250206.18 NA 568 711 0 NA NA NA NA NA NA 859 972 0 NA NA NA NA NA NA 5569 2616 388 NA NA NA NA NA NA 2031 1540 434 NA NA NA NA NA 
1749589200.0 250206.181 NA 461 575 710 0 NA NA NA NA NA 669 850 953 0 NA NA NA NA NA 2302 5456 2207 419 NA NA NA NA NA 1044 1894 1358 620 NA NA NA NA 
1749589200.0 250206.182 118 564 712 0 NA NA NA NA NA 190 811 979 0 NA NA NA NA NA 693 1197 1959 380 NA NA NA NA NA 520 611 1374 401 NA NA NA NA NA 
1749589200.0 250207.0 NA 439 524 0 NA NA NA NA NA NA 705 694 0 NA NA NA NA NA NA 3123 1676 298 NA NA NA NA NA NA 1246 1328 331 NA NA NA NA NA 
1749589200.0 250207.17 NA 518 605 0 NA NA NA NA NA NA 779 844 0 NA NA NA NA NA NA 4191 1769 373 NA NA NA NA NA NA 1683 1379 404 NA NA NA NA NA 
1749589200.0 250207.18 NA 566 637 0 NA NA NA NA NA NA 830 914 0 NA NA NA NA NA NA 5255 1948 367 NA NA NA NA NA NA 2108 1310 432 NA NA NA NA NA 
1749589200.0 250208.17 NA 536 650 0 NA NA NA NA NA NA 802 908 0 NA NA NA NA NA NA 4794 2840 403 NA NA NA NA NA NA 1756 1545 420 NA NA NA NA NA 
1749589200.0 250208.18 NA 592 684 0 NA NA NA NA NA NA 901 930 0 NA NA NA NA NA NA 5985 3657 422 NA NA NA NA NA NA 2215 1801 532 NA NA NA NA NA 
1749589200.0 250399.0 297 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1749589200.0 250399.17 352 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1749589200.0 250399.18 352 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1749589200.0 250400.0 463 0 226 NA NA NA NA NA NA 661 0 338 NA NA NA NA NA NA 688 176 473 NA NA NA NA NA NA 766 213 500 NA NA NA NA NA NA 
1749589200.0 250400.17 539 0 239 NA NA NA NA NA NA 718 0 355 NA NA NA NA NA NA 810 193 485 NA NA NA NA NA NA 772 220 490 NA NA NA NA NA NA 
1749589200.0 250400.18 543 0 234 NA NA NA NA NA NA 754 0 355 NA NA NA NA NA NA 824 194 469 NA NA NA NA NA NA 762 226 480 NA NA NA NA NA NA 
1749589200.0 250402.0 472 0 233 NA NA NA NA NA NA 674 0 344 NA NA NA NA NA NA 768 203 495 NA NA NA NA NA NA 837 268 485 NA NA NA NA NA NA 
1749589200.0 250402.1 287 414 0 NA NA NA NA NA NA 443 612 0 NA NA NA NA NA NA 525 793 186 NA NA NA NA NA NA 474 660 212 NA NA NA NA NA NA 
1749589200.0 250402.17 539 0 243 NA NA NA NA NA NA 740 0 364 NA NA NA NA NA NA 863 214 505 NA NA NA NA NA NA 857 276 492 NA NA NA NA NA NA 
1749589200.0 250402.171 356 534 0 NA NA NA NA NA NA 516 684 0 NA NA NA NA NA NA 704 873 213 NA NA NA NA NA NA 579 739 252 NA NA NA NA NA NA 
1749589200.0 250402.18 550 0 239 NA NA NA NA NA NA 747 0 358 NA NA NA NA NA NA 888 206 507 NA NA NA NA NA NA 834 232 493 NA NA NA NA NA NA 
1749589200.0 250402.181 347 495 0 NA NA NA NA NA NA 538 704 0 NA NA NA NA NA NA 740 928 210 NA NA NA NA NA NA 509 655 244 NA NA NA NA NA NA 
1749589200.0 250403.0 464 0 227 NA NA NA NA NA NA 654 0 359 NA NA NA NA NA NA 726 172 470 NA NA NA NA NA NA 815 204 468 NA NA NA NA NA NA 
1749589200.0 250403.17 538 0 238 NA NA NA NA NA NA 760 0 360 NA NA NA NA NA NA 832 193 473 NA NA NA NA NA NA 794 224 462 NA NA NA NA NA NA 
1749589200.0 250403.18 543 0 238 NA NA NA NA NA NA 725 0 364 NA NA NA NA NA NA 863 197 498 NA NA NA NA NA NA 797 224 497 NA NA NA NA NA NA 
1749589200.0 250405.0 431 0 226 NA NA NA NA NA NA 667 0 332 NA NA NA NA NA NA 686 176 467 NA NA NA NA NA NA 722 192 493 NA NA NA NA NA NA 
1749589200.0 250405.17 540 0 235 NA NA NA NA NA NA 758 0 344 NA NA NA NA NA NA 791 197 473 NA NA NA NA NA NA 761 233 476 NA NA NA NA NA NA 
1749589200.0 250405.18 509 0 238 NA NA NA NA NA NA 734 0 349 NA NA NA NA NA NA 873 201 487 NA NA NA NA NA NA 782 223 494 NA NA NA NA NA NA 
1749589200.0 250406.0 461 0 226 NA NA NA NA NA NA 656 0 353 NA NA NA NA NA NA 656 171 461 NA NA NA NA NA NA 783 205 500 NA NA NA NA NA NA 
1749589200.0 250406.17 534 0 231 NA NA NA NA NA NA 739 0 365 NA NA NA NA NA NA 746 202 459 NA NA NA NA NA NA 720 222 495 NA NA NA NA NA NA 
1749589200.0 250406.18 540 0 228 NA NA NA NA NA NA 739 0 344 NA NA NA NA NA NA 744 205 455 NA NA NA NA NA NA 792 256 460 NA NA NA NA NA NA 
1749589200.0 250407.0 398 0 220 NA NA NA NA NA NA 612 0 331 NA NA NA NA NA NA 620 151 452 NA NA NA NA NA NA 706 186 476 NA NA NA NA NA NA 
1749589200.0 250407.17 463 0 229 NA NA NA NA NA NA 644 0 339 NA NA NA NA NA NA 716 181 476 NA NA NA NA NA NA 757 218 488 NA NA NA NA NA NA 
1749589200.0 250407.18 473 0 225 NA NA NA NA NA NA 671 0 331 NA NA NA NA NA NA 774 172 448 NA NA NA NA NA NA 838 204 454 NA NA NA NA NA NA 
1749589200.0 250408.0 461 0 233 NA NA NA NA NA NA 678 0 340 NA NA NA NA NA NA 765 179 500 NA NA NA NA NA NA 836 212 494 NA NA NA NA NA NA 
1749589200.0 250408.17 543 0 244 NA NA NA NA NA NA 778 0 373 NA NA NA NA NA NA 884 205 508 NA NA NA NA NA NA 845 235 472 NA NA NA NA NA NA 
1749589200.0 250408.18 546 0 244 NA NA NA NA NA NA 733 0 357 NA NA NA NA NA NA 922 207 514 NA NA NA NA NA NA 1011 243 475 NA NA NA NA NA NA 
1749589200.0 250409.0 475 0 244 NA NA NA NA NA NA 691 0 368 NA NA NA NA NA NA 866 180 629 NA NA NA NA NA NA 872 210 515 NA NA NA NA NA NA 
1749589200.0 250409.17 516 0 250 NA NA NA NA NA NA 749 0 375 NA NA NA NA NA NA 1017 218 652 NA NA NA NA NA NA 761 259 592 NA NA NA NA NA NA 
1749589200.0 250409.18 556 0 226 NA NA NA NA NA NA 778 0 368 NA NA NA NA NA NA 1019 216 658 NA NA NA NA NA NA 737 239 631 NA NA NA NA NA NA 
1749589200.0 25200.0 NA 458 694 0 168 NA NA NA NA NA 677 1021 0 262 NA NA NA NA NA 1263 2535 311 324 NA NA NA NA NA 648 1770 350 368 NA NA NA NA 
1749589200.0 25202.0 NA 447 697 0 169 NA NA NA NA NA 661 1013 0 257 NA NA NA NA NA 1385 2397 323 323 NA NA NA NA NA 732 1582 380 354 NA NA NA NA 
1749589200.0 25202.1 NA 466 683 0 NA NA NA NA NA NA 725 952 0 NA NA NA NA NA NA 1592 2233 316 NA NA NA NA NA NA 736 1463 339 NA NA NA NA NA 
1749589200.0 25202.15 NA 449 670 0 190 NA NA NA NA NA 657 1036 0 294 NA NA NA NA NA 1262 2324 318 456 NA NA NA NA NA 658 1725 356 409 NA NA NA NA 
1749589200.0 25202.2 NA 471 690 0 NA NA NA NA NA NA 683 1019 0 NA NA NA NA NA NA 1604 2208 313 NA NA NA NA NA NA 702 1479 332 NA NA NA NA NA 
1749589200.0 25203.0 NA 419 677 0 168 NA NA NA NA NA 641 1011 0 263 NA NA NA NA NA 1392 2484 312 331 NA NA NA NA NA 947 1632 332 369 NA NA NA NA 
1749589200.0 25204.0 NA 448 700 0 NA NA NA NA NA NA 673 1027 0 NA NA NA NA NA NA 1375 2315 314 NA NA NA NA NA NA 681 1672 336 NA NA NA NA NA 
1749589200.0 25205.0 NA 445 685 0 167 NA NA NA NA NA 667 971 0 264 NA NA NA NA NA 1276 2207 305 308 NA NA NA NA NA 657 1472 337 359 NA NA NA NA 
1749589200.0 25206.0 NA 448 748 0 167 NA NA NA NA NA 657 1020 0 264 NA NA NA NA NA 1349 2263 319 327 NA NA NA NA NA 671 1537 362 381 NA NA NA NA 
1749589200.0 25207.0 NA 437 686 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 1268 2113 297 NA NA NA NA NA NA 656 1440 322 NA NA NA NA NA 
1749589200.0 25208.0 NA 456 715 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 1319 3084 325 NA NA NA NA NA NA 643 1665 353 NA NA NA NA NA 
1749589200.0 25209.0 NA 442 666 0 170 NA NA NA NA NA 661 1022 0 263 NA NA NA NA NA 1343 2478 322 327 NA NA NA NA NA 777 1884 377 391 NA NA NA NA 
1749589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1749589200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1749589200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1749589200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1749589200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1749589200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1749589200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1749589200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1749589200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1749589200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1749589200.0 25214.0 NA 427 683 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 1418 2404 333 NA NA NA NA NA NA 826 1743 426 NA NA NA NA NA 
1749589200.0 25215.0 51 149 457 705 0 NA NA NA NA 104 233 657 970 0 NA NA NA NA 32 1331 1375 2331 320 NA NA NA NA 78 644 679 1565 349 NA NA NA NA 
1749589200.0 25215.17 51 127 488 753 0 NA NA NA NA 104 199 686 1082 0 NA NA NA NA 27 1324 2157 2393 382 NA NA NA NA 54 735 991 1515 402 NA NA NA NA 
1749589200.0 25215.18 52 124 565 859 0 NA NA NA NA 104 194 824 1242 0 NA NA NA NA 26 1288 2807 3256 406 NA NA NA NA 55 677 1092 1806 457 NA NA NA NA 
1749589200.0 25234.0 160 596 672 0 247 NA NA NA NA 229 821 876 0 348 NA NA NA NA 3158 1736 2341 500 861 NA NA NA NA 1581 1143 2170 613 851 NA NA NA NA 
1749589200.0 25400.0 550 0 240 NA NA NA NA NA NA 778 0 359 NA NA NA NA NA NA 2167 198 519 NA NA NA NA NA NA 1066 287 668 NA NA NA NA NA NA 
1749589200.0 25400.17 659 0 264 NA NA NA NA NA NA 937 0 374 NA NA NA NA NA NA 4087 209 523 NA NA NA NA NA NA 1617 225 563 NA NA NA NA NA NA 
1749589200.0 25400.18 669 0 257 NA NA NA NA NA NA 857 0 380 NA NA NA NA NA NA 4094 210 516 NA NA NA NA NA NA 1591 239 541 NA NA NA NA NA NA 
1749589200.0 25402.0 566 0 242 NA NA NA NA NA NA 807 0 377 NA NA NA NA NA NA 2247 207 545 NA NA NA NA NA NA 1039 269 683 NA NA NA NA NA NA 
1749589200.0 25402.17 665 0 264 NA NA NA NA NA NA 870 0 374 NA NA NA NA NA NA 4224 220 547 NA NA NA NA NA NA 1686 237 558 NA NA NA NA NA NA 
1749589200.0 25402.18 659 0 263 NA NA NA NA NA NA 867 0 387 NA NA NA NA NA NA 4143 219 536 NA NA NA NA NA NA 1670 241 544 NA NA NA NA NA NA 
1749589200.0 25403.0 560 0 242 NA NA NA NA NA NA 788 0 369 NA NA NA NA NA NA 2074 202 524 NA NA NA NA NA NA 1051 302 697 NA NA NA NA NA NA 
1749589200.0 25403.17 659 0 261 NA NA NA NA NA NA 898 0 383 NA NA NA NA NA NA 4273 211 528 NA NA NA NA NA NA 1929 230 549 NA NA NA NA NA NA 
1749589200.0 25403.18 661 0 258 NA NA NA NA NA NA 905 0 372 NA NA NA NA NA NA 4207 214 506 NA NA NA NA NA NA 1634 237 602 NA NA NA NA NA NA 
1749589200.0 25405.0 562 0 245 NA NA NA NA NA NA 807 0 347 NA NA NA NA NA NA 2207 199 508 NA NA NA NA NA NA 1103 309 640 NA NA NA NA NA NA 
1749589200.0 25405.17 660 0 253 NA NA NA NA NA NA 873 0 373 NA NA NA NA NA NA 3801 210 519 NA NA NA NA NA NA 1561 241 550 NA NA NA NA NA NA 
1749589200.0 25405.18 664 0 248 NA NA NA NA NA NA 937 0 373 NA NA NA NA NA NA 4074 210 535 NA NA NA NA NA NA 1597 229 590 NA NA NA NA NA NA 
1749589200.0 25406.0 553 0 221 NA NA NA NA NA NA 772 0 385 NA NA NA NA NA NA 1687 191 483 NA NA NA NA NA NA 1004 213 572 NA NA NA NA NA NA 
1749589200.0 25406.17 663 0 257 NA NA NA NA NA NA 897 0 389 NA NA NA NA NA NA 2969 230 528 NA NA NA NA NA NA 1271 415 693 NA NA NA NA NA NA 
1749589200.0 25406.18 656 0 254 NA NA NA NA NA NA 875 0 377 NA NA NA NA NA NA 2579 228 517 NA NA NA NA NA NA 1313 361 709 NA NA NA NA NA NA 
1749589200.0 25407.0 490 0 244 NA NA NA NA NA NA 693 0 361 NA NA NA NA NA NA 1868 174 457 NA NA NA NA NA NA 959 189 479 NA NA NA NA NA NA 
1749589200.0 25407.17 602 0 254 NA NA NA NA NA NA 794 0 364 NA NA NA NA NA NA 3270 201 498 NA NA NA NA NA NA 1376 269 682 NA NA NA NA NA NA 
1749589200.0 25407.18 595 0 252 NA NA NA NA NA NA 794 0 363 NA NA NA NA NA NA 3567 187 501 NA NA NA NA NA NA 1534 204 549 NA NA NA NA NA NA 
1749589200.0 25408.0 565 0 256 NA NA NA NA NA NA 820 0 370 NA NA NA NA NA NA 2625 213 672 NA NA NA NA NA NA 1181 265 734 NA NA NA NA NA NA 
1749589200.0 25408.17 673 0 276 NA NA NA NA NA NA 884 0 386 NA NA NA NA NA NA 4464 224 658 NA NA NA NA NA NA 1674 241 496 NA NA NA NA NA NA 
1749589200.0 25408.18 687 0 271 NA NA NA NA NA NA 919 0 377 NA NA NA NA NA NA 5018 220 666 NA NA NA NA NA NA 1974 236 484 NA NA NA NA NA NA 
1749589200.0 25409.0 553 0 246 NA NA NA NA NA NA 775 0 358 NA NA NA NA NA NA 2349 207 558 NA NA NA NA NA NA 1055 308 685 NA NA NA NA NA NA 
1749589200.0 25409.17 671 0 267 NA NA NA NA NA NA 881 0 390 NA NA NA NA NA NA 4918 216 541 NA NA NA NA NA NA 1877 229 448 NA NA NA NA NA NA 
1749589200.0 25409.18 667 0 261 NA NA NA NA NA NA 926 0 380 NA NA NA NA NA NA 4363 227 549 NA NA NA NA NA NA 1710 269 574 NA NA NA NA NA NA 
1749589200.0 25634.0 154 612 643 0 236 NA NA NA NA 231 791 921 0 351 NA NA NA NA 3137 1694 2355 465 843 NA NA NA NA 1552 1091 1918 496 831 NA NA NA NA 
1749589200.0 26.0 NA 211 428 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 957 1977 331 NA NA NA NA NA NA 376 1475 378 NA NA NA NA NA 
1749589200.0 26034.0 162 625 629 0 244 NA NA NA NA 235 829 949 0 326 NA NA NA NA 3007 1690 2347 455 835 NA NA NA NA 1646 1184 2170 483 840 NA NA NA NA 
1749589200.0 26434.0 154 612 664 0 247 NA NA NA NA 218 800 911 0 337 NA NA NA NA 3171 1671 2321 477 869 NA NA NA NA 1614 1037 1920 526 905 NA NA NA NA 
1749589200.0 26834.0 157 622 633 0 244 NA NA NA NA 235 808 920 0 336 NA NA NA NA 2627 1594 2263 403 751 NA NA NA NA 1394 1160 2109 443 812 NA NA NA NA 
1749589200.0 27.0 NA 213 413 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 929 1826 341 NA NA NA NA NA NA 368 1297 380 NA NA NA NA NA 
1749589200.0 27234.0 170 619 695 0 246 NA NA NA NA 245 852 986 0 331 NA NA NA NA 2967 1706 2366 464 881 NA NA NA NA 1461 1063 2132 489 934 NA NA NA NA 
1749589200.0 27634.0 153 607 675 0 249 NA NA NA NA 230 800 915 0 354 NA NA NA NA 3115 1729 2391 464 840 NA NA NA NA 1531 1086 2347 485 840 NA NA NA NA 
1749589200.0 28.0 NA 211 419 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 1014 2385 334 NA NA NA NA NA NA 391 1453 378 NA NA NA NA NA 
1749589200.0 280.0 141 172 374 0 NA NA NA NA NA 233 253 531 0 NA NA NA NA NA 917 241 1384 296 NA NA NA NA NA 500 220 1132 330 NA NA NA NA NA 
1749589200.0 28034.0 164 626 690 0 249 NA NA NA NA 235 845 941 0 348 NA NA NA NA 2807 1633 2261 436 795 NA NA NA NA 1344 1111 2078 475 811 NA NA NA NA 
1749589200.0 281.0 137 246 464 0 NA NA NA NA NA 217 339 647 0 NA NA NA NA NA 923 278 1011 302 NA NA NA NA NA 620 265 1011 385 NA NA NA NA NA 
1749589200.0 28434.0 153 623 698 0 248 NA NA NA NA 224 789 917 0 336 NA NA NA NA 3137 1696 2295 468 854 NA NA NA NA 1576 1115 2082 497 817 NA NA NA NA 
1749589200.0 28834.0 154 590 640 0 247 NA NA NA NA 229 832 914 0 333 NA NA NA NA 2953 1686 2318 413 821 NA NA NA NA 1430 1333 2145 446 916 NA NA NA NA 
1749589200.0 29.0 NA 210 434 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 941 2084 331 NA NA NA NA NA NA 370 1411 372 NA NA NA NA NA 
1749589200.0 29234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1749589200.0 29634.0 NA 632 630 0 239 NA NA NA NA NA 857 925 0 342 NA NA NA NA NA 1754 2487 463 782 NA NA NA NA NA 1210 2172 516 807 NA NA NA NA 
1749589200.0 29634.21 NA 596 361 244 NA NA NA NA NA NA 804 502 401 NA NA NA NA NA NA 1864 1021 705 NA NA NA NA NA NA 1322 816 639 NA NA NA NA NA 
1749589200.0 29634.402 NA 643 317 0 NA NA NA NA NA NA 1161 845 0 NA NA NA NA NA NA 1886 1011 188 NA NA NA NA NA NA 1374 925 268 NA NA NA NA NA 
1749589200.0 29634.5 NA 630 242 0 NA NA NA NA NA NA 828 340 0 NA NA NA NA NA NA 1777 862 149 NA NA NA NA NA NA 1181 829 185 NA NA NA NA NA 
1749589200.0 29634.702 NA 626 635 0 238 NA NA NA NA NA 836 911 0 344 NA NA NA NA NA 1684 2447 451 774 NA NA NA NA NA 1205 2264 471 819 NA NA NA NA 
1749589200.0 29634.703 NA 617 318 0 NA NA NA NA NA NA 847 543 0 NA NA NA NA NA NA 1726 994 211 NA NA NA NA NA NA 1270 920 238 NA NA NA NA NA 
1749589200.0 29634.75 NA 654 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1954 179 NA NA NA NA NA NA NA 1384 260 NA NA NA NA NA NA 
1749589200.0 29634.751 NA 710 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 2013 161 NA NA NA NA NA NA NA 1253 228 NA NA NA NA NA NA 
1749589200.0 29634.752 NA 728 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2072 175 NA NA NA NA NA NA NA 1323 268 NA NA NA NA NA NA 
1749589200.0 29634.753 NA 610 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2118 156 NA NA NA NA NA NA NA 1379 187 NA NA NA NA NA NA 
1749589200.0 29634.754 NA 695 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 2060 160 NA NA NA NA NA NA NA 1310 183 NA NA NA NA NA NA 
1749589200.0 29634.755 NA 642 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2084 163 NA NA NA NA NA NA NA 1341 182 NA NA NA NA NA NA 
1749589200.0 29634.756 NA 652 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1976 164 NA NA NA NA NA NA NA 1269 205 NA NA NA NA NA NA 
1749589200.0 29634.7561 NA 644 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2040 156 NA NA NA NA NA NA NA 1265 174 NA NA NA NA NA NA 
1749589200.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 2055 162 NA NA NA NA NA NA NA 1318 218 NA NA NA NA NA NA 
1749589200.0 29634.757 NA 662 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1931 154 NA NA NA NA NA NA NA 1312 201 NA NA NA NA NA NA 
1749589200.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1956 163 NA NA NA NA NA NA NA 1338 217 NA NA NA NA NA NA 
1749589200.0 29634.9 NA 621 677 0 234 NA NA NA NA NA 873 921 0 330 NA NA NA NA NA 1710 2470 464 776 NA NA NA NA NA 1065 2069 497 855 NA NA NA NA 
1749589200.0 29634.911 165 626 708 0 248 NA NA NA NA 234 807 923 0 340 NA NA NA NA 7065 4844 5148 1530 852 NA NA NA NA 3841 3000 3194 1662 916 NA NA NA NA 
1749589200.0 29661.0 NA 582 601 0 232 NA NA NA NA NA 799 823 0 333 NA NA NA NA NA 1528 1886 405 797 NA NA NA NA NA 1192 2096 475 912 NA NA NA NA 
1749589200.0 29696.0 NA 577 602 0 233 NA NA NA NA NA 788 825 0 326 NA NA NA NA NA 1559 1950 411 799 NA NA NA NA NA 1186 1852 457 852 NA NA NA NA 
1749589200.0 29700.0 NA 578 568 0 235 NA NA NA NA NA 804 795 0 326 NA NA NA NA NA 1533 1888 398 771 NA NA NA NA NA 1207 1811 487 822 NA NA NA NA 
1749589200.0 29751.85 NA 857 1276 0 266 NA NA NA NA NA 1404 1919 0 354 NA NA NA NA NA 6343 265304 528 831 NA NA NA NA NA 3191 68535 562 897 NA NA NA NA 
1749589200.0 29834.114 NA 1565 2119 0 NA NA NA NA NA NA 2102 3060 0 NA NA NA NA NA NA 9612 17118 555 NA NA NA NA NA NA 3540 5725 604 NA NA NA NA NA 
1749589200.0 29834.21 NA 1346 810 334 NA NA NA NA NA NA 1782 1264 453 NA NA NA NA NA NA 9433 6100 1306 NA NA NA NA NA NA 3701 2214 919 NA NA NA NA NA 
1749589200.0 29834.703 NA 1603 733 0 NA NA NA NA NA NA 2153 1142 0 NA NA NA NA NA NA 9788 3071 254 NA NA NA NA NA NA 3635 1475 292 NA NA NA NA NA 
1749589200.0 29834.99 NA 1079 1413 1373 0 NA NA NA NA NA 1600 1964 1936 0 NA NA NA NA NA 5346 4713 12663 521 NA NA NA NA NA 2244 1945 4448 560 NA NA NA NA 
1749589200.0 29834.9921 NA 937 1191 714 324 NA NA NA NA NA 1299 1644 1040 456 NA NA NA NA NA 4858 3986 5762 1243 NA NA NA NA NA 2372 1893 2017 886 NA NA NA NA 
1749589200.0 29834.999 NA 539 946 828 0 NA NA NA NA NA 816 1327 1088 0 NA NA NA NA NA 2203 2534 4692 525 NA NA NA NA NA 1381 1289 2474 759 NA NA NA NA 
1749589200.0 29861.97 1115 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 
1749589200.0 3.0 132 173 294 NA NA NA NA NA NA 225 250 467 NA NA NA NA NA NA 1892 215 1045 NA NA NA NA NA NA 956 195 1185 NA NA NA NA NA NA 
