Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 136.864 NA 199 550 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 275 12115 201 NA NA NA NA NA NA 213 4031 221 NA NA NA NA NA 
1747602000.0 136.8642 NA 199 544 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 276 11712 198 NA NA NA NA NA NA 251 3908 226 NA NA NA NA NA 
1747602000.0 136.865 NA 197 542 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 271 10811 199 NA NA NA NA NA NA 280 3848 232 NA NA NA NA NA 
1747602000.0 136.866 NA 197 482 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 274 9322 187 NA NA NA NA NA NA 205 3280 207 NA NA NA NA NA 
1747602000.0 136.867 NA 197 669 0 NA NA NA NA NA NA 298 930 0 NA NA NA NA NA NA 278 9620 253 NA NA NA NA NA NA 262 3619 290 NA NA NA NA NA 
1747602000.0 136.868 NA 198 622 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 248 7472 298 NA NA NA NA NA NA 220 2995 343 NA NA NA NA NA 
1747602000.0 136.869 NA 197 493 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 295 9667 214 NA NA NA NA NA NA 218 3413 235 NA NA NA NA NA 
1747602000.0 136.87 NA 203 498 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 228 2137 237 NA NA NA NA NA NA 194 1672 293 NA NA NA NA NA 
1747602000.0 136.871 NA 199 494 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 281 13349 185 NA NA NA NA NA NA 222 4298 202 NA NA NA NA NA 
1747602000.0 136.872 NA 197 496 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 287 9681 191 NA NA NA NA NA NA 210 3392 211 NA NA NA NA NA 
1747602000.0 136.873 NA 196 573 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 260 8347 282 NA NA NA NA NA NA 206 2971 331 NA NA NA NA NA 
1747602000.0 136.874 NA 197 568 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 254 8336 216 NA NA NA NA NA NA 214 3065 259 NA NA NA NA NA 
1747602000.0 136.875 NA 199 578 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 281 8664 308 NA NA NA NA NA NA 209 3038 377 NA NA NA NA NA 
1747602000.0 136.876 NA 199 535 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 273 10929 196 NA NA NA NA NA NA 271 3746 219 NA NA NA NA NA 
1747602000.0 136.877 NA 197 525 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 257 8450 214 NA NA NA NA NA NA 206 3115 265 NA NA NA NA NA 
1747602000.0 136.878 NA 197 485 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 277 8838 190 NA NA NA NA NA NA 215 3152 208 NA NA NA NA NA 
1747602000.0 136.879 NA 197 671 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 265 8223 233 NA NA NA NA NA NA 218 3058 254 NA NA NA NA NA 
1747602000.0 136.88 NA 198 652 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 241 6686 292 NA NA NA NA NA NA 213 2787 345 NA NA NA NA NA 
1747602000.0 136.881 NA 198 477 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 288 7592 229 NA NA NA NA NA NA 223 2872 274 NA NA NA NA NA 
1747602000.0 136.882 NA 202 536 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 241 2706 245 NA NA NA NA NA NA 239 2046 282 NA NA NA NA NA 
1747602000.0 136.883 NA 197 489 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 277 11211 188 NA NA NA NA NA NA 239 3798 206 NA NA NA NA NA 
1747602000.0 136.884 NA 198 479 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 283 7872 202 NA NA NA NA NA NA 208 3045 242 NA NA NA NA NA 
1747602000.0 136.885 NA 198 581 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 256 8483 291 NA NA NA NA NA NA 202 3030 361 NA NA NA NA NA 
1747602000.0 136.8855 NA 196 141 0 NA NA NA NA NA NA 314 288 0 NA NA NA NA NA NA 293 423 119 NA NA NA NA NA NA 242 447 155 NA NA NA NA NA 
1747602000.0 136.886 NA 199 498 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 251 8295 217 NA NA NA NA NA NA 216 3073 249 NA NA NA NA NA 
1747602000.0 136.8861 NA 203 533 0 NA NA NA NA NA NA 327 769 0 NA NA NA NA NA NA 293 7441 256 NA NA NA NA NA NA 330 3032 319 NA NA NA NA NA 
1747602000.0 136.8862 NA 199 541 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 260 8766 205 NA NA NA NA NA NA 260 3153 225 NA NA NA NA NA 
1747602000.0 136.887 NA 199 573 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 278 8105 289 NA NA NA NA NA NA 211 2934 339 NA NA NA NA NA 
1747602000.0 136.888 NA 198 533 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 268 10167 197 NA NA NA NA NA NA 214 3495 217 NA NA NA NA NA 
1747602000.0 136.8885 NA 196 144 0 NA NA NA NA NA NA 314 288 0 NA NA NA NA NA NA 297 427 123 NA NA NA NA NA NA 234 431 156 NA NA NA NA NA 
1747602000.0 136.889 NA 198 520 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 264 8983 202 NA NA NA NA NA NA 207 3245 223 NA NA NA NA NA 
1747602000.0 136.89 NA 196 483 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 270 8380 203 NA NA NA NA NA NA 207 3051 241 NA NA NA NA NA 
1747602000.0 136.891 NA 198 670 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 269 8116 267 NA NA NA NA NA NA 228 3065 334 NA NA NA NA NA 
1747602000.0 136.892 NA 197 653 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 246 7517 305 NA NA NA NA NA NA 219 3005 369 NA NA NA NA NA 
1747602000.0 136.893 NA 198 484 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 281 8273 233 NA NA NA NA NA NA 209 3040 288 NA NA NA NA NA 
1747602000.0 136.894 NA 202 555 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 248 4241 259 NA NA NA NA NA NA 204 2235 316 NA NA NA NA NA 
1747602000.0 136.895 NA 199 484 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 281 10739 191 NA NA NA NA NA NA 283 3813 216 NA NA NA NA NA 
1747602000.0 136.896 NA 197 483 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 282 8105 203 NA NA NA NA NA NA 207 3045 250 NA NA NA NA NA 
1747602000.0 136.897 NA 306 115 0 NA NA NA NA NA NA 529 193 0 NA NA NA NA NA NA 674 190 204 NA NA NA NA NA NA 413 215 233 NA NA NA NA NA 
1747602000.0 136.898 NA 198 522 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 268 8225 195 NA NA NA NA NA NA 219 3025 225 NA NA NA NA NA 
1747602000.0 136.899 NA 318 155 0 NA NA NA NA NA NA 553 278 0 NA NA NA NA NA NA 812 201 198 NA NA NA NA NA NA 429 210 220 NA NA NA NA NA 
1747602000.0 136.901 NA 252 235 251 135 240 279 NA NA NA 400 379 346 193 372 397 NA NA NA 5341 1148 917 231 489 783 NA NA NA 5456 1249 994 251 575 845 NA NA 
1747602000.0 136.902 NA 257 233 245 125 237 286 NA NA NA 409 379 346 193 372 397 NA NA NA 4943 1083 1034 233 501 798 NA NA NA 5051 1175 1095 266 607 867 NA NA 
1747602000.0 136.903 NA 291 266 320 144 281 308 NA NA NA 487 421 430 202 428 446 NA NA NA 6871 3370 2822 489 842 1372 NA NA NA 6967 3471 2889 515 926 1456 NA NA 
1747602000.0 136.904 NA 287 270 308 142 277 304 NA NA NA 487 421 425 198 428 446 NA NA NA 6419 2126 1849 336 661 1089 NA NA NA 6518 2210 1937 358 742 1158 NA NA 
1747602000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1747602000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1747602000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1747602000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1747602000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1747602000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1747602000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1747602000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1747602000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1747602000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1747602000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1747602000.0 1364.0 NA 236 442 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 270 1161 284 NA NA NA NA NA NA 263 1063 308 NA NA NA NA NA 
1747602000.0 1365.0 NA 240 443 0 NA NA NA NA NA NA 369 605 0 NA NA NA NA NA NA 270 1222 283 NA NA NA NA NA NA 243 1109 304 NA NA NA NA NA 
1747602000.0 1366.0 NA 237 443 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 272 1201 283 NA NA NA NA NA NA 252 1111 307 NA NA NA NA NA 
1747602000.0 137.8 NA 197 569 NA 197 514 0 NA NA NA 301 842 NA 303 804 0 NA NA NA 270 8885 NA 267 8758 279 NA NA NA 636 3275 NA 236 3523 368 NA NA 
1747602000.0 1370.0 51 141 230 447 0 167 NA NA NA 104 225 320 635 0 251 NA NA NA 28 1184 250 1138 270 276 NA NA NA 62 599 220 986 292 303 NA NA NA 
1747602000.0 1370.17 51 125 300 517 0 166 NA NA NA 104 193 414 735 0 264 NA NA NA 28 1260 1023 1353 378 317 NA NA NA 59 591 473 1238 430 410 NA NA NA 
1747602000.0 1370.18 51 125 293 514 0 170 NA NA NA 104 196 399 766 0 256 NA NA NA 29 1189 993 1354 376 334 NA NA NA 60 565 445 1325 421 446 NA NA NA 
1747602000.0 138.1 NA 315 143 0 NA NA NA NA NA NA 531 244 0 NA NA NA NA NA NA 716 205 206 NA NA NA NA NA NA 432 229 236 NA NA NA NA NA 
1747602000.0 138.2 NA 316 142 0 NA NA NA NA NA NA 528 235 0 NA NA NA NA NA NA 744 215 207 NA NA NA NA NA NA 458 227 238 NA NA NA NA NA 
1747602000.0 138.3 NA 57 477 0 NA NA NA NA NA NA 142 782 0 NA NA NA NA NA NA 45 26607 254 NA NA NA NA NA NA 219 11012 278 NA NA NA NA NA 
1747602000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1124 267 NA NA NA NA NA NA NA 766 288 NA NA NA NA NA NA 
1747602000.0 138.5 NA 435 204 0 NA NA NA NA NA NA 665 320 0 NA NA NA NA NA NA 1727 292 271 NA NA NA NA NA NA 1374 307 292 NA NA NA NA NA 
1747602000.0 139.001 NA 205 470 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 231 2332 212 NA NA NA NA NA NA 162 2661 247 NA NA NA NA NA 
1747602000.0 139.002 NA 199 552 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 233 2418 284 NA NA NA NA NA NA 213 2182 308 NA NA NA NA NA 
1747602000.0 139.003 NA 201 372 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 238 1987 128 NA NA NA NA NA NA 167 1880 156 NA NA NA NA NA 
1747602000.0 139.004 NA 204 480 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 260 2001 247 NA NA NA NA NA NA 151 1484 272 NA NA NA NA NA 
1747602000.0 139.005 NA 150 123 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 12509 8715 NA NA NA NA NA NA NA 4129 2567 NA NA NA NA NA NA 
1747602000.0 139901.0 NA 239 442 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 273 1227 297 NA NA NA NA NA NA 247 1098 326 NA NA NA NA NA 
1747602000.0 139902.0 NA 246 452 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 284 1348 297 NA NA NA NA NA NA 249 1141 323 NA NA NA NA NA 
1747602000.0 13992501.0 NA 424 665 0 NA NA NA NA NA NA 629 949 0 NA NA NA NA NA NA 1269 2084 320 NA NA NA NA NA NA 694 1513 371 NA NA NA NA NA 
1747602000.0 13992502.0 NA 426 707 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 1365 2340 319 NA NA NA NA NA NA 804 1593 349 NA NA NA NA NA 
1747602000.0 14.0 NA 207 427 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 1051 3389 363 NA NA NA NA NA NA 447 1612 484 NA NA NA NA NA 
1747602000.0 140.001 NA 197 526 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 246 1717 236 NA NA NA NA NA NA 164 1331 258 NA NA NA NA NA 
1747602000.0 140.002 NA 208 530 0 NA NA NA NA NA NA 324 796 0 NA NA NA NA NA NA 275 2098 245 NA NA NA NA NA NA 156 1399 274 NA NA NA NA NA 
1747602000.0 140.003 NA 200 540 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 243 1657 240 NA NA NA NA NA NA 182 1300 265 NA NA NA NA NA 
1747602000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1643 415 NA NA NA NA NA NA 117 1546 436 NA NA NA NA NA 
1747602000.0 140.005 NA 202 528 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 246 1806 239 NA NA NA NA NA NA 168 1344 263 NA NA NA NA NA 
1747602000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1701 410 NA NA NA NA NA NA 127 1550 437 NA NA NA NA NA 
1747602000.0 140.007 NA 189 523 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 166 1921 419 NA NA NA NA NA NA 148 1689 456 NA NA NA NA NA 
1747602000.0 140.008 NA 173 512 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 133 1781 416 NA NA NA NA NA NA 142 1660 471 NA NA NA NA NA 
1747602000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1688 419 NA NA NA NA NA NA 108 1778 470 NA NA NA NA NA 
1747602000.0 140.01 NA 207 535 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 315 2491 269 NA NA NA NA NA NA 168 1491 292 NA NA NA NA NA 
1747602000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1636 411 NA NA NA NA NA NA 122 1486 440 NA NA NA NA NA 
1747602000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1697 426 NA NA NA NA NA NA 121 1542 451 NA NA NA NA NA 
1747602000.0 140.022 NA 200 593 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 322 6803 270 NA NA NA NA NA NA 179 2715 335 NA NA NA NA NA 
1747602000.0 140.023 NA 198 613 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 287 4840 296 NA NA NA NA NA NA 193 2115 319 NA NA NA NA NA 
1747602000.0 140.024 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 
1747602000.0 140.025 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 
1747602000.0 140.026 NA 200 625 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 337 9093 242 NA NA NA NA NA NA 187 3118 263 NA NA NA NA NA 
1747602000.0 140.027 NA 198 606 0 NA NA NA NA NA NA 309 882 0 NA NA NA NA NA NA 320 7448 260 NA NA NA NA NA NA 180 2690 314 NA NA NA NA NA 
1747602000.0 140.028 NA 199 585 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 305 6981 269 NA NA NA NA NA NA 175 2671 351 NA NA NA NA NA 
1747602000.0 140.029 NA 199 600 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 314 7209 275 NA NA NA NA NA NA 182 2641 334 NA NA NA NA NA 
1747602000.0 140.03 NA 200 598 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 328 6538 257 NA NA NA NA NA NA 183 2555 305 NA NA NA NA NA 
1747602000.0 140.031 NA 198 607 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 329 7277 280 NA NA NA NA NA NA 182 2656 342 NA NA NA NA NA 
1747602000.0 140.042 NA 198 618 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 343 8287 270 NA NA NA NA NA NA 196 2910 340 NA NA NA NA NA 
1747602000.0 140.043 NA 200 614 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 302 5286 257 NA NA NA NA NA NA 214 2325 276 NA NA NA NA NA 
1747602000.0 140.044 NA 200 627 0 NA NA NA NA NA NA 324 862 0 NA NA NA NA NA NA 346 9446 242 NA NA NA NA NA NA 184 3184 260 NA NA NA NA NA 
1747602000.0 140.045 NA 198 632 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 367 10407 237 NA NA NA NA NA NA 201 3433 258 NA NA NA NA NA 
1747602000.0 140.046 NA 198 626 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 388 11049 247 NA NA NA NA NA NA 221 3727 267 NA NA NA NA NA 
1747602000.0 140.047 NA 198 629 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 353 9703 249 NA NA NA NA NA NA 192 3279 268 NA NA NA NA NA 
1747602000.0 140.048 NA 199 611 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 335 8553 262 NA NA NA NA NA NA 206 2977 314 NA NA NA NA NA 
1747602000.0 140.049 NA 196 620 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 355 8715 244 NA NA NA NA NA NA 204 3006 266 NA NA NA NA NA 
1747602000.0 140.05 NA 199 617 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 351 8405 267 NA NA NA NA NA NA 189 2934 327 NA NA NA NA NA 
1747602000.0 140.051 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 
1747602000.0 140.062 NA 197 624 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 400 9982 241 NA NA NA NA NA NA 236 3321 262 NA NA NA NA NA 
1747602000.0 140.063 NA 198 618 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 309 6817 270 NA NA NA NA NA NA 176 2682 326 NA NA NA NA NA 
1747602000.0 140.064 NA 197 628 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 388 10525 239 NA NA NA NA NA NA 205 3597 259 NA NA NA NA NA 
1747602000.0 140.065 NA 201 632 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 396 11386 242 NA NA NA NA NA NA 239 3713 269 NA NA NA NA NA 
1747602000.0 140.066 NA 199 663 0 NA NA NA NA NA NA 325 942 0 NA NA NA NA NA NA 422 13280 244 NA NA NA NA NA NA 312 4293 266 NA NA NA NA NA 
1747602000.0 140.067 NA 198 632 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 380 9992 235 NA NA NA NA NA NA 224 3344 256 NA NA NA NA NA 
1747602000.0 140.068 NA 196 606 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 383 10238 242 NA NA NA NA NA NA 202 3409 263 NA NA NA NA NA 
1747602000.0 140.069 NA 196 623 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 391 9742 245 NA NA NA NA NA NA 202 3271 266 NA NA NA NA NA 
1747602000.0 140.071 NA 199 585 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 323 6163 264 NA NA NA NA NA NA 212 2446 515 NA NA NA NA NA 
1747602000.0 140.072 NA 200 609 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 294 4655 271 NA NA NA NA NA NA 196 2063 293 NA NA NA NA NA 
1747602000.0 140.073 NA 201 591 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 325 7064 267 NA NA NA NA NA NA 204 2595 316 NA NA NA NA NA 
1747602000.0 140.074 NA 200 596 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 319 7588 276 NA NA NA NA NA NA 237 2790 339 NA NA NA NA NA 
1747602000.0 140.075 NA 201 593 0 NA NA NA NA NA NA 322 876 0 NA NA NA NA NA NA 330 7637 266 NA NA NA NA NA NA 180 2732 327 NA NA NA NA NA 
1747602000.0 140.076 NA 201 588 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 309 6490 274 NA NA NA NA NA NA 199 2501 331 NA NA NA NA NA 
1747602000.0 140.077 NA 200 584 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 304 6119 269 NA NA NA NA NA NA 171 2434 322 NA NA NA NA NA 
1747602000.0 140.078 NA 201 585 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 320 6599 253 NA NA NA NA NA NA 177 2581 294 NA NA NA NA NA 
1747602000.0 140.101 NA 199 665 0 NA NA NA NA NA NA 304 936 0 NA NA NA NA NA NA 305 6939 272 NA NA NA NA NA NA 172 2719 323 NA NA NA NA NA 
1747602000.0 140.102 NA 199 647 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 403 11337 242 NA NA NA NA NA NA 261 3871 262 NA NA NA NA NA 
1747602000.0 140.103 NA 199 662 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 403 12031 241 NA NA NA NA NA NA 285 4091 264 NA NA NA NA NA 
1747602000.0 140.104 NA 198 678 0 NA NA NA NA NA NA 320 1014 0 NA NA NA NA NA NA 429 14073 258 NA NA NA NA NA NA 234 4847 297 NA NA NA NA NA 
1747602000.0 140.105 NA 199 693 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 406 10821 240 NA NA NA NA NA NA 253 3790 258 NA NA NA NA NA 
1747602000.0 140.106 NA 197 655 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 402 10636 246 NA NA NA NA NA NA 230 3698 268 NA NA NA NA NA 
1747602000.0 140.107 NA 197 648 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 391 10188 242 NA NA NA NA NA NA 205 3575 263 NA NA NA NA NA 
1747602000.0 140.108 NA 197 640 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 382 9872 248 NA NA NA NA NA NA 199 3443 268 NA NA NA NA NA 
1747602000.0 140.109 NA 200 629 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 309 4719 255 NA NA NA NA NA NA 185 2392 310 NA NA NA NA NA 
1747602000.0 140.11 NA 166 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 
1747602000.0 140.111 NA 196 640 0 NA NA NA NA NA NA 309 963 0 NA NA NA NA NA NA 383 9870 237 NA NA NA NA NA NA 199 3455 256 NA NA NA NA NA 
1747602000.0 140.112 NA 199 643 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 409 10639 241 NA NA NA NA NA NA 243 3688 261 NA NA NA NA NA 
1747602000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1403 730 NA NA NA NA NA NA 145 1242 750 NA NA NA NA NA 
1747602000.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 8751 243 NA NA NA NA NA NA NA 3050 263 NA NA NA NA NA NA 
1747602000.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1588 107 NA NA NA NA NA NA NA 844 128 NA NA NA NA NA NA 
1747602000.0 140.57 NA 558 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1637 249 NA NA NA NA NA NA NA 1006 275 NA NA NA NA NA NA 
1747602000.0 140.58 NA 98 811 0 NA NA NA NA NA NA 182 1293 0 NA NA NA NA NA NA 112 8236 284 NA NA NA NA NA NA 159 2841 364 NA NA NA NA NA 
1747602000.0 140.6 NA 79 408 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 74 686 229 NA NA NA NA NA NA 147 590 258 NA NA NA NA NA 
1747602000.0 140.61 NA 421 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1241 235 NA NA NA NA NA NA NA 834 269 NA NA NA NA NA NA 
1747602000.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3609 274 NA NA NA NA NA NA NA 1824 334 NA NA NA NA NA NA 
1747602000.0 141.001 NA 199 620 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 378 9964 240 NA NA NA NA NA NA 251 3323 258 NA NA NA NA NA 
1747602000.0 141.002 NA 199 614 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 306 5628 262 NA NA NA NA NA NA 242 2405 309 NA NA NA NA NA 
1747602000.0 141.003 NA 198 625 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 364 9812 242 NA NA NA NA NA NA 200 3280 267 NA NA NA NA NA 
