Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 250204.0 NA 432 511 0 NA NA NA NA NA NA 677 729 0 NA NA NA NA NA NA 3684 1940 323 NA NA NA NA NA NA 1519 1434 363 NA NA NA NA NA 
1783630800.0 250204.17 NA 521 608 0 NA NA NA NA NA NA 770 873 0 NA NA NA NA NA NA 3953 2180 391 NA NA NA NA NA NA 1584 1568 420 NA NA NA NA NA 
1783630800.0 250204.18 NA 573 629 0 NA NA NA NA NA NA 859 934 0 NA NA NA NA NA NA 5255 2743 404 NA NA NA NA NA NA 2010 1709 448 NA NA NA NA NA 
1783630800.0 250205.0 NA 434 512 0 NA NA NA NA NA NA 694 742 0 NA NA NA NA NA NA 3558 1914 313 NA NA NA NA NA NA 1448 1359 372 NA NA NA NA NA 
1783630800.0 250205.17 NA 504 587 0 NA NA NA NA NA NA 762 840 0 NA NA NA NA NA NA 3903 2091 385 NA NA NA NA NA NA 1576 1679 415 NA NA NA NA NA 
1783630800.0 250205.18 NA 531 650 0 NA NA NA NA NA NA 888 874 0 NA NA NA NA NA NA 5406 2408 409 NA NA NA NA NA NA 2226 1614 448 NA NA NA NA NA 
1783630800.0 250206.0 NA 435 520 0 NA NA NA NA NA NA 721 723 0 NA NA NA NA NA NA 3707 1866 329 NA NA NA NA NA NA 1544 1373 371 NA NA NA NA NA 
1783630800.0 250206.118 105 504 398 162 NA NA NA NA NA 188 754 607 262 NA NA NA NA NA 728 574 1236 329 NA NA NA NA NA 549 548 995 403 NA NA NA NA NA 
1783630800.0 250206.17 NA 522 596 0 NA NA NA NA NA NA 770 876 0 NA NA NA NA NA NA 3762 1929 400 NA NA NA NA NA NA 1468 1421 440 NA NA NA NA NA 
1783630800.0 250206.18 NA 577 699 0 NA NA NA NA NA NA 859 957 0 NA NA NA NA NA NA 5201 2370 402 NA NA NA NA NA NA 2052 1603 432 NA NA NA NA NA 
1783630800.0 250206.181 NA 428 543 687 0 NA NA NA NA NA 677 859 961 0 NA NA NA NA NA 2472 5217 2505 412 NA NA NA NA NA 1242 2032 1672 446 NA NA NA NA 
1783630800.0 250206.182 108 541 698 0 NA NA NA NA NA 188 815 957 0 NA NA NA NA NA 724 622 2080 402 NA NA NA NA NA 544 642 1502 437 NA NA NA NA NA 
1783630800.0 250207.0 NA 443 509 0 NA NA NA NA NA NA 705 698 0 NA NA NA NA NA NA 3300 1701 308 NA NA NA NA NA NA 1406 1305 350 NA NA NA NA NA 
1783630800.0 250207.17 NA 516 588 0 NA NA NA NA NA NA 792 854 0 NA NA NA NA NA NA 3585 1837 371 NA NA NA NA NA NA 1538 1447 412 NA NA NA NA NA 
1783630800.0 250207.18 NA 546 618 0 NA NA NA NA NA NA 856 902 0 NA NA NA NA NA NA 5198 2123 392 NA NA NA NA NA NA 2286 1499 433 NA NA NA NA NA 
1783630800.0 250208.17 NA 544 659 0 NA NA NA NA NA NA 821 958 0 NA NA NA NA NA NA 4256 2938 417 NA NA NA NA NA NA 1572 1793 468 NA NA NA NA NA 
1783630800.0 250208.18 NA 557 641 0 NA NA NA NA NA NA 885 939 0 NA NA NA NA NA NA 5923 3510 421 NA NA NA NA NA NA 2275 1894 460 NA NA NA NA NA 
1783630800.0 250399.0 254 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1783630800.0 250399.17 357 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1783630800.0 250399.18 351 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1783630800.0 250400.0 453 0 218 NA NA NA NA NA NA 669 0 344 NA NA NA NA NA NA 715 193 470 NA NA NA NA NA NA 738 236 494 NA NA NA NA NA NA 
1783630800.0 250400.17 491 0 219 NA NA NA NA NA NA 770 0 368 NA NA NA NA NA NA 867 227 490 NA NA NA NA NA NA 776 278 498 NA NA NA NA NA NA 
1783630800.0 250400.18 543 0 223 NA NA NA NA NA NA 751 0 366 NA NA NA NA NA NA 875 208 516 NA NA NA NA NA NA 805 241 548 NA NA NA NA NA NA 
1783630800.0 250402.0 423 0 216 NA NA NA NA NA NA 684 0 355 NA NA NA NA NA NA 797 197 549 NA NA NA NA NA NA 740 232 562 NA NA NA NA NA NA 
1783630800.0 250402.1 298 453 0 NA NA NA NA NA NA 439 628 0 NA NA NA NA NA NA 549 760 209 NA NA NA NA NA NA 517 626 256 NA NA NA NA NA NA 
1783630800.0 250402.17 535 0 225 NA NA NA NA NA NA 761 0 355 NA NA NA NA NA NA 891 220 553 NA NA NA NA NA NA 788 250 538 NA NA NA NA NA NA 
1783630800.0 250402.171 357 536 0 NA NA NA NA NA NA 520 716 0 NA NA NA NA NA NA 741 931 225 NA NA NA NA NA NA 596 768 271 NA NA NA NA NA NA 
1783630800.0 250402.18 465 0 222 NA NA NA NA NA NA 745 0 350 NA NA NA NA NA NA 943 232 529 NA NA NA NA NA NA 809 276 526 NA NA NA NA NA NA 
1783630800.0 250402.181 350 534 0 NA NA NA NA NA NA 526 731 0 NA NA NA NA NA NA 776 981 231 NA NA NA NA NA NA 594 995 281 NA NA NA NA NA NA 
1783630800.0 250403.0 458 0 215 NA NA NA NA NA NA 687 0 343 NA NA NA NA NA NA 708 204 522 NA NA NA NA NA NA 692 263 560 NA NA NA NA NA NA 
1783630800.0 250403.17 506 0 220 NA NA NA NA NA NA 732 0 365 NA NA NA NA NA NA 872 214 514 NA NA NA NA NA NA 808 261 494 NA NA NA NA NA NA 
1783630800.0 250403.18 508 0 215 NA NA NA NA NA NA 713 0 368 NA NA NA NA NA NA 883 208 527 NA NA NA NA NA NA 780 241 532 NA NA NA NA NA NA 
1783630800.0 250405.0 424 0 225 NA NA NA NA NA NA 663 0 332 NA NA NA NA NA NA 741 193 532 NA NA NA NA NA NA 814 230 747 NA NA NA NA NA NA 
1783630800.0 250405.17 521 0 216 NA NA NA NA NA NA 723 0 357 NA NA NA NA NA NA 821 213 493 NA NA NA NA NA NA 738 249 494 NA NA NA NA NA NA 
1783630800.0 250405.18 509 0 230 NA NA NA NA NA NA 781 0 368 NA NA NA NA NA NA 859 215 493 NA NA NA NA NA NA 771 260 510 NA NA NA NA NA NA 
1783630800.0 250406.0 461 0 226 NA NA NA NA NA NA 666 0 351 NA NA NA NA NA NA 680 180 481 NA NA NA NA NA NA 779 208 570 NA NA NA NA NA NA 
1783630800.0 250406.17 527 0 212 NA NA NA NA NA NA 716 0 349 NA NA NA NA NA NA 750 221 473 NA NA NA NA NA NA 737 270 483 NA NA NA NA NA NA 
1783630800.0 250406.18 506 0 218 NA NA NA NA NA NA 732 0 344 NA NA NA NA NA NA 775 230 475 NA NA NA NA NA NA 734 288 500 NA NA NA NA NA NA 
1783630800.0 250407.0 400 0 221 NA NA NA NA NA NA 610 0 353 NA NA NA NA NA NA 656 159 478 NA NA NA NA NA NA 734 195 528 NA NA NA NA NA NA 
1783630800.0 250407.17 468 0 229 NA NA NA NA NA NA 675 0 346 NA NA NA NA NA NA 786 180 542 NA NA NA NA NA NA 879 215 727 NA NA NA NA NA NA 
1783630800.0 250407.18 471 0 225 NA NA NA NA NA NA 682 0 346 NA NA NA NA NA NA 800 183 486 NA NA NA NA NA NA 853 213 526 NA NA NA NA NA NA 
1783630800.0 250408.0 462 0 230 NA NA NA NA NA NA 655 0 345 NA NA NA NA NA NA 793 200 565 NA NA NA NA NA NA 801 233 726 NA NA NA NA NA NA 
1783630800.0 250408.17 545 0 225 NA NA NA NA NA NA 770 0 366 NA NA NA NA NA NA 930 230 528 NA NA NA NA NA NA 835 279 494 NA NA NA NA NA NA 
1783630800.0 250408.18 546 0 241 NA NA NA NA NA NA 732 0 372 NA NA NA NA NA NA 921 225 557 NA NA NA NA NA NA 816 265 587 NA NA NA NA NA NA 
1783630800.0 250409.0 437 0 224 NA NA NA NA NA NA 703 0 370 NA NA NA NA NA NA 914 202 650 NA NA NA NA NA NA 816 239 554 NA NA NA NA NA NA 
1783630800.0 250409.17 505 0 230 NA NA NA NA NA NA 755 0 383 NA NA NA NA NA NA 1061 231 663 NA NA NA NA NA NA 842 274 545 NA NA NA NA NA NA 
1783630800.0 250409.18 553 0 223 NA NA NA NA NA NA 764 0 372 NA NA NA NA NA NA 1071 221 681 NA NA NA NA NA NA 838 256 597 NA NA NA NA NA NA 
1783630800.0 25200.0 NA 430 639 0 171 NA NA NA NA NA 664 992 0 266 NA NA NA NA NA 1380 2333 311 323 NA NA NA NA NA 776 1712 345 406 NA NA NA NA 
1783630800.0 25202.0 NA 446 672 0 172 NA NA NA NA NA 680 995 0 270 NA NA NA NA NA 1312 2530 339 325 NA NA NA NA NA 730 1682 388 399 NA NA NA NA 
1783630800.0 25202.1 NA 478 683 0 NA NA NA NA NA NA 683 982 0 NA NA NA NA NA NA 1627 2261 331 NA NA NA NA NA NA 804 1539 390 NA NA NA NA NA 
1783630800.0 25202.15 NA 436 656 0 196 NA NA NA NA NA 645 1027 0 308 NA NA NA NA NA 1356 2526 338 453 NA NA NA NA NA 751 1726 391 430 NA NA NA NA 
1783630800.0 25202.2 NA 472 664 0 NA NA NA NA NA NA 702 996 0 NA NA NA NA NA NA 1707 2503 348 NA NA NA NA NA NA 846 1801 415 NA NA NA NA NA 
1783630800.0 25203.0 NA 424 677 0 172 NA NA NA NA NA 670 985 0 259 NA NA NA NA NA 1423 2433 321 327 NA NA NA NA NA 760 1617 359 408 NA NA NA NA 
1783630800.0 25204.0 NA 434 662 0 NA NA NA NA NA NA 648 1056 0 NA NA NA NA NA NA 1471 2639 355 NA NA NA NA NA NA 764 1998 431 NA NA NA NA NA 
1783630800.0 25205.0 NA 409 692 0 172 NA NA NA NA NA 661 1028 0 265 NA NA NA NA NA 1293 2181 309 318 NA NA NA NA NA 719 1661 348 382 NA NA NA NA 
1783630800.0 25206.0 NA 453 751 0 171 NA NA NA NA NA 664 1070 0 264 NA NA NA NA NA 1290 2309 339 344 NA NA NA NA NA 716 1671 400 433 NA NA NA NA 
1783630800.0 25207.0 NA 412 645 0 NA NA NA NA NA NA 645 975 0 NA NA NA NA NA NA 1372 2246 308 NA NA NA NA NA NA 724 1569 339 NA NA NA NA NA 
1783630800.0 25208.0 NA 456 722 0 NA NA NA NA NA NA 657 1068 0 NA NA NA NA NA NA 1314 3018 331 NA NA NA NA NA NA 688 1800 437 NA NA NA NA NA 
1783630800.0 25209.0 NA 454 704 0 171 NA NA NA NA NA 661 1001 0 262 NA NA NA NA NA 1326 2419 333 343 NA NA NA NA NA 769 1664 382 477 NA NA NA NA 
1783630800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1783630800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1783630800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1783630800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1783630800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1783630800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1783630800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1783630800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1783630800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1783630800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1783630800.0 25214.0 NA 455 706 0 NA NA NA NA NA NA 670 1014 0 NA NA NA NA NA NA 1285 2363 330 NA NA NA NA NA NA 690 1568 368 NA NA NA NA NA 
1783630800.0 25215.0 51 146 411 698 0 NA NA NA NA 105 228 670 1018 0 NA NA NA NA 35 1200 1445 2314 319 NA NA NA NA 72 595 862 1541 347 NA NA NA NA 
1783630800.0 25215.17 52 125 492 755 0 NA NA NA NA 105 199 696 1063 0 NA NA NA NA 36 1415 1398 2474 397 NA NA NA NA 73 716 788 1678 439 NA NA NA NA 
1783630800.0 25215.18 50 125 539 836 0 NA NA NA NA 105 198 824 1201 0 NA NA NA NA 43 1320 2337 3407 431 NA NA NA NA 95 658 1056 1986 485 NA NA NA NA 
1783630800.0 25234.0 162 612 697 0 252 NA NA NA NA 240 828 892 0 371 NA NA NA NA 3195 1849 2384 507 929 NA NA NA NA 1581 1142 1902 556 936 NA NA NA NA 
1783630800.0 25400.0 545 0 229 NA NA NA NA NA NA 789 0 383 NA NA NA NA NA NA 2367 211 533 NA NA NA NA NA NA 1242 253 585 NA NA NA NA NA NA 
1783630800.0 25400.17 622 0 254 NA NA NA NA NA NA 934 0 379 NA NA NA NA NA NA 4459 226 537 NA NA NA NA NA NA 1791 259 519 NA NA NA NA NA NA 
1783630800.0 25400.18 663 0 257 NA NA NA NA NA NA 912 0 390 NA NA NA NA NA NA 4364 238 521 NA NA NA NA NA NA 1727 283 498 NA NA NA NA NA NA 
1783630800.0 25402.0 512 0 229 NA NA NA NA NA NA 811 0 367 NA NA NA NA NA NA 2629 213 568 NA NA NA NA NA NA 1298 255 577 NA NA NA NA NA NA 
1783630800.0 25402.17 613 0 244 NA NA NA NA NA NA 915 0 386 NA NA NA NA NA NA 4858 234 585 NA NA NA NA NA NA 2100 276 566 NA NA NA NA NA NA 
1783630800.0 25402.18 661 0 259 NA NA NA NA NA NA 893 0 380 NA NA NA NA NA NA 4240 228 552 NA NA NA NA NA NA 1738 263 549 NA NA NA NA NA NA 
1783630800.0 25403.0 517 0 230 NA NA NA NA NA NA 795 0 385 NA NA NA NA NA NA 2483 213 542 NA NA NA NA NA NA 1275 255 566 NA NA NA NA NA NA 
1783630800.0 25403.17 636 0 240 NA NA NA NA NA NA 870 0 372 NA NA NA NA NA NA 4629 223 563 NA NA NA NA NA NA 2094 257 554 NA NA NA NA NA NA 
1783630800.0 25403.18 626 0 235 NA NA NA NA NA NA 915 0 371 NA NA NA NA NA NA 5089 226 566 NA NA NA NA NA NA 2220 260 542 NA NA NA NA NA NA 
1783630800.0 25405.0 531 0 229 NA NA NA NA NA NA 779 0 360 NA NA NA NA NA NA 2315 214 521 NA NA NA NA NA NA 1204 264 553 NA NA NA NA NA NA 
1783630800.0 25405.17 661 0 242 NA NA NA NA NA NA 922 0 389 NA NA NA NA NA NA 4291 222 533 NA NA NA NA NA NA 1795 253 524 NA NA NA NA NA NA 
1783630800.0 25405.18 622 0 242 NA NA NA NA NA NA 941 0 373 NA NA NA NA NA NA 5025 224 545 NA NA NA NA NA NA 2135 256 539 NA NA NA NA NA NA 
1783630800.0 25406.0 517 0 229 NA NA NA NA NA NA 782 0 368 NA NA NA NA NA NA 1839 208 497 NA NA NA NA NA NA 1037 254 528 NA NA NA NA NA NA 
1783630800.0 25406.17 635 0 256 NA NA NA NA NA NA 851 0 373 NA NA NA NA NA NA 3215 228 508 NA NA NA NA NA NA 1449 259 537 NA NA NA NA NA NA 
1783630800.0 25406.18 612 0 231 NA NA NA NA NA NA 867 0 375 NA NA NA NA NA NA 2766 220 492 NA NA NA NA NA NA 1465 253 527 NA NA NA NA NA NA 
1783630800.0 25407.0 483 0 234 NA NA NA NA NA NA 693 0 361 NA NA NA NA NA NA 2075 196 498 NA NA NA NA NA NA 1150 235 535 NA NA NA NA NA NA 
1783630800.0 25407.17 578 0 248 NA NA NA NA NA NA 798 0 377 NA NA NA NA NA NA 4093 219 527 NA NA NA NA NA NA 1809 260 549 NA NA NA NA NA NA 
1783630800.0 25407.18 584 0 238 NA NA NA NA NA NA 795 0 366 NA NA NA NA NA NA 4144 205 519 NA NA NA NA NA NA 1715 236 512 NA NA NA NA NA NA 
1783630800.0 25408.0 536 0 256 NA NA NA NA NA NA 795 0 379 NA NA NA NA NA NA 2798 206 641 NA NA NA NA NA NA 1275 236 528 NA NA NA NA NA NA 
1783630800.0 25408.17 618 0 257 NA NA NA NA NA NA 874 0 403 NA NA NA NA NA NA 5758 234 724 NA NA NA NA NA NA 2290 270 581 NA NA NA NA NA NA 
1783630800.0 25408.18 629 0 260 NA NA NA NA NA NA 967 0 392 NA NA NA NA NA NA 6082 235 720 NA NA NA NA NA NA 2456 268 592 NA NA NA NA NA NA 
1783630800.0 25409.0 497 0 237 NA NA NA NA NA NA 805 0 371 NA NA NA NA NA NA 2638 214 542 NA NA NA NA NA NA 1244 261 529 NA NA NA NA NA NA 
1783630800.0 25409.17 623 0 247 NA NA NA NA NA NA 896 0 383 NA NA NA NA NA NA 5947 232 601 NA NA NA NA NA NA 2494 266 549 NA NA NA NA NA NA 
1783630800.0 25409.18 648 0 253 NA NA NA NA NA NA 880 0 386 NA NA NA NA NA NA 4770 232 574 NA NA NA NA NA NA 1885 274 540 NA NA NA NA NA NA 
1783630800.0 25634.0 155 627 670 0 261 NA NA NA NA 225 823 966 0 360 NA NA NA NA 3051 1830 2420 495 903 NA NA NA NA 1463 1185 1920 541 904 NA NA NA NA 
1783630800.0 26.0 NA 209 396 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 969 2037 353 NA NA NA NA NA NA 458 1535 390 NA NA NA NA NA 
1783630800.0 26034.0 158 629 690 0 247 NA NA NA NA 234 830 915 0 375 NA NA NA NA 3082 1807 2403 492 919 NA NA NA NA 1458 1166 1889 535 923 NA NA NA NA 
1783630800.0 26434.0 155 578 663 0 255 NA NA NA NA 223 844 920 0 360 NA NA NA NA 3006 1839 2421 511 892 NA NA NA NA 1411 1218 1874 577 889 NA NA NA NA 
1783630800.0 26834.0 157 607 694 0 256 NA NA NA NA 228 846 902 0 371 NA NA NA NA 2841 1748 2324 437 861 NA NA NA NA 1354 1171 1901 475 915 NA NA NA NA 
1783630800.0 27.0 NA 211 412 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 971 1899 344 NA NA NA NA NA NA 444 1481 383 NA NA NA NA NA 
1783630800.0 27234.0 168 613 698 0 265 NA NA NA NA 242 825 931 0 369 NA NA NA NA 2949 1890 2410 496 953 NA NA NA NA 1472 1200 1913 533 984 NA NA NA NA 
1783630800.0 27634.0 156 624 696 0 249 NA NA NA NA 229 844 940 0 374 NA NA NA NA 3026 1825 2447 497 891 NA NA NA NA 1411 1195 1927 545 876 NA NA NA NA 
1783630800.0 28.0 NA 205 398 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 1083 2551 350 NA NA NA NA NA NA 531 1569 383 NA NA NA NA NA 
1783630800.0 280.0 113 173 347 0 NA NA NA NA NA 238 249 540 0 NA NA NA NA NA 1000 269 1531 331 NA NA NA NA NA 590 309 1441 391 NA NA NA NA NA 
1783630800.0 28034.0 146 630 656 0 244 NA NA NA NA 242 855 928 0 377 NA NA NA NA 2719 1719 2404 441 877 NA NA NA NA 1244 1133 1924 491 946 NA NA NA NA 
1783630800.0 281.0 135 235 432 0 NA NA NA NA NA 218 350 649 0 NA NA NA NA NA 926 285 1037 314 NA NA NA NA NA 604 293 1081 346 NA NA NA NA NA 
1783630800.0 28434.0 155 608 624 0 262 NA NA NA NA 223 800 924 0 379 NA NA NA NA 3028 1816 2409 487 901 NA NA NA NA 1414 1200 1914 533 890 NA NA NA NA 
1783630800.0 28834.0 156 615 670 0 246 NA NA NA NA 235 859 969 0 362 NA NA NA NA 2764 1747 2372 449 901 NA NA NA NA 1256 1189 1969 507 1005 NA NA NA NA 
1783630800.0 29.0 NA 199 394 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 997 2149 356 NA NA NA NA NA NA 476 1552 402 NA NA NA NA NA 
1783630800.0 29234.0 164 608 652 0 225 NA NA NA NA 236 828 938 0 374 NA NA NA NA 2661 1750 2307 451 877 NA NA NA NA 1270 1173 1872 497 964 NA NA NA NA 
1783630800.0 29634.0 NA 627 672 0 237 NA NA NA NA NA 858 912 0 368 NA NA NA NA NA 1868 2494 508 876 NA NA NA NA NA 1214 1841 560 917 NA NA NA NA 
1783630800.0 29634.21 NA 563 303 245 NA NA NA NA NA NA 816 484 409 NA NA NA NA NA NA 1702 897 708 NA NA NA NA NA NA 960 790 568 NA NA NA NA NA 
1783630800.0 29634.402 NA 618 358 0 NA NA NA NA NA NA 1138 562 0 NA NA NA NA NA NA 2039 1111 193 NA NA NA NA NA NA 1401 1063 222 NA NA NA NA NA 
1783630800.0 29634.5 NA 607 253 0 NA NA NA NA NA NA 893 392 0 NA NA NA NA NA NA 1957 959 168 NA NA NA NA NA NA 1284 988 212 NA NA NA NA NA 
1783630800.0 29634.702 NA 612 643 0 247 NA NA NA NA NA 875 924 0 372 NA NA NA NA NA 1989 2728 507 910 NA NA NA NA NA 1367 2304 544 992 NA NA NA NA 
1783630800.0 29634.703 NA 609 294 0 NA NA NA NA NA NA 846 580 0 NA NA NA NA NA NA 1876 1155 212 NA NA NA NA NA NA 1191 1079 241 NA NA NA NA NA 
1783630800.0 29634.75 NA 680 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2157 187 NA NA NA NA NA NA NA 1343 239 NA NA NA NA NA NA 
1783630800.0 29634.7501 NA 561 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1936 145 NA NA NA NA NA NA NA 1466 180 NA NA NA NA NA NA 
1783630800.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2201 175 NA NA NA NA NA NA NA 1506 225 NA NA NA NA NA NA 
1783630800.0 29634.752 NA 763 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 2194 170 NA NA NA NA NA NA NA 1404 205 NA NA NA NA NA NA 
1783630800.0 29634.753 NA 673 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2169 171 NA NA NA NA NA NA NA 1418 212 NA NA NA NA NA NA 
1783630800.0 29634.754 NA 683 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2175 182 NA NA NA NA NA NA NA 1310 224 NA NA NA NA NA NA 
1783630800.0 29634.755 NA 687 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2248 184 NA NA NA NA NA NA NA 1492 235 NA NA NA NA NA NA 
1783630800.0 29634.756 NA 677 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 2182 181 NA NA NA NA NA NA NA 1473 233 NA NA NA NA NA NA 
1783630800.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2223 167 NA NA NA NA NA NA NA 1617 201 NA NA NA NA NA NA 
1783630800.0 29634.7562 NA 695 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2143 170 NA NA NA NA NA NA NA 1381 206 NA NA NA NA NA NA 
1783630800.0 29634.757 NA 682 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2170 175 NA NA NA NA NA NA NA 1393 231 NA NA NA NA NA NA 
1783630800.0 29634.758 NA 676 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2190 181 NA NA NA NA NA NA NA 1448 230 NA NA NA NA NA NA 
1783630800.0 29634.759 NA 667 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1783630800.0 29634.77 NA 675 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2150 183 NA NA NA NA NA NA NA 1336 227 NA NA NA NA NA NA 
1783630800.0 29634.771 NA 750 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 2193 181 NA NA NA NA NA NA NA 1400 227 NA NA NA NA NA NA 
1783630800.0 29634.772 NA 646 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1783630800.0 29634.773 NA 639 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1783630800.0 29634.9 NA 610 649 0 252 NA NA NA NA NA 883 900 0 356 NA NA NA NA NA 2004 2718 510 881 NA NA NA NA NA 1356 2221 550 938 NA NA NA NA 
1783630800.0 29634.911 166 644 724 0 262 NA NA NA NA 241 845 924 0 378 NA NA NA NA 7065 5101 5744 1563 944 NA NA NA NA 3755 3164 3542 1608 963 NA NA NA NA 
1783630800.0 29661.0 NA 565 565 0 246 NA NA NA NA NA 807 823 0 365 NA NA NA NA NA 1719 2148 420 886 NA NA NA NA NA 1308 2166 454 953 NA NA NA NA 
1783630800.0 29696.0 NA 572 561 0 243 NA NA NA NA NA 816 800 0 359 NA NA NA NA NA 1753 2145 429 898 NA NA NA NA NA 1288 2127 474 942 NA NA NA NA 
1783630800.0 29700.0 NA 540 569 0 243 NA NA NA NA NA 827 818 0 357 NA NA NA NA NA 1723 2129 431 902 NA NA NA NA NA 1255 2137 473 975 NA NA NA NA 
1783630800.0 29751.85 NA 891 1234 0 283 NA NA NA NA NA 1326 2018 0 386 NA NA NA NA NA 7427 289996 552 898 NA NA NA NA NA 3979 76731 592 926 NA NA NA NA 
1783630800.0 29834.114 NA 1594 2053 0 NA NA NA NA NA NA 2017 3140 0 NA NA NA NA NA NA 9626 17939 581 NA NA NA NA NA NA 3576 6667 616 NA NA NA NA NA 
1783630800.0 29834.21 NA 1323 793 303 NA NA NA NA NA NA 1796 1271 492 NA NA NA NA NA NA 9768 6723 1388 NA NA NA NA NA NA 3232 2170 730 NA NA NA NA NA 
1783630800.0 29834.703 NA 1535 765 0 NA NA NA NA NA NA 2247 1223 0 NA NA NA NA NA NA 9564 3614 256 NA NA NA NA NA NA 3455 1641 284 NA NA NA NA NA 
1783630800.0 29834.99 NA 1072 1388 1372 0 NA NA NA NA NA 1495 1947 1812 0 NA NA NA NA NA 5596 4889 13001 548 NA NA NA NA NA 2409 2013 4490 590 NA NA NA NA 
1783630800.0 29834.9921 NA 952 1157 725 307 NA NA NA NA NA 1371 1684 1143 452 NA NA NA NA NA 5171 3982 5898 1259 NA NA NA NA NA 2208 1551 2036 710 NA NA NA NA 
