Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 145.104 NA 423 677 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 1840 12581 308 NA NA NA NA NA NA 817 4948 327 NA NA NA NA NA 
1752613200.0 145.105 NA 399 674 0 NA NA NA NA NA NA 587 998 0 NA NA NA NA NA NA 2174 12678 316 NA NA NA NA NA NA 1011 5036 344 NA NA NA NA NA 
1752613200.0 145.106 NA 429 681 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 2150 12652 308 NA NA NA NA NA NA 977 4853 327 NA NA NA NA NA 
1752613200.0 145.107 NA 388 654 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 1291 6662 301 NA NA NA NA NA NA 694 3588 321 NA NA NA NA NA 
1752613200.0 145.108 NA 405 685 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 2131 11986 318 NA NA NA NA NA NA 921 4731 349 NA NA NA NA NA 
1752613200.0 145.111 NA 417 665 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 1825 11672 327 NA NA NA NA NA NA 829 4668 439 NA NA NA NA NA 
1752613200.0 145.112 NA 420 684 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 1830 12859 323 NA NA NA NA NA NA 810 5038 354 NA NA NA NA NA 
1752613200.0 145.113 NA 427 678 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 1885 12463 317 NA NA NA NA NA NA 831 4953 376 NA NA NA NA NA 
1752613200.0 145.114 NA 411 649 0 NA NA NA NA NA NA 563 967 0 NA NA NA NA NA NA 1435 7968 316 NA NA NA NA NA NA 698 3929 354 NA NA NA NA NA 
1752613200.0 145.2 NA 431 713 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2157 14810 307 NA NA NA NA NA NA 894 5910 326 NA NA NA NA NA 
1752613200.0 145.202 NA 423 676 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 1893 12762 319 NA NA NA NA NA NA 826 5069 361 NA NA NA NA NA 
1752613200.0 145.203 NA 401 671 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 2044 12849 329 NA NA NA NA NA NA 879 5067 414 NA NA NA NA NA 
1752613200.0 145.205 NA 423 668 0 NA NA NA NA NA NA 587 983 0 NA NA NA NA NA NA 2060 12603 311 NA NA NA NA NA NA 929 4835 334 NA NA NA NA NA 
1752613200.0 145.206 NA 405 685 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2274 13621 329 NA NA NA NA NA NA 1042 5863 415 NA NA NA NA NA 
1752613200.0 145.207 NA 428 666 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 1622 9365 311 NA NA NA NA NA NA 755 4481 335 NA NA NA NA NA 
1752613200.0 145.208 NA 423 678 0 NA NA NA NA NA NA 586 985 0 NA NA NA NA NA NA 2217 13206 319 NA NA NA NA NA NA 889 5310 383 NA NA NA NA NA 
1752613200.0 145.211 NA 420 675 0 NA NA NA NA NA NA 590 966 0 NA NA NA NA NA NA 1922 12888 308 NA NA NA NA NA NA 866 5021 332 NA NA NA NA NA 
1752613200.0 145.213 NA 434 694 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 1886 12970 324 NA NA NA NA NA NA 802 5162 352 NA NA NA NA NA 
1752613200.0 145.214 NA 407 652 0 NA NA NA NA NA NA 595 930 0 NA NA NA NA NA NA 1580 10253 315 NA NA NA NA NA NA 983 4476 350 NA NA NA NA NA 
1752613200.0 145.3 NA 423 706 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 2098 13518 329 NA NA NA NA NA NA 870 5834 364 NA NA NA NA NA 
1752613200.0 145.301 NA 434 677 0 NA NA NA NA NA NA 623 947 0 NA NA NA NA NA NA 2091 13685 312 NA NA NA NA NA NA 874 5841 336 NA NA NA NA NA 
1752613200.0 145.302 NA 390 665 0 NA NA NA NA NA NA 595 949 0 NA NA NA NA NA NA 1904 11683 328 NA NA NA NA NA NA 1022 4630 439 NA NA NA NA NA 
1752613200.0 145.303 NA 426 688 0 NA NA NA NA NA NA 595 978 0 NA NA NA NA NA NA 1964 11610 332 NA NA NA NA NA NA 830 4763 495 NA NA NA NA NA 
1752613200.0 145.305 NA 416 675 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 2103 11710 323 NA NA NA NA NA NA 1070 4603 393 NA NA NA NA NA 
1752613200.0 145.306 NA 432 671 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2147 12915 314 NA NA NA NA NA NA 870 5139 345 NA NA NA NA NA 
1752613200.0 145.307 NA 406 658 0 NA NA NA NA NA NA 608 930 0 NA NA NA NA NA NA 1443 7294 316 NA NA NA NA NA NA 913 3579 342 NA NA NA NA NA 
1752613200.0 145.308 NA 390 664 0 NA NA NA NA NA NA 589 981 0 NA NA NA NA NA NA 2224 11452 322 NA NA NA NA NA NA 1119 4611 381 NA NA NA NA NA 
1752613200.0 145.309 NA 435 681 0 NA NA NA NA NA NA 599 956 0 NA NA NA NA NA NA 1996 13596 310 NA NA NA NA NA NA 851 5705 331 NA NA NA NA NA 
1752613200.0 145.31 NA 435 678 0 NA NA NA NA NA NA 600 985 0 NA NA NA NA NA NA 2130 13917 310 NA NA NA NA NA NA 891 5612 331 NA NA NA NA NA 
1752613200.0 145.311 NA 415 627 0 NA NA NA NA NA NA 593 949 0 NA NA NA NA NA NA 1860 10930 322 NA NA NA NA NA NA 842 4727 377 NA NA NA NA NA 
1752613200.0 145.312 NA 424 671 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 1820 13061 324 NA NA NA NA NA NA 784 5042 349 NA NA NA NA NA 
1752613200.0 145.313 NA 407 669 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 1891 12216 323 NA NA NA NA NA NA 832 4763 398 NA NA NA NA NA 
1752613200.0 145.314 NA 412 654 0 NA NA NA NA NA NA 574 983 0 NA NA NA NA NA NA 1531 9522 311 NA NA NA NA NA NA 728 4365 339 NA NA NA NA NA 
1752613200.0 145.401 NA 445 719 0 NA NA NA NA NA NA 623 1027 0 NA NA NA NA NA NA 2658 19569 319 NA NA NA NA NA NA 1047 6676 359 NA NA NA NA NA 
1752613200.0 145.404 NA 442 774 0 NA NA NA NA NA NA 623 1027 0 NA NA NA NA NA NA 2352 20251 332 NA NA NA NA NA NA 984 6921 377 NA NA NA NA NA 
1752613200.0 145.407 NA 398 690 0 NA NA NA NA NA NA 595 1006 0 NA NA NA NA NA NA 1926 13634 326 NA NA NA NA NA NA 923 5933 391 NA NA NA NA NA 
1752613200.0 145.409 NA 445 728 0 NA NA NA NA NA NA 629 1066 0 NA NA NA NA NA NA 2459 20623 327 NA NA NA NA NA NA 1005 6914 370 NA NA NA NA NA 
1752613200.0 145.41 NA 446 713 0 NA NA NA NA NA NA 642 1052 0 NA NA NA NA NA NA 2419 18857 326 NA NA NA NA NA NA 974 6520 384 NA NA NA NA NA 
1752613200.0 145.414 NA 414 674 0 NA NA NA NA NA NA 598 996 0 NA NA NA NA NA NA 1640 11943 327 NA NA NA NA NA NA 861 4705 353 NA NA NA NA NA 
1752613200.0 145.415 374 638 0 NA NA NA NA NA NA 582 885 0 NA NA NA NA NA NA 620 3146 310 NA NA NA NA NA NA 567 2737 336 NA NA NA NA NA NA 
1752613200.0 145.501 NA 446 726 0 NA NA NA NA NA NA 611 1027 0 NA NA NA NA NA NA 2819 19593 340 NA NA NA NA NA NA 1112 6643 422 NA NA NA NA NA 
1752613200.0 145.507 NA 429 691 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 1940 12790 322 NA NA NA NA NA NA 826 5094 353 NA NA NA NA NA 
1752613200.0 145.509 NA 439 719 0 NA NA NA NA NA NA 616 1056 0 NA NA NA NA NA NA 2602 19556 338 NA NA NA NA NA NA 1025 6644 390 NA NA NA NA NA 
1752613200.0 145.51 NA 445 709 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2624 19832 320 NA NA NA NA NA NA 1042 6786 356 NA NA NA NA NA 
1752613200.0 145.511 NA 431 702 0 NA NA NA NA NA NA 605 993 0 NA NA NA NA NA NA 2262 16475 326 NA NA NA NA NA NA 931 6243 419 NA NA NA NA NA 
1752613200.0 145.513 NA 440 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2354 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 
1752613200.0 145.514 NA 420 673 0 NA NA NA NA NA NA 605 987 0 NA NA NA NA NA NA 1770 12086 329 NA NA NA NA NA NA 873 4756 369 NA NA NA NA NA 
1752613200.0 145.601 NA 432 719 0 NA NA NA NA NA NA 642 1042 0 NA NA NA NA NA NA 2898 20253 323 NA NA NA NA NA NA 1121 6756 364 NA NA NA NA NA 
1752613200.0 145.604 NA 440 730 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2350 19550 336 NA NA NA NA NA NA 956 6726 395 NA NA NA NA NA 
1752613200.0 145.607 NA 417 688 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 1878 11954 322 NA NA NA NA NA NA 841 4731 438 NA NA NA NA NA 
1752613200.0 145.611 NA 427 677 0 NA NA NA NA NA NA 605 988 0 NA NA NA NA NA NA 2149 15618 329 NA NA NA NA NA NA 896 6352 418 NA NA NA NA NA 
1752613200.0 145.614 NA 417 681 0 NA NA NA NA NA NA 589 978 0 NA NA NA NA NA NA 1787 12178 316 NA NA NA NA NA NA 803 4776 340 NA NA NA NA NA 
1752613200.0 145.7 NA 435 743 0 NA NA NA NA NA NA 639 1062 0 NA NA NA NA NA NA 2565 18878 330 NA NA NA NA NA NA 1024 6476 386 NA NA NA NA NA 
1752613200.0 145.701 NA 455 730 0 NA NA NA NA NA NA 629 1027 0 NA NA NA NA NA NA 2769 20883 326 NA NA NA NA NA NA 1067 6971 363 NA NA NA NA NA 
1752613200.0 145.704 NA 456 750 0 NA NA NA NA NA NA 645 1078 0 NA NA NA NA NA NA 2528 21941 338 NA NA NA NA NA NA 1030 7162 387 NA NA NA NA NA 
1752613200.0 145.706 NA 443 714 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2828 19346 352 NA NA NA NA NA NA 1119 6631 440 NA NA NA NA NA 
1752613200.0 145.707 NA 428 704 0 NA NA NA NA NA NA 597 1001 0 NA NA NA NA NA NA 1944 13575 308 NA NA NA NA NA NA 874 5596 326 NA NA NA NA NA 
1752613200.0 145.709 NA 442 716 0 NA NA NA NA NA NA 631 1008 0 NA NA NA NA NA NA 2379 19704 333 NA NA NA NA NA NA 969 6688 396 NA NA NA NA NA 
1752613200.0 145.71 NA 452 727 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 2633 21014 319 NA NA NA NA NA NA 1039 6974 367 NA NA NA NA NA 
1752613200.0 145.712 NA 438 711 0 NA NA NA NA NA NA 602 1023 0 NA NA NA NA NA NA 2357 19974 344 NA NA NA NA NA NA 958 6767 423 NA NA NA NA NA 
1752613200.0 145.714 NA 404 696 0 NA NA NA NA NA NA 603 1006 0 NA NA NA NA NA NA 1870 13991 303 NA NA NA NA NA NA 918 5816 323 NA NA NA NA NA 
1752613200.0 146.101 NA 393 740 0 NA NA NA NA NA NA 573 1068 0 NA NA NA NA NA NA 1666 11624 322 NA NA NA NA NA NA 909 4713 357 NA NA NA NA NA 
1752613200.0 146.102 NA 436 776 0 NA NA NA NA NA NA 624 1037 0 NA NA NA NA NA NA 2606 18506 321 NA NA NA NA NA NA 1042 6485 358 NA NA NA NA NA 
1752613200.0 146.103 NA 442 900 0 NA NA NA NA NA NA 615 1229 0 NA NA NA NA NA NA 2328 20854 332 NA NA NA NA NA NA 975 7363 384 NA NA NA NA NA 
1752613200.0 146.104 NA 444 898 0 NA NA NA NA NA NA 623 1219 0 NA NA NA NA NA NA 2674 20097 334 NA NA NA NA NA NA 1071 7028 382 NA NA NA NA NA 
1752613200.0 146.105 NA 445 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2218 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA 
1752613200.0 148.0 108 254 481 0 NA NA NA NA NA 171 350 719 0 NA NA NA NA NA 940 375 1171 343 NA NA NA NA NA 634 441 1143 376 NA NA NA NA NA 
1752613200.0 149.0 106 255 498 0 NA NA NA NA NA 193 379 712 0 NA NA NA NA NA 583 595 1173 352 NA NA NA NA NA 610 550 1124 374 NA NA NA NA NA 
1752613200.0 149.1 123 235 488 0 NA NA NA NA NA 205 360 767 0 NA NA NA NA NA 807 222 1191 341 NA NA NA NA NA 718 245 1195 370 NA NA NA NA NA 
1752613200.0 15.0 NA 163 375 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 819 1461 297 NA NA NA NA NA NA 478 1219 356 NA NA NA NA NA 
1752613200.0 158.0 111 231 475 119 0 NA NA NA NA 187 331 713 189 0 NA NA NA NA 1444 203 1192 209 370 NA NA NA NA 1206 227 1134 259 390 NA NA NA NA 
1752613200.0 158.1 NA 264 480 0 NA NA NA NA NA NA 409 692 0 NA NA NA NA NA NA 317 1253 379 NA NA NA NA NA NA 318 1215 419 NA NA NA NA NA 
1752613200.0 158.2 NA 274 488 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 277 1213 353 NA NA NA NA NA NA 226 1241 369 NA NA NA NA NA 
1752613200.0 158.3 NA 276 491 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 279 1228 370 NA NA NA NA NA NA 223 1246 395 NA NA NA NA NA 
1752613200.0 159.0 125 214 455 119 0 NA NA NA NA 204 329 690 189 0 NA NA NA NA 1659 203 994 193 352 NA NA NA NA 1321 196 951 217 370 NA NA NA NA 
1752613200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1399 159 NA NA NA NA NA NA NA 1003 243 NA NA NA NA NA NA 
1752613200.0 159.02 120 227 111 451 117 0 NA NA NA 192 323 159 658 192 0 NA NA NA 1685 205 108 968 195 357 NA NA NA 1681 228 149 948 219 380 NA NA NA 
1752613200.0 159.03 102 195 100 217 211 NA NA NA NA 175 316 147 421 292 NA NA NA NA 1175 181 101 363 308 NA NA NA NA 1052 177 141 365 313 NA NA NA NA 
1752613200.0 159.1 126 252 470 0 NA NA NA NA NA 209 365 710 0 NA NA NA NA NA 1567 304 1047 356 NA NA NA NA NA 917 231 927 377 NA NA NA NA NA 
1752613200.0 159.2 128 246 456 0 NA NA NA NA NA 196 361 679 0 NA NA NA NA NA 1317 298 1043 351 NA NA NA NA NA 931 230 1210 375 NA NA NA NA NA 
1752613200.0 159.3 129 256 453 0 NA NA NA NA NA 194 380 706 0 NA NA NA NA NA 1261 291 1048 384 NA NA NA NA NA 960 211 1021 445 NA NA NA NA NA 
1752613200.0 159.4 126 253 468 0 NA NA NA NA NA 192 359 695 0 NA NA NA NA NA 1291 285 1025 358 NA NA NA NA NA 820 231 961 384 NA NA NA NA NA 
1752613200.0 16.0 NA 193 385 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 827 1776 309 NA NA NA NA NA NA 370 1219 349 NA NA NA NA NA 
1752613200.0 160.0 122 238 465 119 0 NA NA NA NA 192 342 698 193 0 NA NA NA NA 1638 231 963 197 354 NA NA NA NA 1438 234 938 222 375 NA NA NA NA 
1752613200.0 160.02 118 189 110 463 120 0 NA NA NA 192 332 165 689 194 0 NA NA NA 1671 246 117 1006 190 357 NA NA NA 1597 248 195 934 212 377 NA NA NA 
1752613200.0 160.03 158 287 154 260 220 NA NA NA NA 248 394 226 455 298 NA NA NA NA 4499 517 133 483 364 NA NA NA NA 4160 491 167 463 336 NA NA NA NA 
1752613200.0 160.1 129 289 482 0 NA NA NA NA NA 199 402 705 0 NA NA NA NA NA 1339 428 1040 354 NA NA NA NA NA 845 212 972 373 NA NA NA NA NA 
1752613200.0 160.2 125 284 478 0 NA NA NA NA NA 194 394 719 0 NA NA NA NA NA 1119 421 1020 347 NA NA NA NA NA 904 210 953 365 NA NA NA NA NA 
1752613200.0 160.4 127 284 490 0 NA NA NA NA NA 206 394 702 0 NA NA NA NA NA 1111 421 945 345 NA NA NA NA NA 861 216 804 366 NA NA NA NA NA 
1752613200.0 161.0 121 327 508 121 0 NA NA NA NA 193 506 725 189 0 NA NA NA NA 1614 342 1264 192 426 NA NA NA NA 1338 296 1189 211 458 NA NA NA NA 
1752613200.0 161.02 124 329 129 529 121 0 NA NA NA 195 492 191 743 191 0 NA NA NA 1597 359 113 1227 202 423 NA NA NA 1290 342 134 1093 239 481 NA NA NA 
1752613200.0 161.03 157 358 165 277 220 NA NA NA NA 250 541 235 481 316 NA NA NA NA 4531 628 142 478 364 NA NA NA NA 4337 582 172 485 345 NA NA NA NA 
1752613200.0 161.1 129 392 550 0 NA NA NA NA NA 204 566 765 0 NA NA NA NA NA 1355 520 1337 427 NA NA NA NA NA 832 379 1138 499 NA NA NA NA NA 
1752613200.0 161.2 121 385 529 0 NA NA NA NA NA 208 579 771 0 NA NA NA NA NA 1135 485 1316 423 NA NA NA NA NA 902 322 1209 463 NA NA NA NA NA 
1752613200.0 161.3 122 375 534 0 NA NA NA NA NA 194 535 755 0 NA NA NA NA NA 1026 491 1359 430 NA NA NA NA NA 796 507 1379 479 NA NA NA NA NA 
1752613200.0 161.4 126 375 528 0 NA NA NA NA NA 192 566 763 0 NA NA NA NA NA 1120 510 1320 409 NA NA NA NA NA 830 386 1175 444 NA NA NA NA NA 
1752613200.0 16434.0 NA 603 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3723 255 NA NA NA NA NA NA NA 1821 280 NA NA NA NA NA NA 
1752613200.0 16834.0 NA 473 674 0 162 NA NA NA NA NA 624 928 0 230 NA NA NA NA NA 876 2218 504 263 NA NA NA NA NA 640 2120 556 292 NA NA NA NA 
1752613200.0 17.0 NA 192 378 0 NA NA NA NA NA NA 291 570 0 NA NA NA NA NA NA 804 1532 292 NA NA NA NA NA NA 327 1226 335 NA NA NA NA NA 
1752613200.0 17034.0 NA 810 1163 0 NA NA NA NA NA NA 1152 1559 0 NA NA NA NA NA NA 3527 5599 562 NA NA NA NA NA NA 1599 2808 681 NA NA NA NA NA 
1752613200.0 18.0 NA 178 368 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 789 1401 282 NA NA NA NA NA NA 338 1164 338 NA NA NA NA NA 
1752613200.0 18034.0 NA 640 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3808 256 NA NA NA NA NA NA NA 1732 297 NA NA NA NA NA NA 
1752613200.0 181.0 115 335 576 123 0 NA NA NA NA 187 532 830 185 0 NA NA NA NA 811 494 1510 202 415 NA NA NA NA 707 364 1359 253 454 NA NA NA NA 
1752613200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1752613200.0 182.0 117 357 555 124 0 NA NA NA NA 187 532 816 191 0 NA NA NA NA 810 471 1580 201 409 NA NA NA NA 761 323 1784 224 441 NA NA NA NA 
1752613200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1752613200.0 19.0 NA 180 369 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 813 1468 285 NA NA NA NA NA NA 396 1161 346 NA NA NA NA NA 
1752613200.0 2.0 144 165 319 NA NA NA NA NA NA 241 242 480 NA NA NA NA NA NA 1444 279 852 NA NA NA NA NA NA 637 311 942 NA NA NA NA NA NA 
1752613200.0 20.0 NA 180 368 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 818 1619 339 NA NA NA NA NA NA 334 1202 397 NA NA NA NA NA 
1752613200.0 200.0 NA 247 420 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 422 1485 319 NA NA NA NA NA NA 350 1477 356 NA NA NA NA NA 
1752613200.0 2017.1 475 0 225 149 NA NA NA NA NA 667 0 357 259 NA NA NA NA NA 740 205 450 323 NA NA NA NA NA 792 236 435 453 NA NA NA NA NA 
1752613200.0 2017.11 473 0 218 155 NA NA NA NA NA 643 0 349 265 NA NA NA NA NA 792 206 602 290 NA NA NA NA NA 564 230 512 328 NA NA NA NA NA 
1752613200.0 2017.12 449 0 209 154 NA NA NA NA NA 654 0 342 258 NA NA NA NA NA 721 199 422 293 NA NA NA NA NA 767 221 412 332 NA NA NA NA NA 
1752613200.0 2017.13 507 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 744 351 NA NA NA NA NA NA NA 706 407 NA NA NA NA NA NA NA 
1752613200.0 2017.2 418 0 197 164 NA NA NA NA NA 592 0 330 258 NA NA NA NA NA 598 175 418 305 NA NA NA NA NA 537 201 444 366 NA NA NA NA NA 
1752613200.0 2017.3 421 0 217 163 NA NA NA NA NA 562 0 332 248 NA NA NA NA NA 653 199 477 338 NA NA NA NA NA 657 252 553 468 NA NA NA NA NA 
1752613200.0 2017.4 481 0 208 153 NA NA NA NA NA 636 0 336 249 NA NA NA NA NA 675 199 436 283 NA NA NA NA NA 650 226 472 317 NA NA NA NA NA 
1752613200.0 2017.5 465 0 202 156 NA NA NA NA NA 649 0 338 258 NA NA NA NA NA 673 194 439 295 NA NA NA NA NA 690 219 478 346 NA NA NA NA NA 
1752613200.0 2017.6 486 0 232 148 NA NA NA NA NA 678 0 349 267 NA NA NA NA NA 715 200 451 325 NA NA NA NA NA 757 217 424 451 NA NA NA NA NA 
1752613200.0 2017.7 482 0 207 161 NA NA NA NA NA 646 0 331 260 NA NA NA NA NA 685 186 449 300 NA NA NA NA NA 843 203 500 341 NA NA NA NA NA 
1752613200.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1752613200.0 2017.9 484 0 199 164 NA NA NA NA NA 656 0 334 256 NA NA NA NA NA 658 192 423 288 NA NA NA NA NA 653 219 444 331 NA NA NA NA NA 
1752613200.0 2018.1 459 0 214 169 NA NA NA NA NA 676 0 349 258 NA NA NA NA NA 728 204 486 302 NA NA NA NA NA 621 228 515 329 NA NA NA NA NA 
1752613200.0 2018.11 469 0 227 170 NA NA NA NA NA 651 0 344 263 NA NA NA NA NA 848 210 610 281 NA NA NA NA NA 746 265 497 306 NA NA NA NA NA 
1752613200.0 2018.12 478 0 204 151 NA NA NA NA NA 649 0 345 257 NA NA NA NA NA 711 209 432 331 NA NA NA NA NA 721 245 422 467 NA NA NA NA NA 
1752613200.0 2018.13 513 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 757 357 NA NA NA NA NA NA NA 680 462 NA NA NA NA NA NA NA 
1752613200.0 2018.2 404 0 213 167 NA NA NA NA NA 552 0 333 252 NA NA NA NA NA 610 177 392 305 NA NA NA NA NA 511 209 403 356 NA NA NA NA NA 
1752613200.0 2018.3 415 0 215 167 NA NA NA NA NA 564 0 337 262 NA NA NA NA NA 608 177 418 280 NA NA NA NA NA 571 203 458 299 NA NA NA NA NA 
1752613200.0 2018.4 457 0 205 152 NA NA NA NA NA 679 0 344 263 NA NA NA NA NA 687 196 426 323 NA NA NA NA NA 620 228 452 404 NA NA NA NA NA 
1752613200.0 2018.5 453 0 212 167 NA NA NA NA NA 641 0 329 258 NA NA NA NA NA 692 188 436 275 NA NA NA NA NA 633 206 465 296 NA NA NA NA NA 
1752613200.0 2018.6 456 0 225 151 NA NA NA NA NA 656 0 332 252 NA NA NA NA NA 730 200 449 327 NA NA NA NA NA 606 222 430 465 NA NA NA NA NA 
1752613200.0 2018.7 481 0 208 152 NA NA NA NA NA 665 0 340 262 NA NA NA NA NA 690 193 445 310 NA NA NA NA NA 596 213 476 355 NA NA NA NA NA 
1752613200.0 2018.8 249 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1752613200.0 2018.9 455 0 202 155 NA NA NA NA NA 654 0 336 254 NA NA NA NA NA 664 198 413 318 NA NA NA NA NA 657 222 416 392 NA NA NA NA NA 
1752613200.0 202.0 NA 249 428 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 417 1610 331 NA NA NA NA NA NA 358 1426 403 NA NA NA NA NA 
1752613200.0 203.0 NA 267 477 0 NA NA NA NA NA NA 396 676 0 NA NA NA NA NA NA 463 1598 327 NA NA NA NA NA NA 392 1308 369 NA NA NA NA NA 
1752613200.0 205.0 NA 247 460 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 465 1504 327 NA NA NA NA NA NA 377 1296 358 NA NA NA NA NA 
1752613200.0 21.0 NA 181 373 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 833 1692 330 NA NA NA NA NA NA 369 1178 412 NA NA NA NA NA 
1752613200.0 22.0 NA 194 389 0 NA NA NA NA NA NA 289 564 0 NA NA NA NA NA NA 878 1936 337 NA NA NA NA NA NA 358 1401 400 NA NA NA NA NA 
1752613200.0 23.0 NA 208 408 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 995 2025 388 NA NA NA NA NA NA 428 1355 480 NA NA NA NA NA 
1752613200.0 23634.0 NA 625 668 0 243 NA NA NA NA NA 875 905 0 369 NA NA NA NA NA 1787 2281 458 920 NA NA NA NA NA 1390 1780 482 1031 NA NA NA NA 
1752613200.0 24.0 NA 207 423 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 1048 2656 360 NA NA NA NA NA NA 446 1473 393 NA NA NA NA NA 
1752613200.0 24034.0 NA 524 613 0 242 NA NA NA NA NA 703 897 0 367 NA NA NA NA NA 1497 2276 409 941 NA NA NA NA NA 978 1942 431 993 NA NA NA NA 
1752613200.0 24834.0 NA 627 713 0 258 NA NA NA NA NA 835 927 0 362 NA NA NA NA NA 1830 2392 452 903 NA NA NA NA NA 1500 2073 471 891 NA NA NA NA 
1752613200.0 24834.911 162 631 701 0 260 NA NA NA NA 231 853 920 0 379 NA NA NA NA 6514 4646 5046 1393 959 NA NA NA NA 3408 3021 3212 1542 1027 NA NA NA NA 
1752613200.0 2500.0001 NA 293 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 56194 143 NA NA NA NA NA NA NA 15129 222 NA NA NA NA NA NA 
1752613200.0 2500.0002 NA 341 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 59567 135 NA NA NA NA NA NA NA 16631 188 NA NA NA NA NA NA 
1752613200.0 2500.0003 NA 341 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 58688 137 NA NA NA NA NA NA NA 16374 212 NA NA NA NA NA NA 
1752613200.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 33521 119 NA NA NA NA NA NA NA 9366 156 NA NA NA NA NA NA 
