Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 145.509 NA 444 711 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2652 18894 297 NA NA NA NA NA NA 1289 6714 324 NA NA NA NA NA 
1748898000.0 145.51 NA 444 699 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 2715 19491 297 NA NA NA NA NA NA 1433 6948 316 NA NA NA NA NA 
1748898000.0 145.601 NA 451 714 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2880 19168 303 NA NA NA NA NA NA 1490 6728 337 NA NA NA NA NA 
1748898000.0 145.604 NA 441 731 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2357 19002 312 NA NA NA NA NA NA 1149 6787 342 NA NA NA NA NA 
1748898000.0 145.613 NA 441 698 0 NA NA NA NA NA NA 642 988 0 NA NA NA NA NA NA 2317 17218 332 NA NA NA NA NA NA 1155 6260 393 NA NA NA NA NA 
1748898000.0 145.7 NA 439 727 0 NA NA NA NA NA NA 648 1040 0 NA NA NA NA NA NA 2563 19458 298 NA NA NA NA NA NA 1226 6788 320 NA NA NA NA NA 
1748898000.0 145.701 NA 450 727 0 NA NA NA NA NA NA 655 1046 0 NA NA NA NA NA NA 2893 20407 301 NA NA NA NA NA NA 1523 7081 319 NA NA NA NA NA 
1748898000.0 145.704 NA 456 740 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2509 21556 299 NA NA NA NA NA NA 1040 7875 314 NA NA NA NA NA 
1748898000.0 145.705 NA 439 716 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 2560 18112 301 NA NA NA NA NA NA 1191 6761 315 NA NA NA NA NA 
1748898000.0 145.706 NA 445 708 0 NA NA NA NA NA NA 664 973 0 NA NA NA NA NA NA 2873 19090 306 NA NA NA NA NA NA 1495 6707 335 NA NA NA NA NA 
1748898000.0 145.709 NA 422 697 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 2507 19369 290 NA NA NA NA NA NA 1303 6850 303 NA NA NA NA NA 
1748898000.0 145.71 NA 441 723 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 2710 20651 300 NA NA NA NA NA NA 1354 7751 317 NA NA NA NA NA 
1748898000.0 145.712 NA 441 709 0 NA NA NA NA NA NA 634 1046 0 NA NA NA NA NA NA 2400 19528 299 NA NA NA NA NA NA 1293 6832 322 NA NA NA NA NA 
1748898000.0 146.102 NA 439 731 0 NA NA NA NA NA NA 652 1097 0 NA NA NA NA NA NA 2560 18552 300 NA NA NA NA NA NA 1071 6745 318 NA NA NA NA NA 
1748898000.0 146.103 NA 442 873 0 NA NA NA NA NA NA 645 1213 0 NA NA NA NA NA NA 2327 20650 300 NA NA NA NA NA NA 1076 7788 317 NA NA NA NA NA 
1748898000.0 146.104 NA 445 832 0 NA NA NA NA NA NA 621 1216 0 NA NA NA NA NA NA 2609 19976 297 NA NA NA NA NA NA 1219 7298 314 NA NA NA NA NA 
1748898000.0 146.105 NA 444 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2267 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA 
1748898000.0 146.107 NA 444 834 0 NA NA NA NA NA NA 637 1161 0 NA NA NA NA NA NA 2581 17395 313 NA NA NA NA NA NA 1238 6700 353 NA NA NA NA NA 
1748898000.0 148.0 107 252 491 0 NA NA NA NA NA 172 342 697 0 NA NA NA NA NA 998 393 1178 330 NA NA NA NA NA 773 450 1177 358 NA NA NA NA NA 
1748898000.0 149.0 119 270 496 0 NA NA NA NA NA 189 389 755 0 NA NA NA NA NA 638 592 1245 345 NA NA NA NA NA 558 481 1368 388 NA NA NA NA NA 
1748898000.0 149.1 123 242 496 0 NA NA NA NA NA 188 354 711 0 NA NA NA NA NA 815 222 1193 338 NA NA NA NA NA 772 198 1155 367 NA NA NA NA NA 
1748898000.0 15.0 NA 180 373 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 796 1455 285 NA NA NA NA NA NA 318 1513 321 NA NA NA NA NA 
1748898000.0 158.0 118 220 483 119 0 NA NA NA NA 178 327 710 189 0 NA NA NA NA 1420 224 1155 200 388 NA NA NA NA 1112 275 1010 229 499 NA NA NA NA 
1748898000.0 158.1 NA 273 504 0 NA NA NA NA NA NA 411 720 0 NA NA NA NA NA NA 306 1242 378 NA NA NA NA NA NA 366 1300 434 NA NA NA NA NA 
1748898000.0 158.2 NA 268 495 0 NA NA NA NA NA NA 408 719 0 NA NA NA NA NA NA 289 1186 371 NA NA NA NA NA NA 372 1329 423 NA NA NA NA NA 
1748898000.0 158.3 NA 275 499 0 NA NA NA NA NA NA 403 698 0 NA NA NA NA NA NA 291 1220 378 NA NA NA NA NA NA 316 1197 429 NA NA NA NA NA 
1748898000.0 158.5 189 375 625 128 0 NA NA NA NA 294 531 834 200 0 NA NA NA NA 9300 959 7769 219 384 NA NA NA NA 10776 985 3413 306 454 NA NA NA NA 
1748898000.0 159.0 122 228 457 118 0 NA NA NA NA 194 339 667 192 0 NA NA NA NA 1656 207 958 211 347 NA NA NA NA 1331 205 986 280 379 NA NA NA NA 
1748898000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1342 143 NA NA NA NA NA NA NA 1086 194 NA NA NA NA NA NA 
1748898000.0 159.02 123 228 111 443 120 0 NA NA NA 194 329 162 659 193 0 NA NA NA 1642 196 106 985 211 375 NA NA NA 1279 174 141 909 227 474 NA NA NA 
1748898000.0 159.03 107 210 98 258 208 NA NA NA NA 178 303 144 416 290 NA NA NA NA 1140 185 142 370 326 NA NA NA NA 908 193 280 445 352 NA NA NA NA 
1748898000.0 159.1 130 262 478 0 NA NA NA NA NA 194 368 690 0 NA NA NA NA NA 1560 297 1022 363 NA NA NA NA NA 1010 238 968 450 NA NA NA NA NA 
1748898000.0 159.2 129 263 471 0 NA NA NA NA NA 198 359 672 0 NA NA NA NA NA 1305 287 992 360 NA NA NA NA NA 1120 267 1035 474 NA NA NA NA NA 
1748898000.0 159.3 129 266 474 0 NA NA NA NA NA 206 368 671 0 NA NA NA NA NA 1246 288 999 362 NA NA NA NA NA 1131 238 1054 410 NA NA NA NA NA 
1748898000.0 159.4 128 261 477 0 NA NA NA NA NA 198 362 692 0 NA NA NA NA NA 1300 285 988 357 NA NA NA NA NA 959 246 951 424 NA NA NA NA NA 
1748898000.0 16.0 NA 193 386 0 NA NA NA NA NA NA 294 582 0 NA NA NA NA NA NA 823 1798 301 NA NA NA NA NA NA 372 1660 329 NA NA NA NA NA 
1748898000.0 160.0 121 235 469 118 0 NA NA NA NA 186 343 673 189 0 NA NA NA NA 1643 235 975 223 348 NA NA NA NA 1348 217 903 290 378 NA NA NA NA 
1748898000.0 160.02 120 235 109 467 118 0 NA NA NA 183 338 159 679 191 0 NA NA NA 1644 240 126 982 224 353 NA NA NA 1302 231 190 920 288 388 NA NA NA 
1748898000.0 160.03 159 288 153 305 219 NA NA NA NA 245 390 220 465 298 NA NA NA NA 4551 534 139 467 365 NA NA NA NA 4565 482 192 434 307 NA NA NA NA 
1748898000.0 160.2 126 283 488 0 NA NA NA NA NA 206 395 679 0 NA NA NA NA NA 1140 431 997 349 NA NA NA NA NA 1011 280 1161 422 NA NA NA NA NA 
1748898000.0 160.3 127 286 489 0 NA NA NA NA NA 191 402 681 0 NA NA NA NA NA 986 422 1012 357 NA NA NA NA NA 991 285 1239 388 NA NA NA NA NA 
1748898000.0 160.4 126 283 485 0 NA NA NA NA NA 195 375 693 0 NA NA NA NA NA 1119 430 1026 349 NA NA NA NA NA 1111 266 1187 396 NA NA NA NA NA 
1748898000.0 161.0 121 329 499 122 0 NA NA NA NA 191 553 738 190 0 NA NA NA NA 1599 361 1326 202 434 NA NA NA NA 1242 312 1464 217 457 NA NA NA NA 
1748898000.0 161.02 121 327 124 510 121 0 NA NA NA 184 526 180 736 189 0 NA NA NA 1605 360 115 1328 191 426 NA NA NA 1246 313 142 1468 211 444 NA NA NA 
1748898000.0 161.03 158 365 153 311 220 NA NA NA NA 252 532 237 467 298 NA NA NA NA 4636 638 155 481 382 NA NA NA NA 4613 575 216 463 336 NA NA NA NA 
1748898000.0 161.1 128 389 545 0 NA NA NA NA NA 193 691 754 0 NA NA NA NA NA 1378 527 1365 434 NA NA NA NA NA 925 374 1192 532 NA NA NA NA NA 
1748898000.0 161.2 125 384 541 0 NA NA NA NA NA 196 759 764 0 NA NA NA NA NA 1130 514 1390 403 NA NA NA NA NA 825 361 1326 432 NA NA NA NA NA 
1748898000.0 161.3 125 377 539 0 NA NA NA NA NA 196 687 764 0 NA NA NA NA NA 1013 481 1339 415 NA NA NA NA NA 837 342 1243 451 NA NA NA NA NA 
1748898000.0 161.4 125 377 541 0 NA NA NA NA NA 194 793 720 0 NA NA NA NA NA 1131 515 1345 415 NA NA NA NA NA 877 360 1211 472 NA NA NA NA NA 
1748898000.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3497 262 NA NA NA NA NA NA NA 1548 293 NA NA NA NA NA NA 
1748898000.0 16834.0 NA 465 652 0 163 NA NA NA NA NA 657 906 0 230 NA NA NA NA NA 880 2351 481 277 NA NA NA NA NA 655 2393 501 280 NA NA NA NA 
1748898000.0 17.0 NA 191 382 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 787 1512 292 NA NA NA NA NA NA 310 1525 335 NA NA NA NA NA 
1748898000.0 17034.0 NA 856 1149 0 NA NA NA NA NA NA 1167 1660 0 NA NA NA NA NA NA 3463 5591 547 NA NA NA NA NA NA 1509 2885 644 NA NA NA NA NA 
1748898000.0 18.0 NA 179 373 0 NA NA NA NA NA NA 288 563 0 NA NA NA NA NA NA 786 1390 277 NA NA NA NA NA NA 320 1528 311 NA NA NA NA NA 
1748898000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1748898000.0 18034.0 NA 637 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3775 254 NA NA NA NA NA NA NA 1641 309 NA NA NA NA NA NA 
1748898000.0 181.0 117 330 557 114 0 NA NA NA NA 179 687 849 191 0 NA NA NA NA 869 520 1565 218 414 NA NA NA NA 762 500 1465 288 480 NA NA NA NA 
1748898000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1748898000.0 182.0 117 361 552 123 0 NA NA NA NA 182 684 820 187 0 NA NA NA NA 815 477 1566 208 430 NA NA NA NA 695 337 1484 279 459 NA NA NA NA 
1748898000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1748898000.0 19.0 NA 178 374 0 NA NA NA NA NA NA 284 549 0 NA NA NA NA NA NA 801 1463 278 NA NA NA NA NA NA 342 1515 311 NA NA NA NA NA 
1748898000.0 2.0 145 177 318 NA NA NA NA NA NA 246 253 471 NA NA NA NA NA NA 1470 306 896 NA NA NA NA NA NA 750 345 1096 NA NA NA NA NA NA 
1748898000.0 20.0 NA 178 373 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 824 1645 328 NA NA NA NA NA NA 351 1697 376 NA NA NA NA NA 
1748898000.0 200.0 NA 238 458 0 NA NA NA NA NA NA 356 644 0 NA NA NA NA NA NA 428 1445 301 NA NA NA NA NA NA 445 1611 323 NA NA NA NA NA 
1748898000.0 2017.1 485 0 225 163 NA NA NA NA NA 643 0 341 252 NA NA NA NA NA 770 239 514 333 NA NA NA NA NA 881 373 641 516 NA NA NA NA NA 
1748898000.0 2017.11 499 0 235 165 NA NA NA NA NA 648 0 361 258 NA NA NA NA NA 853 238 643 337 NA NA NA NA NA 825 353 626 511 NA NA NA NA NA 
1748898000.0 2017.12 485 0 224 162 NA NA NA NA NA 636 0 343 259 NA NA NA NA NA 733 226 484 335 NA NA NA NA NA 844 288 621 495 NA NA NA NA NA 
1748898000.0 2017.13 510 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 730 338 NA NA NA NA NA NA NA 699 398 NA NA NA NA NA NA NA 
1748898000.0 2017.2 421 0 214 161 NA NA NA NA NA 591 0 346 255 NA NA NA NA NA 655 202 465 346 NA NA NA NA NA 761 279 601 548 NA NA NA NA NA 
1748898000.0 2017.3 423 0 216 161 NA NA NA NA NA 564 0 352 254 NA NA NA NA NA 649 201 469 330 NA NA NA NA NA 739 300 620 477 NA NA NA NA NA 
1748898000.0 2017.4 485 0 218 162 NA NA NA NA NA 641 0 339 258 NA NA NA NA NA 705 215 460 340 NA NA NA NA NA 836 266 575 511 NA NA NA NA NA 
1748898000.0 2017.5 489 0 219 161 NA NA NA NA NA 643 0 351 249 NA NA NA NA NA 720 221 470 337 NA NA NA NA NA 1026 296 586 504 NA NA NA NA NA 
1748898000.0 2017.6 493 0 224 164 NA NA NA NA NA 644 0 339 257 NA NA NA NA NA 771 226 515 337 NA NA NA NA NA 844 299 629 476 NA NA NA NA NA 
1748898000.0 2017.7 491 0 221 160 NA NA NA NA NA 652 0 340 254 NA NA NA NA NA 717 219 478 319 NA NA NA NA NA 842 271 615 470 NA NA NA NA NA 
1748898000.0 2017.8 206 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1748898000.0 2017.9 493 0 217 163 NA NA NA NA NA 633 0 332 262 NA NA NA NA NA 685 215 436 324 NA NA NA NA NA 899 288 509 474 NA NA NA NA NA 
1748898000.0 2018.1 496 0 223 167 NA NA NA NA NA 681 0 347 268 NA NA NA NA NA 758 229 507 340 NA NA NA NA NA 843 313 603 516 NA NA NA NA NA 
1748898000.0 2018.11 500 0 218 169 NA NA NA NA NA 675 0 343 260 NA NA NA NA NA 823 213 629 315 NA NA NA NA NA 701 310 669 417 NA NA NA NA NA 
1748898000.0 2018.12 492 0 219 166 NA NA NA NA NA 667 0 335 257 NA NA NA NA NA 749 223 491 326 NA NA NA NA NA 831 290 688 449 NA NA NA NA NA 
1748898000.0 2018.13 507 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 763 341 NA NA NA NA NA NA NA 794 417 NA NA NA NA NA NA NA 
1748898000.0 2018.2 418 0 216 165 NA NA NA NA NA 586 0 331 264 NA NA NA NA NA 670 204 459 338 NA NA NA NA NA 751 278 586 508 NA NA NA NA NA 
1748898000.0 2018.3 419 0 212 165 NA NA NA NA NA 559 0 341 261 NA NA NA NA NA 669 210 453 343 NA NA NA NA NA 792 316 599 499 NA NA NA NA NA 
1748898000.0 2018.4 492 0 224 166 NA NA NA NA NA 657 0 343 262 NA NA NA NA NA 741 218 456 337 NA NA NA NA NA 832 284 532 490 NA NA NA NA NA 
1748898000.0 2018.5 489 0 218 165 NA NA NA NA NA 641 0 332 260 NA NA NA NA NA 724 217 462 343 NA NA NA NA NA 797 292 557 529 NA NA NA NA NA 
1748898000.0 2018.6 487 0 224 166 NA NA NA NA NA 643 0 339 260 NA NA NA NA NA 777 227 512 335 NA NA NA NA NA 905 290 612 480 NA NA NA NA NA 
1748898000.0 2018.7 485 0 220 166 NA NA NA NA NA 639 0 328 265 NA NA NA NA NA 734 219 464 346 NA NA NA NA NA 964 272 555 517 NA NA NA NA NA 
1748898000.0 2018.8 204 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1748898000.0 2018.9 485 0 217 166 NA NA NA NA NA 652 0 330 256 NA NA NA NA NA 702 216 478 332 NA NA NA NA NA 883 285 675 454 NA NA NA NA NA 
1748898000.0 202.0 NA 253 476 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 439 1612 317 NA NA NA NA NA NA 520 1709 348 NA NA NA NA NA 
1748898000.0 203.0 NA 267 490 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 469 1639 311 NA NA NA NA NA NA 455 1629 327 NA NA NA NA NA 
1748898000.0 205.0 NA 256 473 0 NA NA NA NA NA NA 386 697 0 NA NA NA NA NA NA 477 1613 313 NA NA NA NA NA NA 395 1702 346 NA NA NA NA NA 
1748898000.0 21.0 NA 178 374 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 838 1711 333 NA NA NA NA NA NA 358 1674 375 NA NA NA NA NA 
1748898000.0 22.0 NA 193 387 0 NA NA NA NA NA NA 292 585 0 NA NA NA NA NA NA 866 1933 335 NA NA NA NA NA NA 339 1446 381 NA NA NA NA NA 
1748898000.0 23.0 NA 209 412 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 971 1983 370 NA NA NA NA NA NA 374 1242 418 NA NA NA NA NA 
1748898000.0 23634.0 NA 620 631 0 246 NA NA NA NA NA 841 889 0 330 NA NA NA NA NA 1677 2251 471 799 NA NA NA NA NA 1013 1903 562 765 NA NA NA NA 
1748898000.0 24.0 NA 209 422 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 1080 2657 363 NA NA NA NA NA NA 505 1458 401 NA NA NA NA NA 
1748898000.0 24034.0 NA 497 625 0 227 NA NA NA NA NA 692 866 0 353 NA NA NA NA NA 1508 2245 430 884 NA NA NA NA NA 1119 2127 604 1156 NA NA NA NA 
1748898000.0 24834.0 NA 635 666 0 242 NA NA NA NA NA 846 901 0 346 NA NA NA NA NA 1682 2353 476 874 NA NA NA NA NA 1023 2313 611 1056 NA NA NA NA 
1748898000.0 24834.911 158 613 659 0 247 NA NA NA NA 234 806 855 0 345 NA NA NA NA 6960 4666 4907 1342 862 NA NA NA NA 4384 3758 3165 1501 1177 NA NA NA NA 
1748898000.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 30056 100 NA NA NA NA NA NA NA 9574 127 NA NA NA NA NA NA 
1748898000.0 2500.002 NA 325 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 34027 110 NA NA NA NA NA NA NA 11003 201 NA NA NA NA NA NA 
1748898000.0 2500.003 NA 324 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 32666 114 NA NA NA NA NA NA NA 10720 192 NA NA NA NA NA NA 
1748898000.0 2500.011 NA 282 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 18229 110 NA NA NA NA NA NA NA 5538 130 NA NA NA NA NA NA 
1748898000.0 2500.012 NA 301 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 33934 108 NA NA NA NA NA NA NA 10780 158 NA NA NA NA NA NA 
1748898000.0 2500.013 NA 297 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 23148 135 NA NA NA NA NA NA NA 6603 201 NA NA NA NA NA NA 
1748898000.0 2500.021 NA 290 185 0 NA NA NA NA NA NA 431 286 0 NA NA NA NA NA NA 1532 474 114 NA NA NA NA NA NA 1329 500 146 NA NA NA NA NA 
1748898000.0 2500.022 NA 298 184 0 NA NA NA NA NA NA 431 285 0 NA NA NA NA NA NA 1640 548 141 NA NA NA NA NA NA 1391 714 239 NA NA NA NA NA 
1748898000.0 2500.023 NA 288 181 0 NA NA NA NA NA NA 424 265 0 NA NA NA NA NA NA 1671 486 113 NA NA NA NA NA NA 1316 647 148 NA NA NA NA NA 
1748898000.0 2500.024 NA 325 192 0 NA NA NA NA NA NA 462 288 0 NA NA NA NA NA NA 1925 548 116 NA NA NA NA NA NA 1619 736 174 NA NA NA NA NA 
1748898000.0 2500.031 NA 301 175 0 NA NA NA NA NA NA 446 247 0 NA NA NA NA NA NA 2018 443 108 NA NA NA NA NA NA 1521 560 139 NA NA NA NA NA 
1748898000.0 2500.032 NA 293 172 0 NA NA NA NA NA NA 461 236 0 NA NA NA NA NA NA 1774 505 131 NA NA NA NA NA NA 1295 764 206 NA NA NA NA NA 
1748898000.0 2500.033 NA 306 176 0 NA NA NA NA NA NA 433 248 0 NA NA NA NA NA NA 2038 449 99 NA NA NA NA NA NA 1608 524 118 NA NA NA NA NA 
1748898000.0 2500.034 NA 309 180 0 NA NA NA NA NA NA 464 253 0 NA NA NA NA NA NA 2031 466 112 NA NA NA NA NA NA 1631 519 165 NA NA NA NA NA 
1748898000.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5631 134 NA NA NA NA NA NA NA 2088 251 NA NA NA NA NA NA 
1748898000.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1748898000.0 2500.221 NA 217 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1748898000.0 2500.222 NA 229 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1748898000.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1748898000.0 2500.224 NA 259 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 18825 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA 
1748898000.0 2500.226 NA 230 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1748898000.0 2500.228 NA 270 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 18673 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA 
1748898000.0 2500.231 NA 249 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1748898000.0 2500.232 NA 260 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1748898000.0 2500.233 NA 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1748898000.0 2500.234 NA 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 14910 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA 
1748898000.0 2500.236 NA 258 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1748898000.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6031 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1748898000.0 2500.238 NA 299 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 12906 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA 
1748898000.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1748898000.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1748898000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1748898000.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1748898000.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1748898000.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1748898000.0 2500.261 NA 324 191 0 NA NA NA NA NA NA 479 280 0 NA NA NA NA NA NA 1762 479 112 NA NA NA NA NA NA 1042 489 174 NA NA NA NA NA 
1748898000.0 2500.271 NA 302 181 0 NA NA NA NA NA NA 445 248 0 NA NA NA NA NA NA 2033 430 106 NA NA NA NA NA NA 1412 453 144 NA NA NA NA NA 
1748898000.0 2500.301 NA 288 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8521 133 NA NA NA NA NA NA NA 3635 191 NA NA NA NA NA NA 
1748898000.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4366 101 NA NA NA NA NA NA NA 2348 134 NA NA NA NA NA NA 
1748898000.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 924 103 NA NA NA NA NA NA NA 647 145 NA NA NA NA NA NA 
1748898000.0 2500.322 NA 282 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1748898000.0 2500.323 NA 307 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1748898000.0 2500.324 NA 308 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17143 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA 
1748898000.0 2500.325 NA 340 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18019 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA 
1748898000.0 2500.326 NA 279 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1748898000.0 2500.327 NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 9460 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA 
1748898000.0 2500.328 NA 271 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 15735 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA 
1748898000.0 2500.329 NA 296 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 9004 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA 
1748898000.0 2500.331 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1748898000.0 2500.332 NA 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
