Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 250206.118 117 548 429 165 NA NA NA NA NA 185 779 612 265 NA NA NA NA NA 723 1195 1208 298 NA NA NA NA NA 590 647 942 345 NA NA NA NA NA 
1769032800.0 250206.17 NA 506 596 0 NA NA NA NA NA NA 792 869 0 NA NA NA NA NA NA 4846 1977 440 NA NA NA NA NA NA 2089 1464 500 NA NA NA NA NA 
1769032800.0 250206.18 NA 558 710 0 NA NA NA NA NA NA 895 978 0 NA NA NA NA NA NA 6366 2590 430 NA NA NA NA NA NA 2764 1615 478 NA NA NA NA NA 
1769032800.0 250206.181 NA 429 568 713 0 NA NA NA NA NA 660 879 956 0 NA NA NA NA NA 2308 5750 2315 417 NA NA NA NA NA 1124 2135 1613 462 NA NA NA NA 
1769032800.0 250206.182 113 538 693 0 NA NA NA NA NA 187 763 957 0 NA NA NA NA NA 748 1320 2381 441 NA NA NA NA NA 653 763 1657 505 NA NA NA NA NA 
1769032800.0 250207.0 NA 427 503 0 NA NA NA NA NA NA 689 702 0 NA NA NA NA NA NA 3440 1903 342 NA NA NA NA NA NA 1561 1620 418 NA NA NA NA NA 
1769032800.0 250207.17 NA 498 579 0 NA NA NA NA NA NA 784 872 0 NA NA NA NA NA NA 4595 1924 414 NA NA NA NA NA NA 2199 1493 475 NA NA NA NA NA 
1769032800.0 250207.18 NA 556 613 0 NA NA NA NA NA NA 895 910 0 NA NA NA NA NA NA 6011 2224 422 NA NA NA NA NA NA 2577 1673 499 NA NA NA NA NA 
1769032800.0 250208.17 NA 511 624 0 NA NA NA NA NA NA 847 930 0 NA NA NA NA NA NA 5330 3051 445 NA NA NA NA NA NA 2314 1791 496 NA NA NA NA NA 
1769032800.0 250208.18 NA 578 679 0 NA NA NA NA NA NA 914 962 0 NA NA NA NA NA NA 6270 3321 403 NA NA NA NA NA NA 2169 1644 425 NA NA NA NA NA 
1769032800.0 250399.0 294 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1769032800.0 250399.17 351 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1769032800.0 250399.18 352 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1769032800.0 250400.0 464 0 225 NA NA NA NA NA NA 671 0 351 NA NA NA NA NA NA 699 212 508 NA NA NA NA NA NA 710 297 601 NA NA NA NA NA NA 
1769032800.0 250400.17 500 0 239 NA NA NA NA NA NA 719 0 368 NA NA NA NA NA NA 850 210 512 NA NA NA NA NA NA 732 246 542 NA NA NA NA NA NA 
1769032800.0 250400.18 543 0 235 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 843 213 523 NA NA NA NA NA NA 723 244 596 NA NA NA NA NA NA 
1769032800.0 250402.0 476 0 235 NA NA NA NA NA NA 684 0 347 NA NA NA NA NA NA 789 211 554 NA NA NA NA NA NA 728 274 586 NA NA NA NA NA NA 
1769032800.0 250402.1 291 450 0 NA NA NA NA NA NA 439 612 0 NA NA NA NA NA NA 542 818 180 NA NA NA NA NA NA 507 750 202 NA NA NA NA NA NA 
1769032800.0 250402.17 541 0 243 NA NA NA NA NA NA 754 0 354 NA NA NA NA NA NA 852 225 550 NA NA NA NA NA NA 716 261 583 NA NA NA NA NA NA 
1769032800.0 250402.171 353 497 0 NA NA NA NA NA NA 517 683 0 NA NA NA NA NA NA 704 954 206 NA NA NA NA NA NA 505 812 227 NA NA NA NA NA NA 
1769032800.0 250402.18 551 0 212 NA NA NA NA NA NA 732 0 373 NA NA NA NA NA NA 975 250 595 NA NA NA NA NA NA 964 336 646 NA NA NA NA NA NA 
1769032800.0 250402.181 358 540 0 NA NA NA NA NA NA 507 702 0 NA NA NA NA NA NA 787 976 235 NA NA NA NA NA NA 607 827 297 NA NA NA NA NA NA 
1769032800.0 250403.0 464 0 226 NA NA NA NA NA NA 684 0 335 NA NA NA NA NA NA 760 210 531 NA NA NA NA NA NA 787 286 596 NA NA NA NA NA NA 
1769032800.0 250403.17 538 0 238 NA NA NA NA NA NA 743 0 355 NA NA NA NA NA NA 848 216 536 NA NA NA NA NA NA 753 262 586 NA NA NA NA NA NA 
1769032800.0 250403.18 550 0 234 NA NA NA NA NA NA 777 0 356 NA NA NA NA NA NA 856 213 525 NA NA NA NA NA NA 748 248 573 NA NA NA NA NA NA 
1769032800.0 250405.0 467 0 225 NA NA NA NA NA NA 682 0 346 NA NA NA NA NA NA 697 182 503 NA NA NA NA NA NA 679 614 588 NA NA NA NA NA NA 
1769032800.0 250405.17 538 0 236 NA NA NA NA NA NA 716 0 345 NA NA NA NA NA NA 817 215 518 NA NA NA NA NA NA 719 571 578 NA NA NA NA NA NA 
1769032800.0 250405.18 542 0 237 NA NA NA NA NA NA 719 0 359 NA NA NA NA NA NA 868 220 521 NA NA NA NA NA NA 748 259 575 NA NA NA NA NA NA 
1769032800.0 250406.0 457 0 222 NA NA NA NA NA NA 642 0 343 NA NA NA NA NA NA 754 201 498 NA NA NA NA NA NA 901 262 578 NA NA NA NA NA NA 
1769032800.0 250406.17 535 0 227 NA NA NA NA NA NA 729 0 339 NA NA NA NA NA NA 741 210 481 NA NA NA NA NA NA 741 543 532 NA NA NA NA NA NA 
1769032800.0 250406.18 542 0 228 NA NA NA NA NA NA 729 0 346 NA NA NA NA NA NA 756 208 489 NA NA NA NA NA NA 730 746 561 NA NA NA NA NA NA 
1769032800.0 250407.0 397 0 223 NA NA NA NA NA NA 593 0 335 NA NA NA NA NA NA 634 180 483 NA NA NA NA NA NA 692 249 532 NA NA NA NA NA NA 
1769032800.0 250407.17 470 0 228 NA NA NA NA NA NA 696 0 341 NA NA NA NA NA NA 733 188 496 NA NA NA NA NA NA 706 225 523 NA NA NA NA NA NA 
1769032800.0 250407.18 473 0 228 NA NA NA NA NA NA 683 0 347 NA NA NA NA NA NA 747 183 502 NA NA NA NA NA NA 677 629 576 NA NA NA NA NA NA 
1769032800.0 250408.0 466 0 229 NA NA NA NA NA NA 690 0 356 NA NA NA NA NA NA 728 195 528 NA NA NA NA NA NA 659 229 570 NA NA NA NA NA NA 
1769032800.0 250408.17 545 0 243 NA NA NA NA NA NA 735 0 368 NA NA NA NA NA NA 869 220 561 NA NA NA NA NA NA 714 256 585 NA NA NA NA NA NA 
1769032800.0 250408.18 549 0 243 NA NA NA NA NA NA 770 0 363 NA NA NA NA NA NA 908 216 554 NA NA NA NA NA NA 751 654 587 NA NA NA NA NA NA 
1769032800.0 250409.0 483 0 245 NA NA NA NA NA NA 686 0 360 NA NA NA NA NA NA 890 197 679 NA NA NA NA NA NA 752 227 622 NA NA NA NA NA NA 
1769032800.0 250409.17 555 0 251 NA NA NA NA NA NA 771 0 385 NA NA NA NA NA NA 1023 231 701 NA NA NA NA NA NA 757 275 615 NA NA NA NA NA NA 
1769032800.0 250409.18 561 0 248 NA NA NA NA NA NA 751 0 361 NA NA NA NA NA NA 1040 226 675 NA NA NA NA NA NA 788 268 602 NA NA NA NA NA NA 
1769032800.0 25200.0 NA 417 663 0 149 NA NA NA NA NA 677 981 0 263 NA NA NA NA NA 1432 2426 339 361 NA NA NA NA NA 752 1684 403 441 NA NA NA NA 
1769032800.0 25202.0 NA 424 667 0 150 NA NA NA NA NA 689 992 0 253 NA NA NA NA NA 1469 2924 340 366 NA NA NA NA NA 827 1793 377 458 NA NA NA NA 
1769032800.0 25202.1 NA 476 695 0 NA NA NA NA NA NA 702 1016 0 NA NA NA NA NA NA 1647 2175 315 NA NA NA NA NA NA 810 1455 343 NA NA NA NA NA 
1769032800.0 25202.15 NA 423 621 0 179 NA NA NA NA NA 664 1024 0 300 NA NA NA NA NA 1422 2622 353 503 NA NA NA NA NA 771 1689 391 483 NA NA NA NA 
1769032800.0 25202.2 NA 465 683 0 NA NA NA NA NA NA 667 1000 0 NA NA NA NA NA NA 1633 2196 322 NA NA NA NA NA NA 782 1477 361 NA NA NA NA NA 
1769032800.0 25203.0 NA 438 659 0 148 NA NA NA NA NA 680 1049 0 263 NA NA NA NA NA 1451 2686 332 366 NA NA NA NA NA 758 1790 376 442 NA NA NA NA 
1769032800.0 25204.0 NA 458 694 0 NA NA NA NA NA NA 709 1022 0 NA NA NA NA NA NA 1369 2351 325 NA NA NA NA NA NA 726 1568 365 NA NA NA NA NA 
1769032800.0 25205.0 NA 443 656 0 157 NA NA NA NA NA 661 1003 0 262 NA NA NA NA NA 1381 2386 332 361 NA NA NA NA NA 794 1718 380 447 NA NA NA NA 
1769032800.0 25206.0 NA 457 678 0 158 NA NA NA NA NA 664 1049 0 262 NA NA NA NA NA 1390 2644 340 364 NA NA NA NA NA 729 1738 378 448 NA NA NA NA 
1769032800.0 25207.0 NA 429 676 0 NA NA NA NA NA NA 645 1006 0 NA NA NA NA NA NA 1342 2126 296 NA NA NA NA NA NA 726 1447 320 NA NA NA NA NA 
1769032800.0 25208.0 NA 437 704 0 NA NA NA NA NA NA 661 1074 0 NA NA NA NA NA NA 1495 3009 355 NA NA NA NA NA NA 744 1774 391 NA NA NA NA NA 
1769032800.0 25209.0 NA 441 671 0 148 NA NA NA NA NA 661 987 0 259 NA NA NA NA NA 1500 2671 342 365 NA NA NA NA NA 799 1704 390 449 NA NA NA NA 
1769032800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1769032800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1769032800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1769032800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1769032800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1769032800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1769032800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1769032800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1769032800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1769032800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769032800.0 25214.0 NA 440 705 0 NA NA NA NA NA NA 661 1044 0 NA NA NA NA NA NA 1436 2584 350 NA NA NA NA NA NA 717 1661 397 NA NA NA NA NA 
1769032800.0 25215.0 48 149 425 660 0 NA NA NA NA 105 240 661 992 0 NA NA NA NA 46 1381 1434 2631 330 NA NA NA NA 119 719 780 1747 368 NA NA NA NA 
1769032800.0 25215.17 52 125 502 771 0 NA NA NA NA 105 197 715 1104 0 NA NA NA NA 32 1402 2203 2504 397 NA NA NA NA 66 717 961 1589 424 NA NA NA NA 
1769032800.0 25215.18 52 124 576 849 0 NA NA NA NA 105 197 824 1267 0 NA NA NA NA 31 1362 2899 3277 407 NA NA NA NA 64 752 1171 1762 462 NA NA NA NA 
1769032800.0 25234.0 161 634 716 0 249 NA NA NA NA 225 839 956 0 379 NA NA NA NA 3319 1885 2450 520 969 NA NA NA NA 1631 1290 2206 625 1041 NA NA NA NA 
1769032800.0 25400.0 558 0 244 NA NA NA NA NA NA 808 0 370 NA NA NA NA NA NA 2270 196 499 NA NA NA NA NA NA 1181 226 489 NA NA NA NA NA NA 
1769032800.0 25400.17 658 0 260 NA NA NA NA NA NA 944 0 381 NA NA NA NA NA NA 4470 224 533 NA NA NA NA NA NA 1860 261 510 NA NA NA NA NA NA 
1769032800.0 25400.18 666 0 260 NA NA NA NA NA NA 896 0 370 NA NA NA NA NA NA 4450 218 515 NA NA NA NA NA NA 1774 244 473 NA NA NA NA NA NA 
1769032800.0 25402.0 562 0 254 NA NA NA NA NA NA 808 0 360 NA NA NA NA NA NA 2673 212 555 NA NA NA NA NA NA 1339 258 577 NA NA NA NA NA NA 
1769032800.0 25402.17 671 0 267 NA NA NA NA NA NA 915 0 377 NA NA NA NA NA NA 4434 225 561 NA NA NA NA NA NA 1788 250 507 NA NA NA NA NA NA 
1769032800.0 25402.18 657 0 261 NA NA NA NA NA NA 896 0 399 NA NA NA NA NA NA 4384 243 553 NA NA NA NA NA NA 1810 288 513 NA NA NA NA NA NA 
1769032800.0 25403.0 565 0 250 NA NA NA NA NA NA 804 0 385 NA NA NA NA NA NA 2418 200 484 NA NA NA NA NA NA 1274 235 478 NA NA NA NA NA NA 
1769032800.0 25403.17 660 0 261 NA NA NA NA NA NA 938 0 383 NA NA NA NA NA NA 3926 222 531 NA NA NA NA NA NA 1632 253 493 NA NA NA NA NA NA 
1769032800.0 25403.18 625 0 254 NA NA NA NA NA NA 902 0 372 NA NA NA NA NA NA 4419 230 531 NA NA NA NA NA NA 1870 275 497 NA NA NA NA NA NA 
1769032800.0 25405.0 527 0 246 NA NA NA NA NA NA 805 0 349 NA NA NA NA NA NA 2287 201 493 NA NA NA NA NA NA 1168 234 494 NA NA NA NA NA NA 
1769032800.0 25405.17 649 0 258 NA NA NA NA NA NA 938 0 373 NA NA NA NA NA NA 4432 223 524 NA NA NA NA NA NA 1852 248 497 NA NA NA NA NA NA 
1769032800.0 25405.18 666 0 257 NA NA NA NA NA NA 883 0 382 NA NA NA NA NA NA 4114 236 520 NA NA NA NA NA NA 1695 277 515 NA NA NA NA NA NA 
1769032800.0 25406.0 564 0 242 NA NA NA NA NA NA 782 0 361 NA NA NA NA NA NA 1969 213 523 NA NA NA NA NA NA 1242 273 614 NA NA NA NA NA NA 
1769032800.0 25406.17 659 0 248 NA NA NA NA NA NA 883 0 379 NA NA NA NA NA NA 3310 249 544 NA NA NA NA NA NA 1563 317 595 NA NA NA NA NA NA 
1769032800.0 25406.18 627 0 235 NA NA NA NA NA NA 874 0 370 NA NA NA NA NA NA 2959 242 558 NA NA NA NA NA NA 1728 312 670 NA NA NA NA NA NA 
1769032800.0 25407.0 457 0 240 NA NA NA NA NA NA 719 0 375 NA NA NA NA NA NA 2182 188 491 NA NA NA NA NA NA 1305 228 494 NA NA NA NA NA NA 
1769032800.0 25407.17 593 0 250 NA NA NA NA NA NA 843 0 371 NA NA NA NA NA NA 3911 216 507 NA NA NA NA NA NA 1697 250 515 NA NA NA NA NA NA 
1769032800.0 25407.18 580 0 252 NA NA NA NA NA NA 839 0 384 NA NA NA NA NA NA 4265 216 520 NA NA NA NA NA NA 1763 262 511 NA NA NA NA NA NA 
1769032800.0 25408.0 557 0 257 NA NA NA NA NA NA 792 0 390 NA NA NA NA NA NA 2938 212 678 NA NA NA NA NA NA 1349 248 555 NA NA NA NA NA NA 
1769032800.0 25408.17 629 0 273 NA NA NA NA NA NA 915 0 417 NA NA NA NA NA NA 5152 235 694 NA NA NA NA NA NA 1980 269 537 NA NA NA NA NA NA 
1769032800.0 25408.18 683 0 256 NA NA NA NA NA NA 932 0 392 NA NA NA NA NA NA 5305 237 702 NA NA NA NA NA NA 1983 269 552 NA NA NA NA NA NA 
1769032800.0 25409.0 548 0 231 NA NA NA NA NA NA 773 0 386 NA NA NA NA NA NA 2711 228 620 NA NA NA NA NA NA 1373 308 658 NA NA NA NA NA NA 
1769032800.0 25409.17 630 0 268 NA NA NA NA NA NA 918 0 393 NA NA NA NA NA NA 5437 225 571 NA NA NA NA NA NA 2116 255 523 NA NA NA NA NA NA 
1769032800.0 25409.18 667 0 264 NA NA NA NA NA NA 902 0 383 NA NA NA NA NA NA 4516 221 541 NA NA NA NA NA NA 1724 251 487 NA NA NA NA NA NA 
1769032800.0 25634.0 153 638 711 0 256 NA NA NA NA 231 828 892 0 362 NA NA NA NA 3281 1885 2487 513 958 NA NA NA NA 1608 1326 2070 590 1025 NA NA NA NA 
1769032800.0 26.0 NA 209 419 0 NA NA NA NA NA NA 320 646 0 NA NA NA NA NA NA 975 2072 344 NA NA NA NA NA NA 460 1583 384 NA NA NA NA NA 
1769032800.0 26034.0 166 637 715 0 260 NA NA NA NA 238 855 969 0 377 NA NA NA NA 3184 1915 2505 502 954 NA NA NA NA 1490 1352 2088 559 1023 NA NA NA NA 
1769032800.0 26434.0 155 626 693 0 254 NA NA NA NA 229 817 931 0 356 NA NA NA NA 3162 1884 2632 526 965 NA NA NA NA 1485 1261 2272 694 1042 NA NA NA NA 
1769032800.0 26834.0 159 607 700 0 255 NA NA NA NA 233 827 944 0 369 NA NA NA NA 2916 1797 2429 446 908 NA NA NA NA 1465 1295 2129 510 1051 NA NA NA NA 
1769032800.0 27.0 NA 213 414 0 NA NA NA NA NA NA 312 607 0 NA NA NA NA NA NA 969 1889 343 NA NA NA NA NA NA 470 1354 371 NA NA NA NA NA 
1769032800.0 27234.0 168 638 707 0 256 NA NA NA NA 237 823 928 0 381 NA NA NA NA 3094 1901 2536 502 1005 NA NA NA NA 1521 1329 2047 556 1088 NA NA NA NA 
1769032800.0 27634.0 156 641 700 0 263 NA NA NA NA 222 830 924 0 377 NA NA NA NA 3121 1854 2533 501 946 NA NA NA NA 1446 1260 2092 562 1013 NA NA NA NA 
1769032800.0 28.0 NA 212 421 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 1066 2594 341 NA NA NA NA NA NA 481 1778 388 NA NA NA NA NA 
1769032800.0 280.0 128 169 351 0 NA NA NA NA NA 236 256 555 0 NA NA NA NA NA 981 276 1523 315 NA NA NA NA NA 581 325 1444 353 NA NA NA NA NA 
1769032800.0 28034.0 167 635 715 0 259 NA NA NA NA 240 827 918 0 373 NA NA NA NA 2796 1805 2400 447 915 NA NA NA NA 1350 1265 2012 511 1052 NA NA NA NA 
1769032800.0 281.0 136 249 472 0 NA NA NA NA NA 218 357 634 0 NA NA NA NA NA 916 302 1129 305 NA NA NA NA NA 599 357 1249 343 NA NA NA NA NA 
1769032800.0 28434.0 155 633 697 0 257 NA NA NA NA 225 829 883 0 379 NA NA NA NA 3173 1867 2471 513 999 NA NA NA NA 1499 1309 2153 594 1094 NA NA NA NA 
1769032800.0 28834.0 158 624 661 0 245 NA NA NA NA 231 831 943 0 379 NA NA NA NA 2835 1800 2424 460 921 NA NA NA NA 1393 1304 2078 548 1071 NA NA NA NA 
1769032800.0 29.0 NA 210 418 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 980 2161 335 NA NA NA NA NA NA 466 1636 365 NA NA NA NA NA 
1769032800.0 29234.0 164 611 693 0 263 NA NA NA NA 236 854 918 0 374 NA NA NA NA 2714 1877 2451 447 905 NA NA NA NA 1280 1413 2149 497 1021 NA NA NA NA 
1769032800.0 29634.0 NA 647 695 0 240 NA NA NA NA NA 870 932 0 372 NA NA NA NA NA 1907 2562 524 951 NA NA NA NA NA 1270 2284 579 1046 NA NA NA NA 
1769032800.0 29634.21 NA 577 317 280 NA NA NA NA NA NA 816 510 410 NA NA NA NA NA NA 1790 930 769 NA NA NA NA NA NA 1097 858 683 NA NA NA NA NA 
1769032800.0 29634.402 NA 645 345 0 NA NA NA NA NA NA 1128 528 0 NA NA NA NA NA NA 1872 1133 190 NA NA NA NA NA NA 1170 1161 229 NA NA NA NA NA 
1769032800.0 29634.5 NA 641 247 0 NA NA NA NA NA NA 858 389 0 NA NA NA NA NA NA 1849 1027 153 NA NA NA NA NA NA 1160 1193 182 NA NA NA NA NA 
1769032800.0 29634.702 NA 649 656 0 246 NA NA NA NA NA 875 921 0 355 NA NA NA NA NA 1877 2597 515 966 NA NA NA NA NA 1240 2002 581 1094 NA NA NA NA 
1769032800.0 29634.703 NA 647 341 0 NA NA NA NA NA NA 875 557 0 NA NA NA NA NA NA 1831 1184 223 NA NA NA NA NA NA 1132 1186 259 NA NA NA NA NA 
1769032800.0 29634.75 NA 678 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2233 194 NA NA NA NA NA NA NA 1492 249 NA NA NA NA NA NA 
1769032800.0 29634.7501 NA 556 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1901 151 NA NA NA NA NA NA NA 1276 192 NA NA NA NA NA NA 
1769032800.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2233 189 NA NA NA NA NA NA NA 1501 252 NA NA NA NA NA NA 
1769032800.0 29634.752 NA 761 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2281 191 NA NA NA NA NA NA NA 1507 261 NA NA NA NA NA NA 
1769032800.0 29634.753 NA 680 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2260 182 NA NA NA NA NA NA NA 1520 243 NA NA NA NA NA NA 
1769032800.0 29634.754 NA 682 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2301 191 NA NA NA NA NA NA NA 1539 260 NA NA NA NA NA NA 
1769032800.0 29634.755 NA 683 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2186 167 NA NA NA NA NA NA NA 1332 192 NA NA NA NA NA NA 
1769032800.0 29634.756 NA 676 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2271 191 NA NA NA NA NA NA NA 1586 262 NA NA NA NA NA NA 
1769032800.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 2257 180 NA NA NA NA NA NA NA 1533 223 NA NA NA NA NA NA 
1769032800.0 29634.7562 NA 679 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2237 179 NA NA NA NA NA NA NA 1477 227 NA NA NA NA NA NA 
1769032800.0 29634.757 NA 682 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2274 179 NA NA NA NA NA NA NA 1522 233 NA NA NA NA NA NA 
1769032800.0 29634.758 NA 648 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2141 179 NA NA NA NA NA NA NA 1314 233 NA NA NA NA NA NA 
1769032800.0 29634.759 NA 631 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1769032800.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2245 187 NA NA NA NA NA NA NA 1528 250 NA NA NA NA NA NA 
1769032800.0 29634.771 NA 745 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2252 186 NA NA NA NA NA NA NA 1489 242 NA NA NA NA NA NA 
1769032800.0 29634.772 NA 649 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1769032800.0 29634.773 NA 687 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1769032800.0 29634.9 NA 641 660 0 232 NA NA NA NA NA 870 967 0 370 NA NA NA NA NA 1853 2644 527 1019 NA NA NA NA NA 1171 2047 604 1209 NA NA NA NA 
1769032800.0 29634.911 147 645 711 0 261 NA NA NA NA 241 814 921 0 365 NA NA NA NA 7094 4972 5380 1545 976 NA NA NA NA 3723 3091 3700 1613 1040 NA NA NA NA 
1769032800.0 29661.0 NA 576 570 0 239 NA NA NA NA NA 816 824 0 371 NA NA NA NA NA 1648 2049 436 917 NA NA NA NA NA 1123 1918 485 1012 NA NA NA NA 
1769032800.0 29696.0 NA 597 569 0 244 NA NA NA NA NA 827 807 0 353 NA NA NA NA NA 1637 2071 443 955 NA NA NA NA NA 1169 1922 496 1085 NA NA NA NA 
1769032800.0 29700.0 NA 555 571 0 235 NA NA NA NA NA 795 823 0 348 NA NA NA NA NA 1680 2064 443 997 NA NA NA NA NA 1242 1961 493 1179 NA NA NA NA 
1769032800.0 29751.85 NA 912 1277 0 281 NA NA NA NA NA 1380 2074 0 382 NA NA NA NA NA 7503 302007 575 1005 NA NA NA NA NA 3709 80394 637 1161 NA NA NA NA 
1769032800.0 29834.114 NA 1578 2189 0 NA NA NA NA NA NA 2068 3396 0 NA NA NA NA NA NA 9747 16995 571 NA NA NA NA NA NA 3620 5721 631 NA NA NA NA NA 
1769032800.0 29834.21 NA 1441 826 342 NA NA NA NA NA NA 2024 1252 506 NA NA NA NA NA NA 9935 7401 1397 NA NA NA NA NA NA 3433 2502 713 NA NA NA NA NA 
1769032800.0 29834.703 NA 1570 773 0 NA NA NA NA NA NA 2204 1210 0 NA NA NA NA NA NA 9529 3517 250 NA NA NA NA NA NA 3514 1554 275 NA NA NA NA NA 
1769032800.0 29834.99 NA 1093 1395 1323 0 NA NA NA NA NA 1536 2062 1847 0 NA NA NA NA NA 5766 5001 13519 534 NA NA NA NA NA 2391 2114 4801 565 NA NA NA NA 
1769032800.0 29834.9921 NA 962 1189 704 332 NA NA NA NA NA 1334 1716 1127 473 NA NA NA NA NA 5363 4050 6517 1279 NA NA NA NA NA 2267 1599 2116 681 NA NA NA NA 
1769032800.0 29834.999 NA 569 925 851 0 NA NA NA NA NA 813 1297 1178 0 NA NA NA NA NA 2260 2861 4884 520 NA NA NA NA NA 1279 1581 2519 555 NA NA NA NA 
1769032800.0 29861.97 1074 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 
1769032800.0 3.0 134 174 318 NA NA NA NA NA NA 225 251 478 NA NA NA NA NA NA 1870 259 1011 NA NA NA NA NA NA 943 338 883 NA NA NA NA NA NA 
1769032800.0 30.0 NA 212 413 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 1003 2319 380 NA NA NA NA NA NA 461 1692 409 NA NA NA NA NA 
1769032800.0 300.0 131 252 487 0 NA NA NA NA NA 247 400 755 0 NA NA NA NA NA 779 290 1164 350 NA NA NA NA NA 632 476 1223 393 NA NA NA NA NA 
1769032800.0 30034.0 165 631 690 0 264 NA NA NA NA 236 860 940 0 383 NA NA NA NA 3212 1905 2534 503 947 NA NA NA NA 1515 1342 2055 577 982 NA NA NA NA 
