Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 250204.18 NA 580 626 0 NA NA NA NA NA NA 891 936 0 NA NA NA NA NA NA 5673 2514 401 NA NA NA NA NA NA 2052 1735 433 NA NA NA NA NA 
1759438800.0 250205.0 NA 440 531 0 NA NA NA NA NA NA 697 731 0 NA NA NA NA NA NA 3718 1905 310 NA NA NA NA NA NA 1598 1416 339 NA NA NA NA NA 
1759438800.0 250205.17 NA 526 613 0 NA NA NA NA NA NA 779 857 0 NA NA NA NA NA NA 4447 1949 381 NA NA NA NA NA NA 1673 1563 414 NA NA NA NA NA 
1759438800.0 250205.18 NA 553 628 0 NA NA NA NA NA NA 856 874 0 NA NA NA NA NA NA 5787 2309 381 NA NA NA NA NA NA 2294 1534 408 NA NA NA NA NA 
1759438800.0 250206.0 NA 445 533 0 NA NA NA NA NA NA 707 724 0 NA NA NA NA NA NA 3744 1883 319 NA NA NA NA NA NA 1558 1423 348 NA NA NA NA NA 
1759438800.0 250206.118 119 540 419 161 NA NA NA NA NA 192 779 624 264 NA NA NA NA NA 686 1163 1118 319 NA NA NA NA NA 526 563 834 383 NA NA NA NA NA 
1759438800.0 250206.17 NA 525 616 0 NA NA NA NA NA NA 781 841 0 NA NA NA NA NA NA 4521 1991 399 NA NA NA NA NA NA 1753 1476 433 NA NA NA NA NA 
1759438800.0 250206.18 NA 540 693 0 NA NA NA NA NA NA 875 960 0 NA NA NA NA NA NA 5874 2347 395 NA NA NA NA NA NA 2410 1571 415 NA NA NA NA NA 
1759438800.0 250206.181 NA 458 578 698 0 NA NA NA NA NA 676 856 967 0 NA NA NA NA NA 2230 5467 2181 424 NA NA NA NA NA 1029 1924 1519 515 NA NA NA NA 
1759438800.0 250206.182 119 577 728 0 NA NA NA NA NA 191 853 964 0 NA NA NA NA NA 705 1241 2129 393 NA NA NA NA NA 546 700 1478 425 NA NA NA NA NA 
1759438800.0 250207.0 NA 441 521 0 NA NA NA NA NA NA 691 718 0 NA NA NA NA NA NA 3503 1840 297 NA NA NA NA NA NA 1530 1468 326 NA NA NA NA NA 
1759438800.0 250207.17 NA 518 609 0 NA NA NA NA NA NA 792 854 0 NA NA NA NA NA NA 4209 1855 376 NA NA NA NA NA NA 1689 1548 406 NA NA NA NA NA 
1759438800.0 250207.18 NA 570 643 0 NA NA NA NA NA NA 853 902 0 NA NA NA NA NA NA 5249 2085 384 NA NA NA NA NA NA 2011 1566 422 NA NA NA NA NA 
1759438800.0 250208.17 NA 536 643 0 NA NA NA NA NA NA 773 905 0 NA NA NA NA NA NA 4868 2851 409 NA NA NA NA NA NA 1778 1640 440 NA NA NA NA NA 
1759438800.0 250208.18 NA 576 681 0 NA NA NA NA NA NA 904 912 0 NA NA NA NA NA NA 6244 3318 414 NA NA NA NA NA NA 2432 1751 433 NA NA NA NA NA 
1759438800.0 250399.0 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1759438800.0 250399.17 354 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1759438800.0 250399.18 350 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1759438800.0 250400.0 412 0 224 NA NA NA NA NA NA 663 0 352 NA NA NA NA NA NA 719 173 483 NA NA NA NA NA NA 880 191 545 NA NA NA NA NA NA 
1759438800.0 250400.17 508 0 231 NA NA NA NA NA NA 751 0 371 NA NA NA NA NA NA 818 203 500 NA NA NA NA NA NA 701 240 503 NA NA NA NA NA NA 
1759438800.0 250400.18 502 0 228 NA NA NA NA NA NA 735 0 341 NA NA NA NA NA NA 873 202 494 NA NA NA NA NA NA 800 234 507 NA NA NA NA NA NA 
1759438800.0 250402.0 423 0 231 NA NA NA NA NA NA 661 0 344 NA NA NA NA NA NA 786 187 519 NA NA NA NA NA NA 868 210 513 NA NA NA NA NA NA 
1759438800.0 250402.1 299 446 0 NA NA NA NA NA NA 444 625 0 NA NA NA NA NA NA 516 750 199 NA NA NA NA NA NA 552 587 314 NA NA NA NA NA NA 
1759438800.0 250402.17 510 0 243 NA NA NA NA NA NA 754 0 336 NA NA NA NA NA NA 869 213 531 NA NA NA NA NA NA 719 242 559 NA NA NA NA NA NA 
1759438800.0 250402.171 350 504 0 NA NA NA NA NA NA 510 703 0 NA NA NA NA NA NA 737 906 222 NA NA NA NA NA NA 656 881 297 NA NA NA NA NA NA 
1759438800.0 250402.18 498 0 238 NA NA NA NA NA NA 770 0 341 NA NA NA NA NA NA 938 221 519 NA NA NA NA NA NA 938 288 527 NA NA NA NA NA NA 
1759438800.0 250402.181 344 500 0 NA NA NA NA NA NA 512 699 0 NA NA NA NA NA NA 770 880 224 NA NA NA NA NA NA 691 672 315 NA NA NA NA NA NA 
1759438800.0 250403.0 469 0 230 NA NA NA NA NA NA 671 0 339 NA NA NA NA NA NA 705 186 514 NA NA NA NA NA NA 896 232 609 NA NA NA NA NA NA 
1759438800.0 250403.17 516 0 236 NA NA NA NA NA NA 762 0 341 NA NA NA NA NA NA 840 211 519 NA NA NA NA NA NA 944 273 669 NA NA NA NA NA NA 
1759438800.0 250403.18 512 0 230 NA NA NA NA NA NA 759 0 331 NA NA NA NA NA NA 851 208 530 NA NA NA NA NA NA 982 274 681 NA NA NA NA NA NA 
1759438800.0 250405.0 468 0 217 NA NA NA NA NA NA 677 0 342 NA NA NA NA NA NA 681 189 492 NA NA NA NA NA NA 848 274 651 NA NA NA NA NA NA 
1759438800.0 250405.17 487 0 237 NA NA NA NA NA NA 726 0 347 NA NA NA NA NA NA 845 203 493 NA NA NA NA NA NA 888 227 482 NA NA NA NA NA NA 
1759438800.0 250405.18 508 0 231 NA NA NA NA NA NA 745 0 366 NA NA NA NA NA NA 844 202 482 NA NA NA NA NA NA 705 226 473 NA NA NA NA NA NA 
1759438800.0 250406.0 462 0 212 NA NA NA NA NA NA 657 0 351 NA NA NA NA NA NA 625 188 475 NA NA NA NA NA NA 810 239 642 NA NA NA NA NA NA 
1759438800.0 250406.17 490 0 229 NA NA NA NA NA NA 756 0 335 NA NA NA NA NA NA 776 204 478 NA NA NA NA NA NA 768 239 531 NA NA NA NA NA NA 
1759438800.0 250406.18 544 0 219 NA NA NA NA NA NA 730 0 342 NA NA NA NA NA NA 763 201 474 NA NA NA NA NA NA 770 228 494 NA NA NA NA NA NA 
1759438800.0 250407.0 395 0 209 NA NA NA NA NA NA 570 0 336 NA NA NA NA NA NA 611 159 493 NA NA NA NA NA NA 790 202 670 NA NA NA NA NA NA 
1759438800.0 250407.17 439 0 232 NA NA NA NA NA NA 651 0 340 NA NA NA NA NA NA 731 183 495 NA NA NA NA NA NA 855 228 619 NA NA NA NA NA NA 
1759438800.0 250407.18 477 0 221 NA NA NA NA NA NA 659 0 344 NA NA NA NA NA NA 743 186 489 NA NA NA NA NA NA 874 276 603 NA NA NA NA NA NA 
1759438800.0 250408.0 442 0 225 NA NA NA NA NA NA 671 0 366 NA NA NA NA NA NA 749 199 528 NA NA NA NA NA NA 873 272 631 NA NA NA NA NA NA 
1759438800.0 250408.17 539 0 236 NA NA NA NA NA NA 762 0 351 NA NA NA NA NA NA 865 217 549 NA NA NA NA NA NA 1038 339 622 NA NA NA NA NA NA 
1759438800.0 250408.18 539 0 240 NA NA NA NA NA NA 738 0 365 NA NA NA NA NA NA 906 212 540 NA NA NA NA NA NA 739 256 540 NA NA NA NA NA NA 
1759438800.0 250409.0 441 0 243 NA NA NA NA NA NA 673 0 366 NA NA NA NA NA NA 902 195 641 NA NA NA NA NA NA 847 262 550 NA NA NA NA NA NA 
1759438800.0 250409.17 549 0 243 NA NA NA NA NA NA 756 0 379 NA NA NA NA NA NA 1037 222 662 NA NA NA NA NA NA 829 265 558 NA NA NA NA NA NA 
1759438800.0 250409.18 512 0 247 NA NA NA NA NA NA 775 0 366 NA NA NA NA NA NA 1067 212 653 NA NA NA NA NA NA 923 244 575 NA NA NA NA NA NA 
1759438800.0 25200.0 NA 446 701 0 168 NA NA NA NA NA 661 998 0 267 NA NA NA NA NA 1381 2294 338 327 NA NA NA NA NA 735 1585 403 393 NA NA NA NA 
1759438800.0 25202.0 NA 421 702 0 166 NA NA NA NA NA 683 1010 0 255 NA NA NA NA NA 1443 2465 329 327 NA NA NA NA NA 818 1606 372 400 NA NA NA NA 
1759438800.0 25202.1 NA 468 686 0 NA NA NA NA NA NA 699 982 0 NA NA NA NA NA NA 1657 2295 312 NA NA NA NA NA NA 879 1634 341 NA NA NA NA NA 
1759438800.0 25202.15 NA 446 696 0 192 NA NA NA NA NA 657 1012 0 295 NA NA NA NA NA 1413 2542 351 472 NA NA NA NA NA 747 1649 417 432 NA NA NA NA 
1759438800.0 25202.2 NA 461 681 0 NA NA NA NA NA NA 689 1025 0 NA NA NA NA NA NA 1663 2345 313 NA NA NA NA NA NA 811 1663 338 NA NA NA NA NA 
1759438800.0 25203.0 NA 455 721 0 168 NA NA NA NA NA 686 1049 0 263 NA NA NA NA NA 1431 2419 315 316 NA NA NA NA NA 783 1533 349 387 NA NA NA NA 
1759438800.0 25204.0 NA 454 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA 
1759438800.0 25205.0 NA 444 702 0 166 NA NA NA NA NA 673 1033 0 267 NA NA NA NA NA 1440 2391 325 321 NA NA NA NA NA 800 1584 374 378 NA NA NA NA 
1759438800.0 25206.0 NA 438 742 0 167 NA NA NA NA NA 648 1054 0 267 NA NA NA NA NA 1390 2375 343 323 NA NA NA NA NA 797 1577 393 387 NA NA NA NA 
1759438800.0 25207.0 NA 430 674 0 NA NA NA NA NA NA 680 936 0 NA NA NA NA NA NA 1318 2233 301 NA NA NA NA NA NA 734 1633 331 NA NA NA NA NA 
1759438800.0 25208.0 NA 449 732 0 NA NA NA NA NA NA 661 1003 0 NA NA NA NA NA NA 1513 2915 334 NA NA NA NA NA NA 793 1604 377 NA NA NA NA NA 
1759438800.0 25209.0 NA 456 711 0 166 NA NA NA NA NA 680 990 0 260 NA NA NA NA NA 1309 2475 319 320 NA NA NA NA NA 700 1677 349 378 NA NA NA NA 
1759438800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1759438800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1759438800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1759438800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1759438800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1759438800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1759438800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1759438800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1759438800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1759438800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1759438800.0 25214.0 NA 452 723 0 NA NA NA NA NA NA 657 1034 0 NA NA NA NA NA NA 1301 2382 318 NA NA NA NA NA NA 722 1485 346 NA NA NA NA NA 
1759438800.0 25215.0 52 149 432 692 0 NA NA NA NA 105 238 673 991 0 NA NA NA NA 32 1202 1384 2265 332 NA NA NA NA 68 676 763 1517 372 NA NA NA NA 
1759438800.0 25215.17 52 124 502 766 0 NA NA NA NA 106 195 706 1063 0 NA NA NA NA 32 1234 2176 2496 388 NA NA NA NA 66 683 971 1715 420 NA NA NA NA 
1759438800.0 25215.18 45 126 561 844 0 NA NA NA NA 105 196 837 1191 0 NA NA NA NA 36 1315 2823 3152 400 NA NA NA NA 94 726 1130 1830 416 NA NA NA NA 
1759438800.0 25234.0 157 611 686 0 261 NA NA NA NA 232 840 921 0 367 NA NA NA NA 3281 1775 2324 475 931 NA NA NA NA 1632 1213 1872 507 908 NA NA NA NA 
1759438800.0 25400.0 548 0 246 NA NA NA NA NA NA 773 0 363 NA NA NA NA NA NA 2087 193 503 NA NA NA NA NA NA 1136 221 547 NA NA NA NA NA NA 
1759438800.0 25400.17 660 0 260 NA NA NA NA NA NA 909 0 405 NA NA NA NA NA NA 4402 214 534 NA NA NA NA NA NA 1890 228 579 NA NA NA NA NA NA 
1759438800.0 25400.18 625 0 254 NA NA NA NA NA NA 915 0 378 NA NA NA NA NA NA 4389 211 512 NA NA NA NA NA NA 1807 228 521 NA NA NA NA NA NA 
1759438800.0 25402.0 537 0 251 NA NA NA NA NA NA 769 0 379 NA NA NA NA NA NA 2414 205 524 NA NA NA NA NA NA 1163 267 602 NA NA NA NA NA NA 
1759438800.0 25402.17 655 0 261 NA NA NA NA NA NA 875 0 379 NA NA NA NA NA NA 4254 224 554 NA NA NA NA NA NA 1815 249 485 NA NA NA NA NA NA 
1759438800.0 25402.18 656 0 244 NA NA NA NA NA NA 912 0 388 NA NA NA NA NA NA 4462 223 578 NA NA NA NA NA NA 1811 241 533 NA NA NA NA NA NA 
1759438800.0 25403.0 564 0 248 NA NA NA NA NA NA 801 0 356 NA NA NA NA NA NA 2417 203 515 NA NA NA NA NA NA 1263 232 574 NA NA NA NA NA NA 
1759438800.0 25403.17 659 0 262 NA NA NA NA NA NA 918 0 401 NA NA NA NA NA NA 4029 222 525 NA NA NA NA NA NA 1677 242 469 NA NA NA NA NA NA 
1759438800.0 25403.18 631 0 259 NA NA NA NA NA NA 912 0 387 NA NA NA NA NA NA 4190 237 497 NA NA NA NA NA NA 1580 295 435 NA NA NA NA NA NA 
1759438800.0 25405.0 537 0 241 NA NA NA NA NA NA 795 0 345 NA NA NA NA NA NA 2189 196 492 NA NA NA NA NA NA 1151 231 553 NA NA NA NA NA NA 
1759438800.0 25405.17 659 0 259 NA NA NA NA NA NA 870 0 389 NA NA NA NA NA NA 4370 209 519 NA NA NA NA NA NA 1798 224 594 NA NA NA NA NA NA 
1759438800.0 25405.18 662 0 255 NA NA NA NA NA NA 899 0 372 NA NA NA NA NA NA 4047 219 498 NA NA NA NA NA NA 1642 254 444 NA NA NA NA NA NA 
1759438800.0 25406.0 516 0 235 NA NA NA NA NA NA 760 0 361 NA NA NA NA NA NA 1626 189 471 NA NA NA NA NA NA 1062 209 496 NA NA NA NA NA NA 
1759438800.0 25406.17 664 0 257 NA NA NA NA NA NA 893 0 386 NA NA NA NA NA NA 3072 217 507 NA NA NA NA NA NA 1302 248 624 NA NA NA NA NA NA 
1759438800.0 25406.18 643 0 254 NA NA NA NA NA NA 879 0 386 NA NA NA NA NA NA 2591 232 474 NA NA NA NA NA NA 1321 298 568 NA NA NA NA NA NA 
1759438800.0 25407.0 502 0 242 NA NA NA NA NA NA 713 0 386 NA NA NA NA NA NA 2100 188 479 NA NA NA NA NA NA 1131 240 561 NA NA NA NA NA NA 
1759438800.0 25407.17 579 0 253 NA NA NA NA NA NA 791 0 376 NA NA NA NA NA NA 3996 206 512 NA NA NA NA NA NA 1717 256 661 NA NA NA NA NA NA 
1759438800.0 25407.18 582 0 251 NA NA NA NA NA NA 804 0 385 NA NA NA NA NA NA 4191 205 509 NA NA NA NA NA NA 1767 251 656 NA NA NA NA NA NA 
1759438800.0 25408.0 570 0 256 NA NA NA NA NA NA 792 0 399 NA NA NA NA NA NA 2430 204 645 NA NA NA NA NA NA 1129 239 653 NA NA NA NA NA NA 
1759438800.0 25408.17 642 0 258 NA NA NA NA NA NA 915 0 411 NA NA NA NA NA NA 4972 228 708 NA NA NA NA NA NA 1948 247 550 NA NA NA NA NA NA 
1759438800.0 25408.18 683 0 269 NA NA NA NA NA NA 948 0 378 NA NA NA NA NA NA 5387 229 688 NA NA NA NA NA NA 2035 254 546 NA NA NA NA NA NA 
1759438800.0 25409.0 557 0 259 NA NA NA NA NA NA 769 0 373 NA NA NA NA NA NA 2410 201 544 NA NA NA NA NA NA 1157 245 603 NA NA NA NA NA NA 
1759438800.0 25409.17 628 0 265 NA NA NA NA NA NA 918 0 387 NA NA NA NA NA NA 5346 227 531 NA NA NA NA NA NA 2061 245 443 NA NA NA NA NA NA 
1759438800.0 25409.18 637 0 259 NA NA NA NA NA NA 922 0 378 NA NA NA NA NA NA 4477 222 536 NA NA NA NA NA NA 1670 245 505 NA NA NA NA NA NA 
1759438800.0 25634.0 133 619 661 0 256 NA NA NA NA 224 841 917 0 374 NA NA NA NA 3130 1786 2391 481 918 NA NA NA NA 1592 1194 1834 507 914 NA NA NA NA 
1759438800.0 26.0 NA 210 423 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 967 2035 333 NA NA NA NA NA NA 396 1536 361 NA NA NA NA NA 
1759438800.0 26034.0 144 616 691 0 257 NA NA NA NA 233 816 912 0 370 NA NA NA NA 3107 1792 2397 481 902 NA NA NA NA 1486 1216 1977 509 885 NA NA NA NA 
1759438800.0 26434.0 151 633 647 0 258 NA NA NA NA 225 831 902 0 357 NA NA NA NA 3251 1753 2401 489 902 NA NA NA NA 1706 1158 2141 599 888 NA NA NA NA 
1759438800.0 26834.0 158 634 654 0 262 NA NA NA NA 236 848 928 0 376 NA NA NA NA 2811 1687 2318 431 836 NA NA NA NA 1419 1109 1831 507 874 NA NA NA NA 
1759438800.0 27.0 NA 197 410 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 968 1838 345 NA NA NA NA NA NA 431 1308 415 NA NA NA NA NA 
1759438800.0 27234.0 168 613 660 0 262 NA NA NA NA 249 841 944 0 376 NA NA NA NA 2968 1836 2404 468 921 NA NA NA NA 1468 1264 1950 492 916 NA NA NA NA 
1759438800.0 27634.0 129 639 703 0 260 NA NA NA NA 227 836 950 0 357 NA NA NA NA 3013 1783 2392 485 907 NA NA NA NA 1434 1228 2001 527 886 NA NA NA NA 
1759438800.0 28.0 NA 210 422 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 1037 2356 332 NA NA NA NA NA NA 411 1373 349 NA NA NA NA NA 
1759438800.0 280.0 144 174 369 0 NA NA NA NA NA 237 251 554 0 NA NA NA NA NA 915 236 1449 301 NA NA NA NA NA 493 214 1199 326 NA NA NA NA NA 
1759438800.0 28034.0 164 631 675 0 260 NA NA NA NA 238 843 922 0 372 NA NA NA NA 2721 1716 2286 436 855 NA NA NA NA 1295 1162 1756 504 898 NA NA NA NA 
1759438800.0 281.0 121 239 469 0 NA NA NA NA NA 210 360 669 0 NA NA NA NA NA 928 280 1042 301 NA NA NA NA NA 651 296 1042 372 NA NA NA NA NA 
1759438800.0 28434.0 152 636 648 0 263 NA NA NA NA 229 818 947 0 371 NA NA NA NA 3146 1808 2480 473 907 NA NA NA NA 1607 1266 2339 497 887 NA NA NA NA 
1759438800.0 28834.0 158 631 644 0 263 NA NA NA NA 233 840 870 0 376 NA NA NA NA 2783 1694 2382 431 879 NA NA NA NA 1278 1069 1875 486 1011 NA NA NA NA 
1759438800.0 29.0 NA 209 422 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 985 2075 336 NA NA NA NA NA NA 416 1502 355 NA NA NA NA NA 
1759438800.0 29234.0 163 629 660 0 264 NA NA NA NA 235 820 912 0 369 NA NA NA NA 2695 1695 2310 449 833 NA NA NA NA 1281 1070 1887 512 897 NA NA NA NA 
1759438800.0 29634.0 NA 604 671 0 253 NA NA NA NA NA 842 956 0 347 NA NA NA NA NA 1913 2546 487 862 NA NA NA NA NA 1284 1932 567 861 NA NA NA NA 
1759438800.0 29634.21 NA 586 350 285 NA NA NA NA NA NA 798 492 386 NA NA NA NA NA NA 1682 864 684 NA NA NA NA NA NA 932 693 551 NA NA NA NA NA 
1759438800.0 29634.402 NA 633 325 0 NA NA NA NA NA NA 1119 559 0 NA NA NA NA NA NA 1867 1107 178 NA NA NA NA NA NA 1162 1108 194 NA NA NA NA NA 
1759438800.0 29634.5 NA 632 244 0 NA NA NA NA NA NA 868 401 0 NA NA NA NA NA NA 1864 989 144 NA NA NA NA NA NA 1207 1123 163 NA NA NA NA NA 
1759438800.0 29634.702 NA 610 644 0 253 NA NA NA NA NA 872 937 0 349 NA NA NA NA NA 1918 2529 486 868 NA NA NA NA NA 1483 1892 556 871 NA NA NA NA 
1759438800.0 29634.703 NA 635 351 0 NA NA NA NA NA NA 872 583 0 NA NA NA NA NA NA 1840 1116 224 NA NA NA NA NA NA 1168 1045 254 NA NA NA NA NA 
1759438800.0 29634.75 NA 656 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2157 175 NA NA NA NA NA NA NA 1467 291 NA NA NA NA NA NA 
1759438800.0 29634.7501 NA 552 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1813 142 NA NA NA NA NA NA NA 1421 237 NA NA NA NA NA NA 
1759438800.0 29634.751 NA 672 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2066 169 NA NA NA NA NA NA NA 1756 228 NA NA NA NA NA NA 
1759438800.0 29634.752 NA 749 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2220 174 NA NA NA NA NA NA NA 1624 259 NA NA NA NA NA NA 
1759438800.0 29634.753 NA 664 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2176 166 NA NA NA NA NA NA NA 1553 240 NA NA NA NA NA NA 
1759438800.0 29634.754 NA 672 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 2194 175 NA NA NA NA NA NA NA 1495 249 NA NA NA NA NA NA 
1759438800.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2255 177 NA NA NA NA NA NA NA 1619 250 NA NA NA NA NA NA 
1759438800.0 29634.756 NA 653 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2185 174 NA NA NA NA NA NA NA 1708 238 NA NA NA NA NA NA 
1759438800.0 29634.7561 NA 732 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 2174 173 NA NA NA NA NA NA NA 1532 268 NA NA NA NA NA NA 
1759438800.0 29634.7562 NA 643 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2187 168 NA NA NA NA NA NA NA 1562 231 NA NA NA NA NA NA 
1759438800.0 29634.757 NA 712 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 2093 166 NA NA NA NA NA NA NA 1729 244 NA NA NA NA NA NA 
1759438800.0 29634.758 NA 654 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2210 170 NA NA NA NA NA NA NA 1703 247 NA NA NA NA NA NA 
1759438800.0 29634.759 NA 651 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1759438800.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2176 169 NA NA NA NA NA NA NA 1600 252 NA NA NA NA NA NA 
1759438800.0 29634.771 NA 735 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 2201 171 NA NA NA NA NA NA NA 1451 253 NA NA NA NA NA NA 
1759438800.0 29634.772 NA 631 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1759438800.0 29634.773 NA 680 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1759438800.0 29634.9 NA 593 665 0 247 NA NA NA NA NA 878 937 0 354 NA NA NA NA NA 1918 2585 490 854 NA NA NA NA NA 1401 1934 568 864 NA NA NA NA 
1759438800.0 29634.911 162 629 684 0 264 NA NA NA NA 235 853 934 0 374 NA NA NA NA 7846 5120 5534 1601 923 NA NA NA NA 4709 3924 4082 2047 1003 NA NA NA NA 
1759438800.0 29661.0 NA 562 561 0 246 NA NA NA NA NA 792 813 0 350 NA NA NA NA NA 1683 2028 434 848 NA NA NA NA NA 1398 1990 525 856 NA NA NA NA 
1759438800.0 29696.0 NA 554 570 0 247 NA NA NA NA NA 816 794 0 364 NA NA NA NA NA 1704 2019 435 853 NA NA NA NA NA 1401 1956 504 882 NA NA NA NA 
1759438800.0 29700.0 NA 551 566 0 239 NA NA NA NA NA 814 799 0 365 NA NA NA NA NA 1680 2033 426 841 NA NA NA NA NA 1335 2000 472 848 NA NA NA NA 
1759438800.0 29751.85 NA 838 1299 0 282 NA NA NA NA NA 1345 1966 0 387 NA NA NA NA NA 6841 255888 531 871 NA NA NA NA NA 4316 71245 572 877 NA NA NA NA 
1759438800.0 29834.114 NA 1593 2177 0 NA NA NA NA NA NA 2177 3419 0 NA NA NA NA NA NA 9807 16753 548 NA NA NA NA NA NA 4124 5568 593 NA NA NA NA NA 
1759438800.0 29834.21 NA 1318 793 332 NA NA NA NA NA NA 1841 1240 469 NA NA NA NA NA NA 9870 6864 1340 NA NA NA NA NA NA 3404 2321 756 NA NA NA NA NA 
1759438800.0 29834.703 NA 1531 776 0 NA NA NA NA NA NA 2068 1187 0 NA NA NA NA NA NA 9891 3681 272 NA NA NA NA NA NA 3935 1610 319 NA NA NA NA NA 
1759438800.0 29834.99 NA 1083 1398 1328 0 NA NA NA NA NA 1600 2017 1825 0 NA NA NA NA NA 5670 4743 12021 538 NA NA NA NA NA 2868 1942 4303 608 NA NA NA NA 
1759438800.0 29834.9921 NA 923 1140 729 325 NA NA NA NA NA 1373 1614 1173 452 NA NA NA NA NA 5070 3891 5881 1249 NA NA NA NA NA 2272 1467 2125 742 NA NA NA NA 
1759438800.0 29834.999 NA 554 947 835 0 NA NA NA NA NA 813 1284 1156 0 NA NA NA NA NA 2283 2544 4712 522 NA NA NA NA NA 1378 1260 2577 553 NA NA NA NA 
1759438800.0 29861.97 1087 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 
