Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 250203.17 NA 520 596 0 NA NA NA NA NA NA 776 858 0 NA NA NA NA NA NA 4456 2046 391 NA NA NA NA NA NA 1596 1358 424 NA NA NA NA NA 
1755896400.0 250203.18 NA 548 643 0 NA NA NA NA NA NA 879 917 0 NA NA NA NA NA NA 5934 2639 387 NA NA NA NA NA NA 2326 1500 411 NA NA NA NA NA 
1755896400.0 250204.0 NA 424 508 0 NA NA NA NA NA NA 675 738 0 NA NA NA NA NA NA 3564 1998 326 NA NA NA NA NA NA 1325 1368 358 NA NA NA NA NA 
1755896400.0 250204.17 NA 511 626 0 NA NA NA NA NA NA 789 882 0 NA NA NA NA NA NA 4550 2142 405 NA NA NA NA NA NA 1768 1361 432 NA NA NA NA NA 
1755896400.0 250204.18 NA 547 627 0 NA NA NA NA NA NA 891 901 0 NA NA NA NA NA NA 5915 2408 409 NA NA NA NA NA NA 2333 1488 451 NA NA NA NA NA 
1755896400.0 250205.0 NA 434 524 0 NA NA NA NA NA NA 699 727 0 NA NA NA NA NA NA 3639 1718 318 NA NA NA NA NA NA 1387 1161 349 NA NA NA NA NA 
1755896400.0 250205.17 NA 523 595 0 NA NA NA NA NA NA 779 850 0 NA NA NA NA NA NA 4436 2014 392 NA NA NA NA NA NA 1641 1439 419 NA NA NA NA NA 
1755896400.0 250205.18 NA 551 647 0 NA NA NA NA NA NA 843 921 0 NA NA NA NA NA NA 6039 2566 383 NA NA NA NA NA NA 2478 1442 405 NA NA NA NA NA 
1755896400.0 250206.0 NA 433 501 0 NA NA NA NA NA NA 705 717 0 NA NA NA NA NA NA 3536 1857 326 NA NA NA NA NA NA 1365 1209 360 NA NA NA NA NA 
1755896400.0 250206.118 117 517 426 164 NA NA NA NA NA 183 725 591 254 NA NA NA NA NA 724 1208 1158 325 NA NA NA NA NA 632 633 894 412 NA NA NA NA NA 
1755896400.0 250206.17 NA 511 590 0 NA NA NA NA NA NA 811 835 0 NA NA NA NA NA NA 4525 1936 390 NA NA NA NA NA NA 1696 1357 416 NA NA NA NA NA 
1755896400.0 250206.18 NA 576 724 0 NA NA NA NA NA NA 869 994 0 NA NA NA NA NA NA 5983 2515 399 NA NA NA NA NA NA 2212 1431 459 NA NA NA NA NA 
1755896400.0 250206.181 NA 444 570 697 0 NA NA NA NA NA 685 856 979 0 NA NA NA NA NA 2278 5272 2152 391 NA NA NA NA NA 1129 1795 1569 491 NA NA NA NA 
1755896400.0 250206.182 92 534 705 0 NA NA NA NA NA 190 792 909 0 NA NA NA NA NA 682 1221 1949 396 NA NA NA NA NA 466 646 1258 427 NA NA NA NA NA 
1755896400.0 250207.0 NA 409 522 0 NA NA NA NA NA NA 680 707 0 NA NA NA NA NA NA 3465 1687 293 NA NA NA NA NA NA 1425 1278 314 NA NA NA NA NA 
1755896400.0 250207.17 NA 514 575 0 NA NA NA NA NA NA 776 847 0 NA NA NA NA NA NA 4183 1825 381 NA NA NA NA NA NA 1616 1313 412 NA NA NA NA NA 
1755896400.0 250207.18 NA 560 601 0 NA NA NA NA NA NA 853 892 0 NA NA NA NA NA NA 5580 2154 376 NA NA NA NA NA NA 2264 1463 398 NA NA NA NA NA 
1755896400.0 250208.17 NA 532 623 0 NA NA NA NA NA NA 792 896 0 NA NA NA NA NA NA 4896 2855 408 NA NA NA NA NA NA 1768 1613 441 NA NA NA NA NA 
1755896400.0 250208.18 NA 584 669 0 NA NA NA NA NA NA 879 896 0 NA NA NA NA NA NA 6314 3311 396 NA NA NA NA NA NA 2245 1640 413 NA NA NA NA NA 
1755896400.0 250399.0 298 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1755896400.0 250399.17 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1755896400.0 250399.18 350 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1755896400.0 250400.0 462 0 226 NA NA NA NA NA NA 651 0 349 NA NA NA NA NA NA 669 164 457 NA NA NA NA NA NA 638 182 495 NA NA NA NA NA NA 
1755896400.0 250400.17 503 0 230 NA NA NA NA NA NA 737 0 372 NA NA NA NA NA NA 870 224 540 NA NA NA NA NA NA 781 291 637 NA NA NA NA NA NA 
1755896400.0 250400.18 506 0 227 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 827 192 493 NA NA NA NA NA NA 908 326 562 NA NA NA NA NA NA 
1755896400.0 250402.0 456 0 228 NA NA NA NA NA NA 670 0 340 NA NA NA NA NA NA 753 190 509 NA NA NA NA NA NA 897 278 583 NA NA NA NA NA NA 
1755896400.0 250402.1 294 412 0 NA NA NA NA NA NA 453 608 0 NA NA NA NA NA NA 510 740 189 NA NA NA NA NA NA 618 697 261 NA NA NA NA NA NA 
1755896400.0 250402.17 530 0 220 NA NA NA NA NA NA 761 0 356 NA NA NA NA NA NA 859 205 526 NA NA NA NA NA NA 960 329 571 NA NA NA NA NA NA 
1755896400.0 250402.171 351 532 0 NA NA NA NA NA NA 519 703 0 NA NA NA NA NA NA 709 830 213 NA NA NA NA NA NA 646 638 290 NA NA NA NA NA NA 
1755896400.0 250402.18 543 0 239 NA NA NA NA NA NA 761 0 347 NA NA NA NA NA NA 879 203 515 NA NA NA NA NA NA 917 286 570 NA NA NA NA NA NA 
1755896400.0 250402.181 359 545 0 NA NA NA NA NA NA 529 703 0 NA NA NA NA NA NA 734 873 213 NA NA NA NA NA NA 613 635 293 NA NA NA NA NA NA 
1755896400.0 250403.0 428 0 228 NA NA NA NA NA NA 654 0 339 NA NA NA NA NA NA 763 188 505 NA NA NA NA NA NA 761 229 560 NA NA NA NA NA NA 
1755896400.0 250403.17 499 0 234 NA NA NA NA NA NA 723 0 346 NA NA NA NA NA NA 917 246 524 NA NA NA NA NA NA 904 384 544 NA NA NA NA NA NA 
1755896400.0 250403.18 507 0 234 NA NA NA NA NA NA 756 0 347 NA NA NA NA NA NA 839 192 498 NA NA NA NA NA NA 933 312 648 NA NA NA NA NA NA 
1755896400.0 250405.0 460 0 226 NA NA NA NA NA NA 664 0 343 NA NA NA NA NA NA 670 170 459 NA NA NA NA NA NA 835 248 504 NA NA NA NA NA NA 
1755896400.0 250405.17 534 0 229 NA NA NA NA NA NA 742 0 350 NA NA NA NA NA NA 806 195 474 NA NA NA NA NA NA 992 264 537 NA NA NA NA NA NA 
1755896400.0 250405.18 519 0 235 NA NA NA NA NA NA 736 0 354 NA NA NA NA NA NA 839 196 485 NA NA NA NA NA NA 955 254 582 NA NA NA NA NA NA 
1755896400.0 250406.0 457 0 212 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 639 173 465 NA NA NA NA NA NA 846 229 536 NA NA NA NA NA NA 
1755896400.0 250406.17 534 0 223 NA NA NA NA NA NA 733 0 357 NA NA NA NA NA NA 727 200 463 NA NA NA NA NA NA 986 295 604 NA NA NA NA NA NA 
1755896400.0 250406.18 497 0 223 NA NA NA NA NA NA 750 0 346 NA NA NA NA NA NA 794 221 514 NA NA NA NA NA NA 791 281 614 NA NA NA NA NA NA 
1755896400.0 250407.0 396 0 220 NA NA NA NA NA NA 603 0 331 NA NA NA NA NA NA 607 148 445 NA NA NA NA NA NA 886 204 524 NA NA NA NA NA NA 
1755896400.0 250407.17 464 0 213 NA NA NA NA NA NA 702 0 347 NA NA NA NA NA NA 733 172 482 NA NA NA NA NA NA 1001 227 561 NA NA NA NA NA NA 
1755896400.0 250407.18 467 0 211 NA NA NA NA NA NA 703 0 340 NA NA NA NA NA NA 743 170 462 NA NA NA NA NA NA 921 250 546 NA NA NA NA NA NA 
1755896400.0 250408.0 430 0 232 NA NA NA NA NA NA 665 0 332 NA NA NA NA NA NA 731 179 491 NA NA NA NA NA NA 928 223 541 NA NA NA NA NA NA 
1755896400.0 250408.17 501 0 244 NA NA NA NA NA NA 734 0 350 NA NA NA NA NA NA 972 237 555 NA NA NA NA NA NA 952 296 575 NA NA NA NA NA NA 
1755896400.0 250408.18 508 0 224 NA NA NA NA NA NA 766 0 352 NA NA NA NA NA NA 998 247 578 NA NA NA NA NA NA 913 344 651 NA NA NA NA NA NA 
1755896400.0 250409.0 474 0 244 NA NA NA NA NA NA 697 0 371 NA NA NA NA NA NA 910 203 653 NA NA NA NA NA NA 784 249 580 NA NA NA NA NA NA 
1755896400.0 250409.17 549 0 253 NA NA NA NA NA NA 766 0 363 NA NA NA NA NA NA 1007 218 624 NA NA NA NA NA NA 771 347 526 NA NA NA NA NA NA 
1755896400.0 250409.18 515 0 243 NA NA NA NA NA NA 741 0 362 NA NA NA NA NA NA 1019 210 626 NA NA NA NA NA NA 936 393 555 NA NA NA NA NA NA 
1755896400.0 25200.0 NA 430 663 0 166 NA NA NA NA NA 661 967 0 260 NA NA NA NA NA 1332 2128 315 317 NA NA NA NA NA 702 1421 353 361 NA NA NA NA 
1755896400.0 25202.0 NA 441 667 0 166 NA NA NA NA NA 657 974 0 264 NA NA NA NA NA 1306 2372 324 315 NA NA NA NA NA 627 1457 357 362 NA NA NA NA 
1755896400.0 25202.1 NA 462 638 0 NA NA NA NA NA NA 677 975 0 NA NA NA NA NA NA 1581 2151 319 NA NA NA NA NA NA 720 1440 351 NA NA NA NA NA 
1755896400.0 25202.15 NA 438 698 0 188 NA NA NA NA NA 657 1006 0 289 NA NA NA NA NA 1287 2350 321 472 NA NA NA NA NA 634 1480 364 445 NA NA NA NA 
1755896400.0 25202.2 NA 453 671 0 NA NA NA NA NA NA 673 990 0 NA NA NA NA NA NA 1601 2072 308 NA NA NA NA NA NA 711 1442 332 NA NA NA NA NA 
1755896400.0 25203.0 NA 439 677 0 164 NA NA NA NA NA 661 1006 0 255 NA NA NA NA NA 1407 2200 314 314 NA NA NA NA NA 668 1377 354 357 NA NA NA NA 
1755896400.0 25204.0 NA 450 696 0 NA NA NA NA NA NA 657 966 0 NA NA NA NA NA NA 1281 2119 311 NA NA NA NA NA NA 646 1402 372 NA NA NA NA NA 
1755896400.0 25205.0 NA 430 661 0 166 NA NA NA NA NA 629 955 0 253 NA NA NA NA NA 1281 2116 317 325 NA NA NA NA NA 628 1461 353 388 NA NA NA NA 
1755896400.0 25206.0 NA 419 729 0 162 NA NA NA NA NA 657 1039 0 262 NA NA NA NA NA 1382 2307 331 332 NA NA NA NA NA 729 1472 362 384 NA NA NA NA 
1755896400.0 25207.0 NA 433 675 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 1232 2031 288 NA NA NA NA NA NA 634 1434 308 NA NA NA NA NA 
1755896400.0 25208.0 NA 443 678 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 1345 2901 329 NA NA NA NA NA NA 640 1685 357 NA NA NA NA NA 
1755896400.0 25209.0 NA 447 646 0 163 NA NA NA NA NA 661 982 0 258 NA NA NA NA NA 1254 2275 317 325 NA NA NA NA NA 638 1607 351 379 NA NA NA NA 
1755896400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1755896400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1755896400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1755896400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1755896400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1755896400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1755896400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1755896400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1755896400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1755896400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1755896400.0 25214.0 NA 462 668 0 NA NA NA NA NA NA 680 988 0 NA NA NA NA NA NA 1258 2432 329 NA NA NA NA NA NA 615 1777 356 NA NA NA NA NA 
1755896400.0 25215.0 49 140 427 686 0 NA NA NA NA 104 223 657 993 0 NA NA NA NA 29 1117 1374 2369 324 NA NA NA NA 67 519 707 1526 362 NA NA NA NA 
1755896400.0 25215.17 43 96 486 769 0 NA NA NA NA 104 194 702 1083 0 NA NA NA NA 33 1230 2216 2337 395 NA NA NA NA 77 579 915 1460 435 NA NA NA NA 
1755896400.0 25215.18 51 127 551 839 0 NA NA NA NA 104 193 815 1287 0 NA NA NA NA 28 1248 2845 3060 391 NA NA NA NA 58 673 1376 1730 423 NA NA NA NA 
1755896400.0 25234.0 158 624 678 0 251 NA NA NA NA 236 839 943 0 370 NA NA NA NA 3176 1846 2451 525 957 NA NA NA NA 1486 1190 2011 601 1035 NA NA NA NA 
1755896400.0 25400.0 547 0 241 NA NA NA NA NA NA 772 0 367 NA NA NA NA NA NA 2408 190 517 NA NA NA NA NA NA 1227 228 566 NA NA NA NA NA NA 
1755896400.0 25400.17 611 0 243 NA NA NA NA NA NA 898 0 386 NA NA NA NA NA NA 4752 227 571 NA NA NA NA NA NA 2001 260 601 NA NA NA NA NA NA 
1755896400.0 25400.18 648 0 256 NA NA NA NA NA NA 937 0 374 NA NA NA NA NA NA 4114 217 490 NA NA NA NA NA NA 1603 257 429 NA NA NA NA NA NA 
1755896400.0 25402.0 562 0 243 NA NA NA NA NA NA 788 0 360 NA NA NA NA NA NA 2472 210 536 NA NA NA NA NA NA 1146 241 549 NA NA NA NA NA NA 
1755896400.0 25402.17 625 0 244 NA NA NA NA NA NA 895 0 389 NA NA NA NA NA NA 4784 257 585 NA NA NA NA NA NA 1953 325 578 NA NA NA NA NA NA 
1755896400.0 25402.18 648 0 243 NA NA NA NA NA NA 918 0 383 NA NA NA NA NA NA 4587 244 588 NA NA NA NA NA NA 1893 284 569 NA NA NA NA NA NA 
1755896400.0 25403.0 569 0 237 NA NA NA NA NA NA 791 0 371 NA NA NA NA NA NA 2314 193 519 NA NA NA NA NA NA 1173 220 564 NA NA NA NA NA NA 
1755896400.0 25403.17 664 0 260 NA NA NA NA NA NA 898 0 387 NA NA NA NA NA NA 3542 204 511 NA NA NA NA NA NA 1464 225 475 NA NA NA NA NA NA 
1755896400.0 25403.18 648 0 245 NA NA NA NA NA NA 914 0 377 NA NA NA NA NA NA 4825 230 560 NA NA NA NA NA NA 1909 263 575 NA NA NA NA NA NA 
1755896400.0 25405.0 561 0 222 NA NA NA NA NA NA 807 0 369 NA NA NA NA NA NA 2149 193 511 NA NA NA NA NA NA 1118 224 544 NA NA NA NA NA NA 
1755896400.0 25405.17 621 0 251 NA NA NA NA NA NA 911 0 389 NA NA NA NA NA NA 4537 219 548 NA NA NA NA NA NA 1861 251 561 NA NA NA NA NA NA 
1755896400.0 25405.18 650 0 241 NA NA NA NA NA NA 873 0 373 NA NA NA NA NA NA 4271 225 546 NA NA NA NA NA NA 1851 261 574 NA NA NA NA NA NA 
1755896400.0 25406.0 509 0 243 NA NA NA NA NA NA 759 0 365 NA NA NA NA NA NA 1815 208 507 NA NA NA NA NA NA 1160 264 598 NA NA NA NA NA NA 
1755896400.0 25406.17 652 0 247 NA NA NA NA NA NA 868 0 377 NA NA NA NA NA NA 3234 218 520 NA NA NA NA NA NA 1455 247 535 NA NA NA NA NA NA 
1755896400.0 25406.18 614 0 238 NA NA NA NA NA NA 854 0 373 NA NA NA NA NA NA 2998 219 515 NA NA NA NA NA NA 1540 249 547 NA NA NA NA NA NA 
1755896400.0 25407.0 495 0 239 NA NA NA NA NA NA 699 0 372 NA NA NA NA NA NA 1793 175 462 NA NA NA NA NA NA 958 211 527 NA NA NA NA NA NA 
1755896400.0 25407.17 586 0 248 NA NA NA NA NA NA 797 0 373 NA NA NA NA NA NA 4075 212 521 NA NA NA NA NA NA 1766 248 543 NA NA NA NA NA NA 
1755896400.0 25407.18 579 0 240 NA NA NA NA NA NA 805 0 377 NA NA NA NA NA NA 4305 216 528 NA NA NA NA NA NA 1822 252 557 NA NA NA NA NA NA 
1755896400.0 25408.0 551 0 250 NA NA NA NA NA NA 791 0 373 NA NA NA NA NA NA 2909 210 654 NA NA NA NA NA NA 1296 242 548 NA NA NA NA NA NA 
1755896400.0 25408.17 656 0 273 NA NA NA NA NA NA 858 0 380 NA NA NA NA NA NA 4669 213 639 NA NA NA NA NA NA 1772 229 480 NA NA NA NA NA NA 
1755896400.0 25408.18 688 0 273 NA NA NA NA NA NA 926 0 393 NA NA NA NA NA NA 4642 221 648 NA NA NA NA NA NA 1805 259 474 NA NA NA NA NA NA 
1755896400.0 25409.0 541 0 238 NA NA NA NA NA NA 810 0 361 NA NA NA NA NA NA 2606 206 560 NA NA NA NA NA NA 1227 248 547 NA NA NA NA NA NA 
1755896400.0 25409.17 633 0 270 NA NA NA NA NA NA 903 0 393 NA NA NA NA NA NA 4771 211 539 NA NA NA NA NA NA 1829 228 486 NA NA NA NA NA NA 
1755896400.0 25409.18 660 0 262 NA NA NA NA NA NA 873 0 387 NA NA NA NA NA NA 4036 223 507 NA NA NA NA NA NA 1540 266 427 NA NA NA NA NA NA 
1755896400.0 25634.0 148 630 687 0 260 NA NA NA NA 226 827 936 0 360 NA NA NA NA 3185 1787 2374 502 978 NA NA NA NA 1522 1114 1839 576 1064 NA NA NA NA 
1755896400.0 26.0 NA 208 425 0 NA NA NA NA NA NA 302 606 0 NA NA NA NA NA NA 917 1848 316 NA NA NA NA NA NA 352 1264 333 NA NA NA NA NA 
1755896400.0 26034.0 164 642 713 0 246 NA NA NA NA 235 839 927 0 381 NA NA NA NA 3113 1833 2461 510 974 NA NA NA NA 1437 1182 1999 582 1033 NA NA NA NA 
1755896400.0 26434.0 153 633 701 0 250 NA NA NA NA 228 823 948 0 375 NA NA NA NA 3183 1844 2391 513 1005 NA NA NA NA 1556 1199 1888 594 1165 NA NA NA NA 
1755896400.0 26834.0 156 632 644 0 261 NA NA NA NA 232 818 892 0 374 NA NA NA NA 2931 1745 2424 478 847 NA NA NA NA 1376 1153 1994 583 918 NA NA NA NA 
1755896400.0 27.0 NA 212 396 0 NA NA NA NA NA NA 313 630 0 NA NA NA NA NA NA 969 1964 358 NA NA NA NA NA NA 470 1592 406 NA NA NA NA NA 
1755896400.0 27234.0 168 622 685 0 262 NA NA NA NA 241 855 943 0 369 NA NA NA NA 3032 1862 2482 501 967 NA NA NA NA 1503 1243 1989 588 1007 NA NA NA NA 
1755896400.0 27634.0 140 625 686 0 262 NA NA NA NA 230 855 952 0 374 NA NA NA NA 3104 1888 2407 526 964 NA NA NA NA 1513 1261 1855 623 1043 NA NA NA NA 
1755896400.0 28.0 NA 212 417 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 1059 2414 365 NA NA NA NA NA NA 461 1450 427 NA NA NA NA NA 
1755896400.0 280.0 141 174 380 0 NA NA NA NA NA 233 257 525 0 NA NA NA NA NA 866 230 1346 291 NA NA NA NA NA 459 190 1068 311 NA NA NA NA NA 
1755896400.0 28034.0 166 645 650 0 264 NA NA NA NA 235 855 914 0 379 NA NA NA NA 2797 1791 2414 448 853 NA NA NA NA 1312 1173 2149 515 926 NA NA NA NA 
1755896400.0 281.0 135 240 466 0 NA NA NA NA NA 217 352 657 0 NA NA NA NA NA 940 298 1144 306 NA NA NA NA NA 625 327 1323 342 NA NA NA NA NA 
1755896400.0 28434.0 151 621 656 0 248 NA NA NA NA 227 844 892 0 381 NA NA NA NA 3109 1838 2542 515 1017 NA NA NA NA 1470 1190 2196 626 1135 NA NA NA NA 
1755896400.0 28834.0 154 613 653 0 257 NA NA NA NA 239 810 920 0 376 NA NA NA NA 2849 1872 2387 457 914 NA NA NA NA 1316 1435 1990 519 1043 NA NA NA NA 
1755896400.0 29.0 NA 208 419 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 977 2158 352 NA NA NA NA NA NA 436 1645 391 NA NA NA NA NA 
1755896400.0 29234.0 163 625 696 0 262 NA NA NA NA 236 840 902 0 374 NA NA NA NA 2677 1775 2451 452 904 NA NA NA NA 1245 1191 2207 557 988 NA NA NA NA 
1755896400.0 29634.0 NA 624 697 0 253 NA NA NA NA NA 864 911 0 373 NA NA NA NA NA 1859 2531 489 830 NA NA NA NA NA 1309 1854 577 838 NA NA NA NA 
1755896400.0 29634.21 NA 571 351 272 NA NA NA NA NA NA 810 502 410 NA NA NA NA NA NA 1788 883 720 NA NA NA NA NA NA 1090 739 585 NA NA NA NA NA 
1755896400.0 29634.402 NA 620 344 0 NA NA NA NA NA NA 1284 570 0 NA NA NA NA NA NA 1974 1154 187 NA NA NA NA NA NA 1252 1171 225 NA NA NA NA NA 
1755896400.0 29634.5 NA 642 252 0 NA NA NA NA NA NA 882 400 0 NA NA NA NA NA NA 1890 975 167 NA NA NA NA NA NA 1196 1047 218 NA NA NA NA NA 
1755896400.0 29634.702 NA 634 653 0 244 NA NA NA NA NA 840 934 0 364 NA NA NA NA NA 1848 2580 470 857 NA NA NA NA NA 1326 2003 525 897 NA NA NA NA 
1755896400.0 29634.703 NA 609 336 0 NA NA NA NA NA NA 888 581 0 NA NA NA NA NA NA 1895 1096 206 NA NA NA NA NA NA 1192 996 228 NA NA NA NA NA 
1755896400.0 29634.75 NA 665 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2045 167 NA NA NA NA NA NA NA 1340 196 NA NA NA NA NA NA 
1755896400.0 29634.7501 NA 564 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1744 140 NA NA NA NA NA NA NA 1144 179 NA NA NA NA NA NA 
1755896400.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2065 164 NA NA NA NA NA NA NA 1356 195 NA NA NA NA NA NA 
1755896400.0 29634.752 NA 764 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2057 164 NA NA NA NA NA NA NA 1307 233 NA NA NA NA NA NA 
1755896400.0 29634.753 NA 667 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2094 162 NA NA NA NA NA NA NA 1424 196 NA NA NA NA NA NA 
1755896400.0 29634.754 NA 705 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2146 167 NA NA NA NA NA NA NA 1469 183 NA NA NA NA NA NA 
1755896400.0 29634.755 NA 724 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2173 174 NA NA NA NA NA NA NA 1499 230 NA NA NA NA NA NA 
1755896400.0 29634.756 NA 629 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 2083 165 NA NA NA NA NA NA NA 1702 215 NA NA NA NA NA NA 
1755896400.0 29634.7561 NA 732 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 2014 167 NA NA NA NA NA NA NA 1331 203 NA NA NA NA NA NA 
1755896400.0 29634.7562 NA 682 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 2066 166 NA NA NA NA NA NA NA 1667 214 NA NA NA NA NA NA 
1755896400.0 29634.757 NA 687 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2069 163 NA NA NA NA NA NA NA 1398 191 NA NA NA NA NA NA 
1755896400.0 29634.758 NA 639 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2058 165 NA NA NA NA NA NA NA 1726 233 NA NA NA NA NA NA 
1755896400.0 29634.759 NA 670 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1755896400.0 29634.77 NA 630 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2043 163 NA NA NA NA NA NA NA 1379 184 NA NA NA NA NA NA 
1755896400.0 29634.771 NA 649 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1755896400.0 29634.772 NA 673 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1755896400.0 29634.9 NA 630 685 0 253 NA NA NA NA NA 852 940 0 354 NA NA NA NA NA 1832 2508 504 815 NA NA NA NA NA 1260 1927 561 811 NA NA NA NA 
1755896400.0 29634.911 166 642 716 0 265 NA NA NA NA 246 854 952 0 364 NA NA NA NA 7021 5415 5347 1565 892 NA NA NA NA 4545 4011 3759 1717 865 NA NA NA NA 
1755896400.0 29661.0 NA 581 572 0 247 NA NA NA NA NA 812 805 0 343 NA NA NA NA NA 1630 1977 394 813 NA NA NA NA NA 1174 1781 425 824 NA NA NA NA 
1755896400.0 29696.0 NA 595 566 0 247 NA NA NA NA NA 796 795 0 358 NA NA NA NA NA 1603 2007 411 824 NA NA NA NA NA 1185 1854 480 877 NA NA NA NA 
1755896400.0 29700.0 NA 597 582 0 249 NA NA NA NA NA 796 833 0 346 NA NA NA NA NA 1613 2028 409 834 NA NA NA NA NA 1242 2254 448 873 NA NA NA NA 
1755896400.0 29751.85 NA 822 1245 0 281 NA NA NA NA NA 1383 2061 0 381 NA NA NA NA NA 6793 251882 520 845 NA NA NA NA NA 4452 68038 542 827 NA NA NA NA 
1755896400.0 29834.114 NA 1531 2200 0 NA NA NA NA NA NA 2016 3313 0 NA NA NA NA NA NA 9272 16162 526 NA NA NA NA NA NA 4112 5370 546 NA NA NA NA NA 
1755896400.0 29834.21 NA 1301 748 309 NA NA NA NA NA NA 1940 1187 460 NA NA NA NA NA NA 9730 6608 1345 NA NA NA NA NA NA 3266 2245 734 NA NA NA NA NA 
1755896400.0 29834.703 NA 1590 783 0 NA NA NA NA NA NA 2177 1232 0 NA NA NA NA NA NA 9617 3489 253 NA NA NA NA NA NA 3655 1542 351 NA NA NA NA NA 
1755896400.0 29834.99 NA 1051 1437 1338 0 NA NA NA NA NA 1638 2151 1863 0 NA NA NA NA NA 5400 4656 12411 536 NA NA NA NA NA 2948 1945 4453 590 NA NA NA NA 
