Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 141.112 NA 196 666 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 426 13196 278 NA NA NA NA NA NA 340 4613 378 NA NA NA NA NA 
1757019600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 739 445 NA NA NA NA NA NA 171 762 549 NA NA NA NA NA 
1757019600.0 141.114 NA 199 653 0 NA NA NA NA NA NA 321 922 0 NA NA NA NA NA NA 436 11282 260 NA NA NA NA NA NA 297 3984 308 NA NA NA NA NA 
1757019600.0 141.901 NA 552 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5751 237 NA NA NA NA NA NA NA 2304 287 NA NA NA NA NA NA 
1757019600.0 141.902 NA 491 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4957 241 NA NA NA NA NA NA NA 2031 281 NA NA NA NA NA NA 
1757019600.0 142.0 NA 427 829 0 NA NA NA NA NA NA 678 1414 0 NA NA NA NA NA NA 1927 19427 271 NA NA NA NA NA NA 725 7002 370 NA NA NA NA NA 
1757019600.0 142.901 NA 491 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5612 244 NA NA NA NA NA NA NA 2302 294 NA NA NA NA NA NA 
1757019600.0 142.902 NA 465 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5445 250 NA NA NA NA NA NA NA 2279 323 NA NA NA NA NA NA 
1757019600.0 142.903 NA 413 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2026 178 NA NA NA NA NA NA NA 1376 199 NA NA NA NA NA NA 
1757019600.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7824 250 NA NA NA NA NA NA NA 3148 294 NA NA NA NA NA NA 
1757019600.0 143.201 120 325 556 0 NA NA NA NA NA 191 491 841 0 NA NA NA NA NA 1616 379 1633 402 NA NA NA NA NA 1401 353 1734 450 NA NA NA NA NA 
1757019600.0 143.202 159 362 163 619 0 NA NA NA NA 250 532 225 806 0 NA NA NA NA 4777 728 197 3690 462 NA NA NA NA 4726 820 397 2101 522 NA NA NA NA 
1757019600.0 143.901 NA 494 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5588 242 NA NA NA NA NA NA NA 2240 291 NA NA NA NA NA NA 
1757019600.0 143.902 NA 489 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5393 235 NA NA NA NA NA NA NA 2180 274 NA NA NA NA NA NA 
1757019600.0 143.911 NA 493 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5471 249 NA NA NA NA NA NA NA 2215 307 NA NA NA NA NA NA 
1757019600.0 143.912 NA 498 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5660 240 NA NA NA NA NA NA NA 2329 285 NA NA NA NA NA NA 
1757019600.0 143.921 NA 550 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5518 247 NA NA NA NA NA NA NA 2281 301 NA NA NA NA NA NA 
1757019600.0 144.6 NA 396 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 
1757019600.0 145.0 NA 430 689 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2124 13929 318 NA NA NA NA NA NA 933 5499 418 NA NA NA NA NA 
1757019600.0 145.001 NA 435 676 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2043 13336 314 NA NA NA NA NA NA 910 5317 390 NA NA NA NA NA 
1757019600.0 145.002 NA 435 691 0 NA NA NA NA NA NA 604 927 0 NA NA NA NA NA NA 1872 11483 301 NA NA NA NA NA NA 841 4579 321 NA NA NA NA NA 
1757019600.0 145.004 NA 427 682 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 1856 12322 299 NA NA NA NA NA NA 838 4773 323 NA NA NA NA NA 
1757019600.0 145.005 NA 429 690 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2052 11916 302 NA NA NA NA NA NA 883 4657 325 NA NA NA NA NA 
1757019600.0 145.006 NA 439 690 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 2160 12554 298 NA NA NA NA NA NA 927 4851 318 NA NA NA NA NA 
1757019600.0 145.007 NA 404 641 0 NA NA NA NA NA NA 593 887 0 NA NA NA NA NA NA 935 3978 337 NA NA NA NA NA NA 694 3009 506 NA NA NA NA NA 
1757019600.0 145.008 NA 423 679 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 2121 11247 308 NA NA NA NA NA NA 932 4467 329 NA NA NA NA NA 
1757019600.0 145.009 NA 433 687 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2107 14491 324 NA NA NA NA NA NA 916 6007 398 NA NA NA NA NA 
1757019600.0 145.011 NA 404 674 0 NA NA NA NA NA NA 621 942 0 NA NA NA NA NA NA 1835 11011 308 NA NA NA NA NA NA 1036 4418 330 NA NA NA NA NA 
1757019600.0 145.012 NA 406 660 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 1876 12717 316 NA NA NA NA NA NA 911 5363 433 NA NA NA NA NA 
1757019600.0 145.013 NA 430 684 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 1852 12052 299 NA NA NA NA NA NA 866 4640 319 NA NA NA NA NA 
1757019600.0 145.014 NA 412 666 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 1504 8774 345 NA NA NA NA NA NA 850 4169 470 NA NA NA NA NA 
1757019600.0 145.1 NA 427 720 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2148 13619 319 NA NA NA NA NA NA 1064 5403 355 NA NA NA NA NA 
1757019600.0 145.101 NA 436 698 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2161 13776 318 NA NA NA NA NA NA 940 5955 383 NA NA NA NA NA 
1757019600.0 145.102 NA 438 685 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 1938 12198 305 NA NA NA NA NA NA 913 4720 339 NA NA NA NA NA 
1757019600.0 145.103 NA 426 686 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 1929 11831 319 NA NA NA NA NA NA 901 4605 337 NA NA NA NA NA 
1757019600.0 145.104 NA 430 652 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 1838 12640 311 NA NA NA NA NA NA 886 5114 353 NA NA NA NA NA 
1757019600.0 145.105 NA 409 693 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2117 12461 301 NA NA NA NA NA NA 999 5012 317 NA NA NA NA NA 
1757019600.0 145.106 NA 408 686 0 NA NA NA NA NA NA 613 957 0 NA NA NA NA NA NA 2200 12363 305 NA NA NA NA NA NA 1079 4756 337 NA NA NA NA NA 
1757019600.0 145.107 NA 424 669 0 NA NA NA NA NA NA 618 971 0 NA NA NA NA NA NA 1314 6623 321 NA NA NA NA NA NA 737 3353 356 NA NA NA NA NA 
1757019600.0 145.108 NA 423 690 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2091 11895 302 NA NA NA NA NA NA 920 4650 318 NA NA NA NA NA 
1757019600.0 145.109 NA 432 656 0 NA NA NA NA NA NA 637 1029 0 NA NA NA NA NA NA 2084 15056 321 NA NA NA NA NA NA 983 5838 409 NA NA NA NA NA 
1757019600.0 145.11 NA 436 688 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2161 14388 317 NA NA NA NA NA NA 996 5922 397 NA NA NA NA NA 
1757019600.0 145.111 NA 419 684 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 1818 11354 303 NA NA NA NA NA NA 885 4559 322 NA NA NA NA NA 
1757019600.0 145.112 NA 430 682 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 1842 12866 301 NA NA NA NA NA NA 840 5184 318 NA NA NA NA NA 
1757019600.0 145.113 NA 422 679 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 1922 12730 310 NA NA NA NA NA NA 997 5106 334 NA NA NA NA NA 
1757019600.0 145.114 NA 411 663 0 NA NA NA NA NA NA 591 917 0 NA NA NA NA NA NA 1513 8262 309 NA NA NA NA NA NA 897 3803 338 NA NA NA NA NA 
1757019600.0 145.201 NA 437 707 0 NA NA NA NA NA NA 632 971 0 NA NA NA NA NA NA 2237 15394 318 NA NA NA NA NA NA 1017 5698 393 NA NA NA NA NA 
1757019600.0 145.202 NA 429 684 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 1902 12297 303 NA NA NA NA NA NA 851 4715 332 NA NA NA NA NA 
1757019600.0 145.203 NA 412 686 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 2036 12796 307 NA NA NA NA NA NA 1001 5107 343 NA NA NA NA NA 
1757019600.0 145.205 NA 428 685 0 NA NA NA NA NA NA 608 956 0 NA NA NA NA NA NA 2060 12249 306 NA NA NA NA NA NA 883 4780 329 NA NA NA NA NA 
1757019600.0 145.206 NA 431 683 0 NA NA NA NA NA NA 621 951 0 NA NA NA NA NA NA 2223 13540 315 NA NA NA NA NA NA 939 5357 409 NA NA NA NA NA 
1757019600.0 145.207 NA 425 682 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 1580 9247 320 NA NA NA NA NA NA 727 4011 422 NA NA NA NA NA 
1757019600.0 145.208 NA 430 677 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 2219 13302 315 NA NA NA NA NA NA 906 5386 340 NA NA NA NA NA 
1757019600.0 145.21 NA 437 672 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2106 15150 320 NA NA NA NA NA NA 988 5934 402 NA NA NA NA NA 
1757019600.0 145.211 NA 394 670 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 1987 12839 304 NA NA NA NA NA NA 972 5129 332 NA NA NA NA NA 
1757019600.0 145.212 NA 431 684 0 NA NA NA NA NA NA 596 969 0 NA NA NA NA NA NA 1926 14711 323 NA NA NA NA NA NA 880 5714 404 NA NA NA NA NA 
1757019600.0 145.213 NA 407 691 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1989 12821 303 NA NA NA NA NA NA 956 5036 317 NA NA NA NA NA 
1757019600.0 145.214 NA 418 677 0 NA NA NA NA NA NA 590 996 0 NA NA NA NA NA NA 1522 9954 311 NA NA NA NA NA NA 781 4146 353 NA NA NA NA NA 
1757019600.0 145.3 NA 428 714 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 2104 13579 324 NA NA NA NA NA NA 898 5267 400 NA NA NA NA NA 
1757019600.0 145.301 NA 439 684 0 NA NA NA NA NA NA 637 1019 0 NA NA NA NA NA NA 2096 13414 311 NA NA NA NA NA NA 888 5306 338 NA NA NA NA NA 
1757019600.0 145.302 NA 426 679 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 1837 11724 304 NA NA NA NA NA NA 892 4618 322 NA NA NA NA NA 
1757019600.0 145.303 NA 427 699 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 1924 11466 304 NA NA NA NA NA NA 856 4538 319 NA NA NA NA NA 
1757019600.0 145.304 NA 434 697 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 2002 14331 307 NA NA NA NA NA NA 910 5482 345 NA NA NA NA NA 
1757019600.0 145.305 NA 425 684 0 NA NA NA NA NA NA 596 981 0 NA NA NA NA NA NA 2056 11393 302 NA NA NA NA NA NA 1001 4510 326 NA NA NA NA NA 
1757019600.0 145.306 NA 433 682 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2164 13164 299 NA NA NA NA NA NA 941 5300 317 NA NA NA NA NA 
1757019600.0 145.307 NA 419 677 0 NA NA NA NA NA NA 594 920 0 NA NA NA NA NA NA 1432 7240 320 NA NA NA NA NA NA 882 3601 361 NA NA NA NA NA 
1757019600.0 145.308 NA 426 677 0 NA NA NA NA NA NA 613 949 0 NA NA NA NA NA NA 2134 11370 303 NA NA NA NA NA NA 915 4578 326 NA NA NA NA NA 
1757019600.0 145.309 NA 431 677 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 1988 13369 318 NA NA NA NA NA NA 855 5853 407 NA NA NA NA NA 
1757019600.0 145.31 NA 436 690 0 NA NA NA NA NA NA 628 997 0 NA NA NA NA NA NA 2052 14025 316 NA NA NA NA NA NA 885 5947 359 NA NA NA NA NA 
1757019600.0 145.311 NA 400 671 0 NA NA NA NA NA NA 573 965 0 NA NA NA NA NA NA 1890 10644 302 NA NA NA NA NA NA 1074 4326 318 NA NA NA NA NA 
1757019600.0 145.312 NA 424 675 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 1854 12927 317 NA NA NA NA NA NA 915 5321 346 NA NA NA NA NA 
1757019600.0 145.313 NA 430 678 0 NA NA NA NA NA NA 632 934 0 NA NA NA NA NA NA 1857 11939 305 NA NA NA NA NA NA 819 4691 329 NA NA NA NA NA 
1757019600.0 145.314 NA 416 666 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 1518 9562 315 NA NA NA NA NA NA 729 4229 341 NA NA NA NA NA 
1757019600.0 145.401 NA 446 714 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 2617 19414 322 NA NA NA NA NA NA 1053 6657 361 NA NA NA NA NA 
1757019600.0 145.404 NA 444 759 0 NA NA NA NA NA NA 634 1046 0 NA NA NA NA NA NA 2231 19819 323 NA NA NA NA NA NA 1000 7435 416 NA NA NA NA NA 
1757019600.0 145.407 NA 426 700 0 NA NA NA NA NA NA 611 1019 0 NA NA NA NA NA NA 1858 13301 317 NA NA NA NA NA NA 826 5954 363 NA NA NA NA NA 
1757019600.0 145.409 NA 440 734 0 NA NA NA NA NA NA 614 1036 0 NA NA NA NA NA NA 2542 20151 319 NA NA NA NA NA NA 1090 6814 365 NA NA NA NA NA 
1757019600.0 145.41 NA 447 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2478 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 
1757019600.0 145.414 NA 427 698 0 NA NA NA NA NA NA 606 1000 0 NA NA NA NA NA NA 1582 11517 300 NA NA NA NA NA NA 743 4588 322 NA NA NA NA NA 
1757019600.0 145.415 412 652 0 NA NA NA NA NA NA 591 891 0 NA NA NA NA NA NA 655 3181 303 NA NA NA NA NA NA 629 2536 334 NA NA NA NA NA NA 
1757019600.0 145.5 NA 440 744 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2618 18157 316 NA NA NA NA NA NA 1059 6185 341 NA NA NA NA NA 
1757019600.0 145.501 NA 451 715 0 NA NA NA NA NA NA 617 1033 0 NA NA NA NA NA NA 2743 19536 327 NA NA NA NA NA NA 1072 6614 381 NA NA NA NA NA 
1757019600.0 145.507 NA 428 702 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2029 13041 312 NA NA NA NA NA NA 1065 5157 343 NA NA NA NA NA 
1757019600.0 145.509 NA 445 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2528 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 
1757019600.0 145.51 NA 445 712 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2590 19357 327 NA NA NA NA NA NA 1055 6707 378 NA NA NA NA NA 
1757019600.0 145.514 NA 428 690 0 NA NA NA NA NA NA 605 996 0 NA NA NA NA NA NA 1699 11739 304 NA NA NA NA NA NA 768 4743 324 NA NA NA NA NA 
1757019600.0 145.601 NA 455 723 0 NA NA NA NA NA NA 638 1035 0 NA NA NA NA NA NA 2740 19786 324 NA NA NA NA NA NA 1077 6940 398 NA NA NA NA NA 
1757019600.0 145.604 NA 444 742 0 NA NA NA NA NA NA 625 1027 0 NA NA NA NA NA NA 2306 19149 331 NA NA NA NA NA NA 951 6673 387 NA NA NA NA NA 
1757019600.0 145.605 NA 437 664 0 NA NA NA NA NA NA 617 995 0 NA NA NA NA NA NA 2495 16427 313 NA NA NA NA NA NA 1014 5935 342 NA NA NA NA NA 
1757019600.0 145.607 NA 424 696 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 1815 11970 299 NA NA NA NA NA NA 808 4690 314 NA NA NA NA NA 
1757019600.0 145.61 NA 446 717 0 NA NA NA NA NA NA 648 1032 0 NA NA NA NA NA NA 2579 18991 315 NA NA NA NA NA NA 1119 6571 351 NA NA NA NA NA 
1757019600.0 145.614 NA 422 688 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 1766 11783 300 NA NA NA NA NA NA 863 4678 321 NA NA NA NA NA 
1757019600.0 145.7 NA 440 736 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 2555 19135 334 NA NA NA NA NA NA 1045 6508 464 NA NA NA NA NA 
1757019600.0 145.701 NA 456 728 0 NA NA NA NA NA NA 615 1065 0 NA NA NA NA NA NA 2768 20138 321 NA NA NA NA NA NA 1136 6795 366 NA NA NA NA NA 
1757019600.0 145.704 NA 455 738 0 NA NA NA NA NA NA 660 1123 0 NA NA NA NA NA NA 2585 22304 333 NA NA NA NA NA NA 1262 7355 397 NA NA NA NA NA 
1757019600.0 145.706 NA 448 727 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2708 19222 323 NA NA NA NA NA NA 1073 6583 359 NA NA NA NA NA 
1757019600.0 145.707 NA 428 702 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 1921 13814 312 NA NA NA NA NA NA 883 6188 346 NA NA NA NA NA 
1757019600.0 145.709 NA 444 715 0 NA NA NA NA NA NA 633 1019 0 NA NA NA NA NA NA 2337 18763 332 NA NA NA NA NA NA 991 6483 445 NA NA NA NA NA 
1757019600.0 145.71 NA 449 719 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2614 20841 325 NA NA NA NA NA NA 1141 7042 379 NA NA NA NA NA 
1757019600.0 145.712 NA 442 719 0 NA NA NA NA NA NA 636 1019 0 NA NA NA NA NA NA 2336 19498 316 NA NA NA NA NA NA 979 6705 356 NA NA NA NA NA 
1757019600.0 145.714 NA 428 691 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 1825 14081 315 NA NA NA NA NA NA 863 5804 390 NA NA NA NA NA 
1757019600.0 146.101 NA 422 774 0 NA NA NA NA NA NA 622 1045 0 NA NA NA NA NA NA 1604 11823 307 NA NA NA NA NA NA 768 5041 334 NA NA NA NA NA 
1757019600.0 146.102 NA 442 756 0 NA NA NA NA NA NA 646 1066 0 NA NA NA NA NA NA 2533 18492 325 NA NA NA NA NA NA 1028 6718 381 NA NA NA NA NA 
1757019600.0 146.103 NA 449 884 0 NA NA NA NA NA NA 628 1213 0 NA NA NA NA NA NA 2333 20780 342 NA NA NA NA NA NA 1008 7364 449 NA NA NA NA NA 
1757019600.0 146.104 NA 448 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2655 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 
1757019600.0 146.105 NA 446 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2296 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 
1757019600.0 146.107 NA 444 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2582 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 
1757019600.0 146.109 NA 428 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1918 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 
1757019600.0 148.0 108 254 485 0 NA NA NA NA NA 172 352 695 0 NA NA NA NA NA 962 414 1222 339 NA NA NA NA NA 653 538 1340 368 NA NA NA NA NA 
1757019600.0 149.0 119 268 497 0 NA NA NA NA NA 193 375 751 0 NA NA NA NA NA 633 628 1283 388 NA NA NA NA NA 617 593 1301 530 NA NA NA NA NA 
1757019600.0 149.1 123 241 501 0 NA NA NA NA NA 193 365 731 0 NA NA NA NA NA 843 225 1206 351 NA NA NA NA NA 715 233 1193 392 NA NA NA NA NA 
1757019600.0 15.0 NA 180 380 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 798 1461 289 NA NA NA NA NA NA 324 1236 321 NA NA NA NA NA 
1757019600.0 158.0 117 230 485 120 0 NA NA NA NA 184 338 709 183 0 NA NA NA NA 1476 227 1198 237 391 NA NA NA NA 1224 305 1200 344 465 NA NA NA NA 
1757019600.0 158.1 NA 275 496 0 NA NA NA NA NA NA 392 736 0 NA NA NA NA NA NA 304 1201 369 NA NA NA NA NA NA 304 1111 385 NA NA NA NA NA 
1757019600.0 158.2 NA 268 497 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 291 1172 366 NA NA NA NA NA NA 293 1236 389 NA NA NA NA NA 
1757019600.0 158.3 NA 276 492 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 276 1198 369 NA NA NA NA NA NA 217 1076 384 NA NA NA NA NA 
1757019600.0 159.0 122 229 461 120 0 NA NA NA NA 196 330 683 188 0 NA NA NA NA 1652 201 993 194 355 NA NA NA NA 1268 197 1001 230 392 NA NA NA NA 
1757019600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1353 138 NA NA NA NA NA NA NA 1015 176 NA NA NA NA NA NA 
1757019600.0 159.02 101 228 109 461 120 0 NA NA NA 192 324 157 653 194 0 NA NA NA 1655 200 145 1012 197 357 NA NA NA 1348 197 272 1024 228 397 NA NA NA 
1757019600.0 159.03 112 202 98 263 210 NA NA NA NA 184 311 148 426 292 NA NA NA NA 1140 183 103 355 299 NA NA NA NA 966 226 148 375 343 NA NA NA NA 
1757019600.0 159.1 129 262 480 0 NA NA NA NA NA 196 356 690 0 NA NA NA NA NA 1569 298 1083 392 NA NA NA NA NA 982 204 1043 495 NA NA NA NA NA 
1757019600.0 159.2 128 263 479 0 NA NA NA NA NA 204 373 683 0 NA NA NA NA NA 1317 299 1057 379 NA NA NA NA NA 822 240 1011 442 NA NA NA NA NA 
1757019600.0 159.3 129 264 483 0 NA NA NA NA NA 198 372 681 0 NA NA NA NA NA 1251 296 1073 407 NA NA NA NA NA 814 207 1012 563 NA NA NA NA NA 
1757019600.0 159.4 127 262 480 0 NA NA NA NA NA 192 373 669 0 NA NA NA NA NA 1285 289 1058 392 NA NA NA NA NA 812 215 1089 506 NA NA NA NA NA 
1757019600.0 160.0 121 237 472 120 0 NA NA NA NA 190 348 673 186 0 NA NA NA NA 1674 240 971 197 367 NA NA NA NA 1317 228 940 229 410 NA NA NA NA 
1757019600.0 160.02 120 236 110 473 120 0 NA NA NA 188 349 159 681 189 0 NA NA NA 1639 239 122 974 198 357 NA NA NA 1310 247 198 1007 231 393 NA NA NA 
1757019600.0 160.03 158 291 149 305 217 NA NA NA NA 246 402 219 460 307 NA NA NA NA 4767 601 156 547 388 NA NA NA NA 4520 567 197 685 466 NA NA NA NA 
1757019600.0 160.3 125 286 490 0 NA NA NA NA NA 195 399 729 0 NA NA NA NA NA 984 419 1027 367 NA NA NA NA NA 735 230 1066 439 NA NA NA NA NA 
1757019600.0 160.401 158 289 149 541 197 NA NA NA NA 243 416 215 677 291 NA NA NA NA 4711 589 182 3111 367 NA NA NA NA 4786 696 344 1629 424 NA NA NA NA 
1757019600.0 161.0 119 325 532 121 0 NA NA NA NA 188 501 746 185 0 NA NA NA NA 1627 387 1306 203 419 NA NA NA NA 1399 369 1268 232 464 NA NA NA NA 
1757019600.0 161.02 121 326 124 529 122 0 NA NA NA 190 513 183 755 187 0 NA NA NA 1634 381 146 1314 204 437 NA NA NA 1356 353 247 1323 246 530 NA NA NA 
1757019600.0 161.03 159 360 161 311 220 NA NA NA NA 241 490 225 479 313 NA NA NA NA 4518 618 149 486 334 NA NA NA NA 4188 584 207 461 290 NA NA NA NA 
1757019600.0 161.1 129 387 551 0 NA NA NA NA NA 197 579 785 0 NA NA NA NA NA 1393 536 1414 432 NA NA NA NA NA 896 406 1274 466 NA NA NA NA NA 
1757019600.0 161.2 126 386 549 0 NA NA NA NA NA 194 574 760 0 NA NA NA NA NA 1148 531 1364 432 NA NA NA NA NA 816 405 1382 492 NA NA NA NA NA 
1757019600.0 161.3 127 374 547 0 NA NA NA NA NA 200 551 758 0 NA NA NA NA NA 1035 486 1388 428 NA NA NA NA NA 745 356 1471 466 NA NA NA NA NA 
1757019600.0 161.4 126 384 545 0 NA NA NA NA NA 197 579 758 0 NA NA NA NA NA 1124 508 1359 428 NA NA NA NA NA 801 414 1278 503 NA NA NA NA NA 
1757019600.0 162.0 121 242 515 120 0 NA NA NA NA 184 374 741 189 0 NA NA NA NA 1632 256 1272 202 408 NA NA NA NA 1288 255 1225 244 444 NA NA NA NA 
1757019600.0 162.02 121 244 110 515 121 0 NA NA NA 187 374 161 742 188 0 NA NA NA 1643 265 132 1284 204 427 NA NA NA 1374 261 227 1209 247 519 NA NA NA 
1757019600.0 162.03 159 292 150 308 219 NA NA NA NA 240 399 227 456 308 NA NA NA NA 4452 546 136 490 341 NA NA NA NA 4143 626 183 465 320 NA NA NA NA 
1757019600.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3630 253 NA NA NA NA NA NA NA 1647 281 NA NA NA NA NA NA 
1757019600.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 6796 242 NA NA NA NA NA NA NA 2735 287 NA NA NA NA NA NA 
1757019600.0 16834.0 NA 477 678 0 160 NA NA NA NA NA 644 951 0 231 NA NA NA NA NA 913 2321 519 291 NA NA NA NA NA 718 1947 557 345 NA NA NA NA 
1757019600.0 17.0 NA 191 385 0 NA NA NA NA NA NA 301 589 0 NA NA NA NA NA NA 806 1533 291 NA NA NA NA NA NA 334 1262 326 NA NA NA NA NA 
1757019600.0 17034.0 NA 866 1213 0 NA NA NA NA NA NA 1222 1759 0 NA NA NA NA NA NA 3700 6012 547 NA NA NA NA NA NA 1774 3036 595 NA NA NA NA NA 
1757019600.0 18.0 NA 180 378 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 785 1415 285 NA NA NA NA NA NA 313 1186 336 NA NA NA NA NA 
1757019600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1757019600.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3808 252 NA NA NA NA NA NA NA 1684 283 NA NA NA NA NA NA 
1757019600.0 181.0 117 352 573 122 0 NA NA NA NA 187 523 828 185 0 NA NA NA NA 807 500 1660 209 417 NA NA NA NA 752 363 1747 252 487 NA NA NA NA 
