Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 136.88 NA 198 648 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 260 6851 299 NA NA NA NA NA NA 279 3051 341 NA NA NA NA NA 
1758834000.0 136.881 NA 197 477 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 285 7977 223 NA NA NA NA NA NA 221 3081 274 NA NA NA NA NA 
1758834000.0 136.882 NA 204 524 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 233 2592 242 NA NA NA NA NA NA 225 1847 322 NA NA NA NA NA 
1758834000.0 136.883 NA 200 491 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 297 11331 206 NA NA NA NA NA NA 312 3920 249 NA NA NA NA NA 
1758834000.0 136.884 NA 198 488 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 276 7906 193 NA NA NA NA NA NA 199 3113 220 NA NA NA NA NA 
1758834000.0 136.885 NA 198 583 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 273 8586 297 NA NA NA NA NA NA 255 3158 353 NA NA NA NA NA 
1758834000.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 308 280 0 NA NA NA NA NA NA 268 433 109 NA NA NA NA NA NA 203 636 128 NA NA NA NA NA 
1758834000.0 136.886 NA 198 462 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 254 8431 217 NA NA NA NA NA NA 230 3189 271 NA NA NA NA NA 
1758834000.0 136.8861 NA 207 529 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 335 7528 260 NA NA NA NA NA NA 496 3311 305 NA NA NA NA NA 
1758834000.0 136.8862 NA 201 535 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 284 8991 226 NA NA NA NA NA NA 368 3383 271 NA NA NA NA NA 
1758834000.0 136.887 NA 199 575 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 295 8256 294 NA NA NA NA NA NA 272 3084 340 NA NA NA NA NA 
1758834000.0 136.888 NA 198 533 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 293 10342 215 NA NA NA NA NA NA 302 3712 252 NA NA NA NA NA 
1758834000.0 136.8885 NA 192 136 0 NA NA NA NA NA NA 301 296 0 NA NA NA NA NA NA 305 443 113 NA NA NA NA NA NA 334 566 165 NA NA NA NA NA 
1758834000.0 136.889 NA 197 482 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 294 9625 230 NA NA NA NA NA NA 308 3629 311 NA NA NA NA NA 
1758834000.0 136.89 NA 197 477 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 270 8707 193 NA NA NA NA NA NA 220 3361 220 NA NA NA NA NA 
1758834000.0 136.891 NA 199 674 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 298 8356 247 NA NA NA NA NA NA 371 3208 281 NA NA NA NA NA 
1758834000.0 136.892 NA 198 656 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 254 7823 296 NA NA NA NA NA NA 294 3180 332 NA NA NA NA NA 
1758834000.0 136.893 NA 198 470 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 281 8583 230 NA NA NA NA NA NA 199 3216 345 NA NA NA NA NA 
1758834000.0 136.894 NA 202 556 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 246 4176 249 NA NA NA NA NA NA 365 2147 277 NA NA NA NA NA 
1758834000.0 136.895 NA 199 487 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 299 10955 197 NA NA NA NA NA NA 347 3860 229 NA NA NA NA NA 
1758834000.0 136.896 NA 198 484 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 284 8237 193 NA NA NA NA NA NA 255 3256 216 NA NA NA NA NA 
1758834000.0 136.897 NA 296 137 0 NA NA NA NA NA NA 509 236 0 NA NA NA NA NA NA 870 202 217 NA NA NA NA NA NA 552 220 245 NA NA NA NA NA 
1758834000.0 136.898 NA 199 489 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 287 8458 198 NA NA NA NA NA NA 326 3220 248 NA NA NA NA NA 
1758834000.0 136.899 NA 309 156 0 NA NA NA NA NA NA 538 270 0 NA NA NA NA NA NA 886 206 205 NA NA NA NA NA NA 492 245 244 NA NA NA NA NA 
1758834000.0 136.901 NA 257 239 252 135 241 265 NA NA NA 406 376 344 189 369 393 NA NA NA 5612 1106 902 229 492 793 NA NA NA 7651 1573 1145 307 671 1071 NA NA 
1758834000.0 136.902 NA 263 233 245 135 238 268 NA NA NA 397 376 344 189 369 393 NA NA NA 4753 1089 1014 234 503 811 NA NA NA 6213 1557 1254 303 686 1137 NA NA 
1758834000.0 136.903 NA 292 282 325 146 283 304 NA NA NA 484 418 431 220 424 458 NA NA NA 6810 3365 2828 481 820 1392 NA NA NA 9163 4681 3632 537 965 1607 NA NA 
1758834000.0 136.904 NA 291 272 309 143 278 304 NA NA NA 448 418 426 196 424 443 NA NA NA 6311 2115 1869 344 677 1119 NA NA NA 8350 3020 2563 431 836 1503 NA NA 
1758834000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1758834000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1758834000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1758834000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1758834000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1758834000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1758834000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1758834000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1758834000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1758834000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1758834000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1758834000.0 1364.0 NA 238 445 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 260 1227 303 NA NA NA NA NA NA 367 1276 357 NA NA NA NA NA 
1758834000.0 1365.0 NA 242 450 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 273 1224 294 NA NA NA NA NA NA 278 1159 329 NA NA NA NA NA 
1758834000.0 1366.0 NA 239 445 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 268 1200 300 NA NA NA NA NA NA 277 1162 341 NA NA NA NA NA 
1758834000.0 137.8 NA 198 487 NA 198 509 0 NA NA NA 305 822 NA 299 819 0 NA NA NA 255 9296 NA 258 8853 254 NA NA NA 304 3600 NA 231 3360 282 NA NA 
1758834000.0 1370.0 49 135 228 436 0 164 NA NA NA 105 227 324 618 0 266 NA NA NA 30 1194 263 1242 287 312 NA NA NA 69 583 240 1262 314 377 NA NA NA 
1758834000.0 1370.17 47 125 301 516 0 167 NA NA NA 105 200 422 756 0 262 NA NA NA 30 1347 1029 1368 375 312 NA NA NA 79 713 424 1201 441 378 NA NA NA 
1758834000.0 1370.18 50 124 293 521 0 136 NA NA NA 105 198 386 750 0 265 NA NA NA 31 1317 1002 1346 366 320 NA NA NA 75 636 465 1200 392 496 NA NA NA 
1758834000.0 138.1 NA 317 132 0 NA NA NA NA NA NA 529 240 0 NA NA NA NA NA NA 762 214 223 NA NA NA NA NA NA 501 235 259 NA NA NA NA NA 
1758834000.0 138.2 NA 319 134 0 NA NA NA NA NA NA 526 244 0 NA NA NA NA NA NA 774 214 225 NA NA NA NA NA NA 510 233 258 NA NA NA NA NA 
1758834000.0 138.3 NA 61 463 0 NA NA NA NA NA NA 142 724 0 NA NA NA NA NA NA 36 3439 252 NA NA NA NA NA NA 169 3175 286 NA NA NA NA NA 
1758834000.0 138.4 NA 405 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1163 292 NA NA NA NA NA NA NA 1038 386 NA NA NA NA NA NA 
1758834000.0 138.5 NA 438 206 0 NA NA NA NA NA NA 695 323 0 NA NA NA NA NA NA 1664 299 286 NA NA NA NA NA NA 1323 322 334 NA NA NA NA NA 
1758834000.0 139.001 NA 205 469 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 230 2187 211 NA NA NA NA NA NA 155 1928 234 NA NA NA NA NA 
1758834000.0 139.002 NA 199 541 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 227 2421 286 NA NA NA NA NA NA 148 2236 321 NA NA NA NA NA 
1758834000.0 139.003 NA 203 371 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 238 2000 135 NA NA NA NA NA NA 166 1938 175 NA NA NA NA NA 
1758834000.0 139.005 NA 151 121 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA 11495 10819 NA NA NA NA NA NA NA 3257 3159 NA NA NA NA NA NA 
1758834000.0 139901.0 NA 240 450 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 273 1234 301 NA NA NA NA NA NA 281 1213 338 NA NA NA NA NA 
1758834000.0 139902.0 NA 246 445 0 NA NA NA NA NA NA 367 671 0 NA NA NA NA NA NA 283 1336 312 NA NA NA NA NA NA 292 1244 361 NA NA NA NA NA 
1758834000.0 13992501.0 NA 421 680 0 NA NA NA NA NA NA 625 941 0 NA NA NA NA NA NA 1340 2237 314 NA NA NA NA NA NA 696 1510 360 NA NA NA NA NA 
1758834000.0 13992502.0 NA 433 711 0 NA NA NA NA NA NA 641 1028 0 NA NA NA NA NA NA 1274 2383 325 NA NA NA NA NA NA 641 1490 363 NA NA NA NA NA 
1758834000.0 14.0 NA 205 431 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 1085 3510 367 NA NA NA NA NA NA 522 1885 428 NA NA NA NA NA 
1758834000.0 140.001 NA 199 526 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 249 1726 254 NA NA NA NA NA NA 183 1464 304 NA NA NA NA NA 
1758834000.0 140.002 NA 209 532 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 286 2177 255 NA NA NA NA NA NA 166 1558 298 NA NA NA NA NA 
1758834000.0 140.003 NA 201 509 0 NA NA NA NA NA NA 327 778 0 NA NA NA NA NA NA 238 1692 256 NA NA NA NA NA NA 161 1465 308 NA NA NA NA NA 
1758834000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1603 428 NA NA NA NA NA NA 118 1498 477 NA NA NA NA NA 
1758834000.0 140.005 NA 204 529 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 242 1768 249 NA NA NA NA NA NA 169 1392 291 NA NA NA NA NA 
1758834000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1559 424 NA NA NA NA NA NA 134 1443 464 NA NA NA NA NA 
1758834000.0 140.007 NA 189 511 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 145 1895 435 NA NA NA NA NA NA 126 1619 477 NA NA NA NA NA 
1758834000.0 140.008 NA 167 468 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 122 1810 416 NA NA NA NA NA NA 162 1765 453 NA NA NA NA NA 
1758834000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1568 432 NA NA NA NA NA NA 141 1515 484 NA NA NA NA NA 
1758834000.0 140.01 NA 210 537 0 NA NA NA NA NA NA 324 804 0 NA NA NA NA NA NA 335 2566 273 NA NA NA NA NA NA 203 1664 308 NA NA NA NA NA 
1758834000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1593 434 NA NA NA NA NA NA 119 1507 501 NA NA NA NA NA 
1758834000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1604 429 NA NA NA NA NA NA 114 1591 492 NA NA NA NA NA 
1758834000.0 140.022 NA 200 599 0 NA NA NA NA NA NA 328 829 0 NA NA NA NA NA NA 327 6706 261 NA NA NA NA NA NA 189 2569 294 NA NA NA NA NA 
1758834000.0 140.023 NA 201 573 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 279 4707 262 NA NA NA NA NA NA 175 2194 286 NA NA NA NA NA 
1758834000.0 140.024 NA 199 604 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 356 8664 251 NA NA NA NA NA NA 220 3277 276 NA NA NA NA NA 
1758834000.0 140.025 NA 200 587 0 NA NA NA NA NA NA 307 878 0 NA NA NA NA NA NA 343 8595 242 NA NA NA NA NA NA 202 3329 259 NA NA NA NA NA 
1758834000.0 140.026 NA 200 626 0 NA NA NA NA NA NA 322 877 0 NA NA NA NA NA NA 340 9429 269 NA NA NA NA NA NA 196 3369 312 NA NA NA NA NA 
1758834000.0 140.027 NA 199 588 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 342 7728 240 NA NA NA NA NA NA 280 2903 257 NA NA NA NA NA 
1758834000.0 140.028 NA 198 565 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 323 7046 240 NA NA NA NA NA NA 219 2728 257 NA NA NA NA NA 
1758834000.0 140.029 NA 198 592 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 337 7410 244 NA NA NA NA NA NA 276 2921 268 NA NA NA NA NA 
1758834000.0 140.03 NA 201 552 0 NA NA NA NA NA NA 322 809 0 NA NA NA NA NA NA 329 6805 254 NA NA NA NA NA NA 192 2772 284 NA NA NA NA NA 
1758834000.0 140.031 NA 200 576 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 343 7714 256 NA NA NA NA NA NA 197 3170 284 NA NA NA NA NA 
1758834000.0 140.042 NA 199 598 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 380 8441 243 NA NA NA NA NA NA 302 3159 264 NA NA NA NA NA 
1758834000.0 140.043 NA 199 578 0 NA NA NA NA NA NA 312 836 0 NA NA NA NA NA NA 293 5490 256 NA NA NA NA NA NA 232 2283 283 NA NA NA NA NA 
1758834000.0 140.044 NA 200 622 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 348 10111 262 NA NA NA NA NA NA 192 3688 314 NA NA NA NA NA 
1758834000.0 140.045 NA 200 624 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 359 10738 256 NA NA NA NA NA NA 200 3711 291 NA NA NA NA NA 
1758834000.0 140.046 NA 198 621 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 402 11115 278 NA NA NA NA NA NA 228 3712 358 NA NA NA NA NA 
1758834000.0 140.047 NA 198 595 0 NA NA NA NA NA NA 304 914 0 NA NA NA NA NA NA 373 10098 257 NA NA NA NA NA NA 233 3602 292 NA NA NA NA NA 
1758834000.0 140.048 NA 198 582 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 365 8897 255 NA NA NA NA NA NA 221 3369 280 NA NA NA NA NA 
1758834000.0 140.049 NA 197 604 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 352 9386 267 NA NA NA NA NA NA 208 3324 314 NA NA NA NA NA 
1758834000.0 140.05 NA 200 612 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 366 8584 259 NA NA NA NA NA NA 236 3185 336 NA NA NA NA NA 
1758834000.0 140.051 NA 199 593 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 384 9001 260 NA NA NA NA NA NA 225 3184 298 NA NA NA NA NA 
1758834000.0 140.062 NA 199 620 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 384 10280 259 NA NA NA NA NA NA 226 3582 294 NA NA NA NA NA 
1758834000.0 140.063 NA 197 582 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 325 6959 244 NA NA NA NA NA NA 233 2756 266 NA NA NA NA NA 
1758834000.0 140.064 NA 199 610 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 405 11270 261 NA NA NA NA NA NA 221 3759 301 NA NA NA NA NA 
1758834000.0 140.065 NA 199 636 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 405 11310 271 NA NA NA NA NA NA 271 3710 349 NA NA NA NA NA 
1758834000.0 140.066 NA 198 660 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 425 13221 275 NA NA NA NA NA NA 284 4256 339 NA NA NA NA NA 
1758834000.0 140.067 NA 198 634 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 386 10670 268 NA NA NA NA NA NA 288 3634 316 NA NA NA NA NA 
1758834000.0 140.068 NA 199 628 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 388 10715 265 NA NA NA NA NA NA 217 3833 308 NA NA NA NA NA 
1758834000.0 140.069 NA 197 618 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 392 10142 266 NA NA NA NA NA NA 209 3494 311 NA NA NA NA NA 
1758834000.0 140.071 NA 200 591 0 NA NA NA NA NA NA 325 843 0 NA NA NA NA NA NA 331 6173 257 NA NA NA NA NA NA 191 2534 293 NA NA NA NA NA 
1758834000.0 140.072 NA 201 613 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 296 4617 260 NA NA NA NA NA NA 196 2148 282 NA NA NA NA NA 
1758834000.0 140.073 NA 201 545 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 339 7508 244 NA NA NA NA NA NA 223 2896 263 NA NA NA NA NA 
1758834000.0 140.074 NA 200 598 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 343 7955 248 NA NA NA NA NA NA 308 2962 266 NA NA NA NA NA 
1758834000.0 140.075 NA 200 597 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 338 7967 245 NA NA NA NA NA NA 210 3048 264 NA NA NA NA NA 
1758834000.0 140.076 NA 197 521 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 324 6603 254 NA NA NA NA NA NA 239 2592 295 NA NA NA NA NA 
1758834000.0 140.077 NA 194 586 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 327 6041 254 NA NA NA NA NA NA 262 2406 293 NA NA NA NA NA 
1758834000.0 140.078 NA 200 585 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 342 6717 241 NA NA NA NA NA NA 212 2606 261 NA NA NA NA NA 
1758834000.0 140.101 NA 199 668 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 317 6996 259 NA NA NA NA NA NA 191 2825 286 NA NA NA NA NA 
1758834000.0 140.102 NA 199 629 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 403 11271 284 NA NA NA NA NA NA 232 4108 385 NA NA NA NA NA 
1758834000.0 140.103 NA 199 664 0 NA NA NA NA NA NA 312 927 0 NA NA NA NA NA NA 394 11794 263 NA NA NA NA NA NA 217 4076 307 NA NA NA NA NA 
1758834000.0 140.104 NA 200 686 0 NA NA NA NA NA NA 314 973 0 NA NA NA NA NA NA 406 14062 262 NA NA NA NA NA NA 220 4618 301 NA NA NA NA NA 
1758834000.0 140.105 NA 199 652 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 387 10639 269 NA NA NA NA NA NA 292 3761 322 NA NA NA NA NA 
1758834000.0 140.106 NA 197 657 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 395 10493 273 NA NA NA NA NA NA 236 3656 356 NA NA NA NA NA 
1758834000.0 140.107 NA 199 651 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 423 10236 270 NA NA NA NA NA NA 274 3649 332 NA NA NA NA NA 
1758834000.0 140.108 NA 196 639 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 399 10048 276 NA NA NA NA NA NA 228 3644 364 NA NA NA NA NA 
1758834000.0 140.109 NA 202 635 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 312 4660 250 NA NA NA NA NA NA 175 2227 282 NA NA NA NA NA 
1758834000.0 140.11 NA 197 631 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 399 9587 259 NA NA NA NA NA NA 235 3458 296 NA NA NA NA NA 
1758834000.0 140.111 NA 197 639 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 388 10215 272 NA NA NA NA NA NA 233 3630 354 NA NA NA NA NA 
1758834000.0 140.112 NA 198 641 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 412 10526 262 NA NA NA NA NA NA 244 3809 302 NA NA NA NA NA 
1758834000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1314 759 NA NA NA NA NA NA 128 1177 796 NA NA NA NA NA 
1758834000.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 9601 249 NA NA NA NA NA NA NA 3556 273 NA NA NA NA NA NA 
1758834000.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1683 118 NA NA NA NA NA NA NA 929 139 NA NA NA NA NA NA 
1758834000.0 140.57 NA 550 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1723 269 NA NA NA NA NA NA NA 1537 332 NA NA NA NA NA NA 
1758834000.0 140.58 NA 99 789 0 NA NA NA NA NA NA 185 1278 0 NA NA NA NA NA NA 108 9068 254 NA NA NA NA NA NA 172 3184 303 NA NA NA NA NA 
1758834000.0 140.6 NA 84 410 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 69 704 248 NA NA NA NA NA NA 103 865 308 NA NA NA NA NA 
1758834000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1299 249 NA NA NA NA NA NA NA 773 269 NA NA NA NA NA NA 
1758834000.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3491 272 NA NA NA NA NA NA NA 1598 330 NA NA NA NA NA NA 
1758834000.0 141.001 NA 198 622 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 358 10232 260 NA NA NA NA NA NA 215 3545 306 NA NA NA NA NA 
1758834000.0 141.002 NA 195 562 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 306 5608 255 NA NA NA NA NA NA 214 2308 288 NA NA NA NA NA 
1758834000.0 141.003 NA 199 619 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 353 10129 256 NA NA NA NA NA NA 205 3563 296 NA NA NA NA NA 
1758834000.0 141.004 NA 203 586 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 294 2648 244 NA NA NA NA NA NA 206 1690 280 NA NA NA NA NA 
1758834000.0 141.005 NA 201 533 0 NA NA NA NA NA NA 320 836 0 NA NA NA NA NA NA 329 5388 261 NA NA NA NA NA NA 214 2269 281 NA NA NA NA NA 
1758834000.0 141.006 NA 196 582 0 NA NA NA NA NA NA 322 842 0 NA NA NA NA NA NA 331 5714 254 NA NA NA NA NA NA 265 2335 284 NA NA NA NA NA 
1758834000.0 141.007 NA 202 549 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 329 7451 287 NA NA NA NA NA NA 271 3050 375 NA NA NA NA NA 
1758834000.0 141.008 NA 198 640 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 410 11818 265 NA NA NA NA NA NA 277 4042 319 NA NA NA NA NA 
1758834000.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 319 228 0 NA NA NA NA NA NA 388 764 101 NA NA NA NA NA NA 220 414 115 NA NA NA NA NA 
1758834000.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 315 224 0 NA NA NA NA NA NA 399 348 123 NA NA NA NA NA NA 218 295 143 NA NA NA NA NA 
1758834000.0 141.008421 NA 194 141 0 NA NA NA NA NA NA 321 216 0 NA NA NA NA NA NA 400 381 115 NA NA NA NA NA NA 252 319 141 NA NA NA NA NA 
1758834000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2293 685 NA NA NA NA NA NA 135 2173 745 NA NA NA NA NA 
1758834000.0 141.01 NA 197 626 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 378 11371 258 NA NA NA NA NA NA 244 3886 288 NA NA NA NA NA 
1758834000.0 141.011 NA 199 610 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 347 9893 273 NA NA NA NA NA NA 214 3449 327 NA NA NA NA NA 
1758834000.0 141.012 NA 199 594 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 319 6785 241 NA NA NA NA NA NA 211 2596 263 NA NA NA NA NA 
1758834000.0 141.013 NA 199 599 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 379 10210 246 NA NA NA NA NA NA 214 3874 283 NA NA NA NA NA 
1758834000.0 141.031 NA 198 607 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 392 11148 269 NA NA NA NA NA NA 219 3859 319 NA NA NA NA NA 
1758834000.0 141.032 NA 199 631 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 325 7434 246 NA NA NA NA NA NA 235 2888 271 NA NA NA NA NA 
1758834000.0 141.033 NA 199 633 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 407 12017 279 NA NA NA NA NA NA 213 3977 344 NA NA NA NA NA 
1758834000.0 141.034 NA 197 635 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 402 12548 265 NA NA NA NA NA NA 250 4097 320 NA NA NA NA NA 
1758834000.0 141.035 NA 198 640 0 NA NA NA NA NA NA 301 922 0 NA NA NA NA NA NA 396 12909 271 NA NA NA NA NA NA 220 4274 338 NA NA NA NA NA 
