Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 250203.18 NA 557 665 0 NA NA NA NA NA NA 872 930 0 NA NA NA NA NA NA 6053 2546 441 NA NA NA NA NA NA 2341 1610 591 NA NA NA NA NA 
1763157600.0 250204.0 NA 425 531 0 NA NA NA NA NA NA 712 759 0 NA NA NA NA NA NA 3735 2034 330 NA NA NA NA NA NA 1561 1455 380 NA NA NA NA NA 
1763157600.0 250204.17 NA 517 608 0 NA NA NA NA NA NA 766 857 0 NA NA NA NA NA NA 4730 2225 427 NA NA NA NA NA NA 1816 1694 498 NA NA NA NA NA 
1763157600.0 250204.18 NA 579 650 0 NA NA NA NA NA NA 878 920 0 NA NA NA NA NA NA 5583 2384 392 NA NA NA NA NA NA 2012 1456 422 NA NA NA NA NA 
1763157600.0 250205.0 NA 428 505 0 NA NA NA NA NA NA 709 742 0 NA NA NA NA NA NA 3746 1930 324 NA NA NA NA NA NA 1573 1613 374 NA NA NA NA NA 
1763157600.0 250205.17 NA 519 615 0 NA NA NA NA NA NA 792 863 0 NA NA NA NA NA NA 4710 2131 407 NA NA NA NA NA NA 1833 1575 458 NA NA NA NA NA 
1763157600.0 250205.18 NA 575 657 0 NA NA NA NA NA NA 891 873 0 NA NA NA NA NA NA 5409 2309 382 NA NA NA NA NA NA 1973 1455 417 NA NA NA NA NA 
1763157600.0 250206.0 NA 422 516 0 NA NA NA NA NA NA 702 736 0 NA NA NA NA NA NA 3898 2068 370 NA NA NA NA NA NA 1697 1618 450 NA NA NA NA NA 
1763157600.0 250206.118 119 553 426 165 NA NA NA NA NA 185 782 581 260 NA NA NA NA NA 685 1179 1194 300 NA NA NA NA NA 495 623 946 373 NA NA NA NA NA 
1763157600.0 250206.17 NA 523 617 0 NA NA NA NA NA NA 782 857 0 NA NA NA NA NA NA 5096 2031 424 NA NA NA NA NA NA 2066 1530 495 NA NA NA NA NA 
1763157600.0 250206.18 NA 587 719 0 NA NA NA NA NA NA 872 989 0 NA NA NA NA NA NA 5554 2388 392 NA NA NA NA NA NA 1964 1528 418 NA NA NA NA NA 
1763157600.0 250206.181 NA 448 573 722 0 NA NA NA NA NA 682 837 1008 0 NA NA NA NA NA 2360 5472 2307 419 NA NA NA NA NA 1076 1976 1588 477 NA NA NA NA 
1763157600.0 250206.182 120 575 736 0 NA NA NA NA NA 187 824 983 0 NA NA NA NA NA 722 1220 2136 396 NA NA NA NA NA 578 681 1715 433 NA NA NA NA NA 
1763157600.0 250207.0 NA 432 520 0 NA NA NA NA NA NA 697 721 0 NA NA NA NA NA NA 3562 1840 314 NA NA NA NA NA NA 1582 1482 355 NA NA NA NA NA 
1763157600.0 250207.17 NA 506 607 0 NA NA NA NA NA NA 776 857 0 NA NA NA NA NA NA 4822 1888 389 NA NA NA NA NA NA 2132 1691 442 NA NA NA NA NA 
1763157600.0 250207.18 NA 576 633 0 NA NA NA NA NA NA 882 907 0 NA NA NA NA NA NA 5280 1989 369 NA NA NA NA NA NA 1966 1411 406 NA NA NA NA NA 
1763157600.0 250208.17 NA 538 649 0 NA NA NA NA NA NA 802 883 0 NA NA NA NA NA NA 5006 2856 410 NA NA NA NA NA NA 1824 1690 452 NA NA NA NA NA 
1763157600.0 250208.18 NA 594 692 0 NA NA NA NA NA NA 914 981 0 NA NA NA NA NA NA 6084 3335 410 NA NA NA NA NA NA 2078 1735 443 NA NA NA NA NA 
1763157600.0 250399.0 287 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1763157600.0 250399.17 351 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1763157600.0 250399.18 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1763157600.0 250400.0 453 0 202 NA NA NA NA NA NA 664 0 349 NA NA NA NA NA NA 745 197 523 NA NA NA NA NA NA 785 235 605 NA NA NA NA NA NA 
1763157600.0 250400.17 540 0 225 NA NA NA NA NA NA 754 0 369 NA NA NA NA NA NA 882 218 541 NA NA NA NA NA NA 825 263 649 NA NA NA NA NA NA 
1763157600.0 250400.18 536 0 235 NA NA NA NA NA NA 732 0 348 NA NA NA NA NA NA 898 217 529 NA NA NA NA NA NA 872 255 584 NA NA NA NA NA NA 
1763157600.0 250402.0 422 0 233 NA NA NA NA NA NA 687 0 351 NA NA NA NA NA NA 855 219 538 NA NA NA NA NA NA 851 273 547 NA NA NA NA NA NA 
1763157600.0 250402.1 297 447 0 NA NA NA NA NA NA 437 599 0 NA NA NA NA NA NA 561 751 212 NA NA NA NA NA NA 528 617 261 NA NA NA NA NA NA 
1763157600.0 250402.17 543 0 241 NA NA NA NA NA NA 737 0 358 NA NA NA NA NA NA 1002 225 543 NA NA NA NA NA NA 1092 264 557 NA NA NA NA NA NA 
1763157600.0 250402.171 354 489 0 NA NA NA NA NA NA 507 689 0 NA NA NA NA NA NA 723 922 240 NA NA NA NA NA NA 532 729 300 NA NA NA NA NA NA 
1763157600.0 250402.18 547 0 235 NA NA NA NA NA NA 777 0 350 NA NA NA NA NA NA 966 236 580 NA NA NA NA NA NA 914 275 656 NA NA NA NA NA NA 
1763157600.0 250402.181 350 536 0 NA NA NA NA NA NA 517 683 0 NA NA NA NA NA NA 780 914 235 NA NA NA NA NA NA 577 711 289 NA NA NA NA NA NA 
1763157600.0 250403.0 468 0 226 NA NA NA NA NA NA 663 0 339 NA NA NA NA NA NA 778 196 509 NA NA NA NA NA NA 871 234 554 NA NA NA NA NA NA 
1763157600.0 250403.17 537 0 213 NA NA NA NA NA NA 745 0 356 NA NA NA NA NA NA 880 215 533 NA NA NA NA NA NA 896 256 572 NA NA NA NA NA NA 
1763157600.0 250403.18 543 0 234 NA NA NA NA NA NA 748 0 361 NA NA NA NA NA NA 888 224 549 NA NA NA NA NA NA 812 265 625 NA NA NA NA NA NA 
1763157600.0 250405.0 445 0 217 NA NA NA NA NA NA 682 0 341 NA NA NA NA NA NA 749 188 509 NA NA NA NA NA NA 789 223 612 NA NA NA NA NA NA 
1763157600.0 250405.17 527 0 223 NA NA NA NA NA NA 764 0 361 NA NA NA NA NA NA 877 217 539 NA NA NA NA NA NA 878 257 616 NA NA NA NA NA NA 
1763157600.0 250405.18 546 0 235 NA NA NA NA NA NA 745 0 359 NA NA NA NA NA NA 897 228 512 NA NA NA NA NA NA 818 275 528 NA NA NA NA NA NA 
1763157600.0 250406.0 455 0 219 NA NA NA NA NA NA 653 0 343 NA NA NA NA NA NA 688 215 471 NA NA NA NA NA NA 753 281 511 NA NA NA NA NA NA 
1763157600.0 250406.17 519 0 232 NA NA NA NA NA NA 735 0 345 NA NA NA NA NA NA 830 225 499 NA NA NA NA NA NA 884 267 549 NA NA NA NA NA NA 
1763157600.0 250406.18 551 0 224 NA NA NA NA NA NA 748 0 346 NA NA NA NA NA NA 822 213 502 NA NA NA NA NA NA 875 250 557 NA NA NA NA NA NA 
1763157600.0 250407.0 397 0 219 NA NA NA NA NA NA 584 0 343 NA NA NA NA NA NA 706 174 494 NA NA NA NA NA NA 848 219 584 NA NA NA NA NA NA 
1763157600.0 250407.17 473 0 230 NA NA NA NA NA NA 666 0 335 NA NA NA NA NA NA 827 212 481 NA NA NA NA NA NA 885 269 485 NA NA NA NA NA NA 
1763157600.0 250407.18 472 0 214 NA NA NA NA NA NA 682 0 350 NA NA NA NA NA NA 824 189 496 NA NA NA NA NA NA 861 228 560 NA NA NA NA NA NA 
1763157600.0 250408.0 463 0 231 NA NA NA NA NA NA 687 0 347 NA NA NA NA NA NA 802 208 552 NA NA NA NA NA NA 855 252 583 NA NA NA NA NA NA 
1763157600.0 250408.17 546 0 244 NA NA NA NA NA NA 754 0 363 NA NA NA NA NA NA 984 231 568 NA NA NA NA NA NA 925 278 573 NA NA NA NA NA NA 
1763157600.0 250408.18 508 0 240 NA NA NA NA NA NA 767 0 362 NA NA NA NA NA NA 967 233 542 NA NA NA NA NA NA 890 275 529 NA NA NA NA NA NA 
1763157600.0 250409.0 479 0 243 NA NA NA NA NA NA 684 0 357 NA NA NA NA NA NA 959 210 660 NA NA NA NA NA NA 859 248 596 NA NA NA NA NA NA 
1763157600.0 250409.17 540 0 250 NA NA NA NA NA NA 767 0 368 NA NA NA NA NA NA 1100 235 730 NA NA NA NA NA NA 930 284 714 NA NA NA NA NA NA 
1763157600.0 250409.18 558 0 251 NA NA NA NA NA NA 748 0 378 NA NA NA NA NA NA 1122 233 642 NA NA NA NA NA NA 944 272 513 NA NA NA NA NA NA 
1763157600.0 25200.0 NA 423 687 0 153 NA NA NA NA NA 651 1031 0 259 NA NA NA NA NA 1439 2385 329 363 NA NA NA NA NA 810 1794 368 462 NA NA NA NA 
1763157600.0 25202.0 NA 442 713 0 154 NA NA NA NA NA 689 1019 0 265 NA NA NA NA NA 1453 2614 338 365 NA NA NA NA NA 800 1725 380 458 NA NA NA NA 
1763157600.0 25202.1 NA 461 653 0 NA NA NA NA NA NA 709 981 0 NA NA NA NA NA NA 1629 2292 336 NA NA NA NA NA NA 819 1619 385 NA NA NA NA NA 
1763157600.0 25202.15 NA 437 677 0 191 NA NA NA NA NA 651 1021 0 292 NA NA NA NA NA 1327 2459 333 479 NA NA NA NA NA 708 1743 367 494 NA NA NA NA 
1763157600.0 25202.2 NA 463 689 0 NA NA NA NA NA NA 686 1029 0 NA NA NA NA NA NA 1761 2439 327 NA NA NA NA NA NA 900 1698 364 NA NA NA NA NA 
1763157600.0 25203.0 NA 448 680 0 166 NA NA NA NA NA 661 998 0 265 NA NA NA NA NA 1446 2418 325 346 NA NA NA NA NA 818 1773 362 443 NA NA NA NA 
1763157600.0 25204.0 NA 448 689 0 NA NA NA NA NA NA 661 1006 0 NA NA NA NA NA NA 1381 2487 340 NA NA NA NA NA NA 748 1670 398 NA NA NA NA NA 
1763157600.0 25205.0 NA 441 654 0 165 NA NA NA NA NA 664 993 0 253 NA NA NA NA NA 1376 2277 324 333 NA NA NA NA NA 779 1741 374 415 NA NA NA NA 
1763157600.0 25206.0 NA 464 726 0 163 NA NA NA NA NA 680 1096 0 255 NA NA NA NA NA 1435 2426 347 363 NA NA NA NA NA 758 1678 395 482 NA NA NA NA 
1763157600.0 25207.0 NA 417 657 0 NA NA NA NA NA NA 645 1019 0 NA NA NA NA NA NA 1395 2240 307 NA NA NA NA NA NA 780 1657 345 NA NA NA NA NA 
1763157600.0 25208.0 NA 446 713 0 NA NA NA NA NA NA 670 1026 0 NA NA NA NA NA NA 1424 2930 334 NA NA NA NA NA NA 786 1812 377 NA NA NA NA NA 
1763157600.0 25209.0 NA 458 671 0 167 NA NA NA NA NA 680 1003 0 263 NA NA NA NA NA 1398 2508 333 340 NA NA NA NA NA 743 1753 374 430 NA NA NA NA 
1763157600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1763157600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1763157600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1763157600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1763157600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1763157600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1763157600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763157600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1763157600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1763157600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1763157600.0 25214.0 NA 452 683 0 NA NA NA NA NA NA 661 1090 0 NA NA NA NA NA NA 1387 2467 327 NA NA NA NA NA NA 724 1604 358 NA NA NA NA NA 
1763157600.0 25215.0 50 141 419 694 0 NA NA NA NA 105 242 641 1003 0 NA NA NA NA 38 1394 1539 2557 328 NA NA NA NA 81 716 838 1706 368 NA NA NA NA 
1763157600.0 25215.17 50 127 491 746 0 NA NA NA NA 105 198 706 1043 0 NA NA NA NA 42 1573 2245 2641 415 NA NA NA NA 95 809 1070 1843 482 NA NA NA NA 
1763157600.0 25215.18 51 127 565 880 0 NA NA NA NA 105 195 837 1216 0 NA NA NA NA 33 1265 2826 3188 396 NA NA NA NA 67 644 1178 1797 431 NA NA NA NA 
1763157600.0 25234.0 157 603 670 0 260 NA NA NA NA 236 844 909 0 379 NA NA NA NA 3203 2101 2700 547 925 NA NA NA NA 1557 1512 2303 702 919 NA NA NA NA 
1763157600.0 25400.0 570 0 244 NA NA NA NA NA NA 798 0 357 NA NA NA NA NA NA 2199 200 507 NA NA NA NA NA NA 1133 244 551 NA NA NA NA NA NA 
1763157600.0 25400.17 673 0 262 NA NA NA NA NA NA 899 0 384 NA NA NA NA NA NA 3894 211 507 NA NA NA NA NA NA 1615 243 507 NA NA NA NA NA NA 
1763157600.0 25400.18 671 0 258 NA NA NA NA NA NA 890 0 377 NA NA NA NA NA NA 4347 240 548 NA NA NA NA NA NA 1749 305 592 NA NA NA NA NA NA 
1763157600.0 25402.0 567 0 254 NA NA NA NA NA NA 808 0 372 NA NA NA NA NA NA 2611 212 520 NA NA NA NA NA NA 1325 258 496 NA NA NA NA NA NA 
1763157600.0 25402.17 668 0 264 NA NA NA NA NA NA 922 0 377 NA NA NA NA NA NA 3956 217 519 NA NA NA NA NA NA 1602 245 483 NA NA NA NA NA NA 
1763157600.0 25402.18 669 0 260 NA NA NA NA NA NA 870 0 383 NA NA NA NA NA NA 4015 213 521 NA NA NA NA NA NA 1611 236 480 NA NA NA NA NA NA 
1763157600.0 25403.0 563 0 250 NA NA NA NA NA NA 772 0 381 NA NA NA NA NA NA 2187 211 495 NA NA NA NA NA NA 1101 307 499 NA NA NA NA NA NA 
1763157600.0 25403.17 662 0 265 NA NA NA NA NA NA 918 0 379 NA NA NA NA NA NA 3761 209 510 NA NA NA NA NA NA 1581 233 494 NA NA NA NA NA NA 
1763157600.0 25403.18 665 0 256 NA NA NA NA NA NA 870 0 389 NA NA NA NA NA NA 3991 209 499 NA NA NA NA NA NA 1662 239 469 NA NA NA NA NA NA 
1763157600.0 25405.0 565 0 244 NA NA NA NA NA NA 811 0 375 NA NA NA NA NA NA 2249 198 497 NA NA NA NA NA NA 1206 235 554 NA NA NA NA NA NA 
1763157600.0 25405.17 665 0 253 NA NA NA NA NA NA 902 0 373 NA NA NA NA NA NA 4250 233 526 NA NA NA NA NA NA 1779 296 540 NA NA NA NA NA NA 
1763157600.0 25405.18 663 0 256 NA NA NA NA NA NA 963 0 381 NA NA NA NA NA NA 3773 201 492 NA NA NA NA NA NA 1604 226 470 NA NA NA NA NA NA 
1763157600.0 25406.0 542 0 236 NA NA NA NA NA NA 760 0 373 NA NA NA NA NA NA 1890 219 554 NA NA NA NA NA NA 1221 273 671 NA NA NA NA NA NA 
1763157600.0 25406.17 670 0 253 NA NA NA NA NA NA 901 0 380 NA NA NA NA NA NA 2966 226 507 NA NA NA NA NA NA 1403 272 540 NA NA NA NA NA NA 
1763157600.0 25406.18 655 0 249 NA NA NA NA NA NA 871 0 382 NA NA NA NA NA NA 2782 237 504 NA NA NA NA NA NA 1478 297 550 NA NA NA NA NA NA 
1763157600.0 25407.0 486 0 221 NA NA NA NA NA NA 708 0 356 NA NA NA NA NA NA 2144 197 541 NA NA NA NA NA NA 1239 243 634 NA NA NA NA NA NA 
1763157600.0 25407.17 604 0 252 NA NA NA NA NA NA 798 0 371 NA NA NA NA NA NA 3446 199 471 NA NA NA NA NA NA 1437 228 469 NA NA NA NA NA NA 
1763157600.0 25407.18 595 0 245 NA NA NA NA NA NA 827 0 378 NA NA NA NA NA NA 3794 195 488 NA NA NA NA NA NA 1553 218 487 NA NA NA NA NA NA 
1763157600.0 25408.0 570 0 259 NA NA NA NA NA NA 789 0 379 NA NA NA NA NA NA 2619 216 640 NA NA NA NA NA NA 1224 273 538 NA NA NA NA NA NA 
1763157600.0 25408.17 681 0 274 NA NA NA NA NA NA 957 0 390 NA NA NA NA NA NA 4730 219 664 NA NA NA NA NA NA 1789 244 519 NA NA NA NA NA NA 
1763157600.0 25408.18 676 0 262 NA NA NA NA NA NA 948 0 396 NA NA NA NA NA NA 5751 260 723 NA NA NA NA NA NA 2260 328 610 NA NA NA NA NA NA 
1763157600.0 25409.0 559 0 254 NA NA NA NA NA NA 785 0 385 NA NA NA NA NA NA 2443 214 540 NA NA NA NA NA NA 1174 276 550 NA NA NA NA NA NA 
1763157600.0 25409.17 624 0 258 NA NA NA NA NA NA 877 0 395 NA NA NA NA NA NA 5928 254 621 NA NA NA NA NA NA 2339 320 614 NA NA NA NA NA NA 
1763157600.0 25409.18 665 0 262 NA NA NA NA NA NA 941 0 389 NA NA NA NA NA NA 4334 214 537 NA NA NA NA NA NA 1698 235 480 NA NA NA NA NA NA 
1763157600.0 25634.0 150 607 674 0 254 NA NA NA NA 229 830 950 0 376 NA NA NA NA 3207 1999 2591 520 969 NA NA NA NA 1509 1458 2202 590 991 NA NA NA NA 
1763157600.0 26.0 NA 209 426 0 NA NA NA NA NA NA 320 631 0 NA NA NA NA NA NA 951 1934 323 NA NA NA NA NA NA 431 1409 354 NA NA NA NA NA 
1763157600.0 26034.0 163 622 658 0 258 NA NA NA NA 237 830 925 0 374 NA NA NA NA 3113 2004 2731 554 972 NA NA NA NA 1454 1367 2275 662 957 NA NA NA NA 
1763157600.0 26434.0 155 588 655 0 253 NA NA NA NA 231 844 896 0 361 NA NA NA NA 3119 1983 2635 528 946 NA NA NA NA 1461 1392 2245 613 934 NA NA NA NA 
1763157600.0 26834.0 149 634 636 0 241 NA NA NA NA 236 806 940 0 365 NA NA NA NA 3089 1868 2593 460 907 NA NA NA NA 1594 1344 2227 513 991 NA NA NA NA 
1763157600.0 27.0 NA 213 417 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 937 1805 336 NA NA NA NA NA NA 412 1271 364 NA NA NA NA NA 
1763157600.0 27234.0 166 621 658 0 256 NA NA NA NA 243 823 941 0 373 NA NA NA NA 3113 2021 2750 546 943 NA NA NA NA 1573 1386 2329 619 942 NA NA NA NA 
1763157600.0 27634.0 155 621 685 0 249 NA NA NA NA 228 835 929 0 376 NA NA NA NA 3122 2059 2711 535 956 NA NA NA NA 1468 1498 2359 744 985 NA NA NA NA 
1763157600.0 28.0 NA 210 421 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 1030 2326 331 NA NA NA NA NA NA 450 1409 367 NA NA NA NA NA 
1763157600.0 280.0 143 175 378 0 NA NA NA NA NA 235 250 545 0 NA NA NA NA NA 911 246 1393 293 NA NA NA NA NA 522 236 1145 324 NA NA NA NA NA 
1763157600.0 28034.0 157 643 706 0 263 NA NA NA NA 235 859 930 0 377 NA NA NA NA 2969 1933 2615 459 836 NA NA NA NA 1397 1445 2381 512 868 NA NA NA NA 
1763157600.0 281.0 136 248 420 0 NA NA NA NA NA 216 349 648 0 NA NA NA NA NA 959 297 1204 328 NA NA NA NA NA 682 339 1381 383 NA NA NA NA NA 
1763157600.0 28434.0 152 595 653 0 249 NA NA NA NA 225 819 892 0 374 NA NA NA NA 3176 1935 2629 524 981 NA NA NA NA 1487 1305 2264 596 1007 NA NA NA NA 
1763157600.0 28834.0 158 640 714 0 253 NA NA NA NA 239 844 960 0 381 NA NA NA NA 2844 1805 2397 471 883 NA NA NA NA 1313 1265 2029 540 933 NA NA NA NA 
1763157600.0 29.0 NA 211 434 0 NA NA NA NA NA NA 316 627 0 NA NA NA NA NA NA 957 1995 320 NA NA NA NA NA NA 429 1440 345 NA NA NA NA NA 
1763157600.0 29234.0 164 606 643 0 252 NA NA NA NA 236 859 890 0 379 NA NA NA NA 2791 1960 2582 455 895 NA NA NA NA 1398 1452 2251 497 995 NA NA NA NA 
1763157600.0 29634.0 NA 651 708 0 252 NA NA NA NA NA 875 948 0 351 NA NA NA NA NA 1899 2469 481 851 NA NA NA NA NA 1233 1782 518 904 NA NA NA NA 
1763157600.0 29634.21 NA 543 358 239 NA NA NA NA NA NA 788 497 404 NA NA NA NA NA NA 1736 863 728 NA NA NA NA NA NA 1033 678 605 NA NA NA NA NA 
1763157600.0 29634.402 NA 647 374 0 NA NA NA NA NA NA 1046 557 0 NA NA NA NA NA NA 1805 1040 178 NA NA NA NA NA NA 1120 941 203 NA NA NA NA NA 
1763157600.0 29634.5 NA 632 255 0 NA NA NA NA NA NA 859 398 0 NA NA NA NA NA NA 1970 947 172 NA NA NA NA NA NA 1348 937 233 NA NA NA NA NA 
1763157600.0 29634.702 NA 605 695 0 253 NA NA NA NA NA 846 909 0 367 NA NA NA NA NA 1841 2514 482 834 NA NA NA NA NA 1161 1849 520 872 NA NA NA NA 
1763157600.0 29634.703 NA 643 348 0 NA NA NA NA NA NA 855 573 0 NA NA NA NA NA NA 1816 1082 225 NA NA NA NA NA NA 1138 990 264 NA NA NA NA NA 
1763157600.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2214 197 NA NA NA NA NA NA NA 1429 270 NA NA NA NA NA NA 
1763157600.0 29634.7501 NA 558 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1854 163 NA NA NA NA NA NA NA 1161 219 NA NA NA NA NA NA 
1763157600.0 29634.751 NA 645 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2257 189 NA NA NA NA NA NA NA 1482 245 NA NA NA NA NA NA 
1763157600.0 29634.752 NA 766 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2260 190 NA NA NA NA NA NA NA 1458 241 NA NA NA NA NA NA 
1763157600.0 29634.753 NA 677 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2263 183 NA NA NA NA NA NA NA 1513 233 NA NA NA NA NA NA 
1763157600.0 29634.754 NA 684 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2245 187 NA NA NA NA NA NA NA 1464 230 NA NA NA NA NA NA 
1763157600.0 29634.755 NA 681 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2293 189 NA NA NA NA NA NA NA 1467 244 NA NA NA NA NA NA 
1763157600.0 29634.756 NA 662 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2202 194 NA NA NA NA NA NA NA 1390 262 NA NA NA NA NA NA 
1763157600.0 29634.7561 NA 678 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 2279 185 NA NA NA NA NA NA NA 1569 232 NA NA NA NA NA NA 
1763157600.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2178 185 NA NA NA NA NA NA NA 1351 233 NA NA NA NA NA NA 
1763157600.0 29634.757 NA 683 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2258 161 NA NA NA NA NA NA NA 1389 183 NA NA NA NA NA NA 
1763157600.0 29634.758 NA 671 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2144 194 NA NA NA NA NA NA NA 1295 268 NA NA NA NA NA NA 
1763157600.0 29634.759 NA 654 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1763157600.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2236 185 NA NA NA NA NA NA NA 1496 238 NA NA NA NA NA NA 
1763157600.0 29634.771 NA 748 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 2210 198 NA NA NA NA NA NA NA 1356 250 NA NA NA NA NA NA 
1763157600.0 29634.772 NA 653 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1763157600.0 29634.773 NA 688 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1763157600.0 29634.9 NA 647 715 0 252 NA NA NA NA NA 839 917 0 367 NA NA NA NA NA 1869 2536 482 849 NA NA NA NA NA 1172 1891 520 920 NA NA NA NA 
1763157600.0 29634.911 162 631 719 0 252 NA NA NA NA 240 826 924 0 370 NA NA NA NA 7183 5548 5448 1576 1024 NA NA NA NA 3868 3565 3416 1630 1137 NA NA NA NA 
1763157600.0 29661.0 NA 596 615 0 247 NA NA NA NA NA 827 808 0 348 NA NA NA NA NA 1652 1970 413 846 NA NA NA NA NA 1148 1747 455 894 NA NA NA NA 
1763157600.0 29696.0 NA 597 624 0 247 NA NA NA NA NA 828 818 0 351 NA NA NA NA NA 1652 1951 414 840 NA NA NA NA NA 1139 1769 448 891 NA NA NA NA 
1763157600.0 29700.0 NA 595 617 0 247 NA NA NA NA NA 806 799 0 346 NA NA NA NA NA 1654 1956 412 829 NA NA NA NA NA 1151 1759 457 869 NA NA NA NA 
1763157600.0 29751.85 NA 841 1212 0 274 NA NA NA NA NA 1326 1923 0 399 NA NA NA NA NA 8277 327229 574 1002 NA NA NA NA NA 4260 84927 619 1114 NA NA NA NA 
1763157600.0 29834.114 NA 1555 2391 0 NA NA NA NA NA NA 2171 3301 0 NA NA NA NA NA NA 10595 17717 560 NA NA NA NA NA NA 3969 5851 624 NA NA NA NA NA 
1763157600.0 29834.21 NA 1327 790 338 NA NA NA NA NA NA 1896 1230 469 NA NA NA NA NA NA 10248 6617 1313 NA NA NA NA NA NA 3594 2252 728 NA NA NA NA NA 
1763157600.0 29834.703 NA 1538 794 0 NA NA NA NA NA NA 1972 1149 0 NA NA NA NA NA NA 9862 3485 254 NA NA NA NA NA NA 3648 1647 303 NA NA NA NA NA 
1763157600.0 29834.99 NA 1081 1385 1411 0 NA NA NA NA NA 1600 2094 2008 0 NA NA NA NA NA 6009 5103 12381 530 NA NA NA NA NA 2458 2163 4331 578 NA NA NA NA 
