Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 149.1 125 260 510 0 NA NA NA NA NA 194 391 720 0 NA NA NA NA NA 799 398 1471 355 NA NA NA NA NA 679 375 1490 402 NA NA NA NA NA 
1740607200.0 158.0 94 253 510 118 0 NA NA NA NA 192 362 724 191 0 NA NA NA NA 1507 412 1463 277 380 NA NA NA NA 1540 468 1300 384 412 NA NA NA NA 
1740607200.0 158.1 NA 297 525 0 NA NA NA NA NA NA 432 722 0 NA NA NA NA NA NA 500 1514 411 NA NA NA NA NA NA 467 1452 481 NA NA NA NA NA 
1740607200.0 158.2 NA 295 520 0 NA NA NA NA NA NA 419 735 0 NA NA NA NA NA NA 482 1519 389 NA NA NA NA NA NA 457 1600 448 NA NA NA NA NA 
1740607200.0 158.3 NA 297 521 0 NA NA NA NA NA NA 416 738 0 NA NA NA NA NA NA 495 1528 407 NA NA NA NA NA NA 499 1582 496 NA NA NA NA NA 
1740607200.0 159.0 130 253 475 117 0 NA NA NA NA 193 360 691 191 0 NA NA NA NA 1636 380 1257 239 358 NA NA NA NA 1573 365 1109 274 383 NA NA NA NA 
1740607200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1189 122 NA NA NA NA NA NA NA 864 144 NA NA NA NA NA NA 
1740607200.0 159.02 127 252 143 466 119 0 NA NA NA 198 352 197 694 193 0 NA NA NA 1554 395 317 1327 231 372 NA NA NA 1524 399 369 1399 287 430 NA NA NA 
1740607200.0 159.03 173 340 207 340 198 NA NA NA NA 308 492 310 519 292 NA NA NA NA 9533 1629 370 827 396 NA NA NA NA 9535 1563 363 752 343 NA NA NA NA 
1740607200.0 159.1 130 280 484 0 NA NA NA NA NA 194 384 738 0 NA NA NA NA NA 1606 472 1317 388 NA NA NA NA NA 893 392 1209 459 NA NA NA NA NA 
1740607200.0 159.2 129 280 487 0 NA NA NA NA NA 198 384 725 0 NA NA NA NA NA 1358 459 1272 361 NA NA NA NA NA 821 369 1200 406 NA NA NA NA NA 
1740607200.0 159.3 130 272 494 0 NA NA NA NA NA 196 391 703 0 NA NA NA NA NA 1257 479 1306 387 NA NA NA NA NA 821 399 1214 459 NA NA NA NA NA 
1740607200.0 159.4 129 264 493 0 NA NA NA NA NA 193 378 714 0 NA NA NA NA NA 1350 474 1279 382 NA NA NA NA NA 849 407 1224 466 NA NA NA NA NA 
1740607200.0 160.0 102 251 490 117 0 NA NA NA NA 182 363 704 192 0 NA NA NA NA 1178 406 1194 244 356 NA NA NA NA 1132 385 1126 284 382 NA NA NA NA 
1740607200.0 160.02 121 253 136 466 117 0 NA NA NA 180 354 191 701 189 0 NA NA NA 1229 427 326 1194 244 361 NA NA NA 1171 423 397 1108 284 390 NA NA NA 
1740607200.0 160.03 110 241 126 295 184 NA NA NA NA 185 362 185 476 272 NA NA NA NA 741 404 307 541 301 NA NA NA NA 716 383 352 528 271 NA NA NA NA 
1740607200.0 160.1 130 306 501 0 NA NA NA NA NA 197 408 717 0 NA NA NA NA NA 1395 671 1307 376 NA NA NA NA NA 820 439 1211 437 NA NA NA NA NA 
1740607200.0 160.2 128 303 497 0 NA NA NA NA NA 197 415 738 0 NA NA NA NA NA 1131 662 1283 364 NA NA NA NA NA 760 456 1190 418 NA NA NA NA NA 
1740607200.0 160.3 128 300 499 0 NA NA NA NA NA 191 423 727 0 NA NA NA NA NA 1005 673 1272 380 NA NA NA NA NA 717 485 1183 457 NA NA NA NA NA 
1740607200.0 160.4 128 303 493 0 NA NA NA NA NA 201 405 699 0 NA NA NA NA NA 1148 656 1317 367 NA NA NA NA NA 779 423 1267 424 NA NA NA NA NA 
1740607200.0 160.401 113 244 117 453 171 NA NA NA NA 186 353 184 601 265 NA NA NA NA 750 393 343 1130 290 NA NA NA NA 702 390 483 1176 330 NA NA NA NA 
1740607200.0 161.0 123 351 551 119 0 NA NA NA NA 199 561 794 187 0 NA NA NA NA 1202 583 1514 247 424 NA NA NA NA 1140 578 1442 303 454 NA NA NA NA 
1740607200.0 161.02 122 350 152 537 120 0 NA NA NA 187 575 216 774 191 0 NA NA NA 1194 566 341 1484 239 435 NA NA NA 1154 594 422 1402 306 478 NA NA NA 
1740607200.0 161.03 81 311 127 293 182 NA NA NA NA 182 473 185 443 262 NA NA NA NA 783 523 351 579 364 NA NA NA NA 739 520 473 628 386 NA NA NA NA 
1740607200.0 161.1 129 412 537 0 NA NA NA NA NA 196 822 772 0 NA NA NA NA NA 1459 778 1624 436 NA NA NA NA NA 851 528 1465 468 NA NA NA NA NA 
1740607200.0 161.2 107 408 569 0 NA NA NA NA NA 196 725 795 0 NA NA NA NA NA 1188 773 1603 427 NA NA NA NA NA 824 551 1473 452 NA NA NA NA NA 
1740607200.0 161.3 127 419 557 0 NA NA NA NA NA 193 690 793 0 NA NA NA NA NA 981 731 1683 439 NA NA NA NA NA 701 525 1726 489 NA NA NA NA NA 
1740607200.0 161.4 127 406 555 0 NA NA NA NA NA 203 821 780 0 NA NA NA NA NA 1122 735 1669 442 NA NA NA NA NA 781 505 1732 508 NA NA NA NA NA 
1740607200.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3617 256 NA NA NA NA NA NA NA 1658 308 NA NA NA NA NA NA 
1740607200.0 16834.0 NA 485 657 0 160 NA NA NA NA NA 621 932 0 239 NA NA NA NA NA 1075 2432 535 333 NA NA NA NA NA 836 2154 611 388 NA NA NA NA 
1740607200.0 17.0 NA 211 398 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 1021 1798 305 NA NA NA NA NA NA 638 1573 360 NA NA NA NA NA 
1740607200.0 17034.0 NA 899 1163 0 NA NA NA NA NA NA 1230 1669 0 NA NA NA NA NA NA 3548 5613 527 NA NA NA NA NA NA 1674 3465 544 NA NA NA NA NA 
1740607200.0 180.0 114 301 539 122 0 NA NA NA NA 189 415 759 190 0 NA NA NA NA 791 659 1455 242 345 NA NA NA NA 700 441 1371 275 373 NA NA NA NA 
1740607200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1740607200.0 181.0 116 390 591 122 0 NA NA NA NA 197 599 833 193 0 NA NA NA NA 806 790 1845 240 424 NA NA NA NA 651 648 1781 280 465 NA NA NA NA 
1740607200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1740607200.0 182.0 116 378 593 123 0 NA NA NA NA 184 615 846 187 0 NA NA NA NA 825 752 1874 234 424 NA NA NA NA 719 564 1781 268 452 NA NA NA NA 
1740607200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1740607200.0 2.0 129 200 318 NA NA NA NA NA NA 241 291 443 NA NA NA NA NA NA 1563 456 803 NA NA NA NA NA NA 649 581 717 NA NA NA NA NA NA 
1740607200.0 20.0 NA 200 394 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 1046 1905 354 NA NA NA NA NA NA 633 1593 419 NA NA NA NA NA 
1740607200.0 200.0 NA 259 449 0 NA NA NA NA NA NA 418 681 0 NA NA NA NA NA NA 650 1781 324 NA NA NA NA NA NA 657 1679 378 NA NA NA NA NA 
1740607200.0 2017.1 498 0 216 168 NA NA NA NA NA 659 0 330 264 NA NA NA NA NA 688 196 447 292 NA NA NA NA NA 640 218 584 343 NA NA NA NA NA 
1740607200.0 2017.11 514 0 220 169 NA NA NA NA NA 670 0 352 269 NA NA NA NA NA 795 205 557 291 NA NA NA NA NA 671 222 553 349 NA NA NA NA NA 
1740607200.0 2017.12 497 0 213 167 NA NA NA NA NA 662 0 338 267 NA NA NA NA NA 659 193 426 290 NA NA NA NA NA 526 207 488 344 NA NA NA NA NA 
1740607200.0 2017.13 511 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 681 319 NA NA NA NA NA NA NA 477 355 NA NA NA NA NA NA NA 
1740607200.0 2017.2 426 0 214 165 NA NA NA NA NA 558 0 335 255 NA NA NA NA NA 579 168 396 298 NA NA NA NA NA 456 183 410 359 NA NA NA NA NA 
1740607200.0 2017.3 429 0 209 167 NA NA NA NA NA 596 0 326 258 NA NA NA NA NA 585 171 396 293 NA NA NA NA NA 484 193 403 319 NA NA NA NA NA 
1740607200.0 2017.4 501 0 211 168 NA NA NA NA NA 664 0 339 266 NA NA NA NA NA 641 184 407 282 NA NA NA NA NA 555 201 487 303 NA NA NA NA NA 
1740607200.0 2017.5 495 0 211 167 NA NA NA NA NA 654 0 328 259 NA NA NA NA NA 628 185 409 289 NA NA NA NA NA 627 195 535 312 NA NA NA NA NA 
1740607200.0 2017.6 498 0 222 170 NA NA NA NA NA 664 0 352 254 NA NA NA NA NA 684 194 440 277 NA NA NA NA NA 634 209 426 295 NA NA NA NA NA 
1740607200.0 2017.7 497 0 214 167 NA NA NA NA NA 648 0 348 262 NA NA NA NA NA 626 184 413 277 NA NA NA NA NA 538 201 438 298 NA NA NA NA NA 
1740607200.0 2017.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1740607200.0 2017.9 503 0 220 167 NA NA NA NA NA 675 0 325 268 NA NA NA NA NA 613 185 408 293 NA NA NA NA NA 504 208 413 455 NA NA NA NA NA 
1740607200.0 2018.1 494 0 213 171 NA NA NA NA NA 646 0 343 273 NA NA NA NA NA 701 193 440 308 NA NA NA NA NA 814 206 485 359 NA NA NA NA NA 
1740607200.0 2018.11 505 0 217 173 NA NA NA NA NA 664 0 347 262 NA NA NA NA NA 808 200 580 306 NA NA NA NA NA 616 213 495 342 NA NA NA NA NA 
1740607200.0 2018.12 526 0 211 170 NA NA NA NA NA 659 0 325 268 NA NA NA NA NA 660 192 413 293 NA NA NA NA NA 524 204 444 351 NA NA NA NA NA 
1740607200.0 2018.13 513 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 702 322 NA NA NA NA NA NA NA 548 502 NA NA NA NA NA NA NA 
1740607200.0 2018.2 423 0 208 169 NA NA NA NA NA 573 0 322 266 NA NA NA NA NA 609 174 392 305 NA NA NA NA NA 1044 204 471 439 NA NA NA NA NA 
1740607200.0 2018.3 422 0 208 169 NA NA NA NA NA 553 0 317 266 NA NA NA NA NA 588 168 405 315 NA NA NA NA NA 454 184 437 379 NA NA NA NA NA 
1740607200.0 2018.4 499 0 210 171 NA NA NA NA NA 665 0 338 260 NA NA NA NA NA 676 181 408 291 NA NA NA NA NA 706 196 430 323 NA NA NA NA NA 
1740607200.0 2018.5 500 0 211 170 NA NA NA NA NA 664 0 314 265 NA NA NA NA NA 661 185 406 287 NA NA NA NA NA 657 199 430 316 NA NA NA NA NA 
1740607200.0 2018.6 497 0 215 170 NA NA NA NA NA 684 0 344 258 NA NA NA NA NA 713 193 443 292 NA NA NA NA NA 829 206 458 314 NA NA NA NA NA 
1740607200.0 2018.7 491 0 214 170 NA NA NA NA NA 664 0 342 257 NA NA NA NA NA 642 187 409 286 NA NA NA NA NA 496 200 398 310 NA NA NA NA NA 
1740607200.0 2018.8 207 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1740607200.0 2018.9 500 0 209 169 NA NA NA NA NA 664 0 341 264 NA NA NA NA NA 639 184 397 299 NA NA NA NA NA 666 197 457 393 NA NA NA NA NA 
1740607200.0 202.0 NA 271 487 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 615 1832 340 NA NA NA NA NA NA 577 1717 401 NA NA NA NA NA 
1740607200.0 203.0 NA 283 465 0 NA NA NA NA NA NA 410 676 0 NA NA NA NA NA NA 689 1848 325 NA NA NA NA NA NA 671 1704 377 NA NA NA NA NA 
1740607200.0 205.0 NA 262 449 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 626 1766 330 NA NA NA NA NA NA 603 1762 379 NA NA NA NA NA 
1740607200.0 23634.0 NA 614 654 0 236 NA NA NA NA NA 819 856 0 339 NA NA NA NA NA 1653 2211 449 839 NA NA NA NA NA 1058 1789 512 945 NA NA NA NA 
1740607200.0 24034.0 NA 527 572 0 234 NA NA NA NA NA 719 810 0 332 NA NA NA NA NA 1481 2282 422 819 NA NA NA NA NA 909 2039 459 812 NA NA NA NA 
1740607200.0 24834.0 NA 545 662 0 237 NA NA NA NA NA 819 827 0 338 NA NA NA NA NA 1787 2242 460 856 NA NA NA NA NA 1235 1791 532 919 NA NA NA NA 
1740607200.0 24834.911 158 616 647 0 237 NA NA NA NA 233 835 921 0 334 NA NA NA NA 6904 4549 4857 1299 799 NA NA NA NA 3527 2814 2922 1345 763 NA NA NA NA 
1740607200.0 25.0 NA 231 458 0 127 NA NA NA NA NA 341 638 0 198 NA NA NA NA NA 1289 3368 350 275 NA NA NA NA NA 677 1869 377 363 NA NA NA NA 
1740607200.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 30097 105 NA NA NA NA NA NA NA 8020 121 NA NA NA NA NA NA 
1740607200.0 2500.002 NA 383 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 33863 111 NA NA NA NA NA NA NA 10565 123 NA NA NA NA NA NA 
1740607200.0 2500.003 NA 355 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 32512 108 NA NA NA NA NA NA NA 8912 119 NA NA NA NA NA NA 
1740607200.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 18898 126 NA NA NA NA NA NA NA 5423 191 NA NA NA NA NA NA 
1740607200.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 33997 108 NA NA NA NA NA NA NA 9281 126 NA NA NA NA NA NA 
1740607200.0 2500.013 NA 284 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 22823 104 NA NA NA NA NA NA NA 6305 130 NA NA NA NA NA NA 
1740607200.0 2500.021 NA 269 191 0 NA NA NA NA NA NA 426 292 0 NA NA NA NA NA NA 1426 473 113 NA NA NA NA NA NA 947 470 213 NA NA NA NA NA 
1740607200.0 2500.022 NA 269 191 0 NA NA NA NA NA NA 413 287 0 NA NA NA NA NA NA 1469 478 114 NA NA NA NA NA NA 908 460 137 NA NA NA NA NA 
1740607200.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 416 289 0 NA NA NA NA NA NA 1496 448 111 NA NA NA NA NA NA 946 432 138 NA NA NA NA NA 
1740607200.0 2500.024 NA 288 199 0 NA NA NA NA NA NA 457 288 0 NA NA NA NA NA NA 1734 514 116 NA NA NA NA NA NA 1004 521 134 NA NA NA NA NA 
1740607200.0 2500.031 NA 273 180 0 NA NA NA NA NA NA 427 249 0 NA NA NA NA NA NA 1538 444 109 NA NA NA NA NA NA 904 808 123 NA NA NA NA NA 
1740607200.0 2500.032 NA 266 180 0 NA NA NA NA NA NA 437 254 0 NA NA NA NA NA NA 1569 448 111 NA NA NA NA NA NA 860 1027 127 NA NA NA NA NA 
1740607200.0 2500.033 NA 278 183 0 NA NA NA NA NA NA 449 257 0 NA NA NA NA NA NA 1598 454 111 NA NA NA NA NA NA 1591 828 151 NA NA NA NA NA 
1740607200.0 2500.034 NA 279 187 0 NA NA NA NA NA NA 432 264 0 NA NA NA NA NA NA 1543 438 106 NA NA NA NA NA NA 857 429 133 NA NA NA NA NA 
1740607200.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 5576 105 NA NA NA NA NA NA NA 2125 117 NA NA NA NA NA NA 
1740607200.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 979 109 NA NA NA NA NA NA NA 1131 155 NA NA NA NA NA NA 
1740607200.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 10688 121 NA NA NA NA NA NA NA 3635 173 NA NA NA NA NA NA 
1740607200.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 6451 108 NA NA NA NA NA NA NA 2277 119 NA NA NA NA NA NA 
1740607200.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1119 107 NA NA NA NA NA NA NA 662 120 NA NA NA NA NA NA 
1740607200.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 19649 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA 
1740607200.0 2500.225 NA 249 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 20147 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA 
1740607200.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6325 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1740607200.0 2500.228 NA 249 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 15599 NA NA NA NA NA NA NA NA 6054 NA NA NA NA NA NA NA 
1740607200.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 16169 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA 
1740607200.0 2500.235 NA 271 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 16451 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA 
1740607200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1740607200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 
1740607200.0 2500.301 NA 271 196 0 NA NA NA NA NA NA 420 295 0 NA NA NA NA NA NA 1598 449 113 NA NA NA NA NA NA 957 403 181 NA NA NA NA NA 
1740607200.0 2500.311 NA 273 187 0 NA NA NA NA NA NA 434 260 0 NA NA NA NA NA NA 1603 427 107 NA NA NA NA NA NA 880 403 124 NA NA NA NA NA 
1740607200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1740607200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1740607200.0 2500.911 75 99 NA NA NA NA NA NA NA 113 183 NA NA NA NA NA NA NA 147 196 NA NA NA NA NA NA NA 378 239 NA NA NA NA NA NA NA 
1740607200.0 250200.0 NA 465 522 0 NA NA NA NA NA NA 713 792 0 NA NA NA NA NA NA 3551 2083 329 NA NA NA NA NA NA 1553 1525 406 NA NA NA NA NA 
1740607200.0 250200.1 132 432 374 NA NA NA NA NA NA 225 650 553 NA NA NA NA NA NA 1056 661 1262 NA NA NA NA NA NA 507 574 978 NA NA NA NA NA NA 
1740607200.0 250200.17 NA 540 645 0 NA NA NA NA NA NA 818 888 0 NA NA NA NA NA NA 4857 2209 390 NA NA NA NA NA NA 2071 1619 425 NA NA NA NA NA 
1740607200.0 250200.18 NA 571 665 0 NA NA NA NA NA NA 907 924 0 NA NA NA NA NA NA 5864 2538 409 NA NA NA NA NA NA 2308 1747 482 NA NA NA NA NA 
1740607200.0 250200.182 122 609 665 0 NA NA NA NA NA 195 885 941 0 NA NA NA NA NA 1124 1618 2729 379 NA NA NA NA NA 578 934 1727 403 NA NA NA NA NA 
1740607200.0 250202.0 NA 466 539 0 NA NA NA NA NA NA 737 751 0 NA NA NA NA NA NA 3721 2220 312 NA NA NA NA NA NA 1566 1598 338 NA NA NA NA NA 
1740607200.0 250202.17 NA 550 643 0 NA NA NA NA NA NA 824 877 0 NA NA NA NA NA NA 5174 2351 399 NA NA NA NA NA NA 2060 1649 430 NA NA NA NA NA 
1740607200.0 250202.172 NA 517 653 0 NA NA NA NA NA NA 811 925 0 NA NA NA NA NA NA 5259 2491 401 NA NA NA NA NA NA 2092 1677 442 NA NA NA NA NA 
1740607200.0 250202.18 NA 602 692 0 NA NA NA NA NA NA 914 936 0 NA NA NA NA NA NA 5954 3177 403 NA NA NA NA NA NA 2236 1879 443 NA NA NA NA NA 
1740607200.0 250202.181 NA 467 625 672 0 NA NA NA NA NA 698 889 958 0 NA NA NA NA NA 2098 5886 2787 392 NA NA NA NA NA 916 2157 1765 420 NA NA NA NA 
1740607200.0 250202.182 128 591 666 0 NA NA NA NA NA 203 856 960 0 NA NA NA NA NA 1517 1627 2865 397 NA NA NA NA NA 677 950 1764 428 NA NA NA NA NA 
1740607200.0 250202.183 125 576 678 0 NA NA NA NA NA 205 834 940 0 NA NA NA NA NA 1614 1616 3161 540 NA NA NA NA NA 795 923 2108 586 NA NA NA NA NA 
1740607200.0 250202.184 NA 430 587 693 0 NA NA NA NA NA 669 886 948 0 NA NA NA NA NA 2114 6215 2794 396 NA NA NA NA NA 942 2180 1801 426 NA NA NA NA 
1740607200.0 250202.2 NA 476 518 0 NA NA NA NA NA NA 737 768 0 NA NA NA NA NA NA 6436 2078 314 NA NA NA NA NA NA 2146 1725 366 NA NA NA NA NA 
1740607200.0 250202.4 NA 487 541 0 NA NA NA NA NA NA 737 746 0 NA NA NA NA NA NA 6392 2174 324 NA NA NA NA NA NA 2175 1813 380 NA NA NA NA NA 
1740607200.0 250203.0 NA 468 550 0 NA NA NA NA NA NA 733 748 0 NA NA NA NA NA NA 3650 2023 305 NA NA NA NA NA NA 1526 1481 339 NA NA NA NA NA 
1740607200.0 250203.17 NA 552 646 0 NA NA NA NA NA NA 827 917 0 NA NA NA NA NA NA 4981 2286 391 NA NA NA NA NA NA 2070 1633 425 NA NA NA NA NA 
1740607200.0 250203.18 NA 599 662 0 NA NA NA NA NA NA 907 911 0 NA NA NA NA NA NA 5967 2745 407 NA NA NA NA NA NA 2384 1886 465 NA NA NA NA NA 
1740607200.0 250204.0 NA 473 551 0 NA NA NA NA NA NA 723 743 0 NA NA NA NA NA NA 3731 2037 341 NA NA NA NA NA NA 1587 1500 433 NA NA NA NA NA 
1740607200.0 250204.17 NA 543 617 0 NA NA NA NA NA NA 802 889 0 NA NA NA NA NA NA 4568 2246 399 NA NA NA NA NA NA 1799 1718 452 NA NA NA NA NA 
1740607200.0 250204.18 NA 584 674 0 NA NA NA NA NA NA 907 942 0 NA NA NA NA NA NA 5960 2636 415 NA NA NA NA NA NA 2288 1796 470 NA NA NA NA NA 
1740607200.0 250205.0 NA 467 552 0 NA NA NA NA NA NA 721 748 0 NA NA NA NA NA NA 3637 2017 332 NA NA NA NA NA NA 1597 1544 408 NA NA NA NA NA 
1740607200.0 250205.17 NA 540 637 0 NA NA NA NA NA NA 781 859 0 NA NA NA NA NA NA 4891 2156 390 NA NA NA NA NA NA 2132 1592 417 NA NA NA NA NA 
1740607200.0 250205.18 NA 596 675 0 NA NA NA NA NA NA 885 937 0 NA NA NA NA NA NA 5884 2760 415 NA NA NA NA NA NA 2328 1766 499 NA NA NA NA NA 
1740607200.0 250206.0 NA 460 549 0 NA NA NA NA NA NA 702 718 0 NA NA NA NA NA NA 3597 2021 318 NA NA NA NA NA NA 1526 1523 345 NA NA NA NA NA 
1740607200.0 250206.17 NA 535 627 0 NA NA NA NA NA NA 814 856 0 NA NA NA NA NA NA 4856 2107 400 NA NA NA NA NA NA 2006 1599 427 NA NA NA NA NA 
1740607200.0 250206.18 NA 597 745 0 NA NA NA NA NA NA 878 1017 0 NA NA NA NA NA NA 5790 2651 412 NA NA NA NA NA NA 2240 1834 459 NA NA NA NA NA 
1740607200.0 250207.0 NA 460 545 0 NA NA NA NA NA NA 721 745 0 NA NA NA NA NA NA 3350 1902 309 NA NA NA NA NA NA 1531 1543 408 NA NA NA NA NA 
1740607200.0 250207.17 NA 538 604 0 NA NA NA NA NA NA 802 900 0 NA NA NA NA NA NA 4677 1982 371 NA NA NA NA NA NA 2007 1539 405 NA NA NA NA NA 
1740607200.0 250207.18 NA 582 626 0 NA NA NA NA NA NA 875 935 0 NA NA NA NA NA NA 5431 2316 390 NA NA NA NA NA NA 2218 1849 465 NA NA NA NA NA 
1740607200.0 250208.17 NA 556 658 0 NA NA NA NA NA NA 824 920 0 NA NA NA NA NA NA 5038 3054 417 NA NA NA NA NA NA 1957 1812 466 NA NA NA NA NA 
1740607200.0 250399.0 290 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1740607200.0 250399.17 346 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1740607200.0 250399.18 343 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1740607200.0 250400.0 460 0 223 NA NA NA NA NA NA 675 0 344 NA NA NA NA NA NA 653 170 408 NA NA NA NA NA NA 590 198 382 NA NA NA NA NA NA 
1740607200.0 250400.17 532 0 218 NA NA NA NA NA NA 761 0 339 NA NA NA NA NA NA 788 185 432 NA NA NA NA NA NA 822 207 416 NA NA NA NA NA NA 
1740607200.0 250400.18 542 0 218 NA NA NA NA NA NA 764 0 348 NA NA NA NA NA NA 790 192 432 NA NA NA NA NA NA 638 225 400 NA NA NA NA NA NA 
1740607200.0 250402.0 462 0 219 NA NA NA NA NA NA 671 0 348 NA NA NA NA NA NA 724 170 473 NA NA NA NA NA NA 616 191 525 NA NA NA NA NA NA 
1740607200.0 250402.1 290 449 0 NA NA NA NA NA NA 448 623 0 NA NA NA NA NA NA 458 679 170 NA NA NA NA NA NA 362 483 187 NA NA NA NA NA NA 
1740607200.0 250402.17 537 0 220 NA NA NA NA NA NA 730 0 339 NA NA NA NA NA NA 820 197 470 NA NA NA NA NA NA 747 214 427 NA NA NA NA NA NA 
1740607200.0 250402.171 347 489 0 NA NA NA NA NA NA 522 705 0 NA NA NA NA NA NA 659 822 190 NA NA NA NA NA NA 510 519 203 NA NA NA NA NA NA 
1740607200.0 250402.18 546 0 219 NA NA NA NA NA NA 729 0 348 NA NA NA NA NA NA 855 199 461 NA NA NA NA NA NA 652 230 431 NA NA NA NA NA NA 
1740607200.0 250402.181 348 536 0 NA NA NA NA NA NA 519 692 0 NA NA NA NA NA NA 688 851 193 NA NA NA NA NA NA 510 887 205 NA NA NA NA NA NA 
1740607200.0 250403.0 458 0 215 NA NA NA NA NA NA 662 0 338 NA NA NA NA NA NA 665 176 440 NA NA NA NA NA NA 629 240 568 NA NA NA NA NA NA 
