Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 145.401 NA 454 677 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2994 19982 329 NA NA NA NA NA NA 1401 6958 356 NA NA NA NA NA 
1766354400.0 145.402 NA 426 689 0 NA NA NA NA NA NA 655 982 0 NA NA NA NA NA NA 2597 16724 329 NA NA NA NA NA NA 1272 5877 361 NA NA NA NA NA 
1766354400.0 145.403 NA 448 711 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2700 17273 313 NA NA NA NA NA NA 1213 6030 333 NA NA NA NA NA 
1766354400.0 145.404 NA 451 761 0 NA NA NA NA NA NA 628 1097 0 NA NA NA NA NA NA 2608 21026 334 NA NA NA NA NA NA 1371 7380 361 NA NA NA NA NA 
1766354400.0 145.405 NA 447 727 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2787 17555 331 NA NA NA NA NA NA 1063 6104 369 NA NA NA NA NA 
1766354400.0 145.406 NA 419 719 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 2983 17676 324 NA NA NA NA NA NA 1238 6111 344 NA NA NA NA NA 
1766354400.0 145.409 NA 452 714 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2853 21561 334 NA NA NA NA NA NA 1537 7452 357 NA NA NA NA NA 
1766354400.0 145.411 NA 405 684 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2495 15798 332 NA NA NA NA NA NA 1144 5703 357 NA NA NA NA NA 
1766354400.0 145.412 NA 441 713 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 2388 19213 325 NA NA NA NA NA NA 1097 6708 349 NA NA NA NA NA 
1766354400.0 145.413 NA 451 710 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2499 17565 326 NA NA NA NA NA NA 1213 6202 350 NA NA NA NA NA 
1766354400.0 145.415 417 635 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 645 3129 316 NA NA NA NA NA NA 574 2849 350 NA NA NA NA NA NA 
1766354400.0 145.5 NA 446 749 0 NA NA NA NA NA NA 645 1079 0 NA NA NA NA NA NA 2924 18814 318 NA NA NA NA NA NA 1356 6386 346 NA NA NA NA NA 
1766354400.0 145.501 NA 451 696 0 NA NA NA NA NA NA 661 1016 0 NA NA NA NA NA NA 3167 20333 333 NA NA NA NA NA NA 1342 6836 360 NA NA NA NA NA 
1766354400.0 145.502 NA 453 716 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 2621 17135 329 NA NA NA NA NA NA 1059 5991 374 NA NA NA NA NA 
1766354400.0 145.503 NA 397 709 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2709 17424 330 NA NA NA NA NA NA 1052 6140 358 NA NA NA NA NA 
1766354400.0 145.504 NA 449 707 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 2667 19084 329 NA NA NA NA NA NA 1039 6774 355 NA NA NA NA NA 
1766354400.0 145.506 NA 444 688 0 NA NA NA NA NA NA 668 986 0 NA NA NA NA NA NA 3006 18136 324 NA NA NA NA NA NA 1359 6282 344 NA NA NA NA NA 
1766354400.0 145.508 NA 406 701 0 NA NA NA NA NA NA 637 1019 0 NA NA NA NA NA NA 2925 16306 335 NA NA NA NA NA NA 1170 5834 353 NA NA NA NA NA 
1766354400.0 145.509 NA 449 691 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2872 19908 327 NA NA NA NA NA NA 1387 6894 356 NA NA NA NA NA 
1766354400.0 145.51 NA 432 675 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2911 20374 330 NA NA NA NA NA NA 1410 7139 363 NA NA NA NA NA 
1766354400.0 145.511 NA 440 700 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2538 16797 331 NA NA NA NA NA NA 1029 5931 356 NA NA NA NA NA 
1766354400.0 145.512 NA 445 713 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 2526 17918 326 NA NA NA NA NA NA 1049 6151 345 NA NA NA NA NA 
1766354400.0 145.513 NA 448 679 0 NA NA NA NA NA NA 674 1004 0 NA NA NA NA NA NA 2690 18005 331 NA NA NA NA NA NA 1044 6342 354 NA NA NA NA NA 
1766354400.0 145.601 NA 452 675 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 3187 20461 340 NA NA NA NA NA NA 1492 7023 417 NA NA NA NA NA 
1766354400.0 145.602 NA 448 715 0 NA NA NA NA NA NA 643 1039 0 NA NA NA NA NA NA 2591 17251 325 NA NA NA NA NA NA 1041 6067 354 NA NA NA NA NA 
1766354400.0 145.604 NA 446 706 0 NA NA NA NA NA NA 674 1004 0 NA NA NA NA NA NA 2677 19598 350 NA NA NA NA NA NA 1352 6771 383 NA NA NA NA NA 
1766354400.0 145.605 NA 444 706 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2794 16593 328 NA NA NA NA NA NA 1055 5896 352 NA NA NA NA NA 
1766354400.0 145.606 NA 441 696 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 2708 16473 338 NA NA NA NA NA NA 1149 5840 366 NA NA NA NA NA 
1766354400.0 145.608 NA 444 682 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2895 17019 333 NA NA NA NA NA NA 1082 6037 404 NA NA NA NA NA 
1766354400.0 145.609 NA 416 695 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2745 19090 321 NA NA NA NA NA NA 1103 6496 343 NA NA NA NA NA 
1766354400.0 145.61 NA 456 719 0 NA NA NA NA NA NA 663 1014 0 NA NA NA NA NA NA 2876 19064 337 NA NA NA NA NA NA 1124 6616 429 NA NA NA NA NA 
1766354400.0 145.611 NA 408 698 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2448 15853 345 NA NA NA NA NA NA 1064 5708 381 NA NA NA NA NA 
1766354400.0 145.612 NA 408 687 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2614 18516 325 NA NA NA NA NA NA 1251 6360 348 NA NA NA NA NA 
1766354400.0 145.613 NA 448 690 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2493 17489 323 NA NA NA NA NA NA 986 6058 346 NA NA NA NA NA 
1766354400.0 145.7 NA 424 721 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2856 19984 331 NA NA NA NA NA NA 1372 7290 408 NA NA NA NA NA 
1766354400.0 145.701 NA 455 696 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 3128 21507 333 NA NA NA NA NA NA 1445 7523 351 NA NA NA NA NA 
1766354400.0 145.704 NA 464 737 0 NA NA NA NA NA NA 648 1068 0 NA NA NA NA NA NA 2808 22630 333 NA NA NA NA NA NA 1204 7576 356 NA NA NA NA NA 
1766354400.0 145.705 NA 406 723 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2899 17861 329 NA NA NA NA NA NA 1186 6177 368 NA NA NA NA NA 
1766354400.0 145.706 NA 445 708 0 NA NA NA NA NA NA 634 1044 0 NA NA NA NA NA NA 3027 19885 333 NA NA NA NA NA NA 1513 6715 351 NA NA NA NA NA 
1766354400.0 145.707 NA 434 703 0 NA NA NA NA NA NA 634 996 0 NA NA NA NA NA NA 2310 14083 324 NA NA NA NA NA NA 1258 5258 341 NA NA NA NA NA 
1766354400.0 145.708 NA 395 666 0 NA NA NA NA NA NA 635 962 0 NA NA NA NA NA NA 2899 16448 327 NA NA NA NA NA NA 1230 5908 351 NA NA NA NA NA 
1766354400.0 145.709 NA 424 714 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 2730 19319 325 NA NA NA NA NA NA 1329 6681 372 NA NA NA NA NA 
1766354400.0 145.71 NA 459 727 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2975 21998 340 NA NA NA NA NA NA 1560 7567 445 NA NA NA NA NA 
1766354400.0 145.711 NA 405 715 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 2767 18359 328 NA NA NA NA NA NA 1157 6395 353 NA NA NA NA NA 
1766354400.0 145.712 NA 432 702 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 2670 20619 333 NA NA NA NA NA NA 1373 7054 357 NA NA NA NA NA 
1766354400.0 145.713 NA 450 699 0 NA NA NA NA NA NA 663 992 0 NA NA NA NA NA NA 2629 18565 320 NA NA NA NA NA NA 1070 6340 339 NA NA NA NA NA 
1766354400.0 146.101 NA 396 738 0 NA NA NA NA NA NA 637 1055 0 NA NA NA NA NA NA 1847 12065 323 NA NA NA NA NA NA 848 4941 354 NA NA NA NA NA 
1766354400.0 146.102 NA 447 706 0 NA NA NA NA NA NA 646 1055 0 NA NA NA NA NA NA 2944 18866 336 NA NA NA NA NA NA 1288 6716 436 NA NA NA NA NA 
1766354400.0 146.103 NA 451 847 0 NA NA NA NA NA NA 652 1268 0 NA NA NA NA NA NA 2560 21614 336 NA NA NA NA NA NA 1392 7724 357 NA NA NA NA NA 
1766354400.0 146.104 NA 453 769 0 NA NA NA NA NA NA 645 1283 0 NA NA NA NA NA NA 2849 20701 345 NA NA NA NA NA NA 1467 7644 376 NA NA NA NA NA 
1766354400.0 146.105 NA 453 796 0 NA NA NA NA NA NA 655 1149 0 NA NA NA NA NA NA 2557 18167 333 NA NA NA NA NA NA 1011 6881 356 NA NA NA NA NA 
1766354400.0 146.106 NA 453 710 0 NA NA NA NA NA NA 642 1099 0 NA NA NA NA NA NA 2509 17992 338 NA NA NA NA NA NA 1018 6471 365 NA NA NA NA NA 
1766354400.0 146.107 NA 444 776 0 NA NA NA NA NA NA 636 1235 0 NA NA NA NA NA NA 2871 18171 334 NA NA NA NA NA NA 1391 6695 371 NA NA NA NA NA 
1766354400.0 146.108 NA 463 763 0 NA NA NA NA NA NA 658 1143 0 NA NA NA NA NA NA 2855 19186 331 NA NA NA NA NA NA 1327 6763 354 NA NA NA NA NA 
1766354400.0 146.109 NA 411 711 0 NA NA NA NA NA NA 632 1068 0 NA NA NA NA NA NA 2206 13974 325 NA NA NA NA NA NA 1034 5507 351 NA NA NA NA NA 
1766354400.0 146.11 NA 448 762 0 NA NA NA NA NA NA 632 1030 0 NA NA NA NA NA NA 2659 17610 324 NA NA NA NA NA NA 1247 6355 361 NA NA NA NA NA 
1766354400.0 146.111 NA 438 741 0 NA NA NA NA NA NA 640 1072 0 NA NA NA NA NA NA 2860 17372 330 NA NA NA NA NA NA 1077 6230 353 NA NA NA NA NA 
1766354400.0 148.0 91 238 447 0 NA NA NA NA NA 171 361 697 0 NA NA NA NA NA 892 410 1308 369 NA NA NA NA NA 632 482 1381 424 NA NA NA NA NA 
1766354400.0 149.0 119 270 490 0 NA NA NA NA NA 189 371 720 0 NA NA NA NA NA 598 573 1195 363 NA NA NA NA NA 595 441 1137 413 NA NA NA NA NA 
1766354400.0 149.1 123 240 488 0 NA NA NA NA NA 188 364 694 0 NA NA NA NA NA 813 215 1212 360 NA NA NA NA NA 703 197 1465 405 NA NA NA NA NA 
1766354400.0 158.0 113 211 453 121 0 NA NA NA NA 178 329 702 187 0 NA NA NA NA 1284 218 1166 215 396 NA NA NA NA 1087 270 1277 256 415 NA NA NA NA 
1766354400.0 158.5 104 200 471 120 0 NA NA NA NA 169 322 711 183 0 NA NA NA NA 1259 196 1123 214 391 NA NA NA NA 753 213 1032 259 408 NA NA NA NA 
1766354400.0 159.0 122 211 460 121 0 NA NA NA NA 195 329 652 188 0 NA NA NA NA 1509 204 963 198 348 NA NA NA NA 1123 191 904 219 367 NA NA NA NA 
1766354400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1342 133 NA NA NA NA NA NA NA 1065 168 NA NA NA NA NA NA 
1766354400.0 159.02 120 225 106 438 121 0 NA NA NA 184 320 160 659 191 0 NA NA NA 1547 192 109 1022 198 377 NA NA NA 1351 203 141 1174 218 395 NA NA NA 
1766354400.0 159.1 119 245 462 0 NA NA NA NA NA 199 365 715 0 NA NA NA NA NA 1619 326 1180 389 NA NA NA NA NA 959 249 1100 434 NA NA NA NA NA 
1766354400.0 159.2 123 246 459 0 NA NA NA NA NA 197 375 704 0 NA NA NA NA NA 1316 315 1101 387 NA NA NA NA NA 819 236 1050 437 NA NA NA NA NA 
1766354400.0 159.3 128 244 455 0 NA NA NA NA NA 197 377 698 0 NA NA NA NA NA 1259 321 1154 394 NA NA NA NA NA 829 243 1037 436 NA NA NA NA NA 
1766354400.0 159.4 123 242 455 0 NA NA NA NA NA 194 365 680 0 NA NA NA NA NA 1343 315 1114 388 NA NA NA NA NA 845 237 1028 437 NA NA NA NA NA 
1766354400.0 160.0 121 231 470 121 0 NA NA NA NA 195 337 686 191 0 NA NA NA NA 1492 230 987 200 350 NA NA NA NA 1104 251 1098 227 370 NA NA NA NA 
1766354400.0 160.02 118 227 106 453 120 0 NA NA NA 183 339 160 694 188 0 NA NA NA 1506 235 106 1022 199 382 NA NA NA 1118 248 135 1316 220 405 NA NA NA 
1766354400.0 160.401 110 209 86 423 163 NA NA NA NA 178 331 146 611 270 NA NA NA NA 1199 239 160 969 328 NA NA NA NA 836 243 309 997 380 NA NA NA NA 
1766354400.0 161.0 118 229 514 121 0 NA NA NA NA 183 352 720 184 0 NA NA NA NA 1505 214 1176 204 416 NA NA NA NA 1117 208 1059 257 439 NA NA NA NA 
1766354400.0 161.02 118 234 108 467 121 0 NA NA NA 181 359 162 739 189 0 NA NA NA 1514 209 101 1219 207 425 NA NA NA 1124 187 125 1174 278 449 NA NA NA 
1766354400.0 161.1 103 285 528 0 NA NA NA NA NA 194 396 772 0 NA NA NA NA NA 1409 341 1287 411 NA NA NA NA NA 975 209 1189 433 NA NA NA NA NA 
1766354400.0 161.2 106 280 466 0 NA NA NA NA NA 198 396 764 0 NA NA NA NA NA 1108 364 1415 440 NA NA NA NA NA 759 257 1356 489 NA NA NA NA NA 
1766354400.0 161.3 128 277 464 0 NA NA NA NA NA 195 399 736 0 NA NA NA NA NA 1022 351 1416 434 NA NA NA NA NA 742 251 1373 478 NA NA NA NA NA 
1766354400.0 161.4 126 284 515 0 NA NA NA NA NA 197 421 740 0 NA NA NA NA NA 1061 340 1301 400 NA NA NA NA NA 740 224 1280 424 NA NA NA NA NA 
1766354400.0 162.0 119 328 529 122 0 NA NA NA NA 183 516 748 187 0 NA NA NA NA 1550 390 1295 206 432 NA NA NA NA 1175 349 1266 247 453 NA NA NA NA 
1766354400.0 162.02 117 334 106 529 121 0 NA NA NA 180 521 171 756 189 0 NA NA NA 1546 390 118 1232 211 416 NA NA NA 1225 418 155 1103 286 432 NA NA NA 
1766354400.0 162.1 128 387 554 0 NA NA NA NA NA 201 579 769 0 NA NA NA NA NA 1375 642 1411 421 NA NA NA NA NA 899 379 1299 449 NA NA NA NA NA 
1766354400.0 162.2 126 390 553 0 NA NA NA NA NA 194 547 761 0 NA NA NA NA NA 1140 612 1310 418 NA NA NA NA NA 867 370 1149 435 NA NA NA NA NA 
1766354400.0 162.3 127 370 544 0 NA NA NA NA NA 193 556 773 0 NA NA NA NA NA 992 621 1349 416 NA NA NA NA NA 737 400 1233 437 NA NA NA NA NA 
1766354400.0 162.4 124 374 550 0 NA NA NA NA NA 194 535 750 0 NA NA NA NA NA 1124 629 1342 440 NA NA NA NA NA 861 388 1249 568 NA NA NA NA NA 
1766354400.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 6529 234 NA NA NA NA NA NA NA 2584 254 NA NA NA NA NA NA 
1766354400.0 16834.0 NA 478 652 0 162 NA NA NA NA NA 634 916 0 237 NA NA NA NA NA 886 2193 524 262 NA NA NA NA NA 592 1977 646 266 NA NA NA NA 
1766354400.0 17034.0 NA 845 1174 0 NA NA NA NA NA NA 1174 1738 0 NA NA NA NA NA NA 3419 5892 579 NA NA NA NA NA NA 1477 3010 643 NA NA NA NA NA 
1766354400.0 180.0 117 281 502 122 0 NA NA NA NA 200 384 745 187 0 NA NA NA NA 783 420 1233 203 354 NA NA NA NA 649 225 1260 283 453 NA NA NA NA 
1766354400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1766354400.0 181.0 117 282 548 122 0 NA NA NA NA 183 396 802 190 0 NA NA NA NA 807 330 1554 203 406 NA NA NA NA 671 217 1639 227 423 NA NA NA NA 
1766354400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1766354400.0 182.0 117 360 579 123 0 NA NA NA NA 187 491 798 187 0 NA NA NA NA 803 606 1546 200 425 NA NA NA NA 695 510 1420 223 452 NA NA NA NA 
1766354400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1766354400.0 18234.0 NA 792 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7144 232 NA NA NA NA NA NA NA 3085 251 NA NA NA NA NA NA 
1766354400.0 2.0 145 176 317 NA NA NA NA NA NA 247 260 453 NA NA NA NA NA NA 1509 269 855 NA NA NA NA NA NA 773 201 795 NA NA NA NA NA NA 
1766354400.0 200.0 NA 244 440 0 NA NA NA NA NA NA 388 692 0 NA NA NA NA NA NA 467 1666 352 NA NA NA NA NA NA 415 1534 426 NA NA NA NA NA 
1766354400.0 2017.13 506 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 716 337 NA NA NA NA NA NA NA 840 458 NA NA NA NA NA NA NA 
1766354400.0 2017.8 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1766354400.0 2017.9 485 0 220 162 NA NA NA NA NA 634 0 337 249 NA NA NA NA NA 663 212 453 307 NA NA NA NA NA 735 377 662 412 NA NA NA NA NA 
1766354400.0 2018.13 509 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 726 338 NA NA NA NA NA NA NA 831 471 NA NA NA NA NA NA NA 
1766354400.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1766354400.0 202.0 NA 233 439 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 494 1782 368 NA NA NA NA NA NA 472 1537 440 NA NA NA NA NA 
1766354400.0 203.0 NA 246 448 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 468 1749 360 NA NA NA NA NA NA 414 1485 420 NA NA NA NA NA 
1766354400.0 204.0 143 249 461 0 NA NA NA NA NA 251 372 643 0 NA NA NA NA NA 1033 415 1463 327 NA NA NA NA NA 591 364 1262 371 NA NA NA NA NA 
1766354400.0 205.0 NA 250 447 0 NA NA NA NA NA NA 388 676 0 NA NA NA NA NA NA 488 1651 359 NA NA NA NA NA NA 431 1435 452 NA NA NA NA NA 
1766354400.0 23634.0 NA 639 709 0 221 NA NA NA NA NA 852 976 0 361 NA NA NA NA NA 1739 2264 509 1025 NA NA NA NA NA 1100 1756 581 1163 NA NA NA NA 
1766354400.0 24034.0 NA 493 597 0 234 NA NA NA NA NA 674 889 0 353 NA NA NA NA NA 1511 2305 444 1023 NA NA NA NA NA 907 1804 502 1181 NA NA NA NA 
1766354400.0 24834.0 NA 640 704 0 243 NA NA NA NA NA 852 944 0 361 NA NA NA NA NA 1769 2310 509 1018 NA NA NA NA NA 1118 1776 576 1141 NA NA NA NA 
1766354400.0 24834.911 142 623 680 0 261 NA NA NA NA 239 835 964 0 370 NA NA NA NA 6692 4840 5043 1389 923 NA NA NA NA 4510 4032 3637 1632 1181 NA NA NA NA 
1766354400.0 25.0 NA 209 452 0 126 NA NA NA NA NA 324 652 0 186 NA NA NA NA NA 1084 3117 358 233 NA NA NA NA NA 430 1653 375 286 NA NA NA NA 
1766354400.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 57825 120 NA NA NA NA NA NA NA 21333 172 NA NA NA NA NA NA 
1766354400.0 2500.0002 NA 339 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 61216 124 NA NA NA NA NA NA NA 22654 146 NA NA NA NA NA NA 
1766354400.0 2500.0003 NA 334 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 60085 127 NA NA NA NA NA NA NA 22195 158 NA NA NA NA NA NA 
1766354400.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 34411 111 NA NA NA NA NA NA NA 10304 135 NA NA NA NA NA NA 
1766354400.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 50614 126 NA NA NA NA NA NA NA 19508 149 NA NA NA NA NA NA 
1766354400.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 42583 120 NA NA NA NA NA NA NA 13249 148 NA NA NA NA NA NA 
1766354400.0 2500.1001 NA 332 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 48162 119 NA NA NA NA NA NA NA 14901 190 NA NA NA NA NA NA 
1766354400.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 32066 112 NA NA NA NA NA NA NA 9186 130 NA NA NA NA NA NA 
1766354400.0 2500.1301 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1766354400.0 2500.1302 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 12607 NA NA NA NA NA NA NA NA 11181 NA NA NA NA NA NA NA 
1766354400.0 2500.1304 NA 154 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17264 NA NA NA NA NA NA NA NA 13617 NA NA NA NA NA NA NA 
1766354400.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1766354400.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1766354400.0 2500.2204 NA 243 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 20702 NA NA NA NA NA NA NA NA 5715 NA NA NA NA NA NA NA 
1766354400.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 10163 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA 
1766354400.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 53688 NA NA NA NA NA NA NA NA 20165 NA NA NA NA NA NA NA 
1766354400.0 2500.2301 NA 262 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1766354400.0 2500.2302 NA 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1766354400.0 2500.2304 NA 315 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 15739 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA 
1766354400.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1766354400.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1766354400.0 2500.2308 NA 346 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 41598 NA NA NA NA NA NA NA NA 12839 NA NA NA NA NA NA NA 
1766354400.0 2500.2309 NA 348 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 42033 NA NA NA NA NA NA NA NA 12622 NA NA NA NA NA NA NA 
1766354400.0 2500.231 NA 74 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA 
1766354400.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1766354400.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1766354400.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1766354400.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1766354400.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1766354400.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1766354400.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1766354400.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 8339 102 NA NA NA NA NA NA NA 2665 117 NA NA NA NA NA NA 
1766354400.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 949 122 NA NA NA NA NA NA NA 979 200 NA NA NA NA NA NA 
1766354400.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1766354400.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1766354400.0 2500.3203 NA 302 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1766354400.0 2500.3204 NA 302 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17196 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA 
