Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 250203.17 NA 486 593 0 NA NA NA NA NA NA 792 856 0 NA NA NA NA NA NA 4493 1923 412 NA NA NA NA NA NA 1817 1362 483 NA NA NA NA NA 
1768860000.0 250203.18 NA 556 635 0 NA NA NA NA NA NA 895 937 0 NA NA NA NA NA NA 5742 2460 388 NA NA NA NA NA NA 2539 1736 407 NA NA NA NA NA 
1768860000.0 250204.0 NA 442 523 0 NA NA NA NA NA NA 712 731 0 NA NA NA NA NA NA 3557 1978 320 NA NA NA NA NA NA 1415 1514 360 NA NA NA NA NA 
1768860000.0 250204.17 NA 530 590 0 NA NA NA NA NA NA 784 831 0 NA NA NA NA NA NA 4449 2062 391 NA NA NA NA NA NA 1658 1520 427 NA NA NA NA NA 
1768860000.0 250204.18 NA 566 630 0 NA NA NA NA NA NA 885 911 0 NA NA NA NA NA NA 5783 2695 390 NA NA NA NA NA NA 2165 2020 416 NA NA NA NA NA 
1768860000.0 250205.0 NA 446 526 0 NA NA NA NA NA NA 697 732 0 NA NA NA NA NA NA 3429 1874 311 NA NA NA NA NA NA 1394 1502 360 NA NA NA NA NA 
1768860000.0 250205.17 NA 482 612 0 NA NA NA NA NA NA 781 872 0 NA NA NA NA NA NA 4395 2006 388 NA NA NA NA NA NA 1638 1632 423 NA NA NA NA NA 
1768860000.0 250205.18 NA 577 656 0 NA NA NA NA NA NA 859 885 0 NA NA NA NA NA NA 5462 2538 392 NA NA NA NA NA NA 1931 1545 429 NA NA NA NA NA 
1768860000.0 250206.0 NA 447 542 0 NA NA NA NA NA NA 709 749 0 NA NA NA NA NA NA 3608 1915 325 NA NA NA NA NA NA 1518 1483 383 NA NA NA NA NA 
1768860000.0 250206.118 111 547 388 163 NA NA NA NA NA 186 757 603 263 NA NA NA NA NA 713 1154 1098 309 NA NA NA NA NA 645 588 893 393 NA NA NA NA NA 
1768860000.0 250206.17 NA 525 551 0 NA NA NA NA NA NA 791 875 0 NA NA NA NA NA NA 4517 2037 392 NA NA NA NA NA NA 1667 1624 436 NA NA NA NA NA 
1768860000.0 250206.18 NA 565 713 0 NA NA NA NA NA NA 859 1014 0 NA NA NA NA NA NA 5612 2598 417 NA NA NA NA NA NA 2063 1768 464 NA NA NA NA NA 
1768860000.0 250206.181 NA 438 571 703 0 NA NA NA NA NA 692 834 979 0 NA NA NA NA NA 2279 5355 2341 403 NA NA NA NA NA 1035 1833 1613 431 NA NA NA NA 
1768860000.0 250206.182 121 541 705 0 NA NA NA NA NA 193 837 970 0 NA NA NA NA NA 672 1274 2118 393 NA NA NA NA NA 482 725 1655 441 NA NA NA NA NA 
1768860000.0 250207.0 NA 425 505 0 NA NA NA NA NA NA 694 713 0 NA NA NA NA NA NA 3372 1726 302 NA NA NA NA NA NA 1496 1408 346 NA NA NA NA NA 
1768860000.0 250207.17 NA 503 575 0 NA NA NA NA NA NA 782 869 0 NA NA NA NA NA NA 4185 1859 374 NA NA NA NA NA NA 1628 1664 424 NA NA NA NA NA 
1768860000.0 250207.18 NA 545 607 0 NA NA NA NA NA NA 853 891 0 NA NA NA NA NA NA 5448 2053 392 NA NA NA NA NA NA 2132 1480 466 NA NA NA NA NA 
1768860000.0 250208.17 NA 512 588 0 NA NA NA NA NA NA 795 918 0 NA NA NA NA NA NA 4910 2747 420 NA NA NA NA NA NA 1851 1579 445 NA NA NA NA NA 
1768860000.0 250208.18 NA 575 671 0 NA NA NA NA NA NA 888 927 0 NA NA NA NA NA NA 6251 3403 409 NA NA NA NA NA NA 2690 1751 439 NA NA NA NA NA 
1768860000.0 250399.0 288 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1768860000.0 250399.17 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1768860000.0 250399.18 348 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1768860000.0 250400.0 463 0 206 NA NA NA NA NA NA 671 0 341 NA NA NA NA NA NA 732 193 522 NA NA NA NA NA NA 870 245 620 NA NA NA NA NA NA 
1768860000.0 250400.17 501 0 230 NA NA NA NA NA NA 750 0 348 NA NA NA NA NA NA 846 201 475 NA NA NA NA NA NA 959 230 469 NA NA NA NA NA NA 
1768860000.0 250400.18 511 0 211 NA NA NA NA NA NA 755 0 345 NA NA NA NA NA NA 887 221 535 NA NA NA NA NA NA 856 269 629 NA NA NA NA NA NA 
1768860000.0 250402.0 429 0 216 NA NA NA NA NA NA 679 0 356 NA NA NA NA NA NA 846 202 567 NA NA NA NA NA NA 1000 255 644 NA NA NA NA NA NA 
1768860000.0 250402.1 293 452 0 NA NA NA NA NA NA 445 628 0 NA NA NA NA NA NA 552 745 201 NA NA NA NA NA NA 560 617 253 NA NA NA NA NA NA 
1768860000.0 250402.17 504 0 228 NA NA NA NA NA NA 762 0 357 NA NA NA NA NA NA 890 203 493 NA NA NA NA NA NA 854 225 439 NA NA NA NA NA NA 
1768860000.0 250402.171 340 491 0 NA NA NA NA NA NA 507 692 0 NA NA NA NA NA NA 767 932 234 NA NA NA NA NA NA 633 792 292 NA NA NA NA NA NA 
1768860000.0 250402.18 553 0 230 NA NA NA NA NA NA 735 0 352 NA NA NA NA NA NA 948 223 568 NA NA NA NA NA NA 962 270 638 NA NA NA NA NA NA 
1768860000.0 250402.181 358 539 0 NA NA NA NA NA NA 531 689 0 NA NA NA NA NA NA 767 897 232 NA NA NA NA NA NA 621 716 293 NA NA NA NA NA NA 
1768860000.0 250403.0 450 0 212 NA NA NA NA NA NA 681 0 347 NA NA NA NA NA NA 720 177 502 NA NA NA NA NA NA 771 216 511 NA NA NA NA NA NA 
1768860000.0 250403.17 502 0 237 NA NA NA NA NA NA 724 0 357 NA NA NA NA NA NA 860 189 469 NA NA NA NA NA NA 853 216 458 NA NA NA NA NA NA 
1768860000.0 250403.18 512 0 212 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 875 201 485 NA NA NA NA NA NA 863 250 478 NA NA NA NA NA NA 
1768860000.0 250405.0 454 0 213 NA NA NA NA NA NA 663 0 348 NA NA NA NA NA NA 707 172 472 NA NA NA NA NA NA 823 194 511 NA NA NA NA NA NA 
1768860000.0 250405.17 530 0 220 NA NA NA NA NA NA 737 0 361 NA NA NA NA NA NA 797 200 468 NA NA NA NA NA NA 813 241 544 NA NA NA NA NA NA 
1768860000.0 250405.18 501 0 213 NA NA NA NA NA NA 753 0 341 NA NA NA NA NA NA 866 203 485 NA NA NA NA NA NA 900 252 492 NA NA NA NA NA NA 
1768860000.0 250406.0 453 0 204 NA NA NA NA NA NA 681 0 355 NA NA NA NA NA NA 695 193 488 NA NA NA NA NA NA 934 250 587 NA NA NA NA NA NA 
1768860000.0 250406.17 490 0 214 NA NA NA NA NA NA 750 0 336 NA NA NA NA NA NA 771 191 463 NA NA NA NA NA NA 867 211 538 NA NA NA NA NA NA 
1768860000.0 250406.18 515 0 230 NA NA NA NA NA NA 746 0 336 NA NA NA NA NA NA 778 195 462 NA NA NA NA NA NA 811 222 525 NA NA NA NA NA NA 
1768860000.0 250407.0 385 0 203 NA NA NA NA NA NA 627 0 332 NA NA NA NA NA NA 665 168 500 NA NA NA NA NA NA 801 216 585 NA NA NA NA NA NA 
1768860000.0 250407.17 463 0 223 NA NA NA NA NA NA 666 0 341 NA NA NA NA NA NA 773 195 526 NA NA NA NA NA NA 867 250 608 NA NA NA NA NA NA 
1768860000.0 250407.18 439 0 219 NA NA NA NA NA NA 690 0 335 NA NA NA NA NA NA 789 169 462 NA NA NA NA NA NA 927 187 499 NA NA NA NA NA NA 
1768860000.0 250408.0 461 0 222 NA NA NA NA NA NA 667 0 355 NA NA NA NA NA NA 811 201 552 NA NA NA NA NA NA 938 253 601 NA NA NA NA NA NA 
1768860000.0 250408.17 510 0 237 NA NA NA NA NA NA 756 0 359 NA NA NA NA NA NA 905 206 512 NA NA NA NA NA NA 824 233 457 NA NA NA NA NA NA 
1768860000.0 250408.18 529 0 229 NA NA NA NA NA NA 783 0 358 NA NA NA NA NA NA 924 200 492 NA NA NA NA NA NA 899 222 455 NA NA NA NA NA NA 
1768860000.0 250409.0 444 0 238 NA NA NA NA NA NA 697 0 367 NA NA NA NA NA NA 894 177 598 NA NA NA NA NA NA 962 199 489 NA NA NA NA NA NA 
1768860000.0 250409.17 540 0 247 NA NA NA NA NA NA 750 0 347 NA NA NA NA NA NA 1056 201 601 NA NA NA NA NA NA 987 221 472 NA NA NA NA NA NA 
1768860000.0 250409.18 548 0 237 NA NA NA NA NA NA 786 0 354 NA NA NA NA NA NA 1042 204 610 NA NA NA NA NA NA 899 226 467 NA NA NA NA NA NA 
1768860000.0 25200.0 NA 457 699 0 164 NA NA NA NA NA 645 1096 0 258 NA NA NA NA NA 1319 2264 307 328 NA NA NA NA NA 721 1685 342 425 NA NA NA NA 
1768860000.0 25202.0 NA 456 650 0 160 NA NA NA NA NA 664 987 0 265 NA NA NA NA NA 1311 2582 322 333 NA NA NA NA NA 763 1899 366 421 NA NA NA NA 
1768860000.0 25202.1 NA 449 658 0 NA NA NA NA NA NA 667 958 0 NA NA NA NA NA NA 1608 2357 327 NA NA NA NA NA NA 812 1703 375 NA NA NA NA NA 
1768860000.0 25202.15 NA 452 706 0 191 NA NA NA NA NA 664 1003 0 285 NA NA NA NA NA 1328 2391 324 453 NA NA NA NA NA 725 1669 372 436 NA NA NA NA 
1768860000.0 25202.2 NA 468 653 0 NA NA NA NA NA NA 712 1013 0 NA NA NA NA NA NA 1643 2408 328 NA NA NA NA NA NA 816 1675 378 NA NA NA NA NA 
1768860000.0 25203.0 NA 453 705 0 158 NA NA NA NA NA 664 1000 0 256 NA NA NA NA NA 1333 2308 312 333 NA NA NA NA NA 724 1685 347 419 NA NA NA NA 
1768860000.0 25204.0 NA 441 681 0 NA NA NA NA NA NA 664 1000 0 NA NA NA NA NA NA 1381 2387 321 NA NA NA NA NA NA 746 1666 367 NA NA NA NA NA 
1768860000.0 25205.0 NA 441 661 0 164 NA NA NA NA NA 673 968 0 253 NA NA NA NA NA 1322 2265 313 332 NA NA NA NA NA 726 1661 357 438 NA NA NA NA 
1768860000.0 25206.0 NA 455 754 0 166 NA NA NA NA NA 661 1047 0 251 NA NA NA NA NA 1320 2274 321 316 NA NA NA NA NA 733 1689 362 395 NA NA NA NA 
1768860000.0 25207.0 NA 429 663 0 NA NA NA NA NA NA 638 1019 0 NA NA NA NA NA NA 1289 2234 310 NA NA NA NA NA NA 738 1699 359 NA NA NA NA NA 
1768860000.0 25208.0 NA 461 717 0 NA NA NA NA NA NA 680 1048 0 NA NA NA NA NA NA 1415 3129 330 NA NA NA NA NA NA 820 1896 374 NA NA NA NA NA 
1768860000.0 25209.0 NA 463 709 0 167 NA NA NA NA NA 677 995 0 254 NA NA NA NA NA 1363 2457 315 328 NA NA NA NA NA 774 1791 350 425 NA NA NA NA 
1768860000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1768860000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1768860000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1768860000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1768860000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1768860000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1768860000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1768860000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1768860000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1768860000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1768860000.0 25214.0 NA 448 719 0 NA NA NA NA NA NA 680 1000 0 NA NA NA NA NA NA 1334 2392 347 NA NA NA NA NA NA 784 1606 403 NA NA NA NA NA 
1768860000.0 25215.0 51 146 444 702 0 NA NA NA NA 105 240 651 1032 0 NA NA NA NA 33 1181 1348 2407 327 NA NA NA NA 71 685 763 1641 382 NA NA NA NA 
1768860000.0 25215.17 51 124 496 733 0 NA NA NA NA 105 201 696 1101 0 NA NA NA NA 33 1421 2226 2538 401 NA NA NA NA 70 768 1160 1791 451 NA NA NA NA 
1768860000.0 25215.18 51 126 563 819 0 NA NA NA NA 105 199 795 1186 0 NA NA NA NA 34 1245 2780 3299 420 NA NA NA NA 76 664 1071 1956 500 NA NA NA NA 
1768860000.0 25234.0 161 633 710 0 259 NA NA NA NA 231 827 918 0 353 NA NA NA NA 3020 1766 2354 521 909 NA NA NA NA 1515 1157 2015 747 874 NA NA NA NA 
1768860000.0 25400.0 563 0 245 NA NA NA NA NA NA 789 0 389 NA NA NA NA NA NA 1954 184 506 NA NA NA NA NA NA 1018 218 560 NA NA NA NA NA NA 
1768860000.0 25400.17 624 0 257 NA NA NA NA NA NA 915 0 383 NA NA NA NA NA NA 3982 200 488 NA NA NA NA NA NA 1706 221 456 NA NA NA NA NA NA 
1768860000.0 25400.18 659 0 240 NA NA NA NA NA NA 898 0 374 NA NA NA NA NA NA 4101 213 512 NA NA NA NA NA NA 1665 246 501 NA NA NA NA NA NA 
1768860000.0 25402.0 564 0 250 NA NA NA NA NA NA 798 0 354 NA NA NA NA NA NA 2285 194 519 NA NA NA NA NA NA 1261 216 567 NA NA NA NA NA NA 
1768860000.0 25402.17 579 0 239 NA NA NA NA NA NA 894 0 392 NA NA NA NA NA NA 4025 212 584 NA NA NA NA NA NA 1664 230 584 NA NA NA NA NA NA 
1768860000.0 25402.18 617 0 254 NA NA NA NA NA NA 901 0 374 NA NA NA NA NA NA 4126 215 509 NA NA NA NA NA NA 1726 245 437 NA NA NA NA NA NA 
1768860000.0 25403.0 568 0 245 NA NA NA NA NA NA 811 0 368 NA NA NA NA NA NA 1895 190 491 NA NA NA NA NA NA 1073 235 539 NA NA NA NA NA NA 
1768860000.0 25403.17 584 0 246 NA NA NA NA NA NA 898 0 386 NA NA NA NA NA NA 3703 214 560 NA NA NA NA NA NA 1623 233 635 NA NA NA NA NA NA 
1768860000.0 25403.18 646 0 247 NA NA NA NA NA NA 878 0 363 NA NA NA NA NA NA 4099 205 507 NA NA NA NA NA NA 1723 222 444 NA NA NA NA NA NA 
1768860000.0 25405.0 559 0 242 NA NA NA NA NA NA 789 0 357 NA NA NA NA NA NA 1905 181 484 NA NA NA NA NA NA 1033 201 589 NA NA NA NA NA NA 
1768860000.0 25405.17 659 0 253 NA NA NA NA NA NA 934 0 370 NA NA NA NA NA NA 3897 217 485 NA NA NA NA NA NA 1669 255 443 NA NA NA NA NA NA 
1768860000.0 25405.18 663 0 256 NA NA NA NA NA NA 910 0 378 NA NA NA NA NA NA 3716 215 479 NA NA NA NA NA NA 1606 245 455 NA NA NA NA NA NA 
1768860000.0 25406.0 517 0 234 NA NA NA NA NA NA 770 0 357 NA NA NA NA NA NA 1480 179 466 NA NA NA NA NA NA 906 199 525 NA NA NA NA NA NA 
1768860000.0 25406.17 664 0 258 NA NA NA NA NA NA 896 0 370 NA NA NA NA NA NA 2882 203 493 NA NA NA NA NA NA 1344 229 562 NA NA NA NA NA NA 
1768860000.0 25406.18 653 0 249 NA NA NA NA NA NA 891 0 382 NA NA NA NA NA NA 2218 207 469 NA NA NA NA NA NA 1242 231 578 NA NA NA NA NA NA 
1768860000.0 25407.0 472 0 243 NA NA NA NA NA NA 674 0 373 NA NA NA NA NA NA 1861 171 468 NA NA NA NA NA NA 1110 216 538 NA NA NA NA NA NA 
1768860000.0 25407.17 576 0 252 NA NA NA NA NA NA 827 0 382 NA NA NA NA NA NA 3508 188 504 NA NA NA NA NA NA 1508 207 506 NA NA NA NA NA NA 
1768860000.0 25407.18 604 0 245 NA NA NA NA NA NA 859 0 373 NA NA NA NA NA NA 3715 188 504 NA NA NA NA NA NA 1580 208 512 NA NA NA NA NA NA 
1768860000.0 25408.0 564 0 261 NA NA NA NA NA NA 827 0 374 NA NA NA NA NA NA 2490 201 627 NA NA NA NA NA NA 1310 227 585 NA NA NA NA NA NA 
1768860000.0 25408.17 662 0 245 NA NA NA NA NA NA 891 0 403 NA NA NA NA NA NA 4204 216 695 NA NA NA NA NA NA 1635 235 600 NA NA NA NA NA NA 
1768860000.0 25408.18 637 0 270 NA NA NA NA NA NA 960 0 387 NA NA NA NA NA NA 4919 223 654 NA NA NA NA NA NA 1979 249 483 NA NA NA NA NA NA 
1768860000.0 25409.0 550 0 249 NA NA NA NA NA NA 776 0 358 NA NA NA NA NA NA 2278 190 522 NA NA NA NA NA NA 1276 208 591 NA NA NA NA NA NA 
1768860000.0 25409.17 620 0 268 NA NA NA NA NA NA 870 0 383 NA NA NA NA NA NA 4860 217 530 NA NA NA NA NA NA 1951 239 435 NA NA NA NA NA NA 
1768860000.0 25409.18 650 0 260 NA NA NA NA NA NA 899 0 375 NA NA NA NA NA NA 4116 217 503 NA NA NA NA NA NA 1668 232 417 NA NA NA NA NA NA 
1768860000.0 25634.0 154 642 699 0 248 NA NA NA NA 227 841 921 0 369 NA NA NA NA 3028 1760 2393 482 922 NA NA NA NA 1515 1167 2047 548 955 NA NA NA NA 
1768860000.0 26.0 NA 210 433 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 921 1916 320 NA NA NA NA NA NA 393 1423 346 NA NA NA NA NA 
1768860000.0 26034.0 164 642 703 0 253 NA NA NA NA 236 842 937 0 377 NA NA NA NA 3054 1746 2379 487 910 NA NA NA NA 1537 1179 1968 600 980 NA NA NA NA 
1768860000.0 26434.0 153 640 649 0 256 NA NA NA NA 235 866 928 0 376 NA NA NA NA 3097 1789 2413 482 874 NA NA NA NA 1601 1285 2281 545 832 NA NA NA NA 
1768860000.0 26834.0 158 615 693 0 259 NA NA NA NA 232 832 940 0 367 NA NA NA NA 2876 1755 2350 422 823 NA NA NA NA 1506 1432 2062 445 848 NA NA NA NA 
1768860000.0 27.0 NA 210 406 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 941 1793 351 NA NA NA NA NA NA 426 1430 473 NA NA NA NA NA 
1768860000.0 27234.0 165 621 702 0 255 NA NA NA NA 239 820 928 0 357 NA NA NA NA 3064 1802 2385 498 880 NA NA NA NA 1577 1220 2066 614 839 NA NA NA NA 
1768860000.0 27634.0 151 624 666 0 260 NA NA NA NA 225 849 915 0 383 NA NA NA NA 3158 1803 2428 492 909 NA NA NA NA 1734 1308 2201 666 885 NA NA NA NA 
1768860000.0 28.0 NA 212 407 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 1027 2371 314 NA NA NA NA NA NA 424 1421 334 NA NA NA NA NA 
1768860000.0 280.0 142 173 362 0 NA NA NA NA NA 235 254 569 0 NA NA NA NA NA 888 240 1545 306 NA NA NA NA NA 504 207 1591 339 NA NA NA NA NA 
1768860000.0 28034.0 135 628 704 0 258 NA NA NA NA 236 831 914 0 362 NA NA NA NA 2854 1746 2340 417 824 NA NA NA NA 1552 1368 2153 436 857 NA NA NA NA 
1768860000.0 281.0 132 239 462 0 NA NA NA NA NA 214 354 631 0 NA NA NA NA NA 908 278 1007 280 NA NA NA NA NA 606 276 940 299 NA NA NA NA NA 
1768860000.0 28434.0 152 620 698 0 254 NA NA NA NA 225 864 937 0 370 NA NA NA NA 3128 1805 2341 487 883 NA NA NA NA 1702 1298 2179 586 862 NA NA NA NA 
1768860000.0 28834.0 149 625 674 0 253 NA NA NA NA 235 836 908 0 364 NA NA NA NA 2824 1724 2339 421 839 NA NA NA NA 1419 1303 2109 454 887 NA NA NA NA 
1768860000.0 29.0 NA 208 393 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 930 1970 323 NA NA NA NA NA NA 373 1379 344 NA NA NA NA NA 
1768860000.0 29234.0 162 614 683 0 259 NA NA NA NA 233 827 957 0 361 NA NA NA NA 2722 1790 2346 418 859 NA NA NA NA 1453 1485 2255 437 1015 NA NA NA NA 
1768860000.0 29634.0 NA 625 647 0 248 NA NA NA NA NA 878 922 0 367 NA NA NA NA NA 1775 2544 482 860 NA NA NA NA NA 1115 2065 527 902 NA NA NA NA 
1768860000.0 29634.21 NA 590 319 250 NA NA NA NA NA NA 796 500 393 NA NA NA NA NA NA 1637 853 651 NA NA NA NA NA NA 915 682 502 NA NA NA NA NA 
1768860000.0 29634.402 NA 628 348 0 NA NA NA NA NA NA 1051 568 0 NA NA NA NA NA NA 1852 1086 168 NA NA NA NA NA NA 1226 994 186 NA NA NA NA NA 
1768860000.0 29634.5 NA 640 255 0 NA NA NA NA NA NA 852 380 0 NA NA NA NA NA NA 1883 888 151 NA NA NA NA NA NA 1537 894 192 NA NA NA NA NA 
1768860000.0 29634.702 NA 616 692 0 249 NA NA NA NA NA 872 928 0 367 NA NA NA NA NA 1811 2587 505 920 NA NA NA NA NA 1176 2142 704 1104 NA NA NA NA 
1768860000.0 29634.703 NA 623 323 0 NA NA NA NA NA NA 860 562 0 NA NA NA NA NA NA 1827 1085 217 NA NA NA NA NA NA 1162 941 252 NA NA NA NA NA 
1768860000.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2158 179 NA NA NA NA NA NA NA 1360 222 NA NA NA NA NA NA 
1768860000.0 29634.7501 NA 560 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1866 153 NA NA NA NA NA NA NA 1242 205 NA NA NA NA NA NA 
1768860000.0 29634.751 NA 676 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2157 172 NA NA NA NA NA NA NA 1336 215 NA NA NA NA NA NA 
1768860000.0 29634.752 NA 761 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2166 184 NA NA NA NA NA NA NA 1444 258 NA NA NA NA NA NA 
1768860000.0 29634.753 NA 650 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2144 154 NA NA NA NA NA NA NA 1306 187 NA NA NA NA NA NA 
1768860000.0 29634.754 NA 682 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 2182 186 NA NA NA NA NA NA NA 1418 235 NA NA NA NA NA NA 
1768860000.0 29634.755 NA 670 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2199 163 NA NA NA NA NA NA NA 1430 190 NA NA NA NA NA NA 
1768860000.0 29634.756 NA 669 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2079 161 NA NA NA NA NA NA NA 1223 199 NA NA NA NA NA NA 
1768860000.0 29634.7561 NA 679 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2242 183 NA NA NA NA NA NA NA 1454 233 NA NA NA NA NA NA 
1768860000.0 29634.7562 NA 678 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 2149 175 NA NA NA NA NA NA NA 1355 223 NA NA NA NA NA NA 
1768860000.0 29634.757 NA 687 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2178 166 NA NA NA NA NA NA NA 1386 201 NA NA NA NA NA NA 
1768860000.0 29634.758 NA 664 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2185 180 NA NA NA NA NA NA NA 1504 232 NA NA NA NA NA NA 
1768860000.0 29634.759 NA 635 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1768860000.0 29634.77 NA 669 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2209 176 NA NA NA NA NA NA NA 1437 213 NA NA NA NA NA NA 
1768860000.0 29634.771 NA 754 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 2242 187 NA NA NA NA NA NA NA 1464 249 NA NA NA NA NA NA 
1768860000.0 29634.772 NA 652 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1768860000.0 29634.773 NA 686 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1768860000.0 29634.9 NA 625 668 0 217 NA NA NA NA NA 872 937 0 359 NA NA NA NA NA 1866 2608 497 962 NA NA NA NA NA 1452 2226 549 1251 NA NA NA NA 
1768860000.0 29634.911 165 587 673 0 258 NA NA NA NA 240 862 940 0 376 NA NA NA NA 7261 5196 5534 1560 966 NA NA NA NA 3925 3304 3531 1643 1076 NA NA NA NA 
1768860000.0 29661.0 NA 595 614 0 248 NA NA NA NA NA 821 831 0 359 NA NA NA NA NA 1591 1966 412 839 NA NA NA NA NA 1086 1936 436 985 NA NA NA NA 
1768860000.0 29696.0 NA 557 576 0 246 NA NA NA NA NA 823 829 0 361 NA NA NA NA NA 1644 1991 418 875 NA NA NA NA NA 1243 1897 495 886 NA NA NA NA 
1768860000.0 29700.0 NA 594 595 0 242 NA NA NA NA NA 832 848 0 360 NA NA NA NA NA 1618 1977 413 952 NA NA NA NA NA 1195 2018 455 1250 NA NA NA NA 
1768860000.0 29751.85 NA 882 1177 0 280 NA NA NA NA NA 1508 2036 0 390 NA NA NA NA NA 7722 295570 528 871 NA NA NA NA NA 4252 77696 557 906 NA NA NA NA 
1768860000.0 29834.114 NA 1585 2300 0 NA NA NA NA NA NA 2251 3683 0 NA NA NA NA NA NA 9457 17203 552 NA NA NA NA NA NA 3445 5730 593 NA NA NA NA NA 
1768860000.0 29834.21 NA 1337 837 346 NA NA NA NA NA NA 1918 1351 469 NA NA NA NA NA NA 10287 7217 1411 NA NA NA NA NA NA 3669 2306 799 NA NA NA NA NA 
1768860000.0 29834.703 NA 1560 764 0 NA NA NA NA NA NA 1970 1228 0 NA NA NA NA NA NA 9127 3292 247 NA NA NA NA NA NA 3279 1532 265 NA NA NA NA NA 
