Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 146.108 NA 459 809 0 NA NA NA NA NA NA 674 1175 0 NA NA NA NA NA NA 2864 18152 334 NA NA NA NA NA NA 1138 6360 371 NA NA NA NA NA 
1769378400.0 146.11 NA 447 760 0 NA NA NA NA NA NA 650 1046 0 NA NA NA NA NA NA 2556 17415 327 NA NA NA NA NA NA 987 6239 362 NA NA NA NA NA 
1769378400.0 146.111 NA 442 751 0 NA NA NA NA NA NA 642 1061 0 NA NA NA NA NA NA 2882 17769 348 NA NA NA NA NA NA 1099 6313 404 NA NA NA NA NA 
1769378400.0 148.0 98 243 450 0 NA NA NA NA NA 168 353 719 0 NA NA NA NA NA 897 422 1317 348 NA NA NA NA NA 616 524 1455 389 NA NA NA NA NA 
1769378400.0 149.0 116 269 498 0 NA NA NA NA NA 192 372 736 0 NA NA NA NA NA 635 586 1256 359 NA NA NA NA NA 588 452 1252 410 NA NA NA NA NA 
1769378400.0 149.1 124 239 469 0 NA NA NA NA NA 192 389 755 0 NA NA NA NA NA 853 232 1358 360 NA NA NA NA NA 726 213 1350 404 NA NA NA NA NA 
1769378400.0 158.0 112 226 451 110 0 NA NA NA NA 176 328 710 186 0 NA NA NA NA 1304 242 1305 293 379 NA NA NA NA 1029 318 1311 463 415 NA NA NA NA 
1769378400.0 158.1 NA 252 493 0 NA NA NA NA NA NA 400 712 0 NA NA NA NA NA NA 364 1305 395 NA NA NA NA NA NA 367 1163 444 NA NA NA NA NA 
1769378400.0 158.2 NA 257 494 0 NA NA NA NA NA NA 400 701 0 NA NA NA NA NA NA 334 1234 382 NA NA NA NA NA NA 360 1133 423 NA NA NA NA NA 
1769378400.0 158.3 NA 254 491 0 NA NA NA NA NA NA 403 720 0 NA NA NA NA NA NA 330 1299 386 NA NA NA NA NA NA 326 1214 428 NA NA NA NA NA 
1769378400.0 158.5 97 204 439 110 0 NA NA NA NA 170 310 695 185 0 NA NA NA NA 1291 227 1249 292 362 NA NA NA NA 841 312 1299 453 402 NA NA NA NA 
1769378400.0 159.0 115 214 433 117 0 NA NA NA NA 184 331 673 190 0 NA NA NA NA 1576 214 1086 207 368 NA NA NA NA 1204 204 1120 238 411 NA NA NA NA 
1769378400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1306 131 NA NA NA NA NA NA NA 842 171 NA NA NA NA NA NA 
1769378400.0 159.02 119 212 98 438 118 0 NA NA NA 186 325 161 660 187 0 NA NA NA 1569 221 138 1089 209 364 NA NA NA 1189 212 214 1118 240 402 NA NA NA 
1769378400.0 159.03 100 213 99 226 209 NA NA NA NA 178 315 152 445 287 NA NA NA NA 1229 173 134 386 325 NA NA NA NA 896 159 235 496 320 NA NA NA NA 
1769378400.0 159.1 128 255 458 0 NA NA NA NA NA 195 365 691 0 NA NA NA NA NA 1579 297 1075 369 NA NA NA NA NA 936 196 970 393 NA NA NA NA NA 
1769378400.0 159.2 123 250 451 0 NA NA NA NA NA 196 368 702 0 NA NA NA NA NA 1356 311 1119 370 NA NA NA NA NA 832 227 1068 411 NA NA NA NA NA 
1769378400.0 159.3 126 251 463 0 NA NA NA NA NA 197 370 690 0 NA NA NA NA NA 1265 299 1064 373 NA NA NA NA NA 876 204 968 395 NA NA NA NA NA 
1769378400.0 159.4 118 248 460 0 NA NA NA NA NA 199 362 687 0 NA NA NA NA NA 1328 287 1056 360 NA NA NA NA NA 850 196 944 390 NA NA NA NA NA 
1769378400.0 160.0 112 217 442 119 0 NA NA NA NA 188 344 679 186 0 NA NA NA NA 1573 262 1045 204 367 NA NA NA NA 1179 276 1015 233 411 NA NA NA NA 
1769378400.0 160.02 112 216 96 437 120 0 NA NA NA 184 335 155 671 188 0 NA NA NA 1586 255 138 1077 205 369 NA NA NA 1198 257 214 1073 236 415 NA NA NA 
1769378400.0 160.03 100 222 99 273 207 NA NA NA NA 178 322 149 434 304 NA NA NA NA 1277 215 131 376 318 NA NA NA NA 967 201 223 426 317 NA NA NA NA 
1769378400.0 160.4 125 263 463 0 NA NA NA NA NA 211 389 695 0 NA NA NA NA NA 1085 461 1120 374 NA NA NA NA NA 776 267 1020 412 NA NA NA NA NA 
1769378400.0 160.401 106 218 87 436 178 NA NA NA NA 173 331 144 642 270 NA NA NA NA 1233 239 154 977 299 NA NA NA NA 886 262 292 983 326 NA NA NA NA 
1769378400.0 161.0 117 232 491 116 0 NA NA NA NA 188 375 710 186 0 NA NA NA NA 1561 234 1335 212 445 NA NA NA NA 1166 236 1316 251 488 NA NA NA NA 
1769378400.0 161.02 111 213 94 485 120 0 NA NA NA 184 336 163 738 192 0 NA NA NA 1564 245 146 1392 213 408 NA NA NA 1165 243 260 1411 250 439 NA NA NA 
1769378400.0 161.03 101 211 100 272 207 NA NA NA NA 178 350 154 434 300 NA NA NA NA 1269 211 130 373 333 NA NA NA NA 922 203 226 415 328 NA NA NA NA 
1769378400.0 161.1 124 287 531 0 NA NA NA NA NA 208 421 736 0 NA NA NA NA NA 1429 355 1329 425 NA NA NA NA NA 868 228 1190 464 NA NA NA NA NA 
1769378400.0 161.2 127 271 526 0 NA NA NA NA NA 207 388 755 0 NA NA NA NA NA 1135 354 1313 414 NA NA NA NA NA 762 229 1160 454 NA NA NA NA NA 
1769378400.0 161.3 127 265 505 0 NA NA NA NA NA 197 402 744 0 NA NA NA NA NA 1029 372 1417 452 NA NA NA NA NA 738 268 1358 511 NA NA NA NA NA 
1769378400.0 161.4 126 281 524 0 NA NA NA NA NA 195 391 745 0 NA NA NA NA NA 1084 343 1304 411 NA NA NA NA NA 762 226 1203 443 NA NA NA NA NA 
1769378400.0 162.0 114 313 510 121 0 NA NA NA NA 188 505 785 188 0 NA NA NA NA 1568 452 1411 208 454 NA NA NA NA 1191 465 1368 240 503 NA NA NA NA 
1769378400.0 162.02 118 331 122 508 122 0 NA NA NA 181 505 171 753 188 0 NA NA NA 1575 402 143 1417 209 455 NA NA NA 1224 377 230 1380 243 503 NA NA NA 
1769378400.0 162.03 106 296 111 278 209 NA NA NA NA 176 498 159 437 300 NA NA NA NA 1250 411 138 383 330 NA NA NA NA 918 401 222 425 328 NA NA NA NA 
1769378400.0 162.1 123 396 547 0 NA NA NA NA NA 194 582 785 0 NA NA NA NA NA 1390 658 1454 439 NA NA NA NA NA 867 415 1233 468 NA NA NA NA NA 
1769378400.0 162.2 119 359 531 0 NA NA NA NA NA 206 569 784 0 NA NA NA NA NA 1178 689 1453 459 NA NA NA NA NA 824 464 1313 512 NA NA NA NA NA 
1769378400.0 162.3 125 369 522 0 NA NA NA NA NA 195 559 737 0 NA NA NA NA NA 1031 653 1508 459 NA NA NA NA NA 754 450 1372 500 NA NA NA NA NA 
1769378400.0 162.4 123 356 521 0 NA NA NA NA NA 196 571 753 0 NA NA NA NA NA 1135 696 1488 460 NA NA NA NA NA 805 487 1363 518 NA NA NA NA NA 
1769378400.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 8378 246 NA NA NA NA NA NA NA 3103 278 NA NA NA NA NA NA 
1769378400.0 16834.0 NA 475 672 0 150 NA NA NA NA NA 648 940 0 234 NA NA NA NA NA 912 2351 515 288 NA NA NA NA NA 645 2083 543 314 NA NA NA NA 
1769378400.0 180.0 112 282 501 121 0 NA NA NA NA 188 389 745 194 0 NA NA NA NA 804 423 1255 208 363 NA NA NA NA 695 235 1191 245 416 NA NA NA NA 
1769378400.0 181.0 116 262 541 123 0 NA NA NA NA 195 410 785 188 0 NA NA NA NA 818 375 1684 218 438 NA NA NA NA 678 270 1643 267 484 NA NA NA NA 
1769378400.0 182.0 114 346 544 123 0 NA NA NA NA 185 513 833 186 0 NA NA NA NA 841 624 1773 217 453 NA NA NA NA 727 403 1757 258 504 NA NA NA NA 
1769378400.0 18234.0 NA 765 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 9209 248 NA NA NA NA NA NA NA 3636 278 NA NA NA NA NA NA 
1769378400.0 200.0 NA 220 433 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 465 1602 332 NA NA NA NA NA NA 478 1636 372 NA NA NA NA NA 
1769378400.0 2017.1 454 0 225 150 NA NA NA NA NA 667 0 339 255 NA NA NA NA NA 768 222 491 317 NA NA NA NA NA 681 269 520 419 NA NA NA NA NA 
1769378400.0 2017.11 468 0 228 165 NA NA NA NA NA 640 0 351 256 NA NA NA NA NA 902 213 635 328 NA NA NA NA NA 786 238 556 403 NA NA NA NA NA 
1769378400.0 2017.12 453 0 223 145 NA NA NA NA NA 645 0 335 246 NA NA NA NA NA 764 202 467 338 NA NA NA NA NA 759 233 522 472 NA NA NA NA NA 
1769378400.0 2017.13 504 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 741 348 NA NA NA NA NA NA NA 682 398 NA NA NA NA NA NA NA 
1769378400.0 2017.2 404 0 195 152 NA NA NA NA NA 590 0 345 261 NA NA NA NA NA 695 201 469 328 NA NA NA NA NA 746 244 576 437 NA NA NA NA NA 
1769378400.0 2017.3 422 0 200 161 NA NA NA NA NA 584 0 336 255 NA NA NA NA NA 639 198 502 304 NA NA NA NA NA 590 242 662 393 NA NA NA NA NA 
1769378400.0 2017.4 447 0 220 143 NA NA NA NA NA 645 0 343 250 NA NA NA NA NA 757 198 463 348 NA NA NA NA NA 799 228 523 494 NA NA NA NA NA 
1769378400.0 2017.5 488 0 200 154 NA NA NA NA NA 667 0 335 259 NA NA NA NA NA 745 199 492 324 NA NA NA NA NA 840 226 603 425 NA NA NA NA NA 
1769378400.0 2017.6 459 0 212 162 NA NA NA NA NA 656 0 341 262 NA NA NA NA NA 790 227 507 320 NA NA NA NA NA 715 282 539 396 NA NA NA NA NA 
1769378400.0 2017.7 485 0 221 161 NA NA NA NA NA 635 0 332 254 NA NA NA NA NA 683 212 486 316 NA NA NA NA NA 603 249 609 405 NA NA NA NA NA 
1769378400.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1769378400.0 2017.9 460 0 213 161 NA NA NA NA NA 668 0 337 255 NA NA NA NA NA 674 209 491 309 NA NA NA NA NA 619 246 612 403 NA NA NA NA NA 
1769378400.0 2018.1 494 0 209 149 NA NA NA NA NA 653 0 349 244 NA NA NA NA NA 759 216 521 319 NA NA NA NA NA 660 249 601 411 NA NA NA NA NA 
1769378400.0 2018.11 458 0 211 160 NA NA NA NA NA 648 0 343 258 NA NA NA NA NA 948 214 678 323 NA NA NA NA NA 894 247 650 415 NA NA NA NA NA 
1769378400.0 2018.12 481 0 221 154 NA NA NA NA NA 664 0 339 248 NA NA NA NA NA 767 220 472 349 NA NA NA NA NA 708 265 532 497 NA NA NA NA NA 
1769378400.0 2018.13 507 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 761 344 NA NA NA NA NA NA NA 657 396 NA NA NA NA NA NA NA 
1769378400.0 2018.2 406 0 210 161 NA NA NA NA NA 586 0 329 261 NA NA NA NA NA 683 191 485 308 NA NA NA NA NA 645 230 612 387 NA NA NA NA NA 
1769378400.0 2018.3 414 0 201 161 NA NA NA NA NA 593 0 344 253 NA NA NA NA NA 713 193 505 305 NA NA NA NA NA 782 236 667 379 NA NA NA NA NA 
1769378400.0 2018.4 493 0 216 161 NA NA NA NA NA 658 0 339 250 NA NA NA NA NA 708 212 476 308 NA NA NA NA NA 621 252 561 372 NA NA NA NA NA 
1769378400.0 2018.5 481 0 218 162 NA NA NA NA NA 658 0 340 253 NA NA NA NA NA 715 215 458 315 NA NA NA NA NA 653 265 513 396 NA NA NA NA NA 
1769378400.0 2018.6 456 0 224 145 NA NA NA NA NA 645 0 335 258 NA NA NA NA NA 801 210 502 340 NA NA NA NA NA 749 242 521 479 NA NA NA NA NA 
1769378400.0 2018.7 447 0 201 162 NA NA NA NA NA 666 0 357 258 NA NA NA NA NA 766 201 514 309 NA NA NA NA NA 775 229 645 409 NA NA NA NA NA 
1769378400.0 2018.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1769378400.0 2018.9 446 0 215 153 NA NA NA NA NA 632 0 336 263 NA NA NA NA NA 789 195 464 316 NA NA NA NA NA 937 220 557 411 NA NA NA NA NA 
1769378400.0 202.0 NA 247 456 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 500 1784 338 NA NA NA NA NA NA 451 1559 370 NA NA NA NA NA 
1769378400.0 203.0 NA 248 468 0 NA NA NA NA NA NA 391 678 0 NA NA NA NA NA NA 490 1697 331 NA NA NA NA NA NA 450 1679 367 NA NA NA NA NA 
1769378400.0 204.0 130 245 446 0 NA NA NA NA NA 248 362 671 0 NA NA NA NA NA 1079 478 1635 336 NA NA NA NA NA 626 424 1445 378 NA NA NA NA NA 
1769378400.0 205.0 NA 254 452 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 512 1698 323 NA NA NA NA NA NA 438 1672 358 NA NA NA NA NA 
1769378400.0 23634.0 NA 608 657 0 258 NA NA NA NA NA 875 876 0 363 NA NA NA NA NA 1933 2450 505 904 NA NA NA NA NA 1406 2058 586 954 NA NA NA NA 
1769378400.0 24034.0 NA 531 636 0 257 NA NA NA NA NA 698 883 0 369 NA NA NA NA NA 1520 2248 420 892 NA NA NA NA NA 976 1861 453 892 NA NA NA NA 
1769378400.0 24834.0 NA 644 719 0 261 NA NA NA NA NA 872 960 0 364 NA NA NA NA NA 1813 2367 495 884 NA NA NA NA NA 1254 1875 540 875 NA NA NA NA 
1769378400.0 24834.911 161 630 694 0 260 NA NA NA NA 237 806 881 0 357 NA NA NA NA 6467 4722 5151 1384 980 NA NA NA NA 3277 2837 3112 1432 1057 NA NA NA NA 
1769378400.0 2500.0001 NA 284 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 56420 133 NA NA NA NA NA NA NA 14758 193 NA NA NA NA NA NA 
1769378400.0 2500.0002 NA 336 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 60049 124 NA NA NA NA NA NA NA 15641 166 NA NA NA NA NA NA 
1769378400.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 58936 124 NA NA NA NA NA NA NA 15379 169 NA NA NA NA NA NA 
1769378400.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 33821 113 NA NA NA NA NA NA NA 9028 141 NA NA NA NA NA NA 
1769378400.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 50293 130 NA NA NA NA NA NA NA 13284 174 NA NA NA NA NA NA 
1769378400.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 42645 118 NA NA NA NA NA NA NA 11296 148 NA NA NA NA NA NA 
1769378400.0 2500.0201 NA 270 168 0 NA NA NA NA NA NA 463 275 0 NA NA NA NA NA NA 1582 532 129 NA NA NA NA NA NA 1082 590 175 NA NA NA NA NA 
1769378400.0 2500.0202 NA 287 161 0 NA NA NA NA NA NA 447 279 0 NA NA NA NA NA NA 1619 552 135 NA NA NA NA NA NA 1015 641 189 NA NA NA NA NA 
1769378400.0 2500.0203 NA 284 179 0 NA NA NA NA NA NA 423 281 0 NA NA NA NA NA NA 1699 508 125 NA NA NA NA NA NA 1093 598 161 NA NA NA NA NA 
1769378400.0 2500.0204 NA 278 186 0 NA NA NA NA NA NA 481 288 0 NA NA NA NA NA NA 1902 568 135 NA NA NA NA NA NA 1156 643 190 NA NA NA NA NA 
1769378400.0 2500.0301 NA 299 171 0 NA NA NA NA NA NA 461 240 0 NA NA NA NA NA NA 1636 478 117 NA NA NA NA NA NA 959 578 148 NA NA NA NA NA 
1769378400.0 2500.0302 NA 297 171 0 NA NA NA NA NA NA 457 246 0 NA NA NA NA NA NA 1681 489 121 NA NA NA NA NA NA 993 609 164 NA NA NA NA NA 
1769378400.0 2500.0303 NA 273 165 0 NA NA NA NA NA NA 456 251 0 NA NA NA NA NA NA 1737 513 133 NA NA NA NA NA NA 1070 636 182 NA NA NA NA NA 
1769378400.0 2500.0304 NA 268 173 0 NA NA NA NA NA NA 479 250 0 NA NA NA NA NA NA 1725 500 114 NA NA NA NA NA NA 1038 582 143 NA NA NA NA NA 
1769378400.0 2500.1001 NA 331 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 48778 115 NA NA NA NA NA NA NA 12827 147 NA NA NA NA NA NA 
1769378400.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 31587 113 NA NA NA NA NA NA NA 8400 139 NA NA NA NA NA NA 
1769378400.0 2500.1302 NA 138 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12712 NA NA NA NA NA NA NA NA 7158 NA NA NA NA NA NA NA 
1769378400.0 2500.1304 NA 155 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16771 NA NA NA NA NA NA NA NA 7787 NA NA NA NA NA NA NA 
1769378400.0 2500.2204 NA 258 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 20950 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA 
1769378400.0 2500.2208 NA 314 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 52461 NA NA NA NA NA NA NA NA 13633 NA NA NA NA NA NA NA 
1769378400.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16119 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA 
1769378400.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 40994 NA NA NA NA NA NA NA NA 10647 NA NA NA NA NA NA NA 
1769378400.0 2500.2309 NA 346 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 40798 NA NA NA NA NA NA NA NA 10572 NA NA NA NA NA NA NA 
1769378400.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1769378400.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1769378400.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1769378400.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1769378400.0 2500.2601 NA 278 190 0 NA NA NA NA NA NA 451 286 0 NA NA NA NA NA NA 1594 514 138 NA NA NA NA NA NA 932 524 200 NA NA NA NA NA 
1769378400.0 2500.2701 NA 295 181 0 NA NA NA NA NA NA 466 254 0 NA NA NA NA NA NA 1510 459 118 NA NA NA NA NA NA 846 495 158 NA NA NA NA NA 
1769378400.0 2500.3102 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 948 129 NA NA NA NA NA NA NA 712 171 NA NA NA NA NA NA 
1769378400.0 2500.3204 NA 301 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17568 NA NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA 
1769378400.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18543 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA 
1769378400.0 2500.3208 NA 301 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16219 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA 
1769378400.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1769378400.0 2500.3302 NA 247 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1769378400.0 2500.3304 NA 245 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14958 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA 
1769378400.0 2500.3305 NA 305 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16652 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA 
1769378400.0 2500.3306 NA 246 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1769378400.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1769378400.0 2500.9002 NA 141 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1769378400.0 2500.9101 76 98 NA NA NA NA NA NA NA 113 173 NA NA NA NA NA NA NA 154 200 NA NA NA NA NA NA NA 160 233 NA NA NA NA NA NA NA 
1769378400.0 250200.0 NA 427 503 0 NA NA NA NA NA NA 697 709 0 NA NA NA NA NA NA 3730 1844 322 NA NA NA NA NA NA 1629 1414 363 NA NA NA NA NA 
1769378400.0 250200.1 120 428 333 NA NA NA NA NA NA 219 611 529 NA NA NA NA NA NA 1008 490 1369 NA NA NA NA NA NA 549 406 1052 NA NA NA NA NA NA 
1769378400.0 250200.17 NA 514 575 0 NA NA NA NA NA NA 805 869 0 NA NA NA NA NA NA 4605 2138 386 NA NA NA NA NA NA 1807 1649 425 NA NA NA NA NA 
1769378400.0 250200.18 NA 561 623 0 NA NA NA NA NA NA 914 940 0 NA NA NA NA NA NA 6008 2506 390 NA NA NA NA NA NA 2374 1674 416 NA NA NA NA NA 
1769378400.0 250202.0 NA 440 516 0 NA NA NA NA NA NA 699 739 0 NA NA NA NA NA NA 3984 2184 329 NA NA NA NA NA NA 1641 1617 368 NA NA NA NA NA 
1769378400.0 250202.1 NA 376 412 512 0 NA NA NA NA NA 599 633 727 0 NA NA NA NA NA 1484 3517 2039 331 NA NA NA NA NA 866 1282 1402 375 NA NA NA NA 
1769378400.0 250202.17 NA 519 603 0 NA NA NA NA NA NA 779 888 0 NA NA NA NA NA NA 4793 2097 399 NA NA NA NA NA NA 1735 1663 426 NA NA NA NA NA 
1769378400.0 250202.171 NA 390 511 599 0 NA NA NA NA NA 577 763 872 0 NA NA NA NA NA 1611 4760 2203 407 NA NA NA NA NA 905 1809 1459 432 NA NA NA NA 
1769378400.0 250202.172 NA 524 595 0 NA NA NA NA NA NA 783 875 0 NA NA NA NA NA NA 4857 2321 428 NA NA NA NA NA NA 1774 1616 487 NA NA NA NA NA 
1769378400.0 250202.18 NA 579 640 0 NA NA NA NA NA NA 904 943 0 NA NA NA NA NA NA 5956 2599 388 NA NA NA NA NA NA 2193 1599 413 NA NA NA NA NA 
1769378400.0 250202.182 122 574 656 0 NA NA NA NA NA 198 834 937 0 NA NA NA NA NA 1468 1466 2790 409 NA NA NA NA NA 696 768 1669 447 NA NA NA NA NA 
1769378400.0 250202.2 NA 441 510 0 NA NA NA NA NA NA 699 736 0 NA NA NA NA NA NA 6274 1815 321 NA NA NA NA NA NA 1925 1276 347 NA NA NA NA NA 
1769378400.0 250202.4 NA 455 500 0 NA NA NA NA NA NA 709 718 0 NA NA NA NA NA NA 6238 1915 327 NA NA NA NA NA NA 1914 1344 372 NA NA NA NA NA 
1769378400.0 250203.0 NA 434 501 0 NA NA NA NA NA NA 689 765 0 NA NA NA NA NA NA 3705 1919 318 NA NA NA NA NA NA 1508 1438 363 NA NA NA NA NA 
1769378400.0 250203.17 NA 522 582 0 NA NA NA NA NA NA 789 879 0 NA NA NA NA NA NA 4717 2278 419 NA NA NA NA NA NA 1829 1734 475 NA NA NA NA NA 
1769378400.0 250203.18 NA 575 630 0 NA NA NA NA NA NA 872 917 0 NA NA NA NA NA NA 5776 2684 391 NA NA NA NA NA NA 2124 1850 413 NA NA NA NA NA 
1769378400.0 250204.0 NA 448 515 0 NA NA NA NA NA NA 709 773 0 NA NA NA NA NA NA 3712 2193 324 NA NA NA NA NA NA 1557 1570 369 NA NA NA NA NA 
1769378400.0 250204.17 NA 515 587 0 NA NA NA NA NA NA 802 875 0 NA NA NA NA NA NA 4701 2096 395 NA NA NA NA NA NA 1798 1518 432 NA NA NA NA NA 
1769378400.0 250204.18 NA 577 624 0 NA NA NA NA NA NA 859 920 0 NA NA NA NA NA NA 5902 2519 396 NA NA NA NA NA NA 2233 1607 422 NA NA NA NA NA 
1769378400.0 250205.0 NA 443 506 0 NA NA NA NA NA NA 673 698 0 NA NA NA NA NA NA 3607 1955 314 NA NA NA NA NA NA 1491 1515 349 NA NA NA NA NA 
1769378400.0 250205.17 NA 523 585 0 NA NA NA NA NA NA 805 895 0 NA NA NA NA NA NA 4547 2092 388 NA NA NA NA NA NA 1731 1505 424 NA NA NA NA NA 
1769378400.0 250205.18 NA 573 644 0 NA NA NA NA NA NA 863 883 0 NA NA NA NA NA NA 5739 2529 379 NA NA NA NA NA NA 2108 1639 406 NA NA NA NA NA 
1769378400.0 250206.0 NA 430 504 0 NA NA NA NA NA NA 699 707 0 NA NA NA NA NA NA 3865 1959 329 NA NA NA NA NA NA 1645 1387 387 NA NA NA NA NA 
1769378400.0 250206.17 NA 513 594 0 NA NA NA NA NA NA 805 815 0 NA NA NA NA NA NA 4644 2101 393 NA NA NA NA NA NA 1778 1654 429 NA NA NA NA NA 
1769378400.0 250206.18 NA 570 680 0 NA NA NA NA NA NA 856 988 0 NA NA NA NA NA NA 5654 2406 387 NA NA NA NA NA NA 2075 1550 414 NA NA NA NA NA 
1769378400.0 250207.0 NA 415 498 0 NA NA NA NA NA NA 688 720 0 NA NA NA NA NA NA 3571 1744 298 NA NA NA NA NA NA 1574 1382 338 NA NA NA NA NA 
1769378400.0 250207.17 NA 495 572 0 NA NA NA NA NA NA 776 869 0 NA NA NA NA NA NA 4427 1931 363 NA NA NA NA NA NA 1844 1516 396 NA NA NA NA NA 
1769378400.0 250207.18 NA 567 621 0 NA NA NA NA NA NA 875 888 0 NA NA NA NA NA NA 5554 2123 369 NA NA NA NA NA NA 2158 1575 398 NA NA NA NA NA 
1769378400.0 250208.17 NA 523 654 0 NA NA NA NA NA NA 795 889 0 NA NA NA NA NA NA 5024 2802 395 NA NA NA NA NA NA 1783 1548 424 NA NA NA NA NA 
1769378400.0 250399.0 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
