Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 311.0 144 264 501 0 NA NA NA NA NA 269 392 741 0 NA NA NA NA NA 1297 222 1007 351 NA NA NA NA NA 913 281 1049 405 NA NA NA NA NA 
1758920400.0 312.0 145 267 500 0 NA NA NA NA NA 253 399 730 0 NA NA NA NA NA 1156 225 997 340 NA NA NA NA NA 872 283 1020 381 NA NA NA NA NA 
1758920400.0 320.0 144 277 496 0 NA NA NA NA NA 276 416 754 0 NA NA NA NA NA 1257 321 1108 352 NA NA NA NA NA 987 370 1166 369 NA NA NA NA NA 
1758920400.0 32034.0 163 658 785 0 263 NA NA NA NA 233 875 1012 0 368 NA NA NA NA 3722 1866 2399 514 961 NA NA NA NA 1795 1265 2112 619 1055 NA NA NA NA 
1758920400.0 321.0 158 263 490 0 NA NA NA NA NA 277 406 745 0 NA NA NA NA NA 1392 271 964 354 NA NA NA NA NA 959 312 1017 421 NA NA NA NA NA 
1758920400.0 322.0 153 275 509 0 NA NA NA NA NA 276 406 758 0 NA NA NA NA NA 1166 298 1024 345 NA NA NA NA NA 899 334 1099 396 NA NA NA NA NA 
1758920400.0 32434.0 162 638 722 0 262 NA NA NA NA 233 830 972 0 374 NA NA NA NA 3217 1861 2466 507 934 NA NA NA NA 1632 1345 2114 600 967 NA NA NA NA 
1758920400.0 330.0 170 440 652 0 NA NA NA NA NA 302 652 884 0 NA NA NA NA NA 1444 652 1824 425 NA NA NA NA NA 1022 547 1548 466 NA NA NA NA NA 
1758920400.0 331.0 174 459 669 0 NA NA NA NA NA 314 616 906 0 NA NA NA NA NA 1591 625 1850 431 NA NA NA NA NA 1018 542 1505 467 NA NA NA NA NA 
1758920400.0 332.0 174 417 647 0 NA NA NA NA NA 307 628 884 0 NA NA NA NA NA 1386 656 1872 433 NA NA NA NA NA 958 593 1512 481 NA NA NA NA NA 
1758920400.0 33234.0 165 644 708 0 265 NA NA NA NA 236 850 916 0 368 NA NA NA NA 3013 1870 2521 493 921 NA NA NA NA 1428 1354 2147 535 912 NA NA NA NA 
1758920400.0 33634.0 163 641 715 0 260 NA NA NA NA 236 844 944 0 364 NA NA NA NA 3002 1804 2347 494 929 NA NA NA NA 1447 1346 2038 564 1036 NA NA NA NA 
1758920400.0 34034.0 181 642 701 0 268 NA NA NA NA 264 840 912 0 376 NA NA NA NA 3118 1772 2381 493 943 NA NA NA NA 1563 1237 2011 553 1044 NA NA NA NA 
1758920400.0 34434.0 165 622 698 0 261 NA NA NA NA 234 844 915 0 365 NA NA NA NA 3119 1787 2427 505 935 NA NA NA NA 1543 1276 2239 598 1022 NA NA NA NA 
1758920400.0 4.17 NA 96 401 0 194 NA NA NA NA NA 179 556 0 287 NA NA NA NA NA 119 2073 252 521 NA NA NA NA NA 103 1440 276 507 NA NA NA NA 
1758920400.0 4.22 NA 197 116 124 0 NA NA NA NA NA 349 190 219 0 NA NA NA NA NA 632 267 190 170 NA NA NA NA NA 564 460 296 245 NA NA NA NA 
1758920400.0 4.23 NA 122 406 0 NA NA NA NA NA NA 213 566 0 NA NA NA NA NA NA 176 2136 356 NA NA NA NA NA NA 274 1652 413 NA NA NA NA NA 
1758920400.0 4.26 NA 115 407 0 NA NA NA NA NA NA 199 580 0 NA NA NA NA NA NA 162 2551 274 NA NA NA NA NA NA 219 1711 306 NA NA NA NA NA 
1758920400.0 4.27 NA 120 405 0 NA NA NA NA NA NA 208 558 0 NA NA NA NA NA NA 159 2595 339 NA NA NA NA NA NA 175 1745 379 NA NA NA NA NA 
1758920400.0 4.28 NA 123 361 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 177 2426 1322 NA NA NA NA NA NA 387 1950 1364 NA NA NA NA NA 
1758920400.0 4.29 NA 91 397 0 198 NA NA NA NA NA 183 600 0 299 NA NA NA NA NA 130 2348 244 526 NA NA NA NA NA 147 1607 264 506 NA NA NA NA 
1758920400.0 4.34 NA 123 414 0 NA NA NA NA NA NA 211 586 0 NA NA NA NA NA NA 166 2392 309 NA NA NA NA NA NA 223 1683 344 NA NA NA NA NA 
1758920400.0 4.6 NA 401 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2179 337 NA NA NA NA NA NA NA 1932 377 NA NA NA NA NA NA 
1758920400.0 4001.0 NA 254 486 NA NA NA NA NA NA NA 381 688 NA NA NA NA NA NA NA 482 1672 NA NA NA NA NA NA NA 553 1475 NA NA NA NA NA NA 
1758920400.0 4006.0 112 258 459 NA NA NA NA NA NA 196 388 691 NA NA NA NA NA NA 480 512 1589 NA NA NA NA NA NA 516 521 1502 NA NA NA NA NA NA 
1758920400.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 387 104 1039 NA NA NA NA NA NA 432 214 1355 NA NA NA NA NA NA 
1758920400.0 4008.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 388 110 1048 NA NA NA NA NA NA 430 277 1296 NA NA NA NA NA NA 
1758920400.0 5.1 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 736 197 NA NA NA NA NA NA NA 787 248 NA NA NA NA NA NA NA 
1758920400.0 5.2 318 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 629 181 NA NA NA NA NA NA NA 716 262 NA NA NA NA NA NA NA 
1758920400.0 5.3 319 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 620 179 NA NA NA NA NA NA NA 714 259 NA NA NA NA NA NA NA 
1758920400.0 5.4 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 694 210 NA NA NA NA NA NA NA 848 303 NA NA NA NA NA NA NA 
1758920400.0 5.5 388 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 671 212 NA NA NA NA NA NA NA 776 321 NA NA NA NA NA NA NA 
1758920400.0 5.6 386 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 720 201 NA NA NA NA NA NA NA 857 255 NA NA NA NA NA NA NA 
1758920400.0 5.7 395 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 705 199 NA NA NA NA NA NA NA 812 248 NA NA NA NA NA NA NA 
1758920400.0 500199.0 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1758920400.0 50205.0 NA 320 543 0 NA NA NA NA NA NA 476 792 0 NA NA NA NA NA NA 735 1751 321 NA NA NA NA NA NA 499 1338 356 NA NA NA NA NA 
1758920400.0 50207.0 NA 323 544 0 NA NA NA NA NA NA 479 809 0 NA NA NA NA NA NA 748 1755 305 NA NA NA NA NA NA 529 1362 339 NA NA NA NA NA 
1758920400.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 
1758920400.0 505.0 73 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 170 118 NA NA NA NA NA NA NA 221 161 NA NA NA NA NA NA NA 
1758920400.0 506.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 205 165 NA NA NA NA NA NA NA 
1758920400.0 508.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 170 128 NA NA NA NA NA NA NA 237 200 NA NA NA NA NA NA NA 
1758920400.0 509.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 222 183 NA NA NA NA NA NA NA 
1758920400.0 531.0 93 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 134 126 NA NA NA NA NA NA NA 205 190 NA NA NA NA NA NA NA 
1758920400.0 539.0 70 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 18705 122 NA NA NA NA NA NA NA 19088 168 NA NA NA NA NA NA NA 
1758920400.0 541.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 145 128 NA NA NA NA NA NA NA 222 238 NA NA NA NA NA NA NA 
1758920400.0 545.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 244 158 NA NA NA NA NA NA NA 
1758920400.0 560.0 75 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 184 174 NA NA NA NA NA NA NA 
1758920400.0 561.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 179 119 NA NA NA NA NA NA NA 238 169 NA NA NA NA NA NA NA 
1758920400.0 570.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 244 124 NA NA NA NA NA NA NA 280 188 NA NA NA NA NA NA NA 
1758920400.0 571.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 265 138 NA NA NA NA NA NA NA 302 222 NA NA NA NA NA NA NA 
1758920400.0 572.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 203 136 NA NA NA NA NA NA NA 210 261 NA NA NA NA NA NA NA 
1758920400.0 575.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 435 121 NA NA NA NA NA NA NA 278 180 NA NA NA NA NA NA NA 
1758920400.0 576.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 125 NA NA NA NA NA NA NA 250 182 NA NA NA NA NA NA NA 
1758920400.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 191 183 NA NA NA NA NA NA NA 
1758920400.0 7.0 105 162 182 104 0 NA NA NA NA 174 231 295 175 0 NA NA NA NA 450 211 373 244 166 NA NA NA NA 534 364 482 434 216 NA NA NA NA 
1758920400.0 7.5 121 371 215 NA NA NA NA NA NA 175 587 324 NA NA NA NA NA NA 944 666 428 NA NA NA NA NA NA 815 512 354 NA NA NA NA NA NA 
1758920400.0 77.0 197 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
