Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 250204.18 NA 580 664 0 NA NA NA NA NA NA 882 912 0 NA NA NA NA NA NA 5491 2437 371 NA NA NA NA NA NA 2040 1506 395 NA NA NA NA NA 
1763589600.0 250205.0 NA 444 527 0 NA NA NA NA NA NA 689 721 0 NA NA NA NA NA NA 3297 1680 297 NA NA NA NA NA NA 1304 1303 336 NA NA NA NA NA 
1763589600.0 250205.17 NA 528 611 0 NA NA NA NA NA NA 792 853 0 NA NA NA NA NA NA 4343 1868 374 NA NA NA NA NA NA 1813 1453 407 NA NA NA NA NA 
1763589600.0 250205.18 NA 577 660 0 NA NA NA NA NA NA 846 917 0 NA NA NA NA NA NA 5266 2231 373 NA NA NA NA NA NA 1887 1474 397 NA NA NA NA NA 
1763589600.0 250206.0 NA 441 532 0 NA NA NA NA NA NA 689 732 0 NA NA NA NA NA NA 3476 1804 311 NA NA NA NA NA NA 1634 1333 344 NA NA NA NA NA 
1763589600.0 250206.118 119 496 418 166 NA NA NA NA NA 184 763 573 262 NA NA NA NA NA 703 1183 1104 295 NA NA NA NA NA 557 652 938 363 NA NA NA NA NA 
1763589600.0 250206.17 NA 527 611 0 NA NA NA NA NA NA 786 835 0 NA NA NA NA NA NA 4327 1832 385 NA NA NA NA NA NA 1674 1448 427 NA NA NA NA NA 
1763589600.0 250206.18 NA 586 737 0 NA NA NA NA NA NA 904 982 0 NA NA NA NA NA NA 5304 2530 376 NA NA NA NA NA NA 1855 1573 402 NA NA NA NA NA 
1763589600.0 250206.181 NA 460 573 691 0 NA NA NA NA NA 660 831 1002 0 NA NA NA NA NA 2250 5353 2205 426 NA NA NA NA NA 1185 1944 1939 845 NA NA NA NA 
1763589600.0 250206.182 118 560 691 0 NA NA NA NA NA 187 795 975 0 NA NA NA NA NA 708 1176 2038 398 NA NA NA NA NA 605 628 1976 519 NA NA NA NA NA 
1763589600.0 250207.0 NA 437 520 0 NA NA NA NA NA NA 673 697 0 NA NA NA NA NA NA 3183 1677 279 NA NA NA NA NA NA 1365 1307 311 NA NA NA NA NA 
1763589600.0 250207.17 NA 516 601 0 NA NA NA NA NA NA 779 833 0 NA NA NA NA NA NA 4035 1704 340 NA NA NA NA NA NA 1868 1309 365 NA NA NA NA NA 
1763589600.0 250207.18 NA 565 635 0 NA NA NA NA NA NA 879 901 0 NA NA NA NA NA NA 5360 2101 395 NA NA NA NA NA NA 2976 1649 727 NA NA NA NA NA 
1763589600.0 250208.17 NA 542 645 0 NA NA NA NA NA NA 782 870 0 NA NA NA NA NA NA 4517 2733 387 NA NA NA NA NA NA 1540 1579 410 NA NA NA NA NA 
1763589600.0 250208.18 NA 586 675 0 NA NA NA NA NA NA 888 937 0 NA NA NA NA NA NA 5975 3278 419 NA NA NA NA NA NA 2062 1752 458 NA NA NA NA NA 
1763589600.0 250399.0 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1763589600.0 250399.17 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1763589600.0 250399.18 350 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1763589600.0 250400.0 461 0 225 NA NA NA NA NA NA 679 0 335 NA NA NA NA NA NA 716 200 488 NA NA NA NA NA NA 946 343 751 NA NA NA NA NA NA 
1763589600.0 250400.17 531 0 238 NA NA NA NA NA NA 746 0 362 NA NA NA NA NA NA 851 230 501 NA NA NA NA NA NA 1070 311 564 NA NA NA NA NA NA 
1763589600.0 250400.18 545 0 238 NA NA NA NA NA NA 748 0 358 NA NA NA NA NA NA 880 212 502 NA NA NA NA NA NA 1308 348 764 NA NA NA NA NA NA 
1763589600.0 250402.0 473 0 230 NA NA NA NA NA NA 676 0 354 NA NA NA NA NA NA 788 222 527 NA NA NA NA NA NA 1017 365 570 NA NA NA NA NA NA 
1763589600.0 250402.1 294 446 0 NA NA NA NA NA NA 436 628 0 NA NA NA NA NA NA 545 775 225 NA NA NA NA NA NA 757 894 390 NA NA NA NA NA NA 
1763589600.0 250402.17 544 0 240 NA NA NA NA NA NA 748 0 355 NA NA NA NA NA NA 913 230 544 NA NA NA NA NA NA 1136 310 597 NA NA NA NA NA NA 
1763589600.0 250402.171 351 532 0 NA NA NA NA NA NA 521 703 0 NA NA NA NA NA NA 728 869 234 NA NA NA NA NA NA 805 1154 368 NA NA NA NA NA NA 
1763589600.0 250402.18 518 0 239 NA NA NA NA NA NA 722 0 366 NA NA NA NA NA NA 932 236 544 NA NA NA NA NA NA 1475 430 779 NA NA NA NA NA NA 
1763589600.0 250402.181 348 536 0 NA NA NA NA NA NA 529 718 0 NA NA NA NA NA NA 776 957 236 NA NA NA NA NA NA 738 1087 380 NA NA NA NA NA NA 
1763589600.0 250403.0 462 0 228 NA NA NA NA NA NA 690 0 340 NA NA NA NA NA NA 749 211 511 NA NA NA NA NA NA 1090 292 585 NA NA NA NA NA NA 
1763589600.0 250403.17 536 0 240 NA NA NA NA NA NA 735 0 372 NA NA NA NA NA NA 862 217 520 NA NA NA NA NA NA 1155 350 803 NA NA NA NA NA NA 
1763589600.0 250403.18 541 0 235 NA NA NA NA NA NA 716 0 355 NA NA NA NA NA NA 871 212 521 NA NA NA NA NA NA 1143 339 806 NA NA NA NA NA NA 
1763589600.0 250405.0 467 0 224 NA NA NA NA NA NA 678 0 339 NA NA NA NA NA NA 713 208 509 NA NA NA NA NA NA 996 295 617 NA NA NA NA NA NA 
1763589600.0 250405.17 538 0 236 NA NA NA NA NA NA 743 0 357 NA NA NA NA NA NA 830 219 509 NA NA NA NA NA NA 1421 414 734 NA NA NA NA NA NA 
1763589600.0 250405.18 545 0 236 NA NA NA NA NA NA 754 0 368 NA NA NA NA NA NA 866 222 528 NA NA NA NA NA NA 1168 341 820 NA NA NA NA NA NA 
1763589600.0 250406.0 458 0 222 NA NA NA NA NA NA 665 0 335 NA NA NA NA NA NA 668 190 497 NA NA NA NA NA NA 954 320 624 NA NA NA NA NA NA 
1763589600.0 250406.17 536 0 229 NA NA NA NA NA NA 735 0 345 NA NA NA NA NA NA 768 215 490 NA NA NA NA NA NA 1040 348 751 NA NA NA NA NA NA 
1763589600.0 250406.18 538 0 228 NA NA NA NA NA NA 732 0 352 NA NA NA NA NA NA 791 238 485 NA NA NA NA NA NA 1106 393 568 NA NA NA NA NA NA 
1763589600.0 250407.0 388 0 220 NA NA NA NA NA NA 587 0 348 NA NA NA NA NA NA 643 168 467 NA NA NA NA NA NA 1045 281 744 NA NA NA NA NA NA 
1763589600.0 250407.17 471 0 227 NA NA NA NA NA NA 675 0 339 NA NA NA NA NA NA 741 188 504 NA NA NA NA NA NA 1099 311 786 NA NA NA NA NA NA 
1763589600.0 250407.18 438 0 225 NA NA NA NA NA NA 664 0 344 NA NA NA NA NA NA 783 192 492 NA NA NA NA NA NA 1188 366 732 NA NA NA NA NA NA 
1763589600.0 250408.0 463 0 233 NA NA NA NA NA NA 671 0 341 NA NA NA NA NA NA 760 206 529 NA NA NA NA NA NA 1193 390 748 NA NA NA NA NA NA 
1763589600.0 250408.17 541 0 245 NA NA NA NA NA NA 751 0 364 NA NA NA NA NA NA 912 254 548 NA NA NA NA NA NA 1186 402 575 NA NA NA NA NA NA 
1763589600.0 250408.18 545 0 236 NA NA NA NA NA NA 764 0 368 NA NA NA NA NA NA 912 222 543 NA NA NA NA NA NA 1194 341 821 NA NA NA NA NA NA 
1763589600.0 250409.0 437 0 245 NA NA NA NA NA NA 692 0 345 NA NA NA NA NA NA 911 219 665 NA NA NA NA NA NA 1067 361 662 NA NA NA NA NA NA 
1763589600.0 250409.17 551 0 252 NA NA NA NA NA NA 754 0 367 NA NA NA NA NA NA 1048 243 692 NA NA NA NA NA NA 1073 367 688 NA NA NA NA NA NA 
1763589600.0 250409.18 557 0 246 NA NA NA NA NA NA 770 0 360 NA NA NA NA NA NA 1067 234 662 NA NA NA NA NA NA 1031 310 602 NA NA NA NA NA NA 
1763589600.0 25200.0 NA 440 707 0 166 NA NA NA NA NA 645 981 0 261 NA NA NA NA NA 1296 2212 306 301 NA NA NA NA NA 835 1550 354 359 NA NA NA NA 
1763589600.0 25202.0 NA 437 693 0 167 NA NA NA NA NA 661 1000 0 258 NA NA NA NA NA 1248 2238 316 306 NA NA NA NA NA 778 1539 359 372 NA NA NA NA 
1763589600.0 25202.1 NA 459 686 0 NA NA NA NA NA NA 683 995 0 NA NA NA NA NA NA 1487 1947 299 NA NA NA NA NA NA 698 1380 320 NA NA NA NA NA 
1763589600.0 25202.15 NA 456 689 0 190 NA NA NA NA NA 683 1026 0 301 NA NA NA NA NA 1247 2334 317 450 NA NA NA NA NA 742 1599 363 456 NA NA NA NA 
1763589600.0 25202.2 NA 462 683 0 NA NA NA NA NA NA 683 952 0 NA NA NA NA NA NA 1484 2107 300 NA NA NA NA NA NA 705 1436 325 NA NA NA NA NA 
1763589600.0 25203.0 NA 439 712 0 167 NA NA NA NA NA 651 1019 0 261 NA NA NA NA NA 1296 2211 307 298 NA NA NA NA NA 812 2041 347 374 NA NA NA NA 
1763589600.0 25204.0 NA 448 705 0 NA NA NA NA NA NA 664 1023 0 NA NA NA NA NA NA 1241 2161 297 NA NA NA NA NA NA 718 1412 323 NA NA NA NA NA 
1763589600.0 25205.0 NA 443 675 0 164 NA NA NA NA NA 673 981 0 259 NA NA NA NA NA 1253 2026 295 310 NA NA NA NA NA 727 1487 329 404 NA NA NA NA 
1763589600.0 25206.0 NA 462 743 0 166 NA NA NA NA NA 651 1069 0 261 NA NA NA NA NA 1306 2252 322 303 NA NA NA NA NA 733 1594 363 371 NA NA NA NA 
1763589600.0 25207.0 NA 430 680 0 NA NA NA NA NA NA 645 974 0 NA NA NA NA NA NA 1181 1965 276 NA NA NA NA NA NA 630 1381 301 NA NA NA NA NA 
1763589600.0 25208.0 NA 455 717 0 NA NA NA NA NA NA 664 1010 0 NA NA NA NA NA NA 1225 2717 311 NA NA NA NA NA NA 636 1568 333 NA NA NA NA NA 
1763589600.0 25209.0 NA 423 694 0 166 NA NA NA NA NA 651 978 0 259 NA NA NA NA NA 1256 2218 310 302 NA NA NA NA NA 719 1551 358 366 NA NA NA NA 
1763589600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1763589600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1763589600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1763589600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1763589600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1763589600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1763589600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1763589600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1763589600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1763589600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1763589600.0 25214.0 NA 453 708 0 NA NA NA NA NA NA 673 1010 0 NA NA NA NA NA NA 1221 2171 309 NA NA NA NA NA NA 639 1386 333 NA NA NA NA NA 
1763589600.0 25215.0 51 146 446 697 0 NA NA NA NA 105 236 657 1027 0 NA NA NA NA 40 1074 1255 2105 294 NA NA NA NA 120 534 637 1393 318 NA NA NA NA 
1763589600.0 25215.17 52 126 505 777 0 NA NA NA NA 105 196 696 1088 0 NA NA NA NA 32 1231 2093 2426 379 NA NA NA NA 66 591 892 1636 403 NA NA NA NA 
1763589600.0 25215.18 51 126 572 865 0 NA NA NA NA 105 200 827 1270 0 NA NA NA NA 33 1199 2695 2934 378 NA NA NA NA 72 645 1078 1653 405 NA NA NA NA 
1763589600.0 25234.0 161 618 696 0 260 NA NA NA NA 229 831 873 0 373 NA NA NA NA 3139 1807 2300 532 970 NA NA NA NA 1886 1492 2411 800 1089 NA NA NA NA 
1763589600.0 25400.0 552 0 244 NA NA NA NA NA NA 798 0 351 NA NA NA NA NA NA 2138 213 512 NA NA NA NA NA NA 1857 416 967 NA NA NA NA NA NA 
1763589600.0 25400.17 670 0 263 NA NA NA NA NA NA 899 0 374 NA NA NA NA NA NA 4043 235 537 NA NA NA NA NA NA 2345 422 891 NA NA NA NA NA NA 
1763589600.0 25400.18 676 0 260 NA NA NA NA NA NA 938 0 379 NA NA NA NA NA NA 3994 216 510 NA NA NA NA NA NA 1649 252 489 NA NA NA NA NA NA 
1763589600.0 25402.0 564 0 246 NA NA NA NA NA NA 792 0 350 NA NA NA NA NA NA 2272 216 561 NA NA NA NA NA NA 1419 470 859 NA NA NA NA NA NA 
1763589600.0 25402.17 667 0 264 NA NA NA NA NA NA 906 0 386 NA NA NA NA NA NA 4193 247 584 NA NA NA NA NA NA 2609 519 1012 NA NA NA NA NA NA 
1763589600.0 25402.18 661 0 266 NA NA NA NA NA NA 877 0 392 NA NA NA NA NA NA 4110 243 568 NA NA NA NA NA NA 2252 403 865 NA NA NA NA NA NA 
1763589600.0 25403.0 559 0 249 NA NA NA NA NA NA 779 0 388 NA NA NA NA NA NA 2118 209 506 NA NA NA NA NA NA 1798 366 943 NA NA NA NA NA NA 
1763589600.0 25403.17 657 0 261 NA NA NA NA NA NA 915 0 377 NA NA NA NA NA NA 3953 247 552 NA NA NA NA NA NA 2393 495 911 NA NA NA NA NA NA 
1763589600.0 25403.18 663 0 260 NA NA NA NA NA NA 890 0 384 NA NA NA NA NA NA 4254 249 548 NA NA NA NA NA NA 2521 476 946 NA NA NA NA NA NA 
1763589600.0 25405.0 564 0 250 NA NA NA NA NA NA 792 0 378 NA NA NA NA NA NA 2172 221 508 NA NA NA NA NA NA 1642 415 975 NA NA NA NA NA NA 
1763589600.0 25405.17 664 0 257 NA NA NA NA NA NA 877 0 382 NA NA NA NA NA NA 3559 217 507 NA NA NA NA NA NA 1485 253 503 NA NA NA NA NA NA 
1763589600.0 25405.18 663 0 254 NA NA NA NA NA NA 899 0 392 NA NA NA NA NA NA 3892 238 543 NA NA NA NA NA NA 2277 444 1019 NA NA NA NA NA NA 
1763589600.0 25406.0 559 0 243 NA NA NA NA NA NA 776 0 345 NA NA NA NA NA NA 1656 219 506 NA NA NA NA NA NA 1607 420 1013 NA NA NA NA NA NA 
1763589600.0 25406.17 611 0 253 NA NA NA NA NA NA 869 0 373 NA NA NA NA NA NA 2882 241 535 NA NA NA NA NA NA 1889 445 921 NA NA NA NA NA NA 
1763589600.0 25406.18 655 0 251 NA NA NA NA NA NA 910 0 377 NA NA NA NA NA NA 2448 214 479 NA NA NA NA NA NA 1369 257 554 NA NA NA NA NA NA 
1763589600.0 25407.0 487 0 241 NA NA NA NA NA NA 687 0 375 NA NA NA NA NA NA 1932 202 509 NA NA NA NA NA NA 1707 414 952 NA NA NA NA NA NA 
1763589600.0 25407.17 598 0 256 NA NA NA NA NA NA 817 0 369 NA NA NA NA NA NA 3764 230 522 NA NA NA NA NA NA 2334 427 814 NA NA NA NA NA NA 
1763589600.0 25407.18 592 0 256 NA NA NA NA NA NA 795 0 373 NA NA NA NA NA NA 3830 222 523 NA NA NA NA NA NA 2246 394 910 NA NA NA NA NA NA 
1763589600.0 25408.0 570 0 258 NA NA NA NA NA NA 827 0 400 NA NA NA NA NA NA 2482 221 663 NA NA NA NA NA NA 1542 516 878 NA NA NA NA NA NA 
1763589600.0 25408.17 670 0 272 NA NA NA NA NA NA 938 0 402 NA NA NA NA NA NA 4437 214 651 NA NA NA NA NA NA 1691 238 482 NA NA NA NA NA NA 
1763589600.0 25408.18 680 0 272 NA NA NA NA NA NA 925 0 383 NA NA NA NA NA NA 4329 215 645 NA NA NA NA NA NA 1673 233 477 NA NA NA NA NA NA 
1763589600.0 25409.0 557 0 251 NA NA NA NA NA NA 769 0 373 NA NA NA NA NA NA 2223 238 562 NA NA NA NA NA NA 1587 539 994 NA NA NA NA NA NA 
1763589600.0 25409.17 669 0 266 NA NA NA NA NA NA 902 0 379 NA NA NA NA NA NA 4233 214 529 NA NA NA NA NA NA 1693 235 454 NA NA NA NA NA NA 
1763589600.0 25409.18 669 0 259 NA NA NA NA NA NA 941 0 390 NA NA NA NA NA NA 3887 226 547 NA NA NA NA NA NA 1553 264 506 NA NA NA NA NA NA 
1763589600.0 25634.0 152 632 702 0 258 NA NA NA NA 220 820 915 0 367 NA NA NA NA 3237 1848 2442 503 945 NA NA NA NA 1974 1744 2512 604 1076 NA NA NA NA 
1763589600.0 26.0 NA 207 428 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 973 1949 350 NA NA NA NA NA NA 655 1995 603 NA NA NA NA NA 
1763589600.0 26034.0 164 637 717 0 260 NA NA NA NA 235 827 944 0 377 NA NA NA NA 3062 1831 2447 513 933 NA NA NA NA 1481 1367 2342 625 1023 NA NA NA NA 
1763589600.0 26434.0 156 612 709 0 260 NA NA NA NA 227 830 905 0 365 NA NA NA NA 3151 1866 2482 522 978 NA NA NA NA 1688 1689 2810 802 1289 NA NA NA NA 
1763589600.0 26834.0 158 620 696 0 259 NA NA NA NA 235 847 915 0 376 NA NA NA NA 2878 1776 2436 458 913 NA NA NA NA 1691 1744 2712 737 1255 NA NA NA NA 
1763589600.0 27.0 NA 212 413 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 925 1828 330 NA NA NA NA NA NA 399 1280 361 NA NA NA NA NA 
1763589600.0 27234.0 167 642 705 0 262 NA NA NA NA 246 821 918 0 377 NA NA NA NA 3075 1790 2377 509 957 NA NA NA NA 1832 1466 2436 743 1186 NA NA NA NA 
1763589600.0 27634.0 156 635 705 0 259 NA NA NA NA 228 832 915 0 358 NA NA NA NA 3120 1856 2431 493 928 NA NA NA NA 1830 1582 2078 555 1056 NA NA NA NA 
1763589600.0 28.0 NA 209 420 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 1028 2326 329 NA NA NA NA NA NA 443 1455 360 NA NA NA NA NA 
1763589600.0 280.0 139 175 376 0 NA NA NA NA NA 238 253 563 0 NA NA NA NA NA 884 237 1325 275 NA NA NA NA NA 488 221 1100 295 NA NA NA NA NA 
1763589600.0 28034.0 164 641 720 0 264 NA NA NA NA 235 823 922 0 373 NA NA NA NA 2712 1691 2286 423 832 NA NA NA NA 1234 1117 1819 459 905 NA NA NA NA 
1763589600.0 281.0 136 250 468 0 NA NA NA NA NA 216 342 643 0 NA NA NA NA NA 903 276 1016 274 NA NA NA NA NA 586 295 1010 294 NA NA NA NA NA 
1763589600.0 28434.0 154 638 706 0 261 NA NA NA NA 223 846 905 0 375 NA NA NA NA 3132 1866 2488 515 954 NA NA NA NA 1742 1632 2759 761 1055 NA NA NA NA 
1763589600.0 28834.0 160 631 690 0 261 NA NA NA NA 236 823 921 0 361 NA NA NA NA 2662 1713 2339 426 839 NA NA NA NA 1192 1154 1898 470 933 NA NA NA NA 
1763589600.0 29.0 NA 208 433 0 NA NA NA NA NA NA 309 620 0 NA NA NA NA NA NA 947 1946 334 NA NA NA NA NA NA 424 1370 374 NA NA NA NA NA 
1763589600.0 29234.0 165 638 720 0 261 NA NA NA NA 235 852 925 0 362 NA NA NA NA 2659 1704 2282 428 821 NA NA NA NA 1201 1142 1822 466 887 NA NA NA NA 
1763589600.0 29634.0 NA 646 704 0 215 NA NA NA NA NA 858 937 0 370 NA NA NA NA NA 1823 2515 478 860 NA NA NA NA NA 1200 1959 527 943 NA NA NA NA 
1763589600.0 29634.21 NA 595 353 281 NA NA NA NA NA NA 812 497 408 NA NA NA NA NA NA 1604 858 718 NA NA NA NA NA NA 967 928 927 NA NA NA NA NA 
1763589600.0 29634.402 NA 640 352 0 NA NA NA NA NA NA 1026 559 0 NA NA NA NA NA NA 1873 1170 183 NA NA NA NA NA NA 1779 1766 218 NA NA NA NA NA 
1763589600.0 29634.5 NA 644 251 0 NA NA NA NA NA NA 852 387 0 NA NA NA NA NA NA 1825 909 134 NA NA NA NA NA NA 1215 966 152 NA NA NA NA NA 
1763589600.0 29634.702 NA 643 699 0 251 NA NA NA NA NA 887 892 0 370 NA NA NA NA NA 1842 2508 478 861 NA NA NA NA NA 1251 1946 519 928 NA NA NA NA 
1763589600.0 29634.703 NA 641 357 0 NA NA NA NA NA NA 847 567 0 NA NA NA NA NA NA 1869 1209 213 NA NA NA NA NA NA 1708 1714 246 NA NA NA NA NA 
1763589600.0 29634.75 NA 671 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2118 183 NA NA NA NA NA NA NA 1853 297 NA NA NA NA NA NA 
1763589600.0 29634.7501 NA 564 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1808 152 NA NA NA NA NA NA NA 1500 224 NA NA NA NA NA NA 
1763589600.0 29634.751 NA 749 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2128 190 NA NA NA NA NA NA NA 1798 303 NA NA NA NA NA NA 
1763589600.0 29634.752 NA 767 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2172 200 NA NA NA NA NA NA NA 1739 334 NA NA NA NA NA NA 
1763589600.0 29634.753 NA 673 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2092 161 NA NA NA NA NA NA NA 1274 196 NA NA NA NA NA NA 
1763589600.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2095 194 NA NA NA NA NA NA NA 1680 373 NA NA NA NA NA NA 
1763589600.0 29634.755 NA 690 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2198 200 NA NA NA NA NA NA NA 1952 333 NA NA NA NA NA NA 
1763589600.0 29634.756 NA 676 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2114 186 NA NA NA NA NA NA NA 1803 309 NA NA NA NA NA NA 
1763589600.0 29634.7561 NA 673 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2137 173 NA NA NA NA NA NA NA 1764 225 NA NA NA NA NA NA 
1763589600.0 29634.7562 NA 668 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2125 179 NA NA NA NA NA NA NA 1800 291 NA NA NA NA NA NA 
1763589600.0 29634.757 NA 674 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2136 180 NA NA NA NA NA NA NA 1771 281 NA NA NA NA NA NA 
1763589600.0 29634.758 NA 673 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2141 194 NA NA NA NA NA NA NA 1872 303 NA NA NA NA NA NA 
1763589600.0 29634.759 NA 667 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1763589600.0 29634.77 NA 673 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2105 194 NA NA NA NA NA NA NA 1698 342 NA NA NA NA NA NA 
1763589600.0 29634.771 NA 744 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2141 187 NA NA NA NA NA NA NA 1916 286 NA NA NA NA NA NA 
1763589600.0 29634.772 NA 643 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1763589600.0 29634.773 NA 686 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1763589600.0 29634.9 NA 641 704 0 251 NA NA NA NA NA 835 905 0 370 NA NA NA NA NA 1840 2515 484 872 NA NA NA NA NA 1236 1963 529 978 NA NA NA NA 
1763589600.0 29634.911 165 643 708 0 263 NA NA NA NA 242 864 931 0 372 NA NA NA NA 7199 5020 5307 1652 947 NA NA NA NA 4711 3962 4298 2054 1331 NA NA NA NA 
1763589600.0 29661.0 NA 594 616 0 245 NA NA NA NA NA 815 812 0 351 NA NA NA NA NA 1618 2001 409 843 NA NA NA NA NA 1186 1884 453 934 NA NA NA NA 
1763589600.0 29696.0 NA 596 616 0 246 NA NA NA NA NA 814 802 0 352 NA NA NA NA NA 1634 1998 411 861 NA NA NA NA NA 1202 1845 456 940 NA NA NA NA 
1763589600.0 29700.0 NA 594 621 0 246 NA NA NA NA NA 815 799 0 359 NA NA NA NA NA 1579 1987 409 842 NA NA NA NA NA 1136 1828 451 945 NA NA NA NA 
1763589600.0 29751.85 NA 853 1234 0 282 NA NA NA NA NA 1303 1998 0 398 NA NA NA NA NA 6900 272393 539 891 NA NA NA NA NA 4642 78818 577 926 NA NA NA NA 
1763589600.0 29834.114 NA 1614 2282 0 NA NA NA NA NA NA 2017 3292 0 NA NA NA NA NA NA 9741 17452 553 NA NA NA NA NA NA 3960 7570 661 NA NA NA NA NA 
1763589600.0 29834.21 NA 1386 808 338 NA NA NA NA NA NA 1841 1210 475 NA NA NA NA NA NA 9948 6947 1334 NA NA NA NA NA NA 4106 2881 1230 NA NA NA NA NA 
1763589600.0 29834.703 NA 1596 766 0 NA NA NA NA NA NA 2023 1194 0 NA NA NA NA NA NA 9023 3448 272 NA NA NA NA NA NA 3240 2102 512 NA NA NA NA NA 
1763589600.0 29834.99 NA 1120 1443 1360 0 NA NA NA NA NA 1597 2088 1976 0 NA NA NA NA NA 5419 4566 12543 546 NA NA NA NA NA 2838 1855 6022 855 NA NA NA NA 
1763589600.0 29834.9921 NA 955 1187 727 332 NA NA NA NA NA 1376 1614 1114 452 NA NA NA NA NA 4967 3919 6232 1254 NA NA NA NA NA 2735 1635 2573 935 NA NA NA NA 
1763589600.0 29834.999 NA 578 925 848 0 NA NA NA NA NA 816 1236 1236 0 NA NA NA NA NA 2182 2518 4377 522 NA NA NA NA NA 1569 1417 2500 702 NA NA NA NA 
