Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 250203.0 NA 444 495 0 NA NA NA NA NA NA 675 725 0 NA NA NA NA NA NA 3461 1855 310 NA NA NA NA NA NA 1404 1493 358 NA NA NA NA NA 
1749762000.0 250203.17 NA 528 624 0 NA NA NA NA NA NA 792 874 0 NA NA NA NA NA NA 4445 2007 376 NA NA NA NA NA NA 1776 1542 405 NA NA NA NA NA 
1749762000.0 250203.18 NA 560 635 0 NA NA NA NA NA NA 878 892 0 NA NA NA NA NA NA 5869 2311 373 NA NA NA NA NA NA 2570 1535 392 NA NA NA NA NA 
1749762000.0 250204.0 NA 450 549 0 NA NA NA NA NA NA 704 747 0 NA NA NA NA NA NA 3503 2021 323 NA NA NA NA NA NA 1387 1391 370 NA NA NA NA NA 
1749762000.0 250204.17 NA 531 622 0 NA NA NA NA NA NA 783 876 0 NA NA NA NA NA NA 4456 2002 399 NA NA NA NA NA NA 1802 1414 442 NA NA NA NA NA 
1749762000.0 250204.18 NA 581 636 0 NA NA NA NA NA NA 853 908 0 NA NA NA NA NA NA 5613 2532 386 NA NA NA NA NA NA 1977 1570 406 NA NA NA NA NA 
1749762000.0 250205.0 NA 449 525 0 NA NA NA NA NA NA 686 731 0 NA NA NA NA NA NA 3392 1746 319 NA NA NA NA NA NA 1387 1354 376 NA NA NA NA NA 
1749762000.0 250205.17 NA 524 607 0 NA NA NA NA NA NA 779 858 0 NA NA NA NA NA NA 4286 1890 383 NA NA NA NA NA NA 1602 1524 432 NA NA NA NA NA 
1749762000.0 250205.18 NA 576 647 0 NA NA NA NA NA NA 859 908 0 NA NA NA NA NA NA 5624 2436 378 NA NA NA NA NA NA 2062 1575 400 NA NA NA NA NA 
1749762000.0 250206.0 NA 427 545 0 NA NA NA NA NA NA 683 744 0 NA NA NA NA NA NA 3696 1965 322 NA NA NA NA NA NA 1682 1260 386 NA NA NA NA NA 
1749762000.0 250206.118 120 550 425 172 NA NA NA NA NA 187 776 634 261 NA NA NA NA NA 684 1158 1197 309 NA NA NA NA NA 481 564 1090 382 NA NA NA NA NA 
1749762000.0 250206.17 NA 520 614 0 NA NA NA NA NA NA 799 861 0 NA NA NA NA NA NA 4343 1974 397 NA NA NA NA NA NA 1663 1427 439 NA NA NA NA NA 
1749762000.0 250206.18 NA 571 696 0 NA NA NA NA NA NA 891 979 0 NA NA NA NA NA NA 5436 2346 400 NA NA NA NA NA NA 1844 1547 425 NA NA NA NA NA 
1749762000.0 250206.181 NA 441 577 710 0 NA NA NA NA NA 676 859 948 0 NA NA NA NA NA 2234 5202 2252 393 NA NA NA NA NA 1141 1774 1445 434 NA NA NA NA 
1749762000.0 250206.182 122 556 724 0 NA NA NA NA NA 187 821 960 0 NA NA NA NA NA 709 1183 1877 398 NA NA NA NA NA 592 629 1360 445 NA NA NA NA NA 
1749762000.0 250207.0 NA 440 526 0 NA NA NA NA NA NA 707 718 0 NA NA NA NA NA NA 3190 1688 302 NA NA NA NA NA NA 1355 1460 351 NA NA NA NA NA 
1749762000.0 250207.17 NA 518 604 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 4134 1715 369 NA NA NA NA NA NA 1714 1309 415 NA NA NA NA NA 
1749762000.0 250207.18 NA 567 639 0 NA NA NA NA NA NA 840 889 0 NA NA NA NA NA NA 5402 2061 358 NA NA NA NA NA NA 2167 1546 375 NA NA NA NA NA 
1749762000.0 250208.17 NA 544 649 0 NA NA NA NA NA NA 805 874 0 NA NA NA NA NA NA 4764 2854 396 NA NA NA NA NA NA 1789 1686 427 NA NA NA NA NA 
1749762000.0 250208.18 NA 591 682 0 NA NA NA NA NA NA 907 912 0 NA NA NA NA NA NA 6164 3142 416 NA NA NA NA NA NA 2125 1585 513 NA NA NA NA NA 
1749762000.0 250399.0 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1749762000.0 250399.17 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1749762000.0 250399.18 358 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1749762000.0 250400.0 464 0 226 NA NA NA NA NA NA 690 0 349 NA NA NA NA NA NA 664 170 453 NA NA NA NA NA NA 636 208 462 NA NA NA NA NA NA 
1749762000.0 250400.17 541 0 241 NA NA NA NA NA NA 760 0 351 NA NA NA NA NA NA 885 223 539 NA NA NA NA NA NA 1104 293 703 NA NA NA NA NA NA 
1749762000.0 250400.18 544 0 235 NA NA NA NA NA NA 736 0 336 NA NA NA NA NA NA 906 227 530 NA NA NA NA NA NA 1165 322 672 NA NA NA NA NA NA 
1749762000.0 250402.0 472 0 234 NA NA NA NA NA NA 678 0 343 NA NA NA NA NA NA 837 211 523 NA NA NA NA NA NA 1196 299 602 NA NA NA NA NA NA 
1749762000.0 250402.1 297 449 0 NA NA NA NA NA NA 440 591 0 NA NA NA NA NA NA 554 777 224 NA NA NA NA NA NA 604 877 327 NA NA NA NA NA NA 
1749762000.0 250402.17 544 0 243 NA NA NA NA NA NA 754 0 368 NA NA NA NA NA NA 867 208 500 NA NA NA NA NA NA 749 244 477 NA NA NA NA NA NA 
1749762000.0 250402.171 358 530 0 NA NA NA NA NA NA 516 682 0 NA NA NA NA NA NA 754 920 265 NA NA NA NA NA NA 769 905 421 NA NA NA NA NA NA 
1749762000.0 250402.18 551 0 243 NA NA NA NA NA NA 754 0 368 NA NA NA NA NA NA 880 202 501 NA NA NA NA NA NA 775 237 493 NA NA NA NA NA NA 
1749762000.0 250402.181 352 537 0 NA NA NA NA NA NA 521 698 0 NA NA NA NA NA NA 782 937 242 NA NA NA NA NA NA 748 884 535 NA NA NA NA NA NA 
1749762000.0 250403.0 471 0 228 NA NA NA NA NA NA 686 0 352 NA NA NA NA NA NA 691 181 470 NA NA NA NA NA NA 689 223 484 NA NA NA NA NA NA 
1749762000.0 250403.17 544 0 240 NA NA NA NA NA NA 751 0 355 NA NA NA NA NA NA 908 222 531 NA NA NA NA NA NA 1248 289 670 NA NA NA NA NA NA 
1749762000.0 250403.18 551 0 237 NA NA NA NA NA NA 766 0 345 NA NA NA NA NA NA 854 186 463 NA NA NA NA NA NA 782 215 462 NA NA NA NA NA NA 
1749762000.0 250405.0 462 0 227 NA NA NA NA NA NA 667 0 341 NA NA NA NA NA NA 751 197 516 NA NA NA NA NA NA 1053 264 638 NA NA NA NA NA NA 
1749762000.0 250405.17 539 0 235 NA NA NA NA NA NA 734 0 351 NA NA NA NA NA NA 790 201 472 NA NA NA NA NA NA 725 240 502 NA NA NA NA NA NA 
1749762000.0 250405.18 550 0 242 NA NA NA NA NA NA 747 0 369 NA NA NA NA NA NA 839 203 469 NA NA NA NA NA NA 747 252 458 NA NA NA NA NA NA 
1749762000.0 250406.0 471 0 226 NA NA NA NA NA NA 680 0 347 NA NA NA NA NA NA 706 206 479 NA NA NA NA NA NA 917 328 590 NA NA NA NA NA NA 
1749762000.0 250406.17 540 0 230 NA NA NA NA NA NA 715 0 349 NA NA NA NA NA NA 731 191 443 NA NA NA NA NA NA 747 221 469 NA NA NA NA NA NA 
1749762000.0 250406.18 549 0 230 NA NA NA NA NA NA 754 0 351 NA NA NA NA NA NA 741 198 453 NA NA NA NA NA NA 749 231 496 NA NA NA NA NA NA 
1749762000.0 250407.0 393 0 221 NA NA NA NA NA NA 580 0 351 NA NA NA NA NA NA 676 169 492 NA NA NA NA NA NA 854 228 700 NA NA NA NA NA NA 
1749762000.0 250407.17 471 0 228 NA NA NA NA NA NA 657 0 347 NA NA NA NA NA NA 788 203 523 NA NA NA NA NA NA 1071 294 739 NA NA NA NA NA NA 
1749762000.0 250407.18 473 0 228 NA NA NA NA NA NA 678 0 349 NA NA NA NA NA NA 748 170 451 NA NA NA NA NA NA 749 203 460 NA NA NA NA NA NA 
1749762000.0 250408.0 467 0 236 NA NA NA NA NA NA 662 0 345 NA NA NA NA NA NA 719 176 493 NA NA NA NA NA NA 682 207 494 NA NA NA NA NA NA 
1749762000.0 250408.17 546 0 242 NA NA NA NA NA NA 755 0 350 NA NA NA NA NA NA 935 236 544 NA NA NA NA NA NA 1026 315 636 NA NA NA NA NA NA 
1749762000.0 250408.18 551 0 243 NA NA NA NA NA NA 762 0 356 NA NA NA NA NA NA 962 232 558 NA NA NA NA NA NA 1138 310 714 NA NA NA NA NA NA 
1749762000.0 250409.0 480 0 247 NA NA NA NA NA NA 683 0 371 NA NA NA NA NA NA 863 186 611 NA NA NA NA NA NA 749 227 513 NA NA NA NA NA NA 
1749762000.0 250409.17 552 0 250 NA NA NA NA NA NA 778 0 365 NA NA NA NA NA NA 1074 243 657 NA NA NA NA NA NA 1074 351 632 NA NA NA NA NA NA 
1749762000.0 250409.18 559 0 247 NA NA NA NA NA NA 794 0 351 NA NA NA NA NA NA 1086 243 661 NA NA NA NA NA NA 1066 337 667 NA NA NA NA NA NA 
1749762000.0 25200.0 NA 441 690 0 170 NA NA NA NA NA 651 1026 0 267 NA NA NA NA NA 1244 2152 308 329 NA NA NA NA NA 707 1712 354 430 NA NA NA NA 
1749762000.0 25202.0 NA 445 706 0 172 NA NA NA NA NA 648 1024 0 262 NA NA NA NA NA 1257 2268 349 333 NA NA NA NA NA 679 1546 427 446 NA NA NA NA 
1749762000.0 25202.1 NA 471 690 0 NA NA NA NA NA NA 712 1027 0 NA NA NA NA NA NA 1588 2179 311 NA NA NA NA NA NA 769 1565 354 NA NA NA NA NA 
1749762000.0 25202.15 NA 449 709 0 195 NA NA NA NA NA 661 1007 0 286 NA NA NA NA NA 1261 2369 331 473 NA NA NA NA NA 679 1696 421 475 NA NA NA NA 
1749762000.0 25202.2 NA 473 694 0 NA NA NA NA NA NA 683 994 0 NA NA NA NA NA NA 1570 2219 324 NA NA NA NA NA NA 754 1638 381 NA NA NA NA NA 
1749762000.0 25203.0 NA 455 699 0 169 NA NA NA NA NA 661 1014 0 264 NA NA NA NA NA 1308 2360 324 332 NA NA NA NA NA 715 1641 380 420 NA NA NA NA 
1749762000.0 25204.0 NA 446 702 0 NA NA NA NA NA NA 632 1034 0 NA NA NA NA NA NA 1306 2310 306 NA NA NA NA NA NA 742 1535 340 NA NA NA NA NA 
1749762000.0 25205.0 NA 448 709 0 169 NA NA NA NA NA 660 990 0 259 NA NA NA NA NA 1262 2135 327 334 NA NA NA NA NA 715 1511 396 455 NA NA NA NA 
1749762000.0 25206.0 NA 455 744 0 169 NA NA NA NA NA 686 1002 0 262 NA NA NA NA NA 1273 2252 330 317 NA NA NA NA NA 688 1746 391 392 NA NA NA NA 
1749762000.0 25207.0 NA 432 688 0 NA NA NA NA NA NA 632 1019 0 NA NA NA NA NA NA 1227 2055 293 NA NA NA NA NA NA 659 1571 340 NA NA NA NA NA 
1749762000.0 25208.0 NA 467 735 0 NA NA NA NA NA NA 664 1036 0 NA NA NA NA NA NA 1352 2983 319 NA NA NA NA NA NA 753 1721 353 NA NA NA NA NA 
1749762000.0 25209.0 NA 443 708 0 170 NA NA NA NA NA 660 1018 0 262 NA NA NA NA NA 1293 2288 319 319 NA NA NA NA NA 712 1510 365 395 NA NA NA NA 
1749762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1749762000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1749762000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1749762000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1749762000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1749762000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1749762000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1749762000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749762000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1749762000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1749762000.0 25214.0 NA 452 689 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 1277 2318 325 NA NA NA NA NA NA 719 1758 378 NA NA NA NA NA 
1749762000.0 25215.0 52 147 451 707 0 NA NA NA NA 108 238 661 1034 0 NA NA NA NA 37 1126 1310 2177 306 NA NA NA NA 87 611 699 1480 343 NA NA NA NA 
1749762000.0 25215.17 52 130 499 759 0 NA NA NA NA 108 202 699 1101 0 NA NA NA NA 38 1334 2092 2355 387 NA NA NA NA 98 688 923 1748 425 NA NA NA NA 
1749762000.0 25215.18 52 126 559 844 0 NA NA NA NA 108 197 779 1255 0 NA NA NA NA 33 1257 2795 3279 381 NA NA NA NA 83 584 1159 1897 400 NA NA NA NA 
1749762000.0 25234.0 162 620 688 0 249 NA NA NA NA 230 803 930 0 352 NA NA NA NA 3056 1693 2199 448 834 NA NA NA NA 1490 1135 1806 476 889 NA NA NA NA 
1749762000.0 25400.0 563 0 247 NA NA NA NA NA NA 807 0 359 NA NA NA NA NA NA 2145 193 500 NA NA NA NA NA NA 1098 233 541 NA NA NA NA NA NA 
1749762000.0 25400.17 678 0 264 NA NA NA NA NA NA 934 0 378 NA NA NA NA NA NA 3749 219 502 NA NA NA NA NA NA 1621 320 590 NA NA NA NA NA NA 
1749762000.0 25400.18 662 0 261 NA NA NA NA NA NA 892 0 383 NA NA NA NA NA NA 4074 217 515 NA NA NA NA NA NA 1673 262 580 NA NA NA NA NA NA 
1749762000.0 25402.0 577 0 252 NA NA NA NA NA NA 821 0 387 NA NA NA NA NA NA 2313 198 529 NA NA NA NA NA NA 1176 240 569 NA NA NA NA NA NA 
1749762000.0 25402.17 670 0 262 NA NA NA NA NA NA 918 0 378 NA NA NA NA NA NA 3942 224 503 NA NA NA NA NA NA 1582 262 433 NA NA NA NA NA NA 
1749762000.0 25402.18 661 0 261 NA NA NA NA NA NA 850 0 387 NA NA NA NA NA NA 3975 220 542 NA NA NA NA NA NA 1541 282 577 NA NA NA NA NA NA 
1749762000.0 25403.0 568 0 247 NA NA NA NA NA NA 791 0 366 NA NA NA NA NA NA 2000 187 486 NA NA NA NA NA NA 1062 222 540 NA NA NA NA NA NA 
1749762000.0 25403.17 649 0 261 NA NA NA NA NA NA 914 0 387 NA NA NA NA NA NA 4180 206 501 NA NA NA NA NA NA 1863 222 445 NA NA NA NA NA NA 
1749762000.0 25403.18 666 0 242 NA NA NA NA NA NA 921 0 384 NA NA NA NA NA NA 3789 210 536 NA NA NA NA NA NA 1560 225 532 NA NA NA NA NA NA 
1749762000.0 25405.0 562 0 247 NA NA NA NA NA NA 791 0 350 NA NA NA NA NA NA 1966 191 480 NA NA NA NA NA NA 1085 225 517 NA NA NA NA NA NA 
1749762000.0 25405.17 660 0 258 NA NA NA NA NA NA 911 0 383 NA NA NA NA NA NA 3806 213 522 NA NA NA NA NA NA 1610 274 587 NA NA NA NA NA NA 
1749762000.0 25405.18 669 0 259 NA NA NA NA NA NA 940 0 385 NA NA NA NA NA NA 3806 210 526 NA NA NA NA NA NA 1580 242 583 NA NA NA NA NA NA 
1749762000.0 25406.0 558 0 245 NA NA NA NA NA NA 772 0 365 NA NA NA NA NA NA 1569 187 474 NA NA NA NA NA NA 901 217 523 NA NA NA NA NA NA 
1749762000.0 25406.17 668 0 259 NA NA NA NA NA NA 875 0 381 NA NA NA NA NA NA 2776 214 514 NA NA NA NA NA NA 1298 253 586 NA NA NA NA NA NA 
1749762000.0 25406.18 648 0 253 NA NA NA NA NA NA 892 0 389 NA NA NA NA NA NA 2439 209 496 NA NA NA NA NA NA 1276 236 575 NA NA NA NA NA NA 
1749762000.0 25407.0 492 0 241 NA NA NA NA NA NA 723 0 375 NA NA NA NA NA NA 1806 175 460 NA NA NA NA NA NA 1018 211 470 NA NA NA NA NA NA 
1749762000.0 25407.17 596 0 255 NA NA NA NA NA NA 850 0 374 NA NA NA NA NA NA 3415 198 503 NA NA NA NA NA NA 1446 227 532 NA NA NA NA NA NA 
1749762000.0 25407.18 593 0 255 NA NA NA NA NA NA 808 0 393 NA NA NA NA NA NA 3597 198 505 NA NA NA NA NA NA 1499 227 543 NA NA NA NA NA NA 
1749762000.0 25408.0 574 0 265 NA NA NA NA NA NA 829 0 387 NA NA NA NA NA NA 2567 213 651 NA NA NA NA NA NA 1213 273 562 NA NA NA NA NA NA 
1749762000.0 25408.17 670 0 277 NA NA NA NA NA NA 934 0 393 NA NA NA NA NA NA 4804 240 673 NA NA NA NA NA NA 1849 300 514 NA NA NA NA NA NA 
1749762000.0 25408.18 685 0 273 NA NA NA NA NA NA 926 0 402 NA NA NA NA NA NA 5083 241 693 NA NA NA NA NA NA 1947 314 632 NA NA NA NA NA NA 
1749762000.0 25409.0 561 0 257 NA NA NA NA NA NA 785 0 377 NA NA NA NA NA NA 2329 215 531 NA NA NA NA NA NA 1190 278 533 NA NA NA NA NA NA 
1749762000.0 25409.17 674 0 256 NA NA NA NA NA NA 943 0 384 NA NA NA NA NA NA 4810 226 567 NA NA NA NA NA NA 1915 292 478 NA NA NA NA NA NA 
1749762000.0 25409.18 664 0 264 NA NA NA NA NA NA 937 0 378 NA NA NA NA NA NA 4165 210 527 NA NA NA NA NA NA 1605 231 477 NA NA NA NA NA NA 
1749762000.0 25634.0 156 625 698 0 249 NA NA NA NA 221 842 954 0 336 NA NA NA NA 3050 1649 2223 448 823 NA NA NA NA 1483 1066 1760 477 840 NA NA NA NA 
1749762000.0 26.0 NA 210 433 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 924 1872 330 NA NA NA NA NA NA 367 1301 376 NA NA NA NA NA 
1749762000.0 26034.0 166 625 697 0 250 NA NA NA NA 238 814 939 0 344 NA NA NA NA 2944 1645 2242 454 826 NA NA NA NA 1393 1047 1762 490 892 NA NA NA NA 
1749762000.0 26434.0 156 627 694 0 249 NA NA NA NA 226 810 925 0 343 NA NA NA NA 2922 1655 2253 451 824 NA NA NA NA 1391 1065 1886 483 866 NA NA NA NA 
1749762000.0 26834.0 162 628 708 0 250 NA NA NA NA 238 848 968 0 357 NA NA NA NA 2619 1605 2228 392 766 NA NA NA NA 1186 1074 1859 414 857 NA NA NA NA 
1749762000.0 27.0 NA 214 413 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 925 1800 336 NA NA NA NA NA NA 375 1466 377 NA NA NA NA NA 
1749762000.0 27234.0 150 626 692 0 252 NA NA NA NA 250 837 927 0 354 NA NA NA NA 2921 1686 2259 451 849 NA NA NA NA 1408 1100 1798 482 902 NA NA NA NA 
1749762000.0 27634.0 157 625 698 0 250 NA NA NA NA 226 855 954 0 344 NA NA NA NA 2968 1657 2221 455 828 NA NA NA NA 1456 1098 1777 489 871 NA NA NA NA 
1749762000.0 28.0 NA 212 423 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 1012 2339 332 NA NA NA NA NA NA 395 1439 366 NA NA NA NA NA 
1749762000.0 280.0 144 174 364 0 NA NA NA NA NA 237 253 540 0 NA NA NA NA NA 903 229 1471 310 NA NA NA NA NA 550 189 1253 435 NA NA NA NA NA 
1749762000.0 28034.0 163 626 666 0 250 NA NA NA NA 235 835 937 0 358 NA NA NA NA 2821 1687 2214 422 757 NA NA NA NA 3913 1295 1932 917 801 NA NA NA NA 
1749762000.0 281.0 137 251 466 0 NA NA NA NA NA 212 345 658 0 NA NA NA NA NA 887 274 951 288 NA NA NA NA NA 574 259 897 329 NA NA NA NA NA 
1749762000.0 28434.0 154 602 644 0 248 NA NA NA NA 226 821 928 0 347 NA NA NA NA 3119 1750 2309 464 847 NA NA NA NA 4100 1349 1757 815 910 NA NA NA NA 
1749762000.0 28834.0 160 609 685 0 251 NA NA NA NA 235 792 920 0 357 NA NA NA NA 2729 1586 2149 389 743 NA NA NA NA 1298 1079 1754 413 804 NA NA NA NA 
1749762000.0 29.0 NA 212 433 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 934 1947 329 NA NA NA NA NA NA 370 1338 370 NA NA NA NA NA 
1749762000.0 29234.0 165 589 642 0 244 NA NA NA NA 238 813 972 0 355 NA NA NA NA 2673 1693 2277 411 801 NA NA NA NA 3816 1468 1941 659 940 NA NA NA NA 
1749762000.0 29634.0 NA 627 691 0 240 NA NA NA NA NA 833 923 0 334 NA NA NA NA NA 1706 2373 453 794 NA NA NA NA NA 1077 1855 485 877 NA NA NA NA 
1749762000.0 29634.21 NA 598 357 285 NA NA NA NA NA NA 837 490 396 NA NA NA NA NA NA 1763 982 652 NA NA NA NA NA NA 1108 814 526 NA NA NA NA NA 
1749762000.0 29634.402 NA 612 333 0 NA NA NA NA NA NA 1067 801 0 NA NA NA NA NA NA 1837 993 184 NA NA NA NA NA NA 1213 876 238 NA NA NA NA NA 
1749762000.0 29634.5 NA 624 245 0 NA NA NA NA NA NA 828 343 0 NA NA NA NA NA NA 1751 844 147 NA NA NA NA NA NA 1150 921 183 NA NA NA NA NA 
1749762000.0 29634.702 NA 624 696 0 236 NA NA NA NA NA 862 962 0 339 NA NA NA NA NA 1738 2396 464 793 NA NA NA NA NA 1118 1902 501 885 NA NA NA NA 
1749762000.0 29634.703 NA 628 320 0 NA NA NA NA NA NA 860 501 0 NA NA NA NA NA NA 1748 974 207 NA NA NA NA NA NA 1144 861 220 NA NA NA NA NA 
1749762000.0 29634.75 NA 654 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2030 189 NA NA NA NA NA NA NA 1639 274 NA NA NA NA NA NA 
1749762000.0 29634.751 NA 689 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2037 192 NA NA NA NA NA NA NA 1586 293 NA NA NA NA NA NA 
1749762000.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 2070 195 NA NA NA NA NA NA NA 1729 305 NA NA NA NA NA NA 
1749762000.0 29634.753 NA 701 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1950 152 NA NA NA NA NA NA NA 1228 191 NA NA NA NA NA NA 
1749762000.0 29634.754 NA 675 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2056 184 NA NA NA NA NA NA NA 1861 453 NA NA NA NA NA NA 
1749762000.0 29634.755 NA 670 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2033 214 NA NA NA NA NA NA NA 1565 358 NA NA NA NA NA NA 
1749762000.0 29634.756 NA 658 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2029 209 NA NA NA NA NA NA NA 1763 338 NA NA NA NA NA NA 
1749762000.0 29634.7561 NA 659 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 2010 200 NA NA NA NA NA NA NA 1577 351 NA NA NA NA NA NA 
1749762000.0 29634.7562 NA 662 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2020 209 NA NA NA NA NA NA NA 1690 746 NA NA NA NA NA NA 
1749762000.0 29634.757 NA 667 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 2028 190 NA NA NA NA NA NA NA 1685 397 NA NA NA NA NA NA 
1749762000.0 29634.759 NA 635 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1749762000.0 29634.77 NA 649 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2015 192 NA NA NA NA NA NA NA 1623 287 NA NA NA NA NA NA 
1749762000.0 29634.771 NA 614 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1749762000.0 29634.9 NA 624 688 0 241 NA NA NA NA NA 831 949 0 341 NA NA NA NA NA 1702 2381 462 783 NA NA NA NA NA 1051 1780 491 837 NA NA NA NA 
1749762000.0 29634.911 166 627 680 0 250 NA NA NA NA 237 818 932 0 340 NA NA NA NA 7041 4935 5268 1519 876 NA NA NA NA 4070 3200 3437 1758 1018 NA NA NA NA 
1749762000.0 29661.0 NA 581 606 0 232 NA NA NA NA NA 807 806 0 336 NA NA NA NA NA 1517 1859 378 806 NA NA NA NA NA 1093 1680 399 923 NA NA NA NA 
1749762000.0 29696.0 NA 584 601 0 235 NA NA NA NA NA 797 807 0 328 NA NA NA NA NA 1526 1936 427 809 NA NA NA NA NA 1096 1880 497 888 NA NA NA NA 
1749762000.0 29700.0 NA 585 600 0 235 NA NA NA NA NA 767 791 0 327 NA NA NA NA NA 1488 1873 382 774 NA NA NA NA NA 998 1708 411 832 NA NA NA NA 
1749762000.0 29751.85 NA 876 1214 0 269 NA NA NA NA NA 1413 2035 0 381 NA NA NA NA NA 7126 314680 532 846 NA NA NA NA NA 4045 83628 570 907 NA NA NA NA 
1749762000.0 29834.114 NA 1556 2098 0 NA NA NA NA NA NA 2153 3268 0 NA NA NA NA NA NA 9476 15758 532 NA NA NA NA NA NA 3886 5394 574 NA NA NA NA NA 
1749762000.0 29834.21 NA 1337 794 343 NA NA NA NA NA NA 1922 1266 464 NA NA NA NA NA NA 9485 6619 1318 NA NA NA NA NA NA 4004 2275 751 NA NA NA NA NA 
1749762000.0 29834.703 NA 1639 788 0 NA NA NA NA NA NA 2151 1248 0 NA NA NA NA NA NA 9237 3174 249 NA NA NA NA NA NA 3330 1502 289 NA NA NA NA NA 
1749762000.0 29834.99 NA 1092 1447 1307 0 NA NA NA NA NA 1635 2105 1793 0 NA NA NA NA NA 5635 4510 12195 507 NA NA NA NA NA 2441 1801 4435 537 NA NA NA NA 
1749762000.0 29834.9921 NA 918 1211 748 332 NA NA NA NA NA 1293 1619 1062 456 NA NA NA NA NA 4901 3899 6113 1246 NA NA NA NA NA 2714 1610 2045 724 NA NA NA NA 
