Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 136.8642 NA 198 540 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 260 11786 206 NA NA NA NA NA NA 192 4106 242 NA NA NA NA NA 
1748638800.0 136.865 NA 197 535 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 308 11330 218 NA NA NA NA NA NA 270 4303 242 NA NA NA NA NA 
1748638800.0 136.866 NA 196 482 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 312 10604 192 NA NA NA NA NA NA 333 4031 209 NA NA NA NA NA 
1748638800.0 136.867 NA 198 663 0 NA NA NA NA NA NA 303 931 0 NA NA NA NA NA NA 311 9927 270 NA NA NA NA NA NA 353 3936 304 NA NA NA NA NA 
1748638800.0 136.868 NA 198 657 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 268 8092 295 NA NA NA NA NA NA 258 3247 407 NA NA NA NA NA 
1748638800.0 136.869 NA 197 496 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 337 10441 231 NA NA NA NA NA NA 334 3760 256 NA NA NA NA NA 
1748638800.0 136.87 NA 204 482 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 218 2146 234 NA NA NA NA NA NA 170 1649 264 NA NA NA NA NA 
1748638800.0 136.871 NA 199 495 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 267 13059 195 NA NA NA NA NA NA 197 4524 221 NA NA NA NA NA 
1748638800.0 136.872 NA 197 497 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 318 10034 193 NA NA NA NA NA NA 331 3632 214 NA NA NA NA NA 
1748638800.0 136.873 NA 199 578 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 274 8777 273 NA NA NA NA NA NA 213 3120 291 NA NA NA NA NA 
1748638800.0 136.874 NA 197 544 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 277 8880 211 NA NA NA NA NA NA 245 3293 231 NA NA NA NA NA 
1748638800.0 136.875 NA 199 572 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 285 8784 290 NA NA NA NA NA NA 202 3467 323 NA NA NA NA NA 
1748638800.0 136.876 NA 198 531 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 307 11716 221 NA NA NA NA NA NA 277 4402 243 NA NA NA NA NA 
1748638800.0 136.877 NA 196 519 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 275 8844 202 NA NA NA NA NA NA 213 3264 218 NA NA NA NA NA 
1748638800.0 136.878 NA 198 488 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 291 9118 188 NA NA NA NA NA NA 234 3297 204 NA NA NA NA NA 
1748638800.0 136.879 NA 197 674 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 287 8543 245 NA NA NA NA NA NA 242 3266 277 NA NA NA NA NA 
1748638800.0 136.88 NA 197 645 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 247 7004 294 NA NA NA NA NA NA 251 2938 321 NA NA NA NA NA 
1748638800.0 136.881 NA 197 477 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 296 7931 220 NA NA NA NA NA NA 298 3114 237 NA NA NA NA NA 
1748638800.0 136.882 NA 204 541 0 NA NA NA NA NA NA 324 777 0 NA NA NA NA NA NA 223 2498 230 NA NA NA NA NA NA 183 1617 250 NA NA NA NA NA 
1748638800.0 136.883 NA 198 483 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 302 12118 205 NA NA NA NA NA NA 280 4576 222 NA NA NA NA NA 
1748638800.0 136.884 NA 197 483 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 288 8372 205 NA NA NA NA NA NA 323 3248 280 NA NA NA NA NA 
1748638800.0 136.885 NA 196 568 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 263 8869 284 NA NA NA NA NA NA 200 3576 311 NA NA NA NA NA 
1748638800.0 136.8855 NA 190 134 0 NA NA NA NA NA NA 306 285 0 NA NA NA NA NA NA 294 436 109 NA NA NA NA NA NA 341 523 125 NA NA NA NA NA 
1748638800.0 136.886 NA 196 520 0 NA NA NA NA NA NA 304 811 0 NA NA NA NA NA NA 275 8756 211 NA NA NA NA NA NA 263 3419 226 NA NA NA NA NA 
1748638800.0 136.8861 NA 206 523 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 313 7853 236 NA NA NA NA NA NA 388 3249 249 NA NA NA NA NA 
1748638800.0 136.8862 NA 201 543 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 294 9294 207 NA NA NA NA NA NA 390 3326 221 NA NA NA NA NA 
1748638800.0 136.887 NA 198 574 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 281 8110 286 NA NA NA NA NA NA 295 2993 329 NA NA NA NA NA 
1748638800.0 136.888 NA 198 503 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 266 10324 207 NA NA NA NA NA NA 250 3738 241 NA NA NA NA NA 
1748638800.0 136.8885 NA 194 146 0 NA NA NA NA NA NA 308 295 0 NA NA NA NA NA NA 284 422 118 NA NA NA NA NA NA 326 490 138 NA NA NA NA NA 
1748638800.0 136.889 NA 198 520 0 NA NA NA NA NA NA 307 791 0 NA NA NA NA NA NA 294 10062 222 NA NA NA NA NA NA 315 3800 243 NA NA NA NA NA 
1748638800.0 136.89 NA 197 482 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 288 8776 192 NA NA NA NA NA NA 209 3276 209 NA NA NA NA NA 
1748638800.0 136.891 NA 197 649 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 276 8685 248 NA NA NA NA NA NA 212 3330 282 NA NA NA NA NA 
1748638800.0 136.892 NA 198 658 0 NA NA NA NA NA NA 304 885 0 NA NA NA NA NA NA 255 7791 284 NA NA NA NA NA NA 207 3160 309 NA NA NA NA NA 
1748638800.0 136.893 NA 194 479 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 321 9021 229 NA NA NA NA NA NA 309 3395 292 NA NA NA NA NA 
1748638800.0 136.894 NA 199 558 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 247 4223 248 NA NA NA NA NA NA 220 2218 284 NA NA NA NA NA 
1748638800.0 136.895 NA 200 481 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 308 11256 205 NA NA NA NA NA NA 303 4164 219 NA NA NA NA NA 
1748638800.0 136.896 NA 197 484 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 290 8087 208 NA NA NA NA NA NA 276 3134 295 NA NA NA NA NA 
1748638800.0 136.897 NA 299 116 0 NA NA NA NA NA NA 520 191 0 NA NA NA NA NA NA 707 196 216 NA NA NA NA NA NA 664 247 247 NA NA NA NA NA 
1748638800.0 136.898 NA 193 488 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 306 8907 196 NA NA NA NA NA NA 302 3417 221 NA NA NA NA NA 
1748638800.0 136.899 NA 320 157 0 NA NA NA NA NA NA 552 279 0 NA NA NA NA NA NA 805 203 204 NA NA NA NA NA NA 450 245 268 NA NA NA NA NA 
1748638800.0 136.901 NA 232 235 251 133 240 266 NA NA NA 397 385 343 190 369 393 NA NA NA 5455 1144 904 242 476 819 NA NA NA 6837 1642 1397 383 647 1352 NA NA 
1748638800.0 136.902 NA 252 227 245 125 240 265 NA NA NA 397 376 343 190 369 420 NA NA NA 4942 1088 1033 235 489 842 NA NA NA 6226 1650 1552 354 665 1310 NA NA 
1748638800.0 136.903 NA 265 279 289 141 281 305 NA NA NA 484 418 430 220 424 443 NA NA NA 6931 3428 3035 511 868 1419 NA NA NA 8884 4131 4497 692 1057 1681 NA NA 
1748638800.0 136.904 NA 265 271 296 143 269 296 NA NA NA 484 418 425 196 424 458 NA NA NA 6376 2134 1885 367 714 1154 NA NA NA 8019 2935 2308 484 1207 1688 NA NA 
1748638800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1748638800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1748638800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1748638800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748638800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1748638800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1748638800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1748638800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1748638800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1748638800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748638800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1748638800.0 1364.0 NA 238 426 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 249 1175 285 NA NA NA NA NA NA 209 1156 319 NA NA NA NA NA 
1748638800.0 1365.0 NA 231 443 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 264 1192 292 NA NA NA NA NA NA 244 1182 331 NA NA NA NA NA 
1748638800.0 1366.0 NA 226 436 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 261 1169 292 NA NA NA NA NA NA 272 1137 320 NA NA NA NA NA 
1748638800.0 137.8 NA 198 487 NA 187 530 0 NA NA NA 308 800 NA 304 809 0 NA NA NA 260 9196 NA 271 8568 260 NA NA NA 340 3626 NA 274 3335 279 NA NA 
1748638800.0 1370.0 51 148 229 450 0 167 NA NA NA 104 238 324 635 0 268 NA NA NA 30 1217 246 1195 277 302 NA NA NA 76 619 204 1134 289 362 NA NA NA 
1748638800.0 1370.17 51 124 300 513 0 167 NA NA NA 104 195 411 740 0 258 NA NA NA 27 1310 1002 1265 357 285 NA NA NA 58 628 406 1133 383 311 NA NA NA 
1748638800.0 1370.18 51 124 293 523 0 171 NA NA NA 104 194 384 772 0 264 NA NA NA 31 1295 986 1273 353 301 NA NA NA 86 630 422 1167 369 339 NA NA NA 
1748638800.0 138.1 NA 303 143 0 NA NA NA NA NA NA 536 245 0 NA NA NA NA NA NA 742 215 216 NA NA NA NA NA NA 500 280 247 NA NA NA NA NA 
1748638800.0 138.2 NA 305 143 0 NA NA NA NA NA NA 536 246 0 NA NA NA NA NA NA 750 223 215 NA NA NA NA NA NA 593 274 268 NA NA NA NA NA 
1748638800.0 138.3 NA 59 474 0 NA NA NA NA NA NA 142 728 0 NA NA NA NA NA NA 40 26821 274 NA NA NA NA NA NA 181 13412 350 NA NA NA NA NA 
1748638800.0 138.4 NA 362 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1177 279 NA NA NA NA NA NA NA 1113 307 NA NA NA NA NA NA 
1748638800.0 138.5 NA 438 206 0 NA NA NA NA NA NA 663 329 0 NA NA NA NA NA NA 1636 294 272 NA NA NA NA NA NA 1482 306 299 NA NA NA NA NA 
1748638800.0 139.001 NA 205 468 0 NA NA NA NA NA NA 329 659 0 NA NA NA NA NA NA 229 2209 209 NA NA NA NA NA NA 150 1935 222 NA NA NA NA NA 
1748638800.0 139.002 NA 197 552 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 228 2390 296 NA NA NA NA NA NA 153 2169 328 NA NA NA NA NA 
1748638800.0 139.003 NA 203 368 0 NA NA NA NA NA NA 326 545 0 NA NA NA NA NA NA 244 2095 129 NA NA NA NA NA NA 159 2305 149 NA NA NA NA NA 
1748638800.0 139.004 NA 205 480 0 NA NA NA NA NA NA 329 685 0 NA NA NA NA NA NA 280 2141 278 NA NA NA NA NA NA 203 1766 370 NA NA NA NA NA 
1748638800.0 139.005 NA 109 119 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA 12613 10722 NA NA NA NA NA NA NA 3974 3731 NA NA NA NA NA NA 
1748638800.0 139901.0 NA 239 438 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 258 1189 294 NA NA NA NA NA NA 262 1150 331 NA NA NA NA NA 
1748638800.0 139902.0 NA 240 440 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 278 1285 290 NA NA NA NA NA NA 273 1135 322 NA NA NA NA NA 
1748638800.0 13992501.0 NA 437 688 0 NA NA NA NA NA NA 629 939 0 NA NA NA NA NA NA 1272 2194 316 NA NA NA NA NA NA 655 1398 434 NA NA NA NA NA 
1748638800.0 13992502.0 NA 444 698 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 1287 2325 312 NA NA NA NA NA NA 663 1465 405 NA NA NA NA NA 
1748638800.0 14.0 NA 206 425 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 1062 3406 335 NA NA NA NA NA NA 431 1639 350 NA NA NA NA NA 
1748638800.0 140.001 NA 200 492 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 236 1682 239 NA NA NA NA NA NA 159 1293 266 NA NA NA NA NA 
1748638800.0 140.002 NA 209 531 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 289 2208 249 NA NA NA NA NA NA 207 1481 280 NA NA NA NA NA 
1748638800.0 140.003 NA 201 543 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 237 1675 241 NA NA NA NA NA NA 219 1435 267 NA NA NA NA NA 
1748638800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1698 434 NA NA NA NA NA NA 114 1864 456 NA NA NA NA NA 
1748638800.0 140.005 NA 198 494 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 246 1862 236 NA NA NA NA NA NA 163 1395 268 NA NA NA NA NA 
1748638800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1727 435 NA NA NA NA NA NA 122 1861 458 NA NA NA NA NA 
1748638800.0 140.007 NA 189 484 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 166 2025 443 NA NA NA NA NA NA 188 2067 467 NA NA NA NA NA 
1748638800.0 140.008 NA 177 459 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 130 1883 438 NA NA NA NA NA NA 126 2044 459 NA NA NA NA NA 
1748638800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1667 418 NA NA NA NA NA NA 203 1622 443 NA NA NA NA NA 
1748638800.0 140.01 NA 208 532 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 329 2599 290 NA NA NA NA NA NA 178 1603 318 NA NA NA NA NA 
1748638800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1665 415 NA NA NA NA NA NA 120 1607 446 NA NA NA NA NA 
1748638800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1596 419 NA NA NA NA NA NA 110 1544 456 NA NA NA NA NA 
1748638800.0 140.022 NA 199 598 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 334 6625 261 NA NA NA NA NA NA 197 2564 300 NA NA NA NA NA 
1748638800.0 140.023 NA 198 612 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 285 4510 255 NA NA NA NA NA NA 213 2007 306 NA NA NA NA NA 
1748638800.0 140.024 NA 200 606 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 355 8678 257 NA NA NA NA NA NA 260 3141 281 NA NA NA NA NA 
1748638800.0 140.025 NA 200 566 0 NA NA NA NA NA NA 325 877 0 NA NA NA NA NA NA 360 8561 253 NA NA NA NA NA NA 246 3275 287 NA NA NA NA NA 
1748638800.0 140.026 NA 200 621 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 364 9568 249 NA NA NA NA NA NA 208 3317 260 NA NA NA NA NA 
1748638800.0 140.027 NA 197 575 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 331 7734 253 NA NA NA NA NA NA 254 2940 273 NA NA NA NA NA 
1748638800.0 140.028 NA 199 590 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 325 7264 250 NA NA NA NA NA NA 221 2905 266 NA NA NA NA NA 
1748638800.0 140.029 NA 200 598 0 NA NA NA NA NA NA 321 846 0 NA NA NA NA NA NA 328 7381 256 NA NA NA NA NA NA 275 2804 273 NA NA NA NA NA 
1748638800.0 140.03 NA 201 604 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 335 6781 250 NA NA NA NA NA NA 217 2691 267 NA NA NA NA NA 
1748638800.0 140.031 NA 200 600 0 NA NA NA NA NA NA 325 845 0 NA NA NA NA NA NA 351 7752 257 NA NA NA NA NA NA 246 2910 274 NA NA NA NA NA 
1748638800.0 140.042 NA 199 616 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 376 8434 261 NA NA NA NA NA NA 328 3056 297 NA NA NA NA NA 
1748638800.0 140.043 NA 200 614 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 301 5240 258 NA NA NA NA NA NA 219 2197 300 NA NA NA NA NA 
1748638800.0 140.044 NA 199 623 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 375 10134 249 NA NA NA NA NA NA 308 3430 271 NA NA NA NA NA 
1748638800.0 140.045 NA 199 621 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 409 10899 261 NA NA NA NA NA NA 262 3880 275 NA NA NA NA NA 
1748638800.0 140.046 NA 200 629 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 421 12122 260 NA NA NA NA NA NA 261 4402 275 NA NA NA NA NA 
1748638800.0 140.047 NA 197 623 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 394 10558 282 NA NA NA NA NA NA 224 3738 409 NA NA NA NA NA 
1748638800.0 140.048 NA 198 592 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 357 8827 248 NA NA NA NA NA NA 317 3234 265 NA NA NA NA NA 
1748638800.0 140.049 NA 199 608 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 364 9475 253 NA NA NA NA NA NA 197 3305 284 NA NA NA NA NA 
1748638800.0 140.05 NA 199 596 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 383 8608 251 NA NA NA NA NA NA 331 3103 269 NA NA NA NA NA 
1748638800.0 140.051 NA 199 565 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 391 8952 254 NA NA NA NA NA NA 274 3381 272 NA NA NA NA NA 
1748638800.0 140.062 NA 199 584 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 414 10933 263 NA NA NA NA NA NA 225 4130 279 NA NA NA NA NA 
1748638800.0 140.063 NA 198 610 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 321 7070 253 NA NA NA NA NA NA 270 2881 271 NA NA NA NA NA 
1748638800.0 140.064 NA 201 594 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 439 11796 281 NA NA NA NA NA NA 346 4306 371 NA NA NA NA NA 
1748638800.0 140.065 NA 200 618 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 422 12452 270 NA NA NA NA NA NA 236 4680 301 NA NA NA NA NA 
1748638800.0 140.066 NA 194 657 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 419 13820 255 NA NA NA NA NA NA 297 4531 286 NA NA NA NA NA 
1748638800.0 140.067 NA 198 580 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 422 11005 261 NA NA NA NA NA NA 254 3966 281 NA NA NA NA NA 
1748638800.0 140.068 NA 197 592 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 423 10854 260 NA NA NA NA NA NA 286 3991 274 NA NA NA NA NA 
1748638800.0 140.069 NA 197 614 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 412 10374 254 NA NA NA NA NA NA 216 3616 279 NA NA NA NA NA 
1748638800.0 140.071 NA 200 588 0 NA NA NA NA NA NA 328 848 0 NA NA NA NA NA NA 341 6238 254 NA NA NA NA NA NA 214 2427 290 NA NA NA NA NA 
1748638800.0 140.072 NA 201 605 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 292 4573 257 NA NA NA NA NA NA 242 2007 326 NA NA NA NA NA 
1748638800.0 140.073 NA 202 590 0 NA NA NA NA NA NA 324 806 0 NA NA NA NA NA NA 336 7545 247 NA NA NA NA NA NA 231 2844 260 NA NA NA NA NA 
1748638800.0 140.074 NA 201 580 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 338 7669 254 NA NA NA NA NA NA 269 2964 268 NA NA NA NA NA 
1748638800.0 140.075 NA 202 581 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 349 8048 256 NA NA NA NA NA NA 257 2891 274 NA NA NA NA NA 
1748638800.0 140.076 NA 201 591 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 325 6334 253 NA NA NA NA NA NA 228 2428 285 NA NA NA NA NA 
1748638800.0 140.077 NA 198 585 0 NA NA NA NA NA NA 322 835 0 NA NA NA NA NA NA 319 6250 253 NA NA NA NA NA NA 241 2477 294 NA NA NA NA NA 
1748638800.0 140.078 NA 200 588 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 345 6913 255 NA NA NA NA NA NA 248 2668 300 NA NA NA NA NA 
1748638800.0 140.101 NA 198 664 0 NA NA NA NA NA NA 311 969 0 NA NA NA NA NA NA 324 7157 261 NA NA NA NA NA NA 207 2978 292 NA NA NA NA NA 
1748638800.0 140.102 NA 199 634 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 384 11146 252 NA NA NA NA NA NA 196 4027 279 NA NA NA NA NA 
1748638800.0 140.103 NA 200 662 0 NA NA NA NA NA NA 320 953 0 NA NA NA NA NA NA 392 11604 252 NA NA NA NA NA NA 262 4026 282 NA NA NA NA NA 
1748638800.0 140.104 NA 199 676 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 412 14184 263 NA NA NA NA NA NA 220 4865 294 NA NA NA NA NA 
1748638800.0 140.105 NA 197 642 0 NA NA NA NA NA NA 314 952 0 NA NA NA NA NA NA 415 11992 260 NA NA NA NA NA NA 266 4652 273 NA NA NA NA NA 
1748638800.0 140.106 NA 198 652 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 416 11284 259 NA NA NA NA NA NA 263 4325 274 NA NA NA NA NA 
1748638800.0 140.107 NA 199 650 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 416 11268 265 NA NA NA NA NA NA 299 4526 281 NA NA NA NA NA 
1748638800.0 140.108 NA 198 633 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 405 10681 254 NA NA NA NA NA NA 218 3970 265 NA NA NA NA NA 
1748638800.0 140.109 NA 201 634 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 308 4550 250 NA NA NA NA NA NA 178 2246 276 NA NA NA NA NA 
1748638800.0 140.11 NA 197 615 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 411 9804 283 NA NA NA NA NA NA 217 3736 389 NA NA NA NA NA 
1748638800.0 140.111 NA 196 634 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 414 10819 277 NA NA NA NA NA NA 268 4198 445 NA NA NA NA NA 
1748638800.0 140.112 NA 199 631 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 389 11125 251 NA NA NA NA NA NA 212 4074 281 NA NA NA NA NA 
1748638800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1293 749 NA NA NA NA NA NA 111 1220 784 NA NA NA NA NA 
1748638800.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 8834 254 NA NA NA NA NA NA NA 3570 272 NA NA NA NA NA NA 
1748638800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1664 110 NA NA NA NA NA NA NA 993 157 NA NA NA NA NA NA 
1748638800.0 140.57 NA 527 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1647 265 NA NA NA NA NA NA NA 1156 321 NA NA NA NA NA NA 
1748638800.0 140.58 NA 99 803 0 NA NA NA NA NA NA 175 1219 0 NA NA NA NA NA NA 110 9149 253 NA NA NA NA NA NA 173 3265 270 NA NA NA NA NA 
1748638800.0 140.6 NA 81 409 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 71 706 244 NA NA NA NA NA NA 134 943 291 NA NA NA NA NA 
1748638800.0 140.61 NA 424 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1269 249 NA NA NA NA NA NA NA 890 333 NA NA NA NA NA NA 
1748638800.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3527 252 NA NA NA NA NA NA NA 1704 284 NA NA NA NA NA NA 
1748638800.0 141.001 NA 199 620 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 403 10605 262 NA NA NA NA NA NA 284 3934 282 NA NA NA NA NA 
1748638800.0 141.002 NA 201 619 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 290 5534 255 NA NA NA NA NA NA 191 2276 280 NA NA NA NA NA 
1748638800.0 141.003 NA 199 616 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 376 10211 253 NA NA NA NA NA NA 205 3920 282 NA NA NA NA NA 
1748638800.0 141.004 NA 205 572 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 283 2761 249 NA NA NA NA NA NA 170 2037 271 NA NA NA NA NA 
