Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 727 423 NA NA NA NA NA NA 108 693 478 NA NA NA NA NA 
1743973200.0 141.114 NA 195 742 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 417 12240 261 NA NA NA NA NA NA 281 4565 283 NA NA NA NA NA 
1743973200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4771 232 NA NA NA NA NA NA NA 1627 251 NA NA NA NA NA NA 
1743973200.0 141.902 NA 472 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4078 227 NA NA NA NA NA NA NA 1446 243 NA NA NA NA NA NA 
1743973200.0 142.0 NA 463 872 0 NA NA NA NA NA NA 771 1367 0 NA NA NA NA NA NA 2392 17820 264 NA NA NA NA NA NA 854 5714 284 NA NA NA NA NA 
1743973200.0 142.901 NA 431 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4914 228 NA NA NA NA NA NA NA 1688 250 NA NA NA NA NA NA 
1743973200.0 142.902 NA 481 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4533 229 NA NA NA NA NA NA NA 1540 249 NA NA NA NA NA NA 
1743973200.0 142.903 NA 352 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1446 182 NA NA NA NA NA NA NA 745 218 NA NA NA NA NA NA 
1743973200.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 9418 267 NA NA NA NA NA NA NA 3514 307 NA NA NA NA NA NA 
1743973200.0 143.201 119 324 571 0 NA NA NA NA NA 192 558 812 0 NA NA NA NA NA 1165 374 1600 394 NA NA NA NA NA 1225 360 1536 414 NA NA NA NA NA 
1743973200.0 143.202 111 279 104 508 0 NA NA NA NA 181 462 165 725 0 NA NA NA NA 781 370 144 1444 417 NA NA NA NA 732 402 249 1510 457 NA NA NA NA 
1743973200.0 143.901 NA 474 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4919 228 NA NA NA NA NA NA NA 1684 244 NA NA NA NA NA NA 
1743973200.0 143.902 NA 498 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4556 226 NA NA NA NA NA NA NA 1577 244 NA NA NA NA NA NA 
1743973200.0 143.911 NA 499 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4921 229 NA NA NA NA NA NA NA 1695 248 NA NA NA NA NA NA 
1743973200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1743973200.0 145.0 NA 421 769 0 NA NA NA NA NA NA 628 1013 0 NA NA NA NA NA NA 2148 13715 310 NA NA NA NA NA NA 876 5290 358 NA NA NA NA NA 
1743973200.0 145.001 NA 428 746 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2215 13610 311 NA NA NA NA NA NA 905 5065 351 NA NA NA NA NA 
1743973200.0 145.002 NA 434 727 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 1939 11662 308 NA NA NA NA NA NA 807 4811 338 NA NA NA NA NA 
1743973200.0 145.003 NA 464 730 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 1959 11443 309 NA NA NA NA NA NA 812 4491 332 NA NA NA NA NA 
1743973200.0 145.004 NA 415 717 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 1981 12242 314 NA NA NA NA NA NA 840 4685 354 NA NA NA NA NA 
1743973200.0 145.005 NA 417 746 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 2039 11568 307 NA NA NA NA NA NA 846 4811 326 NA NA NA NA NA 
1743973200.0 145.006 NA 424 735 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 2150 12485 302 NA NA NA NA NA NA 889 4758 321 NA NA NA NA NA 
1743973200.0 145.007 NA 397 646 0 NA NA NA NA NA NA 587 916 0 NA NA NA NA NA NA 892 3701 302 NA NA NA NA NA NA 611 2523 433 NA NA NA NA NA 
1743973200.0 145.008 NA 423 738 0 NA NA NA NA NA NA 584 959 0 NA NA NA NA NA NA 2127 11295 310 NA NA NA NA NA NA 886 4510 342 NA NA NA NA NA 
1743973200.0 145.009 NA 425 754 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 2206 14101 320 NA NA NA NA NA NA 922 5068 343 NA NA NA NA NA 
1743973200.0 145.01 NA 436 757 0 NA NA NA NA NA NA 647 1030 0 NA NA NA NA NA NA 2255 14132 308 NA NA NA NA NA NA 912 5133 332 NA NA NA NA NA 
1743973200.0 145.011 NA 409 690 0 NA NA NA NA NA NA 598 962 0 NA NA NA NA NA NA 1791 10945 308 NA NA NA NA NA NA 787 4300 327 NA NA NA NA NA 
1743973200.0 145.012 NA 420 722 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 1947 12608 310 NA NA NA NA NA NA 828 4747 353 NA NA NA NA NA 
1743973200.0 145.013 NA 424 722 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 1974 11975 306 NA NA NA NA NA NA 836 4685 336 NA NA NA NA NA 
1743973200.0 145.1 NA 439 695 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 2077 13939 321 NA NA NA NA NA NA 877 5063 340 NA NA NA NA NA 
1743973200.0 145.101 NA 446 714 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 2314 13635 308 NA NA NA NA NA NA 900 5009 327 NA NA NA NA NA 
1743973200.0 145.102 NA 423 717 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2065 12256 312 NA NA NA NA NA NA 869 4643 328 NA NA NA NA NA 
1743973200.0 145.103 NA 424 762 0 NA NA NA NA NA NA 613 994 0 NA NA NA NA NA NA 2052 11823 308 NA NA NA NA NA NA 857 4644 333 NA NA NA NA NA 
1743973200.0 145.104 NA 417 784 0 NA NA NA NA NA NA 613 1005 0 NA NA NA NA NA NA 1938 12908 316 NA NA NA NA NA NA 866 4889 357 NA NA NA NA NA 
1743973200.0 145.105 NA 421 719 0 NA NA NA NA NA NA 613 967 0 NA NA NA NA NA NA 2087 12551 312 NA NA NA NA NA NA 873 4681 333 NA NA NA NA NA 
1743973200.0 145.106 NA 442 694 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2105 12547 320 NA NA NA NA NA NA 853 4811 368 NA NA NA NA NA 
1743973200.0 145.108 NA 416 721 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2133 11878 305 NA NA NA NA NA NA 873 5032 322 NA NA NA NA NA 
1743973200.0 145.109 NA 448 746 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 2146 14510 317 NA NA NA NA NA NA 868 5254 343 NA NA NA NA NA 
1743973200.0 145.11 NA 429 745 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2293 14233 312 NA NA NA NA NA NA 900 5125 337 NA NA NA NA NA 
1743973200.0 145.111 NA 432 693 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 1848 11326 303 NA NA NA NA NA NA 803 4608 321 NA NA NA NA NA 
1743973200.0 145.112 NA 417 687 0 NA NA NA NA NA NA 629 959 0 NA NA NA NA NA NA 1936 12650 310 NA NA NA NA NA NA 854 4864 349 NA NA NA NA NA 
1743973200.0 145.113 NA 425 692 0 NA NA NA NA NA NA 640 963 0 NA NA NA NA NA NA 1964 12500 309 NA NA NA NA NA NA 847 4727 331 NA NA NA NA NA 
1743973200.0 145.2 NA 449 731 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2138 14514 314 NA NA NA NA NA NA 862 5244 337 NA NA NA NA NA 
1743973200.0 145.201 NA 432 711 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2373 15260 302 NA NA NA NA NA NA 931 5360 321 NA NA NA NA NA 
1743973200.0 145.202 NA 422 732 0 NA NA NA NA NA NA 610 988 0 NA NA NA NA NA NA 2088 12683 308 NA NA NA NA NA NA 895 4805 365 NA NA NA NA NA 
1743973200.0 145.203 NA 484 723 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 2111 12754 311 NA NA NA NA NA NA 876 4799 353 NA NA NA NA NA 
1743973200.0 145.204 NA 423 724 0 NA NA NA NA NA NA 605 1004 0 NA NA NA NA NA NA 2204 15004 310 NA NA NA NA NA NA 931 5365 325 NA NA NA NA NA 
1743973200.0 145.205 NA 418 704 0 NA NA NA NA NA NA 592 1020 0 NA NA NA NA NA NA 2071 12410 310 NA NA NA NA NA NA 876 4641 329 NA NA NA NA NA 
1743973200.0 145.206 NA 427 730 0 NA NA NA NA NA NA 610 962 0 NA NA NA NA NA NA 2221 14013 321 NA NA NA NA NA NA 913 5254 341 NA NA NA NA NA 
1743973200.0 145.207 NA 379 694 0 NA NA NA NA NA NA 633 964 0 NA NA NA NA NA NA 1784 9513 355 NA NA NA NA NA NA 879 4169 410 NA NA NA NA NA 
1743973200.0 145.208 NA 432 725 0 NA NA NA NA NA NA 600 1021 0 NA NA NA NA NA NA 2318 13104 301 NA NA NA NA NA NA 917 4920 319 NA NA NA NA NA 
1743973200.0 145.209 NA 430 717 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2307 16530 311 NA NA NA NA NA NA 941 5763 337 NA NA NA NA NA 
1743973200.0 145.21 NA 445 732 0 NA NA NA NA NA NA 653 1020 0 NA NA NA NA NA NA 2260 14417 319 NA NA NA NA NA NA 889 5270 358 NA NA NA NA NA 
1743973200.0 145.211 NA 410 730 0 NA NA NA NA NA NA 622 918 0 NA NA NA NA NA NA 1929 12301 312 NA NA NA NA NA NA 817 4675 362 NA NA NA NA NA 
1743973200.0 145.212 NA 428 730 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 2033 14071 314 NA NA NA NA NA NA 862 5074 337 NA NA NA NA NA 
1743973200.0 145.213 NA 436 770 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 2005 12910 315 NA NA NA NA NA NA 838 4852 335 NA NA NA NA NA 
1743973200.0 145.214 NA 398 697 0 NA NA NA NA NA NA 565 991 0 NA NA NA NA NA NA 1775 10186 335 NA NA NA NA NA NA 864 4326 381 NA NA NA NA NA 
1743973200.0 145.3 NA 419 778 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2123 13665 322 NA NA NA NA NA NA 894 5069 399 NA NA NA NA NA 
1743973200.0 145.301 NA 426 739 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2210 13014 313 NA NA NA NA NA NA 1008 4916 339 NA NA NA NA NA 
1743973200.0 145.302 NA 439 722 0 NA NA NA NA NA NA 589 1013 0 NA NA NA NA NA NA 1924 11640 308 NA NA NA NA NA NA 817 4609 329 NA NA NA NA NA 
1743973200.0 145.303 NA 453 741 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2015 11489 313 NA NA NA NA NA NA 843 4510 367 NA NA NA NA NA 
1743973200.0 145.304 NA 443 759 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2091 14100 307 NA NA NA NA NA NA 865 5161 325 NA NA NA NA NA 
1743973200.0 145.305 NA 430 734 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 2054 11371 315 NA NA NA NA NA NA 869 4486 394 NA NA NA NA NA 
1743973200.0 145.306 NA 425 730 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 2217 12884 317 NA NA NA NA NA NA 928 4864 349 NA NA NA NA NA 
1743973200.0 145.308 NA 414 736 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 2196 11487 309 NA NA NA NA NA NA 894 4644 329 NA NA NA NA NA 
1743973200.0 145.309 NA 438 744 0 NA NA NA NA NA NA 613 963 0 NA NA NA NA NA NA 2061 13224 312 NA NA NA NA NA NA 844 4915 362 NA NA NA NA NA 
1743973200.0 145.31 NA 427 743 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 2198 13482 314 NA NA NA NA NA NA 886 5055 341 NA NA NA NA NA 
1743973200.0 145.311 NA 424 717 0 NA NA NA NA NA NA 585 962 0 NA NA NA NA NA NA 1846 10860 317 NA NA NA NA NA NA 792 4317 372 NA NA NA NA NA 
1743973200.0 145.312 NA 433 728 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 1899 12993 313 NA NA NA NA NA NA 818 4919 352 NA NA NA NA NA 
1743973200.0 145.313 NA 423 653 0 NA NA NA NA NA NA 605 953 0 NA NA NA NA NA NA 1984 12153 319 NA NA NA NA NA NA 845 4586 345 NA NA NA NA NA 
1743973200.0 145.314 NA 380 683 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 1769 9453 323 NA NA NA NA NA NA 829 4164 362 NA NA NA NA NA 
1743973200.0 145.4 NA 434 764 0 NA NA NA NA NA NA 618 1018 0 NA NA NA NA NA NA 2692 18235 300 NA NA NA NA NA NA 1071 6172 314 NA NA NA NA NA 
1743973200.0 145.401 NA 438 727 0 NA NA NA NA NA NA 644 1045 0 NA NA NA NA NA NA 2745 18954 302 NA NA NA NA NA NA 1022 6396 320 NA NA NA NA NA 
1743973200.0 145.402 NA 442 783 0 NA NA NA NA NA NA 640 1033 0 NA NA NA NA NA NA 2462 16855 302 NA NA NA NA NA NA 1005 5826 326 NA NA NA NA NA 
1743973200.0 145.403 NA 435 708 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2604 16569 303 NA NA NA NA NA NA 1050 5757 322 NA NA NA NA NA 
1743973200.0 145.404 NA 439 762 0 NA NA NA NA NA NA 647 1088 0 NA NA NA NA NA NA 2470 21124 329 NA NA NA NA NA NA 958 7116 352 NA NA NA NA NA 
1743973200.0 145.405 NA 436 765 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2776 16815 303 NA NA NA NA NA NA 1086 5913 334 NA NA NA NA NA 
1743973200.0 145.406 NA 439 723 0 NA NA NA NA NA NA 656 1021 0 NA NA NA NA NA NA 2862 17403 310 NA NA NA NA NA NA 1090 5915 330 NA NA NA NA NA 
1743973200.0 145.407 NA 426 753 0 NA NA NA NA NA NA 617 1012 0 NA NA NA NA NA NA 1995 13246 314 NA NA NA NA NA NA 890 5042 349 NA NA NA NA NA 
1743973200.0 145.408 NA 431 717 0 NA NA NA NA NA NA 611 998 0 NA NA NA NA NA NA 2792 16530 304 NA NA NA NA NA NA 1126 5725 322 NA NA NA NA NA 
1743973200.0 145.409 NA 440 736 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2671 21344 318 NA NA NA NA NA NA 1004 7035 343 NA NA NA NA NA 
1743973200.0 145.41 NA 444 727 0 NA NA NA NA NA NA 687 1036 0 NA NA NA NA NA NA 2737 18573 312 NA NA NA NA NA NA 1192 6280 436 NA NA NA NA NA 
1743973200.0 145.411 NA 420 717 0 NA NA NA NA NA NA 601 985 0 NA NA NA NA NA NA 2114 15053 308 NA NA NA NA NA NA 862 5376 332 NA NA NA NA NA 
1743973200.0 145.412 NA 437 727 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 2405 18321 290 NA NA NA NA NA NA 1119 6218 306 NA NA NA NA NA 
1743973200.0 145.413 NA 438 771 0 NA NA NA NA NA NA 621 1033 0 NA NA NA NA NA NA 2505 16915 300 NA NA NA NA NA NA 1001 5822 317 NA NA NA NA NA 
1743973200.0 145.414 NA 415 790 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 1734 11394 302 NA NA NA NA NA NA 774 4419 324 NA NA NA NA NA 
1743973200.0 145.415 362 622 0 NA NA NA NA NA NA 561 896 0 NA NA NA NA NA NA 671 3310 339 NA NA NA NA NA NA 573 2837 394 NA NA NA NA NA NA 
1743973200.0 145.5 NA 440 769 0 NA NA NA NA NA NA 618 1036 0 NA NA NA NA NA NA 2807 18730 315 NA NA NA NA NA NA 1142 6442 376 NA NA NA NA NA 
1743973200.0 145.501 NA 444 734 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 3026 19621 310 NA NA NA NA NA NA 1132 6519 366 NA NA NA NA NA 
1743973200.0 145.502 NA 440 723 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 2688 17421 303 NA NA NA NA NA NA 1054 5967 323 NA NA NA NA NA 
1743973200.0 145.503 NA 433 750 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2715 16692 302 NA NA NA NA NA NA 1067 5910 318 NA NA NA NA NA 
1743973200.0 145.504 NA 438 729 0 NA NA NA NA NA NA 674 1016 0 NA NA NA NA NA NA 2621 17848 309 NA NA NA NA NA NA 1053 6162 329 NA NA NA NA NA 
1743973200.0 145.505 NA 431 723 0 NA NA NA NA NA NA 658 1036 0 NA NA NA NA NA NA 2641 16253 302 NA NA NA NA NA NA 1073 5633 329 NA NA NA NA NA 
1743973200.0 145.506 NA 450 755 0 NA NA NA NA NA NA 669 1030 0 NA NA NA NA NA NA 2771 17333 302 NA NA NA NA NA NA 1071 6025 319 NA NA NA NA NA 
1743973200.0 145.507 NA 428 792 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 2104 13082 312 NA NA NA NA NA NA 908 4965 345 NA NA NA NA NA 
1743973200.0 145.508 NA 426 788 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 2751 16147 303 NA NA NA NA NA NA 1056 5647 335 NA NA NA NA NA 
1743973200.0 145.509 NA 445 762 0 NA NA NA NA NA NA 661 1036 0 NA NA NA NA NA NA 2727 18837 312 NA NA NA NA NA NA 1016 6429 431 NA NA NA NA NA 
1743973200.0 145.51 NA 440 708 0 NA NA NA NA NA NA 663 1040 0 NA NA NA NA NA NA 2908 19272 304 NA NA NA NA NA NA 1082 6527 338 NA NA NA NA NA 
1743973200.0 145.511 NA 423 765 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2388 15997 300 NA NA NA NA NA NA 995 5546 333 NA NA NA NA NA 
1743973200.0 145.512 NA 435 717 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 2477 17650 298 NA NA NA NA NA NA 1003 6021 317 NA NA NA NA NA 
1743973200.0 145.513 NA 483 793 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 2565 17455 312 NA NA NA NA NA NA 1025 6076 338 NA NA NA NA NA 
1743973200.0 145.514 NA 443 786 0 NA NA NA NA NA NA 601 983 0 NA NA NA NA NA NA 1912 11284 315 NA NA NA NA NA NA 815 4727 331 NA NA NA NA NA 
1743973200.0 145.6 NA 434 733 0 NA NA NA NA NA NA 623 1058 0 NA NA NA NA NA NA 2686 18450 313 NA NA NA NA NA NA 1144 6698 443 NA NA NA NA NA 
1743973200.0 145.601 NA 450 741 0 NA NA NA NA NA NA 666 1017 0 NA NA NA NA NA NA 3081 19236 307 NA NA NA NA NA NA 1121 6433 335 NA NA NA NA NA 
1743973200.0 145.602 NA 435 731 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2639 17207 300 NA NA NA NA NA NA 1012 5907 315 NA NA NA NA NA 
1743973200.0 145.603 NA 433 762 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2515 15795 321 NA NA NA NA NA NA 1009 5591 341 NA NA NA NA NA 
1743973200.0 145.604 NA 438 746 0 NA NA NA NA NA NA 648 1055 0 NA NA NA NA NA NA 2549 19266 307 NA NA NA NA NA NA 976 6522 330 NA NA NA NA NA 
1743973200.0 145.605 NA 438 729 0 NA NA NA NA NA NA 640 983 0 NA NA NA NA NA NA 2665 16449 300 NA NA NA NA NA NA 1044 5724 339 NA NA NA NA NA 
1743973200.0 145.606 NA 454 731 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2562 15713 306 NA NA NA NA NA NA 1009 5536 322 NA NA NA NA NA 
1743973200.0 145.607 NA 424 702 0 NA NA NA NA NA NA 627 959 0 NA NA NA NA NA NA 1968 11931 312 NA NA NA NA NA NA 840 4710 377 NA NA NA NA NA 
1743973200.0 145.608 NA 434 730 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2784 16634 302 NA NA NA NA NA NA 1132 5768 316 NA NA NA NA NA 
1743973200.0 145.609 NA 432 781 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2736 18009 311 NA NA NA NA NA NA 1221 6147 379 NA NA NA NA NA 
1743973200.0 145.61 NA 440 722 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 3007 18527 300 NA NA NA NA NA NA 1290 6223 325 NA NA NA NA NA 
1743973200.0 145.611 NA 421 732 0 NA NA NA NA NA NA 616 1014 0 NA NA NA NA NA NA 2249 15138 315 NA NA NA NA NA NA 1003 5373 335 NA NA NA NA NA 
1743973200.0 145.612 NA 438 727 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2524 17509 298 NA NA NA NA NA NA 1072 6079 315 NA NA NA NA NA 
1743973200.0 145.613 NA 436 688 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2413 16523 304 NA NA NA NA NA NA 1025 5721 324 NA NA NA NA NA 
1743973200.0 145.614 NA 418 725 0 NA NA NA NA NA NA 637 980 0 NA NA NA NA NA NA 1957 11774 308 NA NA NA NA NA NA 825 4792 327 NA NA NA NA NA 
1743973200.0 145.7 NA 442 710 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2663 19634 306 NA NA NA NA NA NA 1018 6502 352 NA NA NA NA NA 
1743973200.0 145.701 NA 446 725 0 NA NA NA NA NA NA 658 1080 0 NA NA NA NA NA NA 2959 20371 301 NA NA NA NA NA NA 1095 6938 323 NA NA NA NA NA 
1743973200.0 145.702 NA 436 681 0 NA NA NA NA NA NA 645 978 0 NA NA NA NA NA NA 2622 16987 301 NA NA NA NA NA NA 1029 5838 316 NA NA NA NA NA 
1743973200.0 145.703 NA 437 728 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2781 17779 302 NA NA NA NA NA NA 1067 5981 320 NA NA NA NA NA 
1743973200.0 145.704 NA 452 743 0 NA NA NA NA NA NA 669 1046 0 NA NA NA NA NA NA 2732 22692 323 NA NA NA NA NA NA 1048 7471 373 NA NA NA NA NA 
1743973200.0 145.705 NA 434 778 0 NA NA NA NA NA NA 650 1008 0 NA NA NA NA NA NA 2746 17610 311 NA NA NA NA NA NA 1069 6059 330 NA NA NA NA NA 
1743973200.0 145.706 NA 442 690 0 NA NA NA NA NA NA 639 1056 0 NA NA NA NA NA NA 2781 18752 305 NA NA NA NA NA NA 1113 6540 323 NA NA NA NA NA 
1743973200.0 145.707 NA 420 773 0 NA NA NA NA NA NA 598 997 0 NA NA NA NA NA NA 2044 13321 309 NA NA NA NA NA NA 853 4966 330 NA NA NA NA NA 
1743973200.0 145.708 NA 425 713 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2704 15894 303 NA NA NA NA NA NA 1133 5520 333 NA NA NA NA NA 
1743973200.0 145.709 NA 438 716 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 2664 18793 303 NA NA NA NA NA NA 1043 6314 321 NA NA NA NA NA 
1743973200.0 145.71 NA 445 733 0 NA NA NA NA NA NA 648 1061 0 NA NA NA NA NA NA 2954 21187 312 NA NA NA NA NA NA 1080 6993 362 NA NA NA NA NA 
1743973200.0 145.711 NA 430 722 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2556 17819 309 NA NA NA NA NA NA 1063 6129 334 NA NA NA NA NA 
1743973200.0 145.712 NA 433 685 0 NA NA NA NA NA NA 618 1033 0 NA NA NA NA NA NA 2568 19575 304 NA NA NA NA NA NA 1010 6773 322 NA NA NA NA NA 
1743973200.0 145.713 NA 436 717 0 NA NA NA NA NA NA 620 1029 0 NA NA NA NA NA NA 2609 17811 306 NA NA NA NA NA NA 1052 6041 325 NA NA NA NA NA 
1743973200.0 145.714 NA 423 786 0 NA NA NA NA NA NA 606 1017 0 NA NA NA NA NA NA 2106 13279 301 NA NA NA NA NA NA 868 5022 324 NA NA NA NA NA 
1743973200.0 148.0 113 266 507 0 NA NA NA NA NA 194 382 696 0 NA NA NA NA NA 1307 397 1228 344 NA NA NA NA NA 1301 450 1077 394 NA NA NA NA NA 
1743973200.0 149.0 118 262 482 0 NA NA NA NA NA 191 380 715 0 NA NA NA NA NA 670 619 1333 378 NA NA NA NA NA 634 524 1392 421 NA NA NA NA NA 
1743973200.0 149.1 122 233 491 0 NA NA NA NA NA 191 364 769 0 NA NA NA NA NA 852 252 1296 375 NA NA NA NA NA 737 288 1319 425 NA NA NA NA NA 
1743973200.0 158.0 114 231 497 122 0 NA NA NA NA 189 352 695 188 0 NA NA NA NA 1350 211 1137 197 367 NA NA NA NA 1345 269 1594 254 412 NA NA NA NA 
1743973200.0 158.1 NA 270 515 0 NA NA NA NA NA NA 396 689 0 NA NA NA NA NA NA 298 1147 380 NA NA NA NA NA NA 259 938 426 NA NA NA NA NA 
1743973200.0 158.2 NA 267 510 0 NA NA NA NA NA NA 396 702 0 NA NA NA NA NA NA 285 1109 376 NA NA NA NA NA NA 219 987 428 NA NA NA NA NA 
1743973200.0 158.3 NA 269 510 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 283 1198 370 NA NA NA NA NA NA 229 1035 416 NA NA NA NA NA 
1743973200.0 158.5 182 363 670 128 0 NA NA NA NA 311 511 850 204 0 NA NA NA NA 8840 1121 8265 219 378 NA NA NA NA 8827 1193 3205 260 402 NA NA NA NA 
1743973200.0 159.0 115 232 442 115 0 NA NA NA NA 195 333 680 190 0 NA NA NA NA 1581 222 1119 238 401 NA NA NA NA 1598 215 1061 314 459 NA NA NA NA 
1743973200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1157 127 NA NA NA NA NA NA NA 833 174 NA NA NA NA NA NA 
1743973200.0 159.02 124 231 117 438 113 0 NA NA NA 209 334 169 662 195 0 NA NA NA 1516 224 134 1112 255 409 NA NA NA 1459 232 216 1083 349 478 NA NA NA 
1743973200.0 159.03 192 330 180 319 196 NA NA NA NA 306 467 278 487 297 NA NA NA NA 8557 1341 150 626 400 NA NA NA NA 8508 1404 151 553 353 NA NA NA NA 
1743973200.0 159.1 130 263 482 0 NA NA NA NA NA 196 359 695 0 NA NA NA NA NA 1602 303 1073 405 NA NA NA NA NA 951 209 943 469 NA NA NA NA NA 
1743973200.0 159.2 128 261 489 0 NA NA NA NA NA 199 371 688 0 NA NA NA NA NA 1329 289 972 351 NA NA NA NA NA 896 183 902 393 NA NA NA NA NA 
1743973200.0 159.3 127 261 492 0 NA NA NA NA NA 201 366 689 0 NA NA NA NA NA 1275 292 968 355 NA NA NA NA NA 867 188 893 399 NA NA NA NA NA 
