Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 136.875 NA 199 579 0 NA NA NA NA NA NA 306 883 0 NA NA NA NA NA NA 326 8986 306 NA NA NA NA NA NA 315 3402 355 NA NA NA NA NA 
1753909200.0 136.876 NA 197 526 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 310 10818 221 NA NA NA NA NA NA 398 3852 290 NA NA NA NA NA 
1753909200.0 136.877 NA 197 517 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 315 8743 219 NA NA NA NA NA NA 470 3318 269 NA NA NA NA NA 
1753909200.0 136.878 NA 198 481 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 333 9255 209 NA NA NA NA NA NA 430 3373 256 NA NA NA NA NA 
1753909200.0 136.879 NA 198 669 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 322 8543 250 NA NA NA NA NA NA 420 3326 283 NA NA NA NA NA 
1753909200.0 136.88 NA 199 646 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 260 6880 278 NA NA NA NA NA NA 273 3098 295 NA NA NA NA NA 
1753909200.0 136.881 NA 198 464 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 301 7872 216 NA NA NA NA NA NA 281 3217 244 NA NA NA NA NA 
1753909200.0 136.882 NA 204 547 0 NA NA NA NA NA NA 325 754 0 NA NA NA NA NA NA 229 2502 242 NA NA NA NA NA NA 196 1703 274 NA NA NA NA NA 
1753909200.0 136.883 NA 198 491 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 291 11916 212 NA NA NA NA NA NA 285 4094 260 NA NA NA NA NA 
1753909200.0 136.884 NA 197 482 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 306 7963 188 NA NA NA NA NA NA 303 3152 211 NA NA NA NA NA 
1753909200.0 136.885 NA 197 584 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 274 8802 268 NA NA NA NA NA NA 220 3264 286 NA NA NA NA NA 
1753909200.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 313 285 0 NA NA NA NA NA NA 294 438 147 NA NA NA NA NA NA 359 557 232 NA NA NA NA NA 
1753909200.0 136.886 NA 197 531 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 268 8655 210 NA NA NA NA NA NA 226 3321 231 NA NA NA NA NA 
1753909200.0 136.8861 NA 204 530 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 341 7730 261 NA NA NA NA NA NA 500 3204 309 NA NA NA NA NA 
1753909200.0 136.8862 NA 200 534 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 306 8972 226 NA NA NA NA NA NA 491 3386 260 NA NA NA NA NA 
1753909200.0 136.887 NA 198 568 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 343 8392 297 NA NA NA NA NA NA 536 3158 348 NA NA NA NA NA 
1753909200.0 136.888 NA 197 532 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 311 10331 216 NA NA NA NA NA NA 351 3734 256 NA NA NA NA NA 
1753909200.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 304 285 0 NA NA NA NA NA NA 311 450 138 NA NA NA NA NA NA 380 610 209 NA NA NA NA NA 
1753909200.0 136.889 NA 198 516 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 286 9685 213 NA NA NA NA NA NA 284 3593 244 NA NA NA NA NA 
1753909200.0 136.89 NA 199 479 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 331 8719 201 NA NA NA NA NA NA 413 3232 229 NA NA NA NA NA 
1753909200.0 136.891 NA 197 660 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 321 8232 257 NA NA NA NA NA NA 513 3267 303 NA NA NA NA NA 
1753909200.0 136.892 NA 197 657 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 304 7902 297 NA NA NA NA NA NA 487 3217 338 NA NA NA NA NA 
1753909200.0 136.893 NA 197 482 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 344 8540 240 NA NA NA NA NA NA 446 3195 292 NA NA NA NA NA 
1753909200.0 136.894 NA 193 560 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 258 4194 237 NA NA NA NA NA NA 280 2181 251 NA NA NA NA NA 
1753909200.0 136.895 NA 200 482 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 310 10887 203 NA NA NA NA NA NA 407 3850 230 NA NA NA NA NA 
1753909200.0 136.896 NA 197 479 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 296 8242 191 NA NA NA NA NA NA 284 3168 209 NA NA NA NA NA 
1753909200.0 136.897 NA 308 117 0 NA NA NA NA NA NA 510 189 0 NA NA NA NA NA NA 670 203 233 NA NA NA NA NA NA 460 299 302 NA NA NA NA NA 
1753909200.0 136.898 NA 198 515 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 328 8676 204 NA NA NA NA NA NA 424 3262 240 NA NA NA NA NA 
1753909200.0 136.901 NA 256 237 253 136 241 281 NA NA NA 404 379 346 193 372 423 NA NA NA 5313 1144 908 229 506 835 NA NA NA 5458 1270 1009 257 640 1084 NA NA 
1753909200.0 136.902 NA 262 235 246 136 238 283 NA NA NA 404 380 346 193 372 423 NA NA NA 4792 1109 1019 233 503 840 NA NA NA 5053 1299 1133 268 631 1115 NA NA 
1753909200.0 136.903 NA 291 283 325 146 281 310 NA NA NA 487 421 430 223 428 446 NA NA NA 6983 3396 2814 478 847 1373 NA NA NA 7097 3621 3012 504 988 1502 NA NA 
1753909200.0 136.904 NA 293 272 310 143 278 305 NA NA NA 487 430 425 199 428 446 NA NA NA 6248 2131 1875 350 683 1144 NA NA NA 6403 2373 2073 395 810 1450 NA NA 
1753909200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1753909200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1753909200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753909200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1753909200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1753909200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753909200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1753909200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1753909200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1753909200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1753909200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1753909200.0 1364.0 NA 237 445 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 291 1258 295 NA NA NA NA NA NA 341 1264 340 NA NA NA NA NA 
1753909200.0 1365.0 NA 240 446 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 297 1260 286 NA NA NA NA NA NA 343 1271 314 NA NA NA NA NA 
1753909200.0 1366.0 NA 239 445 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 294 1273 292 NA NA NA NA NA NA 349 1335 325 NA NA NA NA NA 
1753909200.0 1370.0 51 148 232 453 0 166 NA NA NA 104 228 325 625 0 264 NA NA NA 33 1338 268 1227 286 297 NA NA NA 76 694 303 1126 305 349 NA NA NA 
1753909200.0 1370.17 50 125 299 523 0 168 NA NA NA 104 196 411 730 0 266 NA NA NA 32 1269 1003 1338 365 287 NA NA NA 83 616 407 1162 384 314 NA NA NA 
1753909200.0 1370.18 51 124 293 522 0 172 NA NA NA 104 194 383 756 0 263 NA NA NA 32 1155 977 1314 356 295 NA NA NA 76 573 398 1166 371 320 NA NA NA 
1753909200.0 138.1 NA 317 142 0 NA NA NA NA NA NA 528 238 0 NA NA NA NA NA NA 727 218 240 NA NA NA NA NA NA 528 271 316 NA NA NA NA NA 
1753909200.0 138.2 NA 317 145 0 NA NA NA NA NA NA 520 241 0 NA NA NA NA NA NA 729 223 250 NA NA NA NA NA NA 476 282 362 NA NA NA NA NA 
1753909200.0 138.3 NA 60 534 0 NA NA NA NA NA NA 142 747 0 NA NA NA NA NA NA 40 26686 287 NA NA NA NA NA NA 177 11636 376 NA NA NA NA NA 
1753909200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1152 299 NA NA NA NA NA NA NA 987 377 NA NA NA NA NA NA 
1753909200.0 138.5 NA 440 205 0 NA NA NA NA NA NA 671 325 0 NA NA NA NA NA NA 1720 313 279 NA NA NA NA NA NA 1488 361 315 NA NA NA NA NA 
1753909200.0 139.001 NA 207 457 0 NA NA NA NA NA NA 327 705 0 NA NA NA NA NA NA 226 2222 218 NA NA NA NA NA NA 144 2279 285 NA NA NA NA NA 
1753909200.0 139.002 NA 198 537 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 227 2418 282 NA NA NA NA NA NA 151 2198 300 NA NA NA NA NA 
1753909200.0 139.003 NA 200 374 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 247 2015 128 NA NA NA NA NA NA 279 2114 161 NA NA NA NA NA 
1753909200.0 139.004 NA 205 485 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 252 1974 250 NA NA NA NA NA NA 142 1498 276 NA NA NA NA NA 
1753909200.0 139.005 NA 150 120 NA NA NA NA NA NA NA 278 253 NA NA NA NA NA NA NA 11620 10948 NA NA NA NA NA NA NA 3234 3163 NA NA NA NA NA NA 
1753909200.0 139901.0 NA 240 440 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 295 1320 308 NA NA NA NA NA NA 332 1344 352 NA NA NA NA NA 
1753909200.0 139902.0 NA 245 454 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 318 1400 301 NA NA NA NA NA NA 364 1427 347 NA NA NA NA NA 
1753909200.0 13992501.0 NA 451 696 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 1313 2275 301 NA NA NA NA NA NA 675 1440 322 NA NA NA NA NA 
1753909200.0 13992502.0 NA 439 715 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 1265 2379 315 NA NA NA NA NA NA 605 1521 372 NA NA NA NA NA 
1753909200.0 14.0 NA 207 429 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 1070 3437 344 NA NA NA NA NA NA 479 1754 375 NA NA NA NA NA 
1753909200.0 140.001 NA 198 532 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 262 1800 254 NA NA NA NA NA NA 204 1527 319 NA NA NA NA NA 
1753909200.0 140.002 NA 209 533 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 288 2196 254 NA NA NA NA NA NA 168 1622 285 NA NA NA NA NA 
1753909200.0 140.003 NA 199 542 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 250 1811 260 NA NA NA NA NA NA 210 1631 316 NA NA NA NA NA 
1753909200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1581 440 NA NA NA NA NA NA 166 1720 515 NA NA NA NA NA 
1753909200.0 140.005 NA 205 531 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 252 1937 256 NA NA NA NA NA NA 193 1680 325 NA NA NA NA NA 
1753909200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1602 437 NA NA NA NA NA NA 155 1627 490 NA NA NA NA NA 
1753909200.0 140.007 NA 189 480 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 149 1933 410 NA NA NA NA NA NA 138 1777 432 NA NA NA NA NA 
1753909200.0 140.008 NA 174 504 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 133 1748 428 NA NA NA NA NA NA 174 1773 466 NA NA NA NA NA 
1753909200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1592 435 NA NA NA NA NA NA 180 1814 483 NA NA NA NA NA 
1753909200.0 140.01 NA 209 538 0 NA NA NA NA NA NA 334 785 0 NA NA NA NA NA NA 325 2600 279 NA NA NA NA NA NA 178 1607 314 NA NA NA NA NA 
1753909200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1642 436 NA NA NA NA NA NA 190 1620 496 NA NA NA NA NA 
1753909200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1646 443 NA NA NA NA NA NA 153 1787 518 NA NA NA NA NA 
1753909200.0 140.022 NA 200 597 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 325 6692 247 NA NA NA NA NA NA 184 2562 263 NA NA NA NA NA 
1753909200.0 140.023 NA 198 615 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 281 4665 247 NA NA NA NA NA NA 177 2097 264 NA NA NA NA NA 
1753909200.0 140.024 NA 199 580 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 363 8594 245 NA NA NA NA NA NA 240 3176 261 NA NA NA NA NA 
1753909200.0 140.025 NA 200 606 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 359 8396 240 NA NA NA NA NA NA 256 3126 257 NA NA NA NA NA 
1753909200.0 140.026 NA 199 616 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 373 9666 257 NA NA NA NA NA NA 226 3693 278 NA NA NA NA NA 
1753909200.0 140.027 NA 199 610 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 341 7627 241 NA NA NA NA NA NA 208 2894 254 NA NA NA NA NA 
1753909200.0 140.028 NA 199 597 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 314 7103 246 NA NA NA NA NA NA 176 2709 267 NA NA NA NA NA 
1753909200.0 140.029 NA 200 602 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 346 7467 240 NA NA NA NA NA NA 256 2816 259 NA NA NA NA NA 
1753909200.0 140.03 NA 200 606 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 333 6576 243 NA NA NA NA NA NA 177 2561 260 NA NA NA NA NA 
1753909200.0 140.031 NA 199 608 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 363 7584 242 NA NA NA NA NA NA 300 2844 253 NA NA NA NA NA 
1753909200.0 140.042 NA 199 595 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 375 8636 247 NA NA NA NA NA NA 271 3143 266 NA NA NA NA NA 
1753909200.0 140.043 NA 201 615 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 292 5235 248 NA NA NA NA NA NA 210 2332 268 NA NA NA NA NA 
1753909200.0 140.044 NA 199 627 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 384 10040 267 NA NA NA NA NA NA 295 3471 309 NA NA NA NA NA 
1753909200.0 140.045 NA 199 631 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 386 11310 259 NA NA NA NA NA NA 221 4487 314 NA NA NA NA NA 
1753909200.0 140.046 NA 199 630 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 400 11614 268 NA NA NA NA NA NA 287 3888 316 NA NA NA NA NA 
1753909200.0 140.047 NA 197 609 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 380 10011 259 NA NA NA NA NA NA 284 3420 290 NA NA NA NA NA 
1753909200.0 140.048 NA 198 570 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 360 9280 241 NA NA NA NA NA NA 204 3634 256 NA NA NA NA NA 
1753909200.0 140.049 NA 198 589 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 378 9418 241 NA NA NA NA NA NA 233 3614 257 NA NA NA NA NA 
1753909200.0 140.05 NA 199 618 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 390 8443 259 NA NA NA NA NA NA 282 3175 325 NA NA NA NA NA 
1753909200.0 140.051 NA 199 583 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 380 9093 256 NA NA NA NA NA NA 240 3545 280 NA NA NA NA NA 
1753909200.0 140.062 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 
1753909200.0 140.063 NA 199 626 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 318 6700 251 NA NA NA NA NA NA 199 2641 269 NA NA NA NA NA 
1753909200.0 140.064 NA 198 603 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 409 11206 269 NA NA NA NA NA NA 230 3802 329 NA NA NA NA NA 
1753909200.0 140.065 NA 198 632 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 427 11907 254 NA NA NA NA NA NA 440 3961 283 NA NA NA NA NA 
1753909200.0 140.066 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 
1753909200.0 140.067 NA 199 638 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 422 10682 259 NA NA NA NA NA NA 322 3645 291 NA NA NA NA NA 
1753909200.0 140.068 NA 198 636 0 NA NA NA NA NA NA 323 889 0 NA NA NA NA NA NA 385 10787 262 NA NA NA NA NA NA 281 3673 297 NA NA NA NA NA 
1753909200.0 140.069 NA 198 607 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 422 10205 255 NA NA NA NA NA NA 382 3451 283 NA NA NA NA NA 
1753909200.0 140.071 NA 201 588 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 331 6114 246 NA NA NA NA NA NA 200 2442 267 NA NA NA NA NA 
1753909200.0 140.072 NA 201 607 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 298 4548 241 NA NA NA NA NA NA 217 1990 258 NA NA NA NA NA 
1753909200.0 140.073 NA 200 593 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 356 7459 252 NA NA NA NA NA NA 276 2775 299 NA NA NA NA NA 
1753909200.0 140.074 NA 202 600 0 NA NA NA NA NA NA 325 824 0 NA NA NA NA NA NA 343 7779 252 NA NA NA NA NA NA 299 2969 275 NA NA NA NA NA 
1753909200.0 140.075 NA 200 596 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 353 7871 257 NA NA NA NA NA NA 261 3027 324 NA NA NA NA NA 
1753909200.0 140.076 NA 200 593 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 315 6491 247 NA NA NA NA NA NA 198 2502 271 NA NA NA NA NA 
1753909200.0 140.077 NA 200 587 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 318 6125 246 NA NA NA NA NA NA 180 2481 269 NA NA NA NA NA 
1753909200.0 140.078 NA 201 587 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 326 6613 247 NA NA NA NA NA NA 187 2557 275 NA NA NA NA NA 
1753909200.0 140.101 NA 199 621 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 333 7247 268 NA NA NA NA NA NA 214 3072 336 NA NA NA NA NA 
1753909200.0 140.102 NA 198 650 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 403 11609 254 NA NA NA NA NA NA 236 3992 286 NA NA NA NA NA 
1753909200.0 140.103 NA 199 665 0 NA NA NA NA NA NA 320 963 0 NA NA NA NA NA NA 407 12102 257 NA NA NA NA NA NA 253 4187 290 NA NA NA NA NA 
1753909200.0 140.104 NA 199 662 0 NA NA NA NA NA NA 315 979 0 NA NA NA NA NA NA 420 14086 263 NA NA NA NA NA NA 259 4649 304 NA NA NA NA NA 
1753909200.0 140.105 NA 197 687 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 399 11095 260 NA NA NA NA NA NA 339 3976 313 NA NA NA NA NA 
1753909200.0 140.106 NA 196 646 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 400 10962 262 NA NA NA NA NA NA 240 3892 313 NA NA NA NA NA 
1753909200.0 140.107 NA 198 657 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 421 10392 266 NA NA NA NA NA NA 261 3766 319 NA NA NA NA NA 
1753909200.0 140.108 NA 198 641 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 425 10449 264 NA NA NA NA NA NA 300 3704 311 NA NA NA NA NA 
1753909200.0 140.109 NA 202 634 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 308 4728 239 NA NA NA NA NA NA 208 2318 258 NA NA NA NA NA 
1753909200.0 140.11 NA 198 631 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 416 9594 276 NA NA NA NA NA NA 297 3458 330 NA NA NA NA NA 
1753909200.0 140.111 NA 198 635 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 395 10200 259 NA NA NA NA NA NA 291 3622 289 NA NA NA NA NA 
1753909200.0 140.112 NA 199 643 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 425 11013 268 NA NA NA NA NA NA 316 3871 316 NA NA NA NA NA 
1753909200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1347 758 NA NA NA NA NA NA 138 1259 787 NA NA NA NA NA 
1753909200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 8656 249 NA NA NA NA NA NA NA 3343 268 NA NA NA NA NA NA 
1753909200.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1781 144 NA NA NA NA NA NA NA 1223 227 NA NA NA NA NA NA 
1753909200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1626 269 NA NA NA NA NA NA NA 1192 330 NA NA NA NA NA NA 
1753909200.0 140.58 NA 99 852 0 NA NA NA NA NA NA 178 1337 0 NA NA NA NA NA NA 111 8445 243 NA NA NA NA NA NA 185 3108 256 NA NA NA NA NA 
1753909200.0 140.6 NA 81 411 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 76 710 251 NA NA NA NA NA NA 139 778 319 NA NA NA NA NA 
1753909200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1231 262 NA NA NA NA NA NA NA 911 330 NA NA NA NA NA NA 
1753909200.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3563 250 NA NA NA NA NA NA NA 1710 276 NA NA NA NA NA NA 
1753909200.0 141.001 NA 198 623 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 399 10306 259 NA NA NA NA NA NA 342 3525 295 NA NA NA NA NA 
1753909200.0 141.002 NA 202 618 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 288 5481 247 NA NA NA NA NA NA 182 2336 263 NA NA NA NA NA 
1753909200.0 141.003 NA 190 625 0 NA NA NA NA NA NA 321 927 0 NA NA NA NA NA NA 388 10011 258 NA NA NA NA NA NA 352 3431 295 NA NA NA NA NA 
1753909200.0 141.004 NA 206 592 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 281 2673 253 NA NA NA NA NA NA 183 1692 291 NA NA NA NA NA 
1753909200.0 141.005 NA 202 577 0 NA NA NA NA NA NA 325 800 0 NA NA NA NA NA NA 331 5545 258 NA NA NA NA NA NA 276 2342 282 NA NA NA NA NA 
1753909200.0 141.006 NA 199 585 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 316 5779 244 NA NA NA NA NA NA 221 2366 262 NA NA NA NA NA 
1753909200.0 141.007 NA 203 601 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 331 7472 279 NA NA NA NA NA NA 216 2887 305 NA NA NA NA NA 
1753909200.0 141.008 NA 199 640 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 390 12435 261 NA NA NA NA NA NA 276 4207 301 NA NA NA NA NA 
1753909200.0 141.008411 NA 200 138 0 NA NA NA NA NA NA 309 226 0 NA NA NA NA NA NA 394 342 124 NA NA NA NA NA NA 230 306 159 NA NA NA NA NA 
1753909200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2364 674 NA NA NA NA NA NA 162 2642 700 NA NA NA NA NA 
1753909200.0 141.01 NA 198 627 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 392 11529 268 NA NA NA NA NA NA 279 3908 327 NA NA NA NA NA 
1753909200.0 141.011 NA 198 632 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 370 10267 255 NA NA NA NA NA NA 236 3861 277 NA NA NA NA NA 
1753909200.0 141.012 NA 198 593 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 324 7070 240 NA NA NA NA NA NA 191 2829 254 NA NA NA NA NA 
1753909200.0 141.013 NA 198 631 0 NA NA NA NA NA NA 323 873 0 NA NA NA NA NA NA 419 10257 258 NA NA NA NA NA NA 252 3897 331 NA NA NA NA NA 
1753909200.0 141.031 NA 196 631 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 414 10997 265 NA NA NA NA NA NA 331 3691 317 NA NA NA NA NA 
1753909200.0 141.032 NA 199 636 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 334 7241 255 NA NA NA NA NA NA 232 2755 323 NA NA NA NA NA 
1753909200.0 141.033 NA 198 630 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 414 12630 249 NA NA NA NA NA NA 274 4313 274 NA NA NA NA NA 
