Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 140.103 NA 218 728 0 NA NA NA NA NA NA 338 959 0 NA NA NA NA NA NA 570 12475 240 NA NA NA NA NA NA 485 4378 255 NA NA NA NA NA 
1740348000.0 140.105 NA 215 724 0 NA NA NA NA NA NA 338 1017 0 NA NA NA NA NA NA 570 11163 243 NA NA NA NA NA NA 514 4058 258 NA NA NA NA NA 
1740348000.0 140.106 NA 216 708 0 NA NA NA NA NA NA 333 949 0 NA NA NA NA NA NA 574 10938 246 NA NA NA NA NA NA 411 3960 262 NA NA NA NA NA 
1740348000.0 140.107 NA 215 687 0 NA NA NA NA NA NA 333 957 0 NA NA NA NA NA NA 592 10525 242 NA NA NA NA NA NA 455 4015 254 NA NA NA NA NA 
1740348000.0 140.108 NA 216 679 0 NA NA NA NA NA NA 338 931 0 NA NA NA NA NA NA 571 10434 247 NA NA NA NA NA NA 430 3798 279 NA NA NA NA NA 
1740348000.0 140.109 NA 220 681 0 NA NA NA NA NA NA 342 932 0 NA NA NA NA NA NA 476 5101 256 NA NA NA NA NA NA 350 2517 275 NA NA NA NA NA 
1740348000.0 140.11 NA 215 652 0 NA NA NA NA NA NA 334 911 0 NA NA NA NA NA NA 578 9604 258 NA NA NA NA NA NA 395 3547 279 NA NA NA NA NA 
1740348000.0 140.111 NA 215 684 0 NA NA NA NA NA NA 330 969 0 NA NA NA NA NA NA 571 10392 245 NA NA NA NA NA NA 653 3766 261 NA NA NA NA NA 
1740348000.0 140.112 NA 216 713 0 NA NA NA NA NA NA 330 1004 0 NA NA NA NA NA NA 561 11191 244 NA NA NA NA NA NA 493 4161 262 NA NA NA NA NA 
1740348000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1474 732 NA NA NA NA NA NA 297 1372 747 NA NA NA NA NA 
1740348000.0 140.56 NA 935 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 9234 244 NA NA NA NA NA NA NA 3408 258 NA NA NA NA NA NA 
1740348000.0 140.57 NA 579 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1887 261 NA NA NA NA NA NA NA 1448 303 NA NA NA NA NA NA 
1740348000.0 140.58 NA 96 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 
1740348000.0 140.6 NA 79 374 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 82 728 257 NA NA NA NA NA NA 143 668 334 NA NA NA NA NA 
1740348000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1270 259 NA NA NA NA NA NA NA 800 337 NA NA NA NA NA NA 
1740348000.0 141.001 NA 216 673 0 NA NA NA NA NA NA 338 905 0 NA NA NA NA NA NA 553 10362 244 NA NA NA NA NA NA 431 3616 262 NA NA NA NA NA 
1740348000.0 141.002 NA 217 665 0 NA NA NA NA NA NA 336 960 0 NA NA NA NA NA NA 470 5898 258 NA NA NA NA NA NA 515 2529 276 NA NA NA NA NA 
1740348000.0 141.003 NA 216 642 0 NA NA NA NA NA NA 340 926 0 NA NA NA NA NA NA 617 10717 264 NA NA NA NA NA NA 462 3859 304 NA NA NA NA NA 
1740348000.0 141.004 NA 223 603 0 NA NA NA NA NA NA 335 883 0 NA NA NA NA NA NA 469 2926 263 NA NA NA NA NA NA 370 1911 301 NA NA NA NA NA 
1740348000.0 141.005 NA 218 645 0 NA NA NA NA NA NA 350 847 0 NA NA NA NA NA NA 506 5617 276 NA NA NA NA NA NA 446 2438 291 NA NA NA NA NA 
1740348000.0 141.006 NA 218 643 0 NA NA NA NA NA NA 343 840 0 NA NA NA NA NA NA 495 5936 257 NA NA NA NA NA NA 462 2501 275 NA NA NA NA NA 
1740348000.0 141.007 NA 205 637 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 506 7433 274 NA NA NA NA NA NA 525 2962 302 NA NA NA NA NA 
1740348000.0 141.008 NA 217 667 0 NA NA NA NA NA NA 337 921 0 NA NA NA NA NA NA 566 12381 247 NA NA NA NA NA NA 531 4251 260 NA NA NA NA NA 
1740348000.0 141.008405 NA 219 168 0 NA NA NA NA NA NA 329 258 0 NA NA NA NA NA NA 603 953 142 NA NA NA NA NA NA 452 649 195 NA NA NA NA NA 
1740348000.0 141.008411 NA 218 151 0 NA NA NA NA NA NA 344 234 0 NA NA NA NA NA NA 581 567 137 NA NA NA NA NA NA 423 573 177 NA NA NA NA NA 
1740348000.0 141.008421 NA 217 157 0 NA NA NA NA NA NA 334 227 0 NA NA NA NA NA NA 586 594 129 NA NA NA NA NA NA 416 557 164 NA NA NA NA NA 
1740348000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 2366 695 NA NA NA NA NA NA 297 2208 742 NA NA NA NA NA 
1740348000.0 141.01 NA 215 733 0 NA NA NA NA NA NA 342 937 0 NA NA NA NA NA NA 552 11440 249 NA NA NA NA NA NA 408 3921 270 NA NA NA NA NA 
1740348000.0 141.012 NA 216 638 0 NA NA NA NA NA NA 332 828 0 NA NA NA NA NA NA 509 7201 240 NA NA NA NA NA NA 385 2792 253 NA NA NA NA NA 
1740348000.0 141.013 NA 217 614 0 NA NA NA NA NA NA 330 923 0 NA NA NA NA NA NA 600 10587 263 NA NA NA NA NA NA 453 3825 298 NA NA NA NA NA 
1740348000.0 141.031 NA 217 699 0 NA NA NA NA NA NA 336 927 0 NA NA NA NA NA NA 582 11205 246 NA NA NA NA NA NA 451 3904 271 NA NA NA NA NA 
1740348000.0 141.032 NA 217 688 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 508 7384 247 NA NA NA NA NA NA 599 2880 264 NA NA NA NA NA 
1740348000.0 141.033 NA 216 700 0 NA NA NA NA NA NA 345 911 0 NA NA NA NA NA NA 579 12698 241 NA NA NA NA NA NA 443 4245 253 NA NA NA NA NA 
1740348000.0 141.036 NA 221 625 0 NA NA NA NA NA NA 345 815 0 NA NA NA NA NA NA 443 3893 257 NA NA NA NA NA NA 427 1977 301 NA NA NA NA NA 
1740348000.0 141.037 NA 217 660 0 NA NA NA NA NA NA 338 931 0 NA NA NA NA NA NA 534 10375 246 NA NA NA NA NA NA 502 3636 262 NA NA NA NA NA 
1740348000.0 141.038 NA 216 698 0 NA NA NA NA NA NA 334 924 0 NA NA NA NA NA NA 586 11399 247 NA NA NA NA NA NA 428 4073 273 NA NA NA NA NA 
1740348000.0 141.039 NA 216 713 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 591 11218 249 NA NA NA NA NA NA 433 3833 270 NA NA NA NA NA 
1740348000.0 141.043 NA 215 682 0 NA NA NA NA NA NA 327 929 0 NA NA NA NA NA NA 676 19315 285 NA NA NA NA NA NA 460 6115 340 NA NA NA NA NA 
1740348000.0 141.049 NA 215 663 0 NA NA NA NA NA NA 342 927 0 NA NA NA NA NA NA 587 11368 245 NA NA NA NA NA NA 424 3889 273 NA NA NA NA NA 
1740348000.0 141.101 NA 216 726 0 NA NA NA NA NA NA 334 1005 0 NA NA NA NA NA NA 498 8301 253 NA NA NA NA NA NA 391 3760 269 NA NA NA NA NA 
1740348000.0 141.103 NA 215 766 0 NA NA NA NA NA NA 344 1042 0 NA NA NA NA NA NA 622 14616 289 NA NA NA NA NA NA 474 5664 343 NA NA NA NA NA 
1740348000.0 141.104 NA 207 727 0 NA NA NA NA NA NA 335 1024 0 NA NA NA NA NA NA 629 14526 292 NA NA NA NA NA NA 459 5609 339 NA NA NA NA NA 
1740348000.0 141.105 NA 222 655 0 NA NA NA NA NA NA 340 877 0 NA NA NA NA NA NA 473 5293 272 NA NA NA NA NA NA 371 3327 318 NA NA NA NA NA 
1740348000.0 141.109 NA 218 759 0 NA NA NA NA NA NA 336 966 0 NA NA NA NA NA NA 503 7592 254 NA NA NA NA NA NA 368 3649 274 NA NA NA NA NA 
1740348000.0 141.11 NA 208 709 0 NA NA NA NA NA NA 335 989 0 NA NA NA NA NA NA 679 14616 290 NA NA NA NA NA NA 463 5530 342 NA NA NA NA NA 
1740348000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 949 441 NA NA NA NA NA NA 334 911 490 NA NA NA NA NA 
1740348000.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 8128 234 NA NA NA NA NA NA NA 2896 249 NA NA NA NA NA NA 
1740348000.0 143.201 121 349 579 0 NA NA NA NA NA 191 566 842 0 NA NA NA NA NA 1189 572 1986 431 NA NA NA NA NA 1139 585 1985 472 NA NA NA NA NA 
1740348000.0 143.202 111 313 142 551 0 NA NA NA NA 184 440 197 765 0 NA NA NA NA 743 510 306 1506 379 NA NA NA NA 710 490 454 1414 400 NA NA NA NA 
1740348000.0 144.6 NA 388 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1740348000.0 145.007 NA 421 640 0 NA NA NA NA NA NA 609 923 0 NA NA NA NA NA NA 1129 4051 320 NA NA NA NA NA NA 823 2939 368 NA NA NA NA NA 
1740348000.0 145.014 NA 436 789 0 NA NA NA NA NA NA 606 979 0 NA NA NA NA NA NA 1713 8191 299 NA NA NA NA NA NA 1124 3772 313 NA NA NA NA NA 
1740348000.0 145.107 NA 438 703 0 NA NA NA NA NA NA 635 953 0 NA NA NA NA NA NA 1460 6555 303 NA NA NA NA NA NA 857 3291 324 NA NA NA NA NA 
1740348000.0 145.114 NA 424 707 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 1703 7684 301 NA NA NA NA NA NA 977 3640 312 NA NA NA NA NA 
1740348000.0 145.3 NA 409 698 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 2613 14462 339 NA NA NA NA NA NA 1222 5449 394 NA NA NA NA NA 
1740348000.0 145.307 NA 436 687 0 NA NA NA NA NA NA 649 981 0 NA NA NA NA NA NA 1582 7382 307 NA NA NA NA NA NA 900 3533 331 NA NA NA NA NA 
1740348000.0 145.415 420 704 0 NA NA NA NA NA NA 591 917 0 NA NA NA NA NA NA 809 3232 300 NA NA NA NA NA NA 818 2777 361 NA NA NA NA NA NA 
1740348000.0 148.0 115 286 526 0 NA NA NA NA NA 195 399 764 0 NA NA NA NA NA 1304 585 1457 351 NA NA NA NA NA 1314 661 1440 389 NA NA NA NA NA 
1740348000.0 149.0 111 286 519 0 NA NA NA NA NA 196 395 747 0 NA NA NA NA NA 603 766 1354 332 NA NA NA NA NA 508 590 1265 344 NA NA NA NA NA 
1740348000.0 149.1 123 243 501 0 NA NA NA NA NA 191 395 713 0 NA NA NA NA NA 835 437 1508 369 NA NA NA NA NA 757 418 1571 419 NA NA NA NA NA 
1740348000.0 15.0 NA 196 397 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 987 1611 285 NA NA NA NA NA NA 508 1319 299 NA NA NA NA NA 
1740348000.0 158.0 114 251 515 122 0 NA NA NA NA 199 372 728 195 0 NA NA NA NA 1409 395 1365 230 368 NA NA NA NA 1392 459 1406 309 387 NA NA NA NA 
1740348000.0 158.1 NA 290 533 0 NA NA NA NA NA NA 423 738 0 NA NA NA NA NA NA 474 1409 373 NA NA NA NA NA NA 464 1366 554 NA NA NA NA NA 
1740348000.0 158.2 NA 287 530 0 NA NA NA NA NA NA 423 752 0 NA NA NA NA NA NA 456 1351 363 NA NA NA NA NA NA 378 1210 426 NA NA NA NA NA 
1740348000.0 158.3 NA 296 529 0 NA NA NA NA NA NA 430 765 0 NA NA NA NA NA NA 450 1396 370 NA NA NA NA NA NA 380 1525 398 NA NA NA NA NA 
1740348000.0 159.0 126 253 501 123 0 NA NA NA NA 199 351 689 196 0 NA NA NA NA 1553 379 1183 210 353 NA NA NA NA 1535 348 1029 227 371 NA NA NA NA 
1740348000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1249 138 NA NA NA NA NA NA NA 886 173 NA NA NA NA NA NA 
1740348000.0 159.02 123 252 144 456 116 0 NA NA NA 197 350 189 706 193 0 NA NA NA 1649 405 348 1322 244 370 NA NA NA 1604 395 432 1263 301 419 NA NA NA 
1740348000.0 159.03 191 332 195 305 170 NA NA NA NA 305 494 315 517 275 NA NA NA NA 9892 1722 412 901 451 NA NA NA NA 9800 1700 485 849 444 NA NA NA NA 
1740348000.0 159.1 131 277 491 0 NA NA NA NA NA 193 399 706 0 NA NA NA NA NA 1658 486 1321 374 NA NA NA NA NA 944 402 1278 419 NA NA NA NA NA 
1740348000.0 159.2 129 281 497 0 NA NA NA NA NA 197 399 707 0 NA NA NA NA NA 1362 478 1278 370 NA NA NA NA NA 812 406 1224 409 NA NA NA NA NA 
1740348000.0 159.3 128 282 504 0 NA NA NA NA NA 197 383 738 0 NA NA NA NA NA 1278 479 1320 376 NA NA NA NA NA 849 412 1329 420 NA NA NA NA NA 
1740348000.0 159.4 128 269 500 0 NA NA NA NA NA 196 392 704 0 NA NA NA NA NA 1331 498 1310 368 NA NA NA NA NA 829 430 1379 408 NA NA NA NA NA 
1740348000.0 160.0 120 254 498 122 0 NA NA NA NA 188 363 718 195 0 NA NA NA NA 1153 410 1118 212 340 NA NA NA NA 1142 383 1021 230 354 NA NA NA NA 
1740348000.0 160.02 120 250 136 493 121 0 NA NA NA 191 361 194 715 190 0 NA NA NA 1154 402 301 1131 216 353 NA NA NA 1113 387 329 1040 261 395 NA NA NA 
1740348000.0 160.03 107 243 126 256 180 NA NA NA NA 179 363 182 440 265 NA NA NA NA 781 422 324 596 349 NA NA NA NA 747 426 405 649 340 NA NA NA NA 
1740348000.0 160.1 129 308 514 0 NA NA NA NA NA 191 428 714 0 NA NA NA NA NA 1435 677 1331 380 NA NA NA NA NA 862 458 1237 427 NA NA NA NA NA 
1740348000.0 160.2 126 301 503 0 NA NA NA NA NA 191 418 731 0 NA NA NA NA NA 1182 681 1288 368 NA NA NA NA NA 813 457 1248 410 NA NA NA NA NA 
1740348000.0 160.3 127 303 505 0 NA NA NA NA NA 191 434 749 0 NA NA NA NA NA 1021 648 1301 374 NA NA NA NA NA 734 437 1268 417 NA NA NA NA NA 
1740348000.0 160.4 126 303 506 0 NA NA NA NA NA 188 408 736 0 NA NA NA NA NA 1116 665 1297 367 NA NA NA NA NA 763 454 1232 408 NA NA NA NA NA 
1740348000.0 160.401 113 238 117 473 170 NA NA NA NA 179 337 182 624 259 NA NA NA NA 752 413 335 1112 299 NA NA NA NA 728 438 446 1137 331 NA NA NA NA 
1740348000.0 161.0 120 347 561 123 0 NA NA NA NA 190 592 796 184 0 NA NA NA NA 1151 550 1442 216 399 NA NA NA NA 1100 531 1354 284 414 NA NA NA NA 
1740348000.0 161.02 119 349 152 552 123 0 NA NA NA 185 581 218 792 186 0 NA NA NA 1153 542 316 1435 215 409 NA NA NA 1100 520 447 1429 255 427 NA NA NA 
1740348000.0 161.03 111 310 141 300 186 NA NA NA NA 191 476 187 462 273 NA NA NA NA 742 502 305 543 287 NA NA NA NA 739 492 342 530 259 NA NA NA NA 
1740348000.0 161.1 129 408 581 0 NA NA NA NA NA 199 823 768 0 NA NA NA NA NA 1408 774 1551 416 NA NA NA NA NA 876 563 1357 431 NA NA NA NA NA 
1740348000.0 161.2 126 404 577 0 NA NA NA NA NA 197 805 798 0 NA NA NA NA NA 1109 756 1532 402 NA NA NA NA NA 795 554 1710 419 NA NA NA NA NA 
1740348000.0 161.3 126 424 578 0 NA NA NA NA NA 196 808 776 0 NA NA NA NA NA 985 745 1526 406 NA NA NA NA NA 699 537 1378 420 NA NA NA NA NA 
1740348000.0 161.4 126 472 575 0 NA NA NA NA NA 207 716 814 0 NA NA NA NA NA 1104 741 1552 393 NA NA NA NA NA 812 536 1427 408 NA NA NA NA NA 
1740348000.0 16834.0 NA 485 668 0 159 NA NA NA NA NA 659 920 0 238 NA NA NA NA NA 1109 2592 517 324 NA NA NA NA NA 826 2354 566 381 NA NA NA NA 
1740348000.0 17.0 NA 206 401 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 994 1665 277 NA NA NA NA NA NA 729 1299 297 NA NA NA NA NA 
1740348000.0 18.0 NA 209 414 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 982 1543 271 NA NA NA NA NA NA 508 1303 284 NA NA NA NA NA 
1740348000.0 180.0 115 298 539 124 0 NA NA NA NA 192 420 781 190 0 NA NA NA NA 769 642 1372 215 331 NA NA NA NA 690 416 1259 232 351 NA NA NA NA 
1740348000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1740348000.0 181.0 116 394 597 126 0 NA NA NA NA 189 615 830 189 0 NA NA NA NA 788 709 1753 218 384 NA NA NA NA 765 492 1660 282 399 NA NA NA NA 
1740348000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1740348000.0 182.0 117 382 584 122 0 NA NA NA NA 187 618 819 190 0 NA NA NA NA 806 746 1889 258 415 NA NA NA NA 669 582 1824 343 446 NA NA NA NA 
1740348000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1740348000.0 19.0 NA 194 397 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 980 1612 277 NA NA NA NA NA NA 508 1310 291 NA NA NA NA NA 
1740348000.0 200.0 NA 273 473 0 NA NA NA NA NA NA 408 690 0 NA NA NA NA NA NA 661 1856 329 NA NA NA NA NA NA 600 1719 369 NA NA NA NA NA 
1740348000.0 2017.1 476 0 214 151 NA NA NA NA NA 649 0 323 245 NA NA NA NA NA 833 222 507 340 NA NA NA NA NA 859 260 631 438 NA NA NA NA NA 
1740348000.0 2017.11 464 0 217 148 NA NA NA NA NA 671 0 341 254 NA NA NA NA NA 914 229 642 358 NA NA NA NA NA 750 282 645 478 NA NA NA NA NA 
1740348000.0 2017.12 461 0 208 144 NA NA NA NA NA 654 0 320 248 NA NA NA NA NA 814 225 490 343 NA NA NA NA NA 889 279 596 448 NA NA NA NA NA 
1740348000.0 2017.13 475 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 787 350 NA NA NA NA NA NA NA 747 400 NA NA NA NA NA NA NA 
1740348000.0 2017.2 422 0 207 144 NA NA NA NA NA 581 0 311 254 NA NA NA NA NA 680 210 466 345 NA NA NA NA NA 671 290 567 450 NA NA NA NA NA 
1740348000.0 2017.3 419 0 212 144 NA NA NA NA NA 576 0 315 246 NA NA NA NA NA 678 201 481 352 NA NA NA NA NA 639 255 627 447 NA NA NA NA NA 
1740348000.0 2017.4 493 0 207 149 NA NA NA NA NA 654 0 326 253 NA NA NA NA NA 724 226 511 344 NA NA NA NA NA 679 300 680 452 NA NA NA NA NA 
1740348000.0 2017.5 489 0 212 146 NA NA NA NA NA 681 0 322 248 NA NA NA NA NA 745 220 480 341 NA NA NA NA NA 712 274 574 430 NA NA NA NA NA 
1740348000.0 2017.6 449 0 214 145 NA NA NA NA NA 655 0 332 257 NA NA NA NA NA 836 231 498 344 NA NA NA NA NA 860 287 555 451 NA NA NA NA NA 
1740348000.0 2017.7 489 0 214 147 NA NA NA NA NA 654 0 328 248 NA NA NA NA NA 763 231 485 346 NA NA NA NA NA 798 290 619 463 NA NA NA NA NA 
1740348000.0 2017.8 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1740348000.0 2017.9 490 0 212 157 NA NA NA NA NA 646 0 348 246 NA NA NA NA NA 733 223 457 339 NA NA NA NA NA 777 277 523 435 NA NA NA NA NA 
1740348000.0 2018.1 491 0 207 149 NA NA NA NA NA 657 0 311 257 NA NA NA NA NA 816 234 506 359 NA NA NA NA NA 738 300 582 476 NA NA NA NA NA 
1740348000.0 2018.11 467 0 204 152 NA NA NA NA NA 654 0 341 256 NA NA NA NA NA 941 249 646 360 NA NA NA NA NA 795 339 577 474 NA NA NA NA NA 
1740348000.0 2018.12 454 0 217 149 NA NA NA NA NA 638 0 324 251 NA NA NA NA NA 804 228 468 344 NA NA NA NA NA 848 281 527 440 NA NA NA NA NA 
1740348000.0 2018.13 471 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 794 338 NA NA NA NA NA NA NA 713 389 NA NA NA NA NA NA NA 
1740348000.0 2018.2 420 0 197 156 NA NA NA NA NA 576 0 314 250 NA NA NA NA NA 715 197 483 344 NA NA NA NA NA 693 239 632 413 NA NA NA NA NA 
1740348000.0 2018.3 413 0 200 148 NA NA NA NA NA 571 0 308 257 NA NA NA NA NA 696 214 485 357 NA NA NA NA NA 654 284 648 469 NA NA NA NA NA 
1740348000.0 2018.4 451 0 209 148 NA NA NA NA NA 657 0 322 257 NA NA NA NA NA 768 209 470 358 NA NA NA NA NA 729 246 539 468 NA NA NA NA NA 
1740348000.0 2018.5 488 0 207 149 NA NA NA NA NA 641 0 337 260 NA NA NA NA NA 783 225 481 351 NA NA NA NA NA 801 276 595 459 NA NA NA NA NA 
1740348000.0 2018.6 452 0 215 156 NA NA NA NA NA 630 0 344 248 NA NA NA NA NA 829 228 521 340 NA NA NA NA NA 756 286 602 439 NA NA NA NA NA 
1740348000.0 2018.7 485 0 217 153 NA NA NA NA NA 674 0 323 257 NA NA NA NA NA 777 228 464 357 NA NA NA NA NA 711 272 492 470 NA NA NA NA NA 
1740348000.0 2018.8 204 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1740348000.0 2018.9 485 0 209 155 NA NA NA NA NA 641 0 318 248 NA NA NA NA NA 754 226 487 343 NA NA NA NA NA 793 292 597 418 NA NA NA NA NA 
1740348000.0 202.0 NA 282 491 0 NA NA NA NA NA NA 420 713 0 NA NA NA NA NA NA 692 1950 351 NA NA NA NA NA NA 650 1729 416 NA NA NA NA NA 
1740348000.0 203.0 NA 279 492 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 667 1869 341 NA NA NA NA NA NA 622 1732 399 NA NA NA NA NA 
1740348000.0 204.0 127 269 480 0 NA NA NA NA NA 247 402 711 0 NA NA NA NA NA 1061 615 1664 314 NA NA NA NA NA 491 609 1394 327 NA NA NA NA NA 
1740348000.0 205.0 NA 267 466 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 663 1808 332 NA NA NA NA NA NA 641 1687 386 NA NA NA NA NA 
1740348000.0 21.0 NA 197 400 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 1007 1891 322 NA NA NA NA NA NA 509 1488 339 NA NA NA NA NA 
1740348000.0 23.0 NA 224 432 0 NA NA NA NA NA NA 342 636 0 NA NA NA NA NA NA 1143 2291 376 NA NA NA NA NA NA 548 1591 393 NA NA NA NA NA 
1740348000.0 23634.0 NA 612 608 0 230 NA NA NA NA NA 819 869 0 339 NA NA NA NA NA 1769 2259 450 843 NA NA NA NA NA 1181 1852 499 924 NA NA NA NA 
1740348000.0 24034.0 NA 511 613 0 233 NA NA NA NA NA 700 828 0 342 NA NA NA NA NA 1366 2077 418 740 NA NA NA NA NA 783 2150 451 683 NA NA NA NA 
1740348000.0 24834.0 NA 617 643 0 230 NA NA NA NA NA 808 882 0 335 NA NA NA NA NA 1767 2317 449 847 NA NA NA NA NA 1176 1944 491 889 NA NA NA NA 
1740348000.0 24834.911 163 547 623 0 235 NA NA NA NA 233 789 922 0 338 NA NA NA NA 7035 4669 4898 1361 968 NA NA NA NA 3448 2775 2904 1412 1097 NA NA NA NA 
1740348000.0 25.0 NA 225 472 0 129 NA NA NA NA NA 350 658 0 200 NA NA NA NA NA 1275 3272 353 268 NA NA NA NA NA 800 1781 368 304 NA NA NA NA 
1740348000.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 18138 98 NA NA NA NA NA NA NA 5180 132 NA NA NA NA NA NA 
1740348000.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 37109 130 NA NA NA NA NA NA NA 10063 192 NA NA NA NA NA NA 
1740348000.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 24965 130 NA NA NA NA NA NA NA 6956 188 NA NA NA NA NA NA 
1740348000.0 2500.021 NA 262 182 0 NA NA NA NA NA NA 428 279 0 NA NA NA NA NA NA 1675 536 132 NA NA NA NA NA NA 1305 590 187 NA NA NA NA NA 
1740348000.0 2500.022 NA 270 182 0 NA NA NA NA NA NA 414 279 0 NA NA NA NA NA NA 1670 544 129 NA NA NA NA NA NA 1109 595 173 NA NA NA NA NA 
1740348000.0 2500.023 NA 259 173 0 NA NA NA NA NA NA 410 267 0 NA NA NA NA NA NA 1667 546 129 NA NA NA NA NA NA 1133 621 170 NA NA NA NA NA 
1740348000.0 2500.024 NA 286 187 0 NA NA NA NA NA NA 445 280 0 NA NA NA NA NA NA 1940 579 141 NA NA NA NA NA NA 1266 651 183 NA NA NA NA NA 
1740348000.0 2500.031 NA 281 158 0 NA NA NA NA NA NA 450 244 0 NA NA NA NA NA NA 1679 509 121 NA NA NA NA NA NA 1072 610 163 NA NA NA NA NA 
1740348000.0 2500.032 NA 277 167 0 NA NA NA NA NA NA 425 247 0 NA NA NA NA NA NA 1701 496 134 NA NA NA NA NA NA 1019 625 181 NA NA NA NA NA 
1740348000.0 2500.033 NA 286 170 0 NA NA NA NA NA NA 435 248 0 NA NA NA NA NA NA 1715 518 137 NA NA NA NA NA NA 1100 618 196 NA NA NA NA NA 
1740348000.0 2500.034 NA 287 176 0 NA NA NA NA NA NA 437 259 0 NA NA NA NA NA NA 1703 534 134 NA NA NA NA NA NA 1075 645 179 NA NA NA NA NA 
1740348000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1041 118 NA NA NA NA NA NA NA 700 154 NA NA NA NA NA NA 
1740348000.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 9904 105 NA NA NA NA NA NA NA 4173 129 NA NA NA NA NA NA 
1740348000.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1197 116 NA NA NA NA NA NA NA 837 151 NA NA NA NA NA NA 
1740348000.0 2500.224 NA 240 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 19718 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA 
1740348000.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 19360 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA 
