Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 136.864 NA 212 567 0 NA NA NA NA NA NA 329 858 0 NA NA NA NA NA NA 509 12647 221 NA NA NA NA NA NA 530 4571 261 NA NA NA NA NA 
1740952800.0 136.8642 NA 203 551 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 533 12775 216 NA NA NA NA NA NA 623 4652 271 NA NA NA NA NA 
1740952800.0 136.865 NA 216 605 0 NA NA NA NA NA NA 337 846 0 NA NA NA NA NA NA 450 10955 188 NA NA NA NA NA NA 391 3994 202 NA NA NA NA NA 
1740952800.0 136.866 NA 216 541 0 NA NA NA NA NA NA 337 772 0 NA NA NA NA NA NA 472 9764 186 NA NA NA NA NA NA 423 3541 207 NA NA NA NA NA 
1740952800.0 136.867 NA 216 740 0 NA NA NA NA NA NA 325 946 0 NA NA NA NA NA NA 462 9888 241 NA NA NA NA NA NA 527 3673 257 NA NA NA NA NA 
1740952800.0 136.868 NA 215 746 0 NA NA NA NA NA NA 328 965 0 NA NA NA NA NA NA 434 7985 272 NA NA NA NA NA NA 456 3331 288 NA NA NA NA NA 
1740952800.0 136.869 NA 216 610 0 NA NA NA NA NA NA 339 773 0 NA NA NA NA NA NA 480 10185 215 NA NA NA NA NA NA 430 3692 237 NA NA NA NA NA 
1740952800.0 136.87 NA 222 519 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 474 2484 241 NA NA NA NA NA NA 543 2034 279 NA NA NA NA NA 
1740952800.0 136.871 NA 209 511 0 NA NA NA NA NA NA 335 796 0 NA NA NA NA NA NA 534 14162 195 NA NA NA NA NA NA 538 4931 227 NA NA NA NA NA 
1740952800.0 136.872 NA 215 570 0 NA NA NA NA NA NA 332 765 0 NA NA NA NA NA NA 474 9874 185 NA NA NA NA NA NA 408 3556 207 NA NA NA NA NA 
1740952800.0 136.873 NA 216 616 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 443 8672 282 NA NA NA NA NA NA 380 3280 330 NA NA NA NA NA 
1740952800.0 136.874 NA 214 655 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 441 8830 206 NA NA NA NA NA NA 415 3343 226 NA NA NA NA NA 
1740952800.0 136.875 NA 216 624 0 NA NA NA NA NA NA 337 899 0 NA NA NA NA NA NA 463 8907 277 NA NA NA NA NA NA 431 3305 293 NA NA NA NA NA 
1740952800.0 136.876 NA 216 611 0 NA NA NA NA NA NA 332 830 0 NA NA NA NA NA NA 446 11205 220 NA NA NA NA NA NA 394 4012 302 NA NA NA NA NA 
1740952800.0 136.877 NA 216 616 0 NA NA NA NA NA NA 344 799 0 NA NA NA NA NA NA 434 8884 207 NA NA NA NA NA NA 399 3505 315 NA NA NA NA NA 
1740952800.0 136.878 NA 217 589 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 456 9445 205 NA NA NA NA NA NA 450 3507 227 NA NA NA NA NA 
1740952800.0 136.879 NA 217 708 0 NA NA NA NA NA NA 325 972 0 NA NA NA NA NA NA 451 8768 240 NA NA NA NA NA NA 402 3421 262 NA NA NA NA NA 
1740952800.0 136.88 NA 215 762 0 NA NA NA NA NA NA 337 946 0 NA NA NA NA NA NA 425 7070 273 NA NA NA NA NA NA 414 3085 285 NA NA NA NA NA 
1740952800.0 136.881 NA 216 544 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 459 8018 209 NA NA NA NA NA NA 403 3133 224 NA NA NA NA NA 
1740952800.0 136.882 NA 223 548 0 NA NA NA NA NA NA 344 779 0 NA NA NA NA NA NA 467 3028 249 NA NA NA NA NA NA 519 2295 281 NA NA NA NA NA 
1740952800.0 136.883 NA 210 499 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 501 11973 225 NA NA NA NA NA NA 484 4777 288 NA NA NA NA NA 
1740952800.0 136.884 NA 216 607 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 462 8145 197 NA NA NA NA NA NA 462 3222 271 NA NA NA NA NA 
1740952800.0 136.885 NA 217 614 0 NA NA NA NA NA NA 337 854 0 NA NA NA NA NA NA 439 8801 278 NA NA NA NA NA NA 379 3240 295 NA NA NA NA NA 
1740952800.0 136.8855 NA 207 161 0 NA NA NA NA NA NA 334 309 0 NA NA NA NA NA NA 499 636 129 NA NA NA NA NA NA 519 707 173 NA NA NA NA NA 
1740952800.0 136.886 NA 215 616 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 432 8782 208 NA NA NA NA NA NA 411 3320 279 NA NA NA NA NA 
1740952800.0 136.8861 NA 220 582 0 NA NA NA NA NA NA 348 775 0 NA NA NA NA NA NA 457 7895 243 NA NA NA NA NA NA 592 3321 307 NA NA NA NA NA 
1740952800.0 136.8862 NA 216 589 0 NA NA NA NA NA NA 336 810 0 NA NA NA NA NA NA 432 9329 210 NA NA NA NA NA NA 491 3453 225 NA NA NA NA NA 
1740952800.0 136.887 NA 216 628 0 NA NA NA NA NA NA 338 884 0 NA NA NA NA NA NA 463 8545 264 NA NA NA NA NA NA 416 3184 280 NA NA NA NA NA 
1740952800.0 136.888 NA 221 614 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 447 10603 202 NA NA NA NA NA NA 397 3846 242 NA NA NA NA NA 
1740952800.0 136.8885 NA 210 152 0 NA NA NA NA NA NA 329 316 0 NA NA NA NA NA NA 485 699 138 NA NA NA NA NA NA 441 773 201 NA NA NA NA NA 
1740952800.0 136.889 NA 216 592 0 NA NA NA NA NA NA 342 811 0 NA NA NA NA NA NA 449 9649 202 NA NA NA NA NA NA 424 3575 245 NA NA NA NA NA 
1740952800.0 136.89 NA 215 583 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 453 8894 183 NA NA NA NA NA NA 387 3380 198 NA NA NA NA NA 
1740952800.0 136.891 NA 215 752 0 NA NA NA NA NA NA 333 980 0 NA NA NA NA NA NA 450 8570 246 NA NA NA NA NA NA 492 3522 317 NA NA NA NA NA 
1740952800.0 136.892 NA 216 772 0 NA NA NA NA NA NA 344 978 0 NA NA NA NA NA NA 425 7971 279 NA NA NA NA NA NA 395 3302 302 NA NA NA NA NA 
1740952800.0 136.893 NA 216 537 0 NA NA NA NA NA NA 340 785 0 NA NA NA NA NA NA 456 8812 220 NA NA NA NA NA NA 370 3367 282 NA NA NA NA NA 
1740952800.0 136.894 NA 218 577 0 NA NA NA NA NA NA 336 798 0 NA NA NA NA NA NA 481 4583 256 NA NA NA NA NA NA 542 2495 287 NA NA NA NA NA 
1740952800.0 136.895 NA 219 564 0 NA NA NA NA NA NA 333 781 0 NA NA NA NA NA NA 452 11006 186 NA NA NA NA NA NA 553 3898 212 NA NA NA NA NA 
1740952800.0 136.896 NA 216 551 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 447 8264 200 NA NA NA NA NA NA 410 3177 279 NA NA NA NA NA 
1740952800.0 136.897 NA 327 116 0 NA NA NA NA NA NA 528 195 0 NA NA NA NA NA NA 906 224 212 NA NA NA NA NA NA 664 262 242 NA NA NA NA NA 
1740952800.0 136.898 NA 216 584 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 461 8838 188 NA NA NA NA NA NA 495 3401 202 NA NA NA NA NA 
1740952800.0 136.899 NA 323 156 0 NA NA NA NA NA NA 557 266 0 NA NA NA NA NA NA 1087 235 228 NA NA NA NA NA NA 742 264 267 NA NA NA NA NA 
1740952800.0 136.901 NA 240 227 231 141 222 255 NA NA NA 408 379 346 213 372 397 NA NA NA 5758 1256 967 453 554 817 NA NA NA 5942 1491 1139 508 737 1002 NA NA 
1740952800.0 136.902 NA 247 220 226 150 232 251 NA NA NA 404 379 346 213 372 397 NA NA NA 5265 1186 1085 451 556 849 NA NA NA 5470 1412 1223 507 726 1049 NA NA 
1740952800.0 136.903 NA 275 268 321 162 281 278 NA NA NA 451 421 436 222 427 423 NA NA NA 7026 3644 2972 680 866 1240 NA NA NA 7234 3852 3090 720 982 1367 NA NA 
1740952800.0 136.904 NA 278 262 287 161 280 273 NA NA NA 450 421 430 218 427 408 NA NA NA 6691 2261 1993 532 695 1068 NA NA NA 6906 2478 2177 574 804 1255 NA NA 
1740952800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1740952800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1740952800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1740952800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1740952800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1740952800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1740952800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1740952800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1740952800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1740952800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1740952800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1740952800.0 1364.0 NA 251 464 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 423 1357 284 NA NA NA NA NA NA 378 1334 331 NA NA NA NA NA 
1740952800.0 1365.0 NA 254 466 0 NA NA NA NA NA NA 390 660 0 NA NA NA NA NA NA 425 1382 294 NA NA NA NA NA NA 384 1344 391 NA NA NA NA NA 
1740952800.0 1366.0 NA 249 466 0 NA NA NA NA NA NA 394 641 0 NA NA NA NA NA NA 429 1348 290 NA NA NA NA NA NA 410 1294 307 NA NA NA NA NA 
1740952800.0 137.8 NA 208 553 NA 209 526 0 NA NA NA 331 857 NA 330 821 0 NA NA NA 496 9614 NA 481 9122 262 NA NA NA 553 3916 NA 518 3629 303 NA NA 
1740952800.0 1370.0 50 146 251 440 0 156 NA NA NA 104 228 345 643 0 262 NA NA NA 36 1218 445 1582 319 332 NA NA NA 84 559 433 1525 369 383 NA NA NA 
1740952800.0 1370.17 51 125 306 527 0 152 NA NA NA 105 203 435 772 0 264 NA NA NA 39 1497 1258 1609 401 337 NA NA NA 88 763 654 1756 462 399 NA NA NA 
1740952800.0 1370.18 51 126 300 530 0 156 NA NA NA 104 196 418 764 0 259 NA NA NA 35 1348 1229 1609 398 339 NA NA NA 79 642 660 1477 456 387 NA NA NA 
1740952800.0 138.1 NA 320 141 0 NA NA NA NA NA NA 560 244 0 NA NA NA NA NA NA 957 252 233 NA NA NA NA NA NA 681 290 283 NA NA NA NA NA 
1740952800.0 138.2 NA 323 144 0 NA NA NA NA NA NA 545 241 0 NA NA NA NA NA NA 952 256 233 NA NA NA NA NA NA 694 299 281 NA NA NA NA NA 
1740952800.0 138.3 NA 54 528 0 NA NA NA NA NA NA 140 738 0 NA NA NA NA NA NA 55 26657 290 NA NA NA NA NA NA 211 11273 336 NA NA NA NA NA 
1740952800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1222 302 NA NA NA NA NA NA NA 880 389 NA NA NA NA NA NA 
1740952800.0 138.5 NA 516 207 0 NA NA NA NA NA NA 678 328 0 NA NA NA NA NA NA 1845 305 276 NA NA NA NA NA NA 1582 315 413 NA NA NA NA NA 
1740952800.0 139.001 NA 213 473 0 NA NA NA NA NA NA 332 719 0 NA NA NA NA NA NA 447 2542 223 NA NA NA NA NA NA 434 2369 258 NA NA NA NA NA 
1740952800.0 139.002 NA 215 568 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 426 2723 314 NA NA NA NA NA NA 394 2479 368 NA NA NA NA NA 
1740952800.0 139.003 NA 221 392 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 411 2067 115 NA NA NA NA NA NA 343 1869 129 NA NA NA NA NA 
1740952800.0 139.004 NA 222 548 0 NA NA NA NA NA NA 342 724 0 NA NA NA NA NA NA 445 2272 246 NA NA NA NA NA NA 367 1775 267 NA NA NA NA NA 
1740952800.0 139.005 NA 162 147 NA NA NA NA NA NA NA 286 262 NA NA NA NA NA NA NA 11154 8232 NA NA NA NA NA NA NA 3148 2372 NA NA NA NA NA NA 
1740952800.0 139901.0 NA 254 467 0 NA NA NA NA NA NA 396 670 0 NA NA NA NA NA NA 438 1394 298 NA NA NA NA NA NA 398 1335 366 NA NA NA NA NA 
1740952800.0 139902.0 NA 257 474 0 NA NA NA NA NA NA 400 651 0 NA NA NA NA NA NA 442 1483 295 NA NA NA NA NA NA 393 1286 342 NA NA NA NA NA 
1740952800.0 13992501.0 NA 438 663 0 NA NA NA NA NA NA 645 934 0 NA NA NA NA NA NA 1495 2514 336 NA NA NA NA NA NA 953 1923 402 NA NA NA NA NA 
1740952800.0 13992502.0 NA 456 714 0 NA NA NA NA NA NA 641 1026 0 NA NA NA NA NA NA 1531 2707 331 NA NA NA NA NA NA 900 1976 393 NA NA NA NA NA 
1740952800.0 14.0 NA 222 443 0 NA NA NA NA NA NA 348 653 0 NA NA NA NA NA NA 1228 3498 337 NA NA NA NA NA NA 581 1753 356 NA NA NA NA NA 
1740952800.0 140.001 NA 210 536 0 NA NA NA NA NA NA 338 804 0 NA NA NA NA NA NA 451 2059 251 NA NA NA NA NA NA 406 1778 294 NA NA NA NA NA 
1740952800.0 140.002 NA 225 586 0 NA NA NA NA NA NA 340 759 0 NA NA NA NA NA NA 459 2286 236 NA NA NA NA NA NA 378 1599 254 NA NA NA NA NA 
1740952800.0 140.003 NA 210 546 0 NA NA NA NA NA NA 347 811 0 NA NA NA NA NA NA 435 1998 255 NA NA NA NA NA NA 395 1712 291 NA NA NA NA NA 
1740952800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 1721 415 NA NA NA NA NA NA 288 1672 438 NA NA NA NA NA 
1740952800.0 140.005 NA 220 551 0 NA NA NA NA NA NA 332 812 0 NA NA NA NA NA NA 409 1952 245 NA NA NA NA NA NA 336 1859 327 NA NA NA NA NA 
1740952800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1752 422 NA NA NA NA NA NA 305 1611 447 NA NA NA NA NA 
1740952800.0 140.007 NA 206 555 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 325 2039 421 NA NA NA NA NA NA 304 1861 446 NA NA NA NA NA 
1740952800.0 140.008 NA 191 549 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 299 1938 416 NA NA NA NA NA NA 307 1867 440 NA NA NA NA NA 
1740952800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1712 427 NA NA NA NA NA NA 304 1704 449 NA NA NA NA NA 
1740952800.0 140.01 NA 225 596 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 496 2633 275 NA NA NA NA NA NA 356 1657 308 NA NA NA NA NA 
1740952800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1829 414 NA NA NA NA NA NA 294 1767 438 NA NA NA NA NA 
1740952800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1762 435 NA NA NA NA NA NA 305 1687 465 NA NA NA NA NA 
1740952800.0 140.022 NA 218 607 0 NA NA NA NA NA NA 336 862 0 NA NA NA NA NA NA 549 7212 261 NA NA NA NA NA NA 429 2946 297 NA NA NA NA NA 
1740952800.0 140.023 NA 219 677 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 457 4875 258 NA NA NA NA NA NA 382 2251 325 NA NA NA NA NA 
1740952800.0 140.024 NA 217 715 0 NA NA NA NA NA NA 333 885 0 NA NA NA NA NA NA 515 8712 256 NA NA NA NA NA NA 379 3220 335 NA NA NA NA NA 
1740952800.0 140.025 NA 217 647 0 NA NA NA NA NA NA 337 912 0 NA NA NA NA NA NA 521 8671 240 NA NA NA NA NA NA 384 3249 254 NA NA NA NA NA 
1740952800.0 140.026 NA 218 670 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 533 9498 260 NA NA NA NA NA NA 399 3415 306 NA NA NA NA NA 
1740952800.0 140.027 NA 217 578 0 NA NA NA NA NA NA 330 843 0 NA NA NA NA NA NA 542 8148 275 NA NA NA NA NA NA 411 3267 314 NA NA NA NA NA 
1740952800.0 140.028 NA 206 585 0 NA NA NA NA NA NA 333 865 0 NA NA NA NA NA NA 561 7632 269 NA NA NA NA NA NA 484 3054 308 NA NA NA NA NA 
1740952800.0 140.029 NA 219 582 0 NA NA NA NA NA NA 328 917 0 NA NA NA NA NA NA 538 7922 270 NA NA NA NA NA NA 416 3142 313 NA NA NA NA NA 
1740952800.0 140.03 NA 220 587 0 NA NA NA NA NA NA 333 888 0 NA NA NA NA NA NA 543 7419 268 NA NA NA NA NA NA 407 3031 321 NA NA NA NA NA 
1740952800.0 140.031 NA 219 596 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 562 8215 281 NA NA NA NA NA NA 435 3196 346 NA NA NA NA NA 
1740952800.0 140.042 NA 202 612 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 620 9249 271 NA NA NA NA NA NA 572 3569 320 NA NA NA NA NA 
1740952800.0 140.043 NA 213 609 0 NA NA NA NA NA NA 346 889 0 NA NA NA NA NA NA 502 5836 280 NA NA NA NA NA NA 424 2590 320 NA NA NA NA NA 
1740952800.0 140.044 NA 218 687 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 527 10180 249 NA NA NA NA NA NA 367 3583 265 NA NA NA NA NA 
1740952800.0 140.045 NA 216 700 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 558 10864 244 NA NA NA NA NA NA 408 3769 277 NA NA NA NA NA 
1740952800.0 140.046 NA 216 722 0 NA NA NA NA NA NA 340 928 0 NA NA NA NA NA NA 574 11839 239 NA NA NA NA NA NA 424 3998 254 NA NA NA NA NA 
1740952800.0 140.047 NA 226 704 0 NA NA NA NA NA NA 330 945 0 NA NA NA NA NA NA 552 10125 251 NA NA NA NA NA NA 398 3642 314 NA NA NA NA NA 
1740952800.0 140.048 NA 217 702 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 529 9023 252 NA NA NA NA NA NA 401 3301 306 NA NA NA NA NA 
1740952800.0 140.049 NA 216 684 0 NA NA NA NA NA NA 330 927 0 NA NA NA NA NA NA 530 9413 237 NA NA NA NA NA NA 397 3402 254 NA NA NA NA NA 
1740952800.0 140.05 NA 202 611 0 NA NA NA NA NA NA 339 890 0 NA NA NA NA NA NA 633 9432 267 NA NA NA NA NA NA 575 3647 312 NA NA NA NA NA 
1740952800.0 140.051 NA 215 665 0 NA NA NA NA NA NA 338 869 0 NA NA NA NA NA NA 576 8888 243 NA NA NA NA NA NA 411 3276 261 NA NA NA NA NA 
1740952800.0 140.062 NA 215 677 0 NA NA NA NA NA NA 331 911 0 NA NA NA NA NA NA 575 9978 245 NA NA NA NA NA NA 418 3562 264 NA NA NA NA NA 
1740952800.0 140.063 NA 218 641 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 533 7533 267 NA NA NA NA NA NA 423 3097 294 NA NA NA NA NA 
1740952800.0 140.064 NA 216 698 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 585 11571 243 NA NA NA NA NA NA 397 3967 275 NA NA NA NA NA 
1740952800.0 140.065 NA 216 694 0 NA NA NA NA NA NA 335 940 0 NA NA NA NA NA NA 579 12005 252 NA NA NA NA NA NA 450 4169 302 NA NA NA NA NA 
1740952800.0 140.066 NA 203 668 0 NA NA NA NA NA NA 340 985 0 NA NA NA NA NA NA 656 14569 266 NA NA NA NA NA NA 480 4807 307 NA NA NA NA NA 
1740952800.0 140.067 NA 214 693 0 NA NA NA NA NA NA 323 924 0 NA NA NA NA NA NA 578 10795 243 NA NA NA NA NA NA 492 3748 263 NA NA NA NA NA 
1740952800.0 140.068 NA 215 680 0 NA NA NA NA NA NA 337 936 0 NA NA NA NA NA NA 585 10765 242 NA NA NA NA NA NA 424 3755 266 NA NA NA NA NA 
1740952800.0 140.069 NA 216 688 0 NA NA NA NA NA NA 345 915 0 NA NA NA NA NA NA 575 10189 242 NA NA NA NA NA NA 388 3592 258 NA NA NA NA NA 
1740952800.0 140.071 NA 218 601 0 NA NA NA NA NA NA 335 893 0 NA NA NA NA NA NA 561 6613 272 NA NA NA NA NA NA 477 2823 310 NA NA NA NA NA 
1740952800.0 140.072 NA 215 622 0 NA NA NA NA NA NA 345 888 0 NA NA NA NA NA NA 515 5038 288 NA NA NA NA NA NA 436 2403 340 NA NA NA NA NA 
1740952800.0 140.073 NA 219 606 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 551 7950 276 NA NA NA NA NA NA 423 3147 335 NA NA NA NA NA 
1740952800.0 140.074 NA 213 606 0 NA NA NA NA NA NA 340 851 0 NA NA NA NA NA NA 558 8351 272 NA NA NA NA NA NA 466 3298 319 NA NA NA NA NA 
1740952800.0 140.075 NA 205 617 0 NA NA NA NA NA NA 334 892 0 NA NA NA NA NA NA 600 8264 274 NA NA NA NA NA NA 553 3183 314 NA NA NA NA NA 
1740952800.0 140.076 NA 220 581 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 527 6969 271 NA NA NA NA NA NA 425 2927 320 NA NA NA NA NA 
1740952800.0 140.077 NA 218 556 0 NA NA NA NA NA NA 336 827 0 NA NA NA NA NA NA 532 6580 256 NA NA NA NA NA NA 434 2796 289 NA NA NA NA NA 
1740952800.0 140.078 NA 218 608 0 NA NA NA NA NA NA 334 846 0 NA NA NA NA NA NA 557 6822 254 NA NA NA NA NA NA 430 2888 287 NA NA NA NA NA 
1740952800.0 140.101 NA 211 636 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 554 7710 276 NA NA NA NA NA NA 471 3312 329 NA NA NA NA NA 
1740952800.0 140.102 NA 216 711 0 NA NA NA NA NA NA 330 924 0 NA NA NA NA NA NA 579 11632 258 NA NA NA NA NA NA 508 4083 379 NA NA NA NA NA 
1740952800.0 140.103 NA 213 680 0 NA NA NA NA NA NA 324 975 0 NA NA NA NA NA NA 611 12147 262 NA NA NA NA NA NA 485 4304 301 NA NA NA NA NA 
1740952800.0 140.104 NA 208 689 0 NA NA NA NA NA NA 341 945 0 NA NA NA NA NA NA 638 14583 261 NA NA NA NA NA NA 472 5039 299 NA NA NA NA NA 
1740952800.0 140.105 NA 215 746 0 NA NA NA NA NA NA 338 1007 0 NA NA NA NA NA NA 572 11212 259 NA NA NA NA NA NA 429 4077 340 NA NA NA NA NA 
1740952800.0 140.106 NA 215 696 0 NA NA NA NA NA NA 334 960 0 NA NA NA NA NA NA 575 11202 255 NA NA NA NA NA NA 398 3978 272 NA NA NA NA NA 
1740952800.0 140.107 NA 217 714 0 NA NA NA NA NA NA 333 946 0 NA NA NA NA NA NA 585 10829 259 NA NA NA NA NA NA 423 3980 285 NA NA NA NA NA 
1740952800.0 140.108 NA 216 690 0 NA NA NA NA NA NA 336 966 0 NA NA NA NA NA NA 578 10597 252 NA NA NA NA NA NA 505 3844 284 NA NA NA NA NA 
1740952800.0 140.109 NA 219 595 0 NA NA NA NA NA NA 344 925 0 NA NA NA NA NA NA 524 5065 270 NA NA NA NA NA NA 428 2555 313 NA NA NA NA NA 
1740952800.0 140.11 NA 215 690 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 575 9856 251 NA NA NA NA NA NA 411 3653 362 NA NA NA NA NA 
1740952800.0 140.111 NA 216 699 0 NA NA NA NA NA NA 328 953 0 NA NA NA NA NA NA 585 10424 240 NA NA NA NA NA NA 482 3806 267 NA NA NA NA NA 
1740952800.0 140.112 NA 216 695 0 NA NA NA NA NA NA 338 960 0 NA NA NA NA NA NA 580 11138 263 NA NA NA NA NA NA 423 3950 341 NA NA NA NA NA 
1740952800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1453 743 NA NA NA NA NA NA 314 1333 765 NA NA NA NA NA 
1740952800.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 9758 266 NA NA NA NA NA NA NA 3753 300 NA NA NA NA NA NA 
1740952800.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1635 113 NA NA NA NA NA NA NA 940 141 NA NA NA NA NA NA 
1740952800.0 140.57 NA 574 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1959 264 NA NA NA NA NA NA NA 1425 298 NA NA NA NA NA NA 
1740952800.0 140.58 NA 102 871 0 NA NA NA NA NA NA 187 1253 0 NA NA NA NA NA NA 149 9027 277 NA NA NA NA NA NA 318 3343 334 NA NA NA NA NA 
1740952800.0 140.6 NA 76 399 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 80 726 249 NA NA NA NA NA NA 141 684 287 NA NA NA NA NA 
1740952800.0 140.61 NA 427 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1250 232 NA NA NA NA NA NA NA 757 264 NA NA NA NA NA NA 
1740952800.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3567 268 NA NA NA NA NA NA NA 1664 297 NA NA NA NA NA NA 
1740952800.0 141.001 NA 215 691 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 562 10044 246 NA NA NA NA NA NA 425 3517 274 NA NA NA NA NA 
1740952800.0 141.002 NA 219 625 0 NA NA NA NA NA NA 335 923 0 NA NA NA NA NA NA 511 6108 274 NA NA NA NA NA NA 434 2618 308 NA NA NA NA NA 
1740952800.0 141.003 NA 217 691 0 NA NA NA NA NA NA 345 895 0 NA NA NA NA NA NA 524 10378 253 NA NA NA NA NA NA 367 3606 272 NA NA NA NA NA 
