Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 250203.17 NA 518 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3704 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA 
1783807200.0 250203.18 NA 576 654 0 NA NA NA NA NA NA 875 908 0 NA NA NA NA NA NA 4743 2203 393 NA NA NA NA NA NA 1740 1447 468 NA NA NA NA NA 
1783807200.0 250204.0 NA 440 521 0 NA NA NA NA NA NA 685 742 0 NA NA NA NA NA NA 3406 1837 334 NA NA NA NA NA NA 1302 1285 406 NA NA NA NA NA 
1783807200.0 250204.17 NA 509 617 0 NA NA NA NA NA NA 792 870 0 NA NA NA NA NA NA 3776 2115 412 NA NA NA NA NA NA 1590 1496 507 NA NA NA NA NA 
1783807200.0 250204.18 NA 575 645 0 NA NA NA NA NA NA 875 919 0 NA NA NA NA NA NA 5050 2352 398 NA NA NA NA NA NA 2005 1521 442 NA NA NA NA NA 
1783807200.0 250205.0 NA 442 516 0 NA NA NA NA NA NA 717 717 0 NA NA NA NA NA NA 3414 1736 317 NA NA NA NA NA NA 1299 1263 365 NA NA NA NA NA 
1783807200.0 250205.17 NA 505 594 0 NA NA NA NA NA NA 795 848 0 NA NA NA NA NA NA 3706 1971 398 NA NA NA NA NA NA 1636 1421 505 NA NA NA NA NA 
1783807200.0 250205.18 NA 576 641 0 NA NA NA NA NA NA 863 891 0 NA NA NA NA NA NA 4800 2226 390 NA NA NA NA NA NA 1943 1424 475 NA NA NA NA NA 
1783807200.0 250206.0 NA 440 525 0 NA NA NA NA NA NA 673 715 0 NA NA NA NA NA NA 3431 1895 314 NA NA NA NA NA NA 1308 1322 341 NA NA NA NA NA 
1783807200.0 250206.118 117 538 421 169 NA NA NA NA NA 186 747 583 258 NA NA NA NA NA 668 480 1162 300 NA NA NA NA NA 449 436 994 376 NA NA NA NA NA 
1783807200.0 250206.17 NA 496 606 0 NA NA NA NA NA NA 795 839 0 NA NA NA NA NA NA 3703 2001 402 NA NA NA NA NA NA 1503 1345 451 NA NA NA NA NA 
1783807200.0 250206.18 NA 572 718 0 NA NA NA NA NA NA 869 1003 0 NA NA NA NA NA NA 4880 2391 406 NA NA NA NA NA NA 1947 1473 450 NA NA NA NA NA 
1783807200.0 250206.181 NA 454 574 706 0 NA NA NA NA NA 690 856 960 0 NA NA NA NA NA 2199 4592 2170 393 NA NA NA NA NA 1036 1630 1408 416 NA NA NA NA 
1783807200.0 250206.182 115 562 702 0 NA NA NA NA NA 190 799 964 0 NA NA NA NA NA 664 505 2060 395 NA NA NA NA NA 460 442 1539 440 NA NA NA NA NA 
1783807200.0 250207.0 NA 430 516 0 NA NA NA NA NA NA 696 715 0 NA NA NA NA NA NA 3204 1776 312 NA NA NA NA NA NA 1400 1446 396 NA NA NA NA NA 
1783807200.0 250207.17 NA 496 585 0 NA NA NA NA NA NA 776 822 0 NA NA NA NA NA NA 3390 1807 369 NA NA NA NA NA NA 1415 1522 398 NA NA NA NA NA 
1783807200.0 250207.18 NA 573 631 0 NA NA NA NA NA NA 856 856 0 NA NA NA NA NA NA 4459 2015 378 NA NA NA NA NA NA 1751 1429 447 NA NA NA NA NA 
1783807200.0 250208.17 NA 537 634 0 NA NA NA NA NA NA 821 894 0 NA NA NA NA NA NA 4068 2849 428 NA NA NA NA NA NA 1595 1721 549 NA NA NA NA NA 
1783807200.0 250208.18 NA 593 658 0 NA NA NA NA NA NA 930 951 0 NA NA NA NA NA NA 5327 3292 419 NA NA NA NA NA NA 2281 1780 495 NA NA NA NA NA 
1783807200.0 250399.0 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 353 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 439 0 208 NA NA NA NA NA NA 652 0 342 NA NA NA NA NA NA 678 194 504 NA NA NA NA NA NA 839 303 705 NA NA NA NA NA NA 
1783807200.0 250400.17 498 0 226 NA NA NA NA NA NA 737 0 355 NA NA NA NA NA NA 820 208 511 NA NA NA NA NA NA 944 268 586 NA NA NA NA NA NA 
1783807200.0 250400.18 536 0 234 NA NA NA NA NA NA 740 0 365 NA NA NA NA NA NA 816 196 480 NA NA NA NA NA NA 742 224 547 NA NA NA NA NA NA 
1783807200.0 250402.0 462 0 228 NA NA NA NA NA NA 693 0 336 NA NA NA NA NA NA 761 204 522 NA NA NA NA NA NA 936 284 617 NA NA NA NA NA NA 
1783807200.0 250402.1 297 441 0 NA NA NA NA NA NA 452 614 0 NA NA NA NA NA NA 509 755 202 NA NA NA NA NA NA 542 822 289 NA NA NA NA NA NA 
1783807200.0 250402.17 495 0 240 NA NA NA NA NA NA 746 0 365 NA NA NA NA NA NA 853 223 523 NA NA NA NA NA NA 815 280 630 NA NA NA NA NA NA 
1783807200.0 250402.171 352 518 0 NA NA NA NA NA NA 509 695 0 NA NA NA NA NA NA 714 907 228 NA NA NA NA NA NA 540 823 335 NA NA NA NA NA NA 
1783807200.0 250402.18 539 0 238 NA NA NA NA NA NA 766 0 347 NA NA NA NA NA NA 894 223 525 NA NA NA NA NA NA 967 268 581 NA NA NA NA NA NA 
1783807200.0 250402.181 332 534 0 NA NA NA NA NA NA 520 695 0 NA NA NA NA NA NA 767 887 215 NA NA NA NA NA NA 624 746 243 NA NA NA NA NA NA 
1783807200.0 250403.0 449 0 226 NA NA NA NA NA NA 671 0 353 NA NA NA NA NA NA 698 191 487 NA NA NA NA NA NA 875 276 582 NA NA NA NA NA NA 
1783807200.0 250403.17 500 0 223 NA NA NA NA NA NA 755 0 352 NA NA NA NA NA NA 827 209 513 NA NA NA NA NA NA 908 279 531 NA NA NA NA NA NA 
1783807200.0 250403.18 547 0 231 NA NA NA NA NA NA 769 0 353 NA NA NA NA NA NA 806 196 485 NA NA NA NA NA NA 662 221 548 NA NA NA NA NA NA 
1783807200.0 250405.0 432 0 214 NA NA NA NA NA NA 660 0 349 NA NA NA NA NA NA 672 172 464 NA NA NA NA NA NA 639 205 573 NA NA NA NA NA NA 
1783807200.0 250405.17 501 0 221 NA NA NA NA NA NA 763 0 345 NA NA NA NA NA NA 795 217 498 NA NA NA NA NA NA 906 289 515 NA NA NA NA NA NA 
1783807200.0 250405.18 506 0 224 NA NA NA NA NA NA 775 0 365 NA NA NA NA NA NA 835 218 508 NA NA NA NA NA NA 978 291 532 NA NA NA NA NA NA 
1783807200.0 250406.0 420 0 223 NA NA NA NA NA NA 662 0 343 NA NA NA NA NA NA 637 190 444 NA NA NA NA NA NA 678 250 488 NA NA NA NA NA NA 
1783807200.0 250406.17 530 0 228 NA NA NA NA NA NA 766 0 349 NA NA NA NA NA NA 714 188 459 NA NA NA NA NA NA 671 204 495 NA NA NA NA NA NA 
1783807200.0 250406.18 488 0 228 NA NA NA NA NA NA 766 0 332 NA NA NA NA NA NA 798 212 487 NA NA NA NA NA NA 969 286 527 NA NA NA NA NA NA 
1783807200.0 250407.0 390 0 218 NA NA NA NA NA NA 592 0 349 NA NA NA NA NA NA 600 161 443 NA NA NA NA NA NA 628 222 489 NA NA NA NA NA NA 
1783807200.0 250407.17 458 0 223 NA NA NA NA NA NA 661 0 348 NA NA NA NA NA NA 759 181 480 NA NA NA NA NA NA 724 219 577 NA NA NA NA NA NA 
1783807200.0 250407.18 457 0 222 NA NA NA NA NA NA 693 0 336 NA NA NA NA NA NA 733 181 452 NA NA NA NA NA NA 686 256 447 NA NA NA NA NA NA 
1783807200.0 250408.0 459 0 230 NA NA NA NA NA NA 681 0 353 NA NA NA NA NA NA 751 192 500 NA NA NA NA NA NA 747 239 576 NA NA NA NA NA NA 
1783807200.0 250408.17 490 0 231 NA NA NA NA NA NA 747 0 370 NA NA NA NA NA NA 894 226 540 NA NA NA NA NA NA 937 286 569 NA NA NA NA NA NA 
1783807200.0 250408.18 507 0 238 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 913 226 503 NA NA NA NA NA NA 781 335 486 NA NA NA NA NA NA 
1783807200.0 250409.0 470 0 238 NA NA NA NA NA NA 671 0 347 NA NA NA NA NA NA 832 194 634 NA NA NA NA NA NA 658 228 625 NA NA NA NA NA NA 
1783807200.0 250409.17 559 0 251 NA NA NA NA NA NA 798 0 363 NA NA NA NA NA NA 964 221 630 NA NA NA NA NA NA 708 267 584 NA NA NA NA NA NA 
1783807200.0 250409.18 537 0 243 NA NA NA NA NA NA 769 0 347 NA NA NA NA NA NA 1049 205 641 NA NA NA NA NA NA 882 231 623 NA NA NA NA NA NA 
1783807200.0 25200.0 NA 453 681 0 165 NA NA NA NA NA 661 1024 0 268 NA NA NA NA NA 1211 2172 333 320 NA NA NA NA NA 599 1498 376 394 NA NA NA NA 
1783807200.0 25202.0 NA 405 659 0 168 NA NA NA NA NA 641 992 0 268 NA NA NA NA NA 1301 2306 335 304 NA NA NA NA NA 703 1630 373 348 NA NA NA NA 
1783807200.0 25202.1 NA 463 693 0 NA NA NA NA NA NA 696 980 0 NA NA NA NA NA NA 1678 2199 313 NA NA NA NA NA NA 806 1504 342 NA NA NA NA NA 
1783807200.0 25202.15 NA 435 683 0 198 NA NA NA NA NA 645 1036 0 302 NA NA NA NA NA 1278 2403 338 453 NA NA NA NA NA 641 1534 400 467 NA NA NA NA 
1783807200.0 25202.2 NA 455 659 0 NA NA NA NA NA NA 680 939 0 NA NA NA NA NA NA 1625 2290 319 NA NA NA NA NA NA 758 1515 348 NA NA NA NA NA 
1783807200.0 25203.0 NA 428 685 0 172 NA NA NA NA NA 661 993 0 256 NA NA NA NA NA 1258 2350 328 300 NA NA NA NA NA 655 1513 364 344 NA NA NA NA 
1783807200.0 25204.0 NA 427 681 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 1359 2250 319 NA NA NA NA NA NA 739 1627 352 NA NA NA NA NA 
1783807200.0 25205.0 NA 428 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA 
1783807200.0 25206.0 NA 445 735 0 173 NA NA NA NA NA 661 1048 0 267 NA NA NA NA NA 1292 2209 340 306 NA NA NA NA NA 651 1574 377 342 NA NA NA NA 
1783807200.0 25207.0 NA 431 683 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 1240 2144 300 NA NA NA NA NA NA 673 1563 338 NA NA NA NA NA 
1783807200.0 25208.0 NA 447 701 0 NA NA NA NA NA NA 641 1013 0 NA NA NA NA NA NA 1336 2929 359 NA NA NA NA NA NA 666 1725 461 NA NA NA NA NA 
1783807200.0 25209.0 NA 438 680 0 172 NA NA NA NA NA 645 983 0 262 NA NA NA NA NA 1287 2351 337 302 NA NA NA NA NA 648 1502 393 338 NA NA NA NA 
1783807200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1783807200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1783807200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1783807200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1783807200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1783807200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1783807200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1783807200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1783807200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1783807200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1783807200.0 25214.0 NA 454 700 0 NA NA NA NA NA NA 654 973 0 NA NA NA NA NA NA 1387 2517 322 NA NA NA NA NA NA 722 1624 351 NA NA NA NA NA 
1783807200.0 25215.0 51 131 439 688 0 NA NA NA NA 105 232 654 1025 0 NA NA NA NA 31 1226 1240 2421 326 NA NA NA NA 68 667 647 1681 375 NA NA NA NA 
1783807200.0 25215.17 51 124 505 763 0 NA NA NA NA 105 196 703 1118 0 NA NA NA NA 33 1505 1420 2548 400 NA NA NA NA 68 811 727 1725 466 NA NA NA NA 
1783807200.0 25215.18 50 125 543 867 0 NA NA NA NA 105 193 779 1216 0 NA NA NA NA 31 1235 2043 2950 403 NA NA NA NA 76 623 904 1646 466 NA NA NA NA 
1783807200.0 25234.0 162 627 653 0 253 NA NA NA NA 230 847 899 0 373 NA NA NA NA 3048 1741 2315 466 933 NA NA NA NA 1496 1098 1912 496 938 NA NA NA NA 
1783807200.0 25400.0 545 0 243 NA NA NA NA NA NA 776 0 357 NA NA NA NA NA NA 2057 186 479 NA NA NA NA NA NA 1011 214 547 NA NA NA NA NA NA 
1783807200.0 25400.17 659 0 258 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 3930 215 510 NA NA NA NA NA NA 1625 237 557 NA NA NA NA NA NA 
1783807200.0 25400.18 665 0 259 NA NA NA NA NA NA 926 0 383 NA NA NA NA NA NA 3944 211 513 NA NA NA NA NA NA 1693 228 498 NA NA NA NA NA NA 
1783807200.0 25402.0 563 0 249 NA NA NA NA NA NA 785 0 354 NA NA NA NA NA NA 2111 212 513 NA NA NA NA NA NA 1038 336 518 NA NA NA NA NA NA 
1783807200.0 25402.17 670 0 259 NA NA NA NA NA NA 923 0 374 NA NA NA NA NA NA 3789 217 530 NA NA NA NA NA NA 1547 240 515 NA NA NA NA NA NA 
1783807200.0 25402.18 614 0 260 NA NA NA NA NA NA 878 0 370 NA NA NA NA NA NA 3916 223 533 NA NA NA NA NA NA 1835 268 550 NA NA NA NA NA NA 
1783807200.0 25403.0 563 0 247 NA NA NA NA NA NA 804 0 382 NA NA NA NA NA NA 1919 199 481 NA NA NA NA NA NA 975 280 488 NA NA NA NA NA NA 
1783807200.0 25403.17 662 0 257 NA NA NA NA NA NA 882 0 381 NA NA NA NA NA NA 3696 211 508 NA NA NA NA NA NA 1675 241 496 NA NA NA NA NA NA 
1783807200.0 25403.18 656 0 256 NA NA NA NA NA NA 930 0 368 NA NA NA NA NA NA 3922 207 505 NA NA NA NA NA NA 1652 226 506 NA NA NA NA NA NA 
1783807200.0 25405.0 554 0 246 NA NA NA NA NA NA 824 0 364 NA NA NA NA NA NA 2046 197 476 NA NA NA NA NA NA 1019 255 514 NA NA NA NA NA NA 
1783807200.0 25405.17 663 0 262 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 3873 208 499 NA NA NA NA NA NA 1645 228 511 NA NA NA NA NA NA 
1783807200.0 25405.18 659 0 257 NA NA NA NA NA NA 882 0 388 NA NA NA NA NA NA 3532 207 505 NA NA NA NA NA NA 1481 230 522 NA NA NA NA NA NA 
1783807200.0 25406.0 509 0 241 NA NA NA NA NA NA 779 0 352 NA NA NA NA NA NA 1571 195 452 NA NA NA NA NA NA 1050 235 478 NA NA NA NA NA NA 
1783807200.0 25406.17 656 0 257 NA NA NA NA NA NA 898 0 372 NA NA NA NA NA NA 2746 230 490 NA NA NA NA NA NA 1218 336 530 NA NA NA NA NA NA 
1783807200.0 25406.18 617 0 248 NA NA NA NA NA NA 862 0 377 NA NA NA NA NA NA 2621 225 438 NA NA NA NA NA NA 1451 252 414 NA NA NA NA NA NA 
1783807200.0 25407.0 491 0 237 NA NA NA NA NA NA 708 0 361 NA NA NA NA NA NA 1725 189 471 NA NA NA NA NA NA 956 269 503 NA NA NA NA NA NA 
1783807200.0 25407.17 596 0 250 NA NA NA NA NA NA 823 0 384 NA NA NA NA NA NA 3435 195 491 NA NA NA NA NA NA 1507 212 565 NA NA NA NA NA NA 
1783807200.0 25407.18 592 0 253 NA NA NA NA NA NA 827 0 373 NA NA NA NA NA NA 3334 203 490 NA NA NA NA NA NA 1385 230 552 NA NA NA NA NA NA 
1783807200.0 25408.0 560 0 257 NA NA NA NA NA NA 801 0 369 NA NA NA NA NA NA 2325 214 642 NA NA NA NA NA NA 1150 270 569 NA NA NA NA NA NA 
1783807200.0 25408.17 677 0 268 NA NA NA NA NA NA 907 0 392 NA NA NA NA NA NA 4462 216 670 NA NA NA NA NA NA 1841 236 560 NA NA NA NA NA NA 
1783807200.0 25408.18 676 0 259 NA NA NA NA NA NA 901 0 380 NA NA NA NA NA NA 5131 245 694 NA NA NA NA NA NA 2044 285 611 NA NA NA NA NA NA 
1783807200.0 25409.0 554 0 248 NA NA NA NA NA NA 785 0 391 NA NA NA NA NA NA 2217 208 522 NA NA NA NA NA NA 1070 276 509 NA NA NA NA NA NA 
1783807200.0 25409.17 650 0 263 NA NA NA NA NA NA 901 0 388 NA NA NA NA NA NA 5064 239 580 NA NA NA NA NA NA 2016 274 652 NA NA NA NA NA NA 
1783807200.0 25409.18 664 0 259 NA NA NA NA NA NA 926 0 384 NA NA NA NA NA NA 3964 214 529 NA NA NA NA NA NA 1573 237 539 NA NA NA NA NA NA 
1783807200.0 25634.0 127 626 680 0 253 NA NA NA NA 222 849 931 0 371 NA NA NA NA 3204 1725 2247 478 903 NA NA NA NA 1679 1124 1692 560 950 NA NA NA NA 
1783807200.0 26.0 NA 210 429 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 924 1876 333 NA NA NA NA NA NA 388 1351 381 NA NA NA NA NA 
1783807200.0 26034.0 165 615 668 0 254 NA NA NA NA 233 829 912 0 362 NA NA NA NA 2960 1770 2345 481 935 NA NA NA NA 1392 1142 1891 529 960 NA NA NA NA 
1783807200.0 26434.0 155 642 636 0 256 NA NA NA NA 223 853 921 0 354 NA NA NA NA 2931 1686 2389 477 908 NA NA NA NA 1399 1032 2000 515 930 NA NA NA NA 
1783807200.0 26834.0 156 614 715 0 248 NA NA NA NA 233 839 915 0 358 NA NA NA NA 2766 1681 2258 434 831 NA NA NA NA 1325 1201 1791 487 896 NA NA NA NA 
1783807200.0 27.0 NA 210 416 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 921 1770 345 NA NA NA NA NA NA 368 1216 388 NA NA NA NA NA 
1783807200.0 27234.0 167 614 665 0 260 NA NA NA NA 243 831 916 0 371 NA NA NA NA 2977 1766 2378 479 876 NA NA NA NA 1462 1095 1928 536 845 NA NA NA NA 
1783807200.0 27634.0 156 623 671 0 248 NA NA NA NA 226 816 938 0 353 NA NA NA NA 2979 1768 2347 487 920 NA NA NA NA 1378 1241 1957 528 1006 NA NA NA NA 
1783807200.0 28.0 NA 211 420 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 1019 2332 336 NA NA NA NA NA NA 406 1409 388 NA NA NA NA NA 
1783807200.0 280.0 129 173 368 0 NA NA NA NA NA 234 251 549 0 NA NA NA NA NA 939 240 1417 301 NA NA NA NA NA 512 215 1195 334 NA NA NA NA NA 
1783807200.0 28034.0 165 627 658 0 262 NA NA NA NA 236 841 938 0 367 NA NA NA NA 2632 1699 2330 415 816 NA NA NA NA 1187 1229 2067 436 831 NA NA NA NA 
1783807200.0 281.0 136 232 425 0 NA NA NA NA NA 219 344 638 0 NA NA NA NA NA 888 273 1028 292 NA NA NA NA NA 551 269 1100 314 NA NA NA NA NA 
1783807200.0 28434.0 155 631 642 0 249 NA NA NA NA 228 814 896 0 373 NA NA NA NA 2914 1689 2346 478 917 NA NA NA NA 1379 1041 2002 522 938 NA NA NA NA 
1783807200.0 28834.0 158 607 677 0 251 NA NA NA NA 233 839 976 0 380 NA NA NA NA 2758 1747 2294 427 870 NA NA NA NA 1287 1368 2007 460 981 NA NA NA NA 
1783807200.0 29.0 NA 209 432 0 NA NA NA NA NA NA 315 617 0 NA NA NA NA NA NA 942 1972 334 NA NA NA NA NA NA 381 1366 379 NA NA NA NA NA 
1783807200.0 29234.0 164 613 653 0 262 NA NA NA NA 233 814 902 0 369 NA NA NA NA 2559 1699 2366 427 803 NA NA NA NA 1141 1238 2081 464 844 NA NA NA NA 
1783807200.0 29634.0 NA 642 703 0 253 NA NA NA NA NA 889 944 0 353 NA NA NA NA NA 1785 2517 479 800 NA NA NA NA NA 1186 2226 502 788 NA NA NA NA 
1783807200.0 29634.21 NA 571 356 240 NA NA NA NA NA NA 825 494 388 NA NA NA NA NA NA 1681 808 677 NA NA NA NA NA NA 1057 611 606 NA NA NA NA NA 
1783807200.0 29634.402 NA 647 369 0 NA NA NA NA NA NA 1016 569 0 NA NA NA NA NA NA 1812 983 182 NA NA NA NA NA NA 1232 837 222 NA NA NA NA NA 
1783807200.0 29634.5 NA 634 243 0 NA NA NA NA NA NA 872 410 0 NA NA NA NA NA NA 1861 914 160 NA NA NA NA NA NA 1346 1027 237 NA NA NA NA NA 
1783807200.0 29634.702 NA 626 691 0 246 NA NA NA NA NA 855 902 0 363 NA NA NA NA NA 1789 2492 487 888 NA NA NA NA NA 1140 1880 551 964 NA NA NA NA 
1783807200.0 29634.703 NA 640 342 0 NA NA NA NA NA NA 852 563 0 NA NA NA NA NA NA 1759 1101 208 NA NA NA NA NA NA 1090 1076 225 NA NA NA NA NA 
1783807200.0 29634.75 NA 649 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2151 171 NA NA NA NA NA NA NA 1620 214 NA NA NA NA NA NA 
1783807200.0 29634.7501 NA 550 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1857 124 NA NA NA NA NA NA NA 1449 151 NA NA NA NA NA NA 
1783807200.0 29634.751 NA 664 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2224 164 NA NA NA NA NA NA NA 1606 225 NA NA NA NA NA NA 
1783807200.0 29634.752 NA 744 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2133 161 NA NA NA NA NA NA NA 1350 192 NA NA NA NA NA NA 
1783807200.0 29634.753 NA 707 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2189 158 NA NA NA NA NA NA NA 1441 194 NA NA NA NA NA NA 
1783807200.0 29634.754 NA 656 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2242 167 NA NA NA NA NA NA NA 1463 236 NA NA NA NA NA NA 
1783807200.0 29634.755 NA 718 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 2216 162 NA NA NA NA NA NA NA 1489 191 NA NA NA NA NA NA 
1783807200.0 29634.756 NA 656 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2190 174 NA NA NA NA NA NA NA 1687 232 NA NA NA NA NA NA 
1783807200.0 29634.7561 NA 663 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2082 174 NA NA NA NA NA NA NA 1226 249 NA NA NA NA NA NA 
1783807200.0 29634.7562 NA 667 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 2093 152 NA NA NA NA NA NA NA 1236 188 NA NA NA NA NA NA 
1783807200.0 29634.757 NA 731 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2210 159 NA NA NA NA NA NA NA 1457 231 NA NA NA NA NA NA 
1783807200.0 29634.758 NA 665 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2119 154 NA NA NA NA NA NA NA 1452 177 NA NA NA NA NA NA 
1783807200.0 29634.759 NA 637 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1783807200.0 29634.77 NA 657 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2174 158 NA NA NA NA NA NA NA 1487 180 NA NA NA NA NA NA 
1783807200.0 29634.771 NA 730 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 2223 171 NA NA NA NA NA NA NA 1561 224 NA NA NA NA NA NA 
1783807200.0 29634.772 NA 617 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1783807200.0 29634.773 NA 668 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1783807200.0 29634.9 NA 642 667 0 243 NA NA NA NA NA 856 963 0 368 NA NA NA NA NA 1755 2509 487 876 NA NA NA NA NA 1112 1910 520 937 NA NA NA NA 
1783807200.0 29634.911 161 635 667 0 264 NA NA NA NA 241 826 962 0 381 NA NA NA NA 7721 5159 5460 1603 927 NA NA NA NA 4412 4025 4213 2106 1005 NA NA NA NA 
1783807200.0 29661.0 NA 589 612 0 247 NA NA NA NA NA 820 804 0 344 NA NA NA NA NA 1572 1948 388 812 NA NA NA NA NA 1191 2051 405 848 NA NA NA NA 
1783807200.0 29696.0 NA 594 602 0 247 NA NA NA NA NA 822 798 0 340 NA NA NA NA NA 1574 1918 396 816 NA NA NA NA NA 1113 1827 419 840 NA NA NA NA 
1783807200.0 29700.0 NA 599 596 0 247 NA NA NA NA NA 812 800 0 352 NA NA NA NA NA 1563 1966 413 817 NA NA NA NA NA 1158 2112 496 851 NA NA NA NA 
1783807200.0 29751.85 NA 894 1168 0 282 NA NA NA NA NA 1355 2000 0 399 NA NA NA NA NA 7105 272602 546 879 NA NA NA NA NA 4382 75860 603 906 NA NA NA NA 
1783807200.0 29834.114 NA 1543 2163 0 NA NA NA NA NA NA 2001 3752 0 NA NA NA NA NA NA 9975 16932 543 NA NA NA NA NA NA 4293 5995 563 NA NA NA NA NA 
1783807200.0 29834.21 NA 1328 827 344 NA NA NA NA NA NA 1844 1220 480 NA NA NA NA NA NA 9692 6493 1305 NA NA NA NA NA NA 3424 2255 732 NA NA NA NA NA 
1783807200.0 29834.703 NA 1574 784 0 NA NA NA NA NA NA 2302 1181 0 NA NA NA NA NA NA 9564 3524 249 NA NA NA NA NA NA 3603 1540 275 NA NA NA NA NA 
