Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 160.0 121 225 471 118 0 NA NA NA NA 186 332 651 191 0 NA NA NA NA 1169 246 988 203 375 NA NA NA NA 1100 285 953 237 428 NA NA NA NA 
1743454800.0 160.02 122 221 110 446 117 0 NA NA NA 184 332 167 670 189 0 NA NA NA 1162 247 144 1029 202 372 NA NA NA 1111 234 300 997 231 433 NA NA NA 
1743454800.0 160.03 112 219 100 275 182 NA NA NA NA 195 332 150 450 268 NA NA NA NA 736 224 105 363 318 NA NA NA NA 684 423 176 382 374 NA NA NA NA 
1743454800.0 160.401 111 221 100 461 175 NA NA NA NA 185 327 152 609 265 NA NA NA NA 743 218 103 873 289 NA NA NA NA 692 198 148 819 314 NA NA NA NA 
1743454800.0 161.0 121 324 510 118 0 NA NA NA NA 198 577 749 188 0 NA NA NA NA 1192 386 1374 213 427 NA NA NA NA 1165 354 1288 265 465 NA NA NA NA 
1743454800.0 161.02 120 324 118 512 118 0 NA NA NA 192 550 180 751 187 0 NA NA NA 1208 388 149 1377 216 448 NA NA NA 1184 398 253 1337 258 514 NA NA NA 
1743454800.0 161.03 111 287 114 282 184 NA NA NA NA 180 443 167 454 264 NA NA NA NA 750 331 111 366 324 NA NA NA NA 685 339 142 419 397 NA NA NA NA 
1743454800.0 161.1 128 373 535 0 NA NA NA NA NA 194 791 762 0 NA NA NA NA NA 1443 573 1455 434 NA NA NA NA NA 843 425 1533 481 NA NA NA NA NA 
1743454800.0 161.2 128 378 526 0 NA NA NA NA NA 208 691 772 0 NA NA NA NA NA 1170 564 1423 440 NA NA NA NA NA 767 505 1400 493 NA NA NA NA NA 
1743454800.0 161.3 126 371 532 0 NA NA NA NA NA 191 669 765 0 NA NA NA NA NA 1005 502 1444 424 NA NA NA NA NA 701 355 1425 465 NA NA NA NA NA 
1743454800.0 161.4 119 383 526 0 NA NA NA NA NA 191 781 773 0 NA NA NA NA NA 1164 514 1468 429 NA NA NA NA NA 794 361 1479 492 NA NA NA NA NA 
1743454800.0 16834.0 NA 463 631 0 161 NA NA NA NA NA 604 920 0 238 NA NA NA NA NA 902 2443 520 313 NA NA NA NA NA 632 2095 581 391 NA NA NA NA 
1743454800.0 17034.0 NA 866 1184 0 NA NA NA NA NA NA 1184 1666 0 NA NA NA NA NA NA 3338 5440 520 NA NA NA NA NA NA 1621 2798 548 NA NA NA NA NA 
1743454800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1743454800.0 181.0 115 349 558 122 0 NA NA NA NA 191 594 783 194 0 NA NA NA NA 799 492 1689 219 425 NA NA NA NA 670 343 1687 264 473 NA NA NA NA 
1743454800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1743454800.0 182.0 115 339 564 122 0 NA NA NA NA 187 589 822 190 0 NA NA NA NA 794 526 1692 210 420 NA NA NA NA 668 417 1682 255 452 NA NA NA NA 
1743454800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1743454800.0 200.0 NA 258 463 0 NA NA NA NA NA NA 389 649 0 NA NA NA NA NA NA 441 1544 307 NA NA NA NA NA NA 464 1328 323 NA NA NA NA NA 
1743454800.0 2017.1 493 0 218 168 NA NA NA NA NA 657 0 347 265 NA NA NA NA NA 721 212 474 302 NA NA NA NA NA 616 226 505 355 NA NA NA NA NA 
1743454800.0 2017.11 509 0 225 170 NA NA NA NA NA 690 0 338 260 NA NA NA NA NA 832 216 600 304 NA NA NA NA NA 641 239 550 330 NA NA NA NA NA 
1743454800.0 2017.12 501 0 217 168 NA NA NA NA NA 650 0 347 266 NA NA NA NA NA 677 210 450 302 NA NA NA NA NA 594 232 466 344 NA NA NA NA NA 
1743454800.0 2017.13 493 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 783 341 NA NA NA NA NA NA NA 778 402 NA NA NA NA NA NA NA 
1743454800.0 2017.2 422 0 212 166 NA NA NA NA NA 564 0 339 262 NA NA NA NA NA 603 182 428 297 NA NA NA NA NA 504 202 550 411 NA NA NA NA NA 
1743454800.0 2017.3 430 0 212 168 NA NA NA NA NA 574 0 347 256 NA NA NA NA NA 635 182 421 300 NA NA NA NA NA 637 209 426 339 NA NA NA NA NA 
1743454800.0 2017.4 490 0 215 169 NA NA NA NA NA 657 0 340 263 NA NA NA NA NA 689 196 436 290 NA NA NA NA NA 655 211 461 310 NA NA NA NA NA 
1743454800.0 2017.5 497 0 219 166 NA NA NA NA NA 647 0 347 269 NA NA NA NA NA 670 200 423 296 NA NA NA NA NA 539 218 410 338 NA NA NA NA NA 
1743454800.0 2017.6 496 0 219 168 NA NA NA NA NA 663 0 339 260 NA NA NA NA NA 719 202 463 302 NA NA NA NA NA 608 217 438 350 NA NA NA NA NA 
1743454800.0 2017.7 498 0 213 168 NA NA NA NA NA 661 0 343 259 NA NA NA NA NA 669 200 427 293 NA NA NA NA NA 542 218 445 319 NA NA NA NA NA 
1743454800.0 2017.8 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1743454800.0 2017.9 500 0 212 167 NA NA NA NA NA 676 0 341 264 NA NA NA NA NA 671 200 428 295 NA NA NA NA NA 549 230 497 320 NA NA NA NA NA 
1743454800.0 2018.1 503 0 217 172 NA NA NA NA NA 689 0 336 268 NA NA NA NA NA 769 209 469 311 NA NA NA NA NA 756 234 619 324 NA NA NA NA NA 
1743454800.0 2018.11 505 0 219 174 NA NA NA NA NA 698 0 337 271 NA NA NA NA NA 861 213 607 313 NA NA NA NA NA 664 241 482 358 NA NA NA NA NA 
1743454800.0 2018.12 492 0 217 170 NA NA NA NA NA 637 0 343 268 NA NA NA NA NA 724 205 450 306 NA NA NA NA NA 691 239 528 336 NA NA NA NA NA 
1743454800.0 2018.13 471 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 801 344 NA NA NA NA NA NA NA 863 406 NA NA NA NA NA NA NA 
1743454800.0 2018.2 425 0 208 170 NA NA NA NA NA 574 0 338 260 NA NA NA NA NA 616 188 425 306 NA NA NA NA NA 508 214 574 389 NA NA NA NA NA 
1743454800.0 2018.3 426 0 212 148 NA NA NA NA NA 565 0 330 270 NA NA NA NA NA 626 181 415 308 NA NA NA NA NA 661 202 416 362 NA NA NA NA NA 
1743454800.0 2018.4 503 0 216 171 NA NA NA NA NA 660 0 347 264 NA NA NA NA NA 686 196 433 306 NA NA NA NA NA 569 211 449 353 NA NA NA NA NA 
1743454800.0 2018.5 501 0 214 170 NA NA NA NA NA 679 0 339 265 NA NA NA NA NA 680 204 427 309 NA NA NA NA NA 563 222 413 376 NA NA NA NA NA 
1743454800.0 2018.6 494 0 218 172 NA NA NA NA NA 649 0 338 262 NA NA NA NA NA 752 207 470 301 NA NA NA NA NA 740 238 460 323 NA NA NA NA NA 
1743454800.0 2018.7 493 0 215 172 NA NA NA NA NA 650 0 333 262 NA NA NA NA NA 694 195 442 299 NA NA NA NA NA 627 212 479 325 NA NA NA NA NA 
1743454800.0 2018.8 199 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1743454800.0 2018.9 496 0 213 170 NA NA NA NA NA 658 0 327 258 NA NA NA NA NA 643 194 431 309 NA NA NA NA NA 530 211 512 363 NA NA NA NA NA 
1743454800.0 202.0 NA 260 467 0 NA NA NA NA NA NA 403 741 0 NA NA NA NA NA NA 436 1668 328 NA NA NA NA NA NA 359 1384 373 NA NA NA NA NA 
1743454800.0 203.0 NA 240 447 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 445 1546 317 NA NA NA NA NA NA 344 1299 382 NA NA NA NA NA 
1743454800.0 205.0 NA 242 465 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 466 1537 318 NA NA NA NA NA NA 395 1366 362 NA NA NA NA NA 
1743454800.0 23634.0 NA 607 639 0 235 NA NA NA NA NA 831 897 0 349 NA NA NA NA NA 1640 2122 437 768 NA NA NA NA NA 973 1844 532 738 NA NA NA NA 
1743454800.0 24034.0 NA 516 593 0 234 NA NA NA NA NA 711 808 0 345 NA NA NA NA NA 1387 2127 410 751 NA NA NA NA NA 799 1910 517 697 NA NA NA NA 
1743454800.0 24834.0 NA 611 678 0 237 NA NA NA NA NA 810 873 0 343 NA NA NA NA NA 1621 2123 444 769 NA NA NA NA NA 961 1615 586 752 NA NA NA NA 
1743454800.0 24834.911 156 586 616 0 233 NA NA NA NA 234 802 851 0 330 NA NA NA NA 7529 4717 4897 1399 899 NA NA NA NA 3872 2884 3021 1461 962 NA NA NA NA 
1743454800.0 2500.002 NA 309 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 36187 132 NA NA NA NA NA NA NA 10178 179 NA NA NA NA NA NA 
1743454800.0 2500.011 NA 311 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 18103 112 NA NA NA NA NA NA NA 5202 143 NA NA NA NA NA NA 
1743454800.0 2500.013 NA 313 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 24423 106 NA NA NA NA NA NA NA 6746 123 NA NA NA NA NA NA 
1743454800.0 2500.021 NA 273 191 0 NA NA NA NA NA NA 425 296 0 NA NA NA NA NA NA 1485 489 117 NA NA NA NA NA NA 994 489 138 NA NA NA NA NA 
1743454800.0 2500.022 NA 272 191 0 NA NA NA NA NA NA 408 279 0 NA NA NA NA NA NA 1574 488 120 NA NA NA NA NA NA 969 535 163 NA NA NA NA NA 
1743454800.0 2500.023 NA 262 187 0 NA NA NA NA NA NA 412 282 0 NA NA NA NA NA NA 1538 464 120 NA NA NA NA NA NA 1022 471 173 NA NA NA NA NA 
1743454800.0 2500.024 NA 291 198 0 NA NA NA NA NA NA 453 295 0 NA NA NA NA NA NA 1818 522 117 NA NA NA NA NA NA 999 565 133 NA NA NA NA NA 
1743454800.0 2500.031 NA 275 181 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 1673 431 115 NA NA NA NA NA NA 965 434 207 NA NA NA NA NA 
1743454800.0 2500.032 NA 270 180 0 NA NA NA NA NA NA 444 249 0 NA NA NA NA NA NA 1682 434 116 NA NA NA NA NA NA 939 470 184 NA NA NA NA NA 
1743454800.0 2500.033 NA 280 183 0 NA NA NA NA NA NA 439 250 0 NA NA NA NA NA NA 1654 450 114 NA NA NA NA NA NA 966 519 178 NA NA NA NA NA 
1743454800.0 2500.034 NA 281 187 0 NA NA NA NA NA NA 450 262 0 NA NA NA NA NA NA 1662 461 115 NA NA NA NA NA NA 933 466 166 NA NA NA NA NA 
1743454800.0 2500.112 NA 218 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1047 133 NA NA NA NA NA NA NA 769 180 NA NA NA NA NA NA 
1743454800.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 10973 111 NA NA NA NA NA NA NA 5655 137 NA NA NA NA NA NA 
1743454800.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1180 134 NA NA NA NA NA NA NA 811 180 NA NA NA NA NA NA 
1743454800.0 2500.224 NA 244 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 18620 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA 
1743454800.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 19345 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA 
1743454800.0 2500.228 NA 246 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15664 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA 
1743454800.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 15635 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA 
1743454800.0 2500.235 NA 283 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 16075 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA 
1743454800.0 2500.238 NA 269 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 9556 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA 
1743454800.0 2500.241 NA 203 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1743454800.0 2500.243 NA 87 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1743454800.0 2500.301 NA 288 197 0 NA NA NA NA NA NA 424 291 0 NA NA NA NA NA NA 1685 481 121 NA NA NA NA NA NA 951 462 163 NA NA NA NA NA 
1743454800.0 2500.901 NA 126 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1743454800.0 2500.902 NA 111 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1743454800.0 2500.911 68 87 NA NA NA NA NA NA NA 104 172 NA NA NA NA NA NA NA 158 232 NA NA NA NA NA NA NA 190 294 NA NA NA NA NA NA NA 
1743454800.0 250200.0 NA 406 511 0 NA NA NA NA NA NA 684 690 0 NA NA NA NA NA NA 3522 1822 329 NA NA NA NA NA NA 1464 1390 395 NA NA NA NA NA 
1743454800.0 250200.17 NA 524 589 0 NA NA NA NA NA NA 776 888 0 NA NA NA NA NA NA 4570 2020 391 NA NA NA NA NA NA 1748 1623 431 NA NA NA NA NA 
1743454800.0 250200.18 NA 612 648 0 NA NA NA NA NA NA 892 900 0 NA NA NA NA NA NA 5645 2233 378 NA NA NA NA NA NA 2160 1493 395 NA NA NA NA NA 
1743454800.0 250202.1 NA 356 489 547 0 NA NA NA NA NA 583 657 727 0 NA NA NA NA NA 1382 3393 1989 296 NA NA NA NA NA 795 1229 1202 312 NA NA NA NA 
1743454800.0 250202.17 NA 522 612 0 NA NA NA NA NA NA 779 874 0 NA NA NA NA NA NA 4748 2258 415 NA NA NA NA NA NA 1833 1518 454 NA NA NA NA NA 
1743454800.0 250202.171 NA 371 522 633 0 NA NA NA NA NA 566 758 892 0 NA NA NA NA NA 1475 4401 2105 390 NA NA NA NA NA 825 1442 1396 455 NA NA NA NA 
1743454800.0 250202.172 NA 529 602 0 NA NA NA NA NA NA 821 872 0 NA NA NA NA NA NA 4908 2250 421 NA NA NA NA NA NA 1851 1601 476 NA NA NA NA NA 
1743454800.0 250202.181 NA 556 610 713 0 NA NA NA NA NA 717 857 983 0 NA NA NA NA NA 2144 5609 2435 386 NA NA NA NA NA 1024 1919 1418 408 NA NA NA NA 
1743454800.0 250202.183 134 542 714 0 NA NA NA NA NA 204 828 953 0 NA NA NA NA NA 1623 1449 2941 530 NA NA NA NA NA 700 903 1788 550 NA NA NA NA NA 
1743454800.0 250202.185 NA 490 666 650 0 NA NA NA NA NA 650 854 911 0 NA NA NA NA NA 2103 5853 2396 376 NA NA NA NA NA 922 1909 1487 397 NA NA NA NA 
1743454800.0 250202.2 NA 443 493 0 NA NA NA NA NA NA 721 748 0 NA NA NA NA NA NA 6475 1853 341 NA NA NA NA NA NA 2169 1413 443 NA NA NA NA NA 
1743454800.0 250202.3 NA 363 443 533 0 NA NA NA NA NA 583 658 739 0 NA NA NA NA NA 1372 5772 1829 307 NA NA NA NA NA 782 1716 1443 325 NA NA NA NA 
1743454800.0 250202.4 NA 456 515 0 NA NA NA NA NA NA 712 726 0 NA NA NA NA NA NA 6398 1937 340 NA NA NA NA NA NA 2043 1516 397 NA NA NA NA NA 
1743454800.0 250202.5 NA 354 474 537 0 NA NA NA NA NA 583 642 746 0 NA NA NA NA NA 1369 5802 1868 303 NA NA NA NA NA 778 1676 1186 315 NA NA NA NA 
1743454800.0 250203.17 NA 523 601 0 NA NA NA NA NA NA 776 855 0 NA NA NA NA NA NA 4651 2174 410 NA NA NA NA NA NA 1813 1755 471 NA NA NA NA NA 
1743454800.0 250203.18 NA 732 652 0 NA NA NA NA NA NA 886 929 0 NA NA NA NA NA NA 5731 2250 377 NA NA NA NA NA NA 2110 1485 397 NA NA NA NA NA 
1743454800.0 250204.17 NA 504 611 0 NA NA NA NA NA NA 789 910 0 NA NA NA NA NA NA 4696 2347 417 NA NA NA NA NA NA 1972 1713 462 NA NA NA NA NA 
1743454800.0 250204.18 NA 661 666 0 NA NA NA NA NA NA 889 925 0 NA NA NA NA NA NA 5767 2368 389 NA NA NA NA NA NA 2114 1410 416 NA NA NA NA NA 
1743454800.0 250205.18 NA 665 672 0 NA NA NA NA NA NA 873 965 0 NA NA NA NA NA NA 5594 2440 381 NA NA NA NA NA NA 2098 1433 455 NA NA NA NA NA 
1743454800.0 250206.17 NA 518 600 0 NA NA NA NA NA NA 782 858 0 NA NA NA NA NA NA 4545 2011 420 NA NA NA NA NA NA 1657 1693 468 NA NA NA NA NA 
1743454800.0 250206.18 NA 732 727 0 NA NA NA NA NA NA 892 985 0 NA NA NA NA NA NA 5705 2372 375 NA NA NA NA NA NA 2083 1345 390 NA NA NA NA NA 
1743454800.0 250206.181 NA 538 616 732 0 NA NA NA NA NA 662 860 1008 0 NA NA NA NA NA 2134 5382 2104 386 NA NA NA NA NA 976 1865 1296 436 NA NA NA NA 
1743454800.0 250207.17 NA 514 566 0 NA NA NA NA NA NA 776 852 0 NA NA NA NA NA NA 4283 1823 372 NA NA NA NA NA NA 1829 1462 414 NA NA NA NA NA 
1743454800.0 250207.18 NA 574 636 0 NA NA NA NA NA NA 876 929 0 NA NA NA NA NA NA 5364 2027 371 NA NA NA NA NA NA 2157 1490 398 NA NA NA NA NA 
1743454800.0 250208.18 NA 709 726 0 NA NA NA NA NA NA 895 986 0 NA NA NA NA NA NA 6111 3395 405 NA NA NA NA NA NA 2306 1738 432 NA NA NA NA NA 
1743454800.0 250399.0 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1743454800.0 250399.17 340 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1743454800.0 250399.18 340 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1743454800.0 250400.0 456 0 216 NA NA NA NA NA NA 672 0 336 NA NA NA NA NA NA 683 177 448 NA NA NA NA NA NA 739 206 478 NA NA NA NA NA NA 
1743454800.0 250400.17 535 0 222 NA NA NA NA NA NA 743 0 340 NA NA NA NA NA NA 811 196 471 NA NA NA NA NA NA 724 224 517 NA NA NA NA NA NA 
1743454800.0 250400.18 538 0 220 NA NA NA NA NA NA 757 0 330 NA NA NA NA NA NA 828 196 462 NA NA NA NA NA NA 693 232 493 NA NA NA NA NA NA 
1743454800.0 250402.0 464 0 221 NA NA NA NA NA NA 658 0 347 NA NA NA NA NA NA 764 181 490 NA NA NA NA NA NA 722 220 444 NA NA NA NA NA NA 
1743454800.0 250402.1 290 449 0 NA NA NA NA NA NA 446 615 0 NA NA NA NA NA NA 497 727 190 NA NA NA NA NA NA 433 626 311 NA NA NA NA NA NA 
1743454800.0 250402.17 601 0 223 NA NA NA NA NA NA 743 0 334 NA NA NA NA NA NA 861 208 489 NA NA NA NA NA NA 691 251 455 NA NA NA NA NA NA 
1743454800.0 250402.171 344 536 0 NA NA NA NA NA NA 511 701 0 NA NA NA NA NA NA 694 852 210 NA NA NA NA NA NA 549 562 302 NA NA NA NA NA NA 
1743454800.0 250402.18 548 0 223 NA NA NA NA NA NA 751 0 355 NA NA NA NA NA NA 889 208 496 NA NA NA NA NA NA 727 298 449 NA NA NA NA NA NA 
1743454800.0 250402.181 339 540 0 NA NA NA NA NA NA 521 709 0 NA NA NA NA NA NA 719 873 216 NA NA NA NA NA NA 493 562 322 NA NA NA NA NA NA 
1743454800.0 250403.0 465 0 217 NA NA NA NA NA NA 669 0 330 NA NA NA NA NA NA 707 172 462 NA NA NA NA NA NA 706 195 456 NA NA NA NA NA NA 
1743454800.0 250403.17 535 0 222 NA NA NA NA NA NA 751 0 337 NA NA NA NA NA NA 828 205 482 NA NA NA NA NA NA 715 408 682 NA NA NA NA NA NA 
1743454800.0 250403.18 550 0 220 NA NA NA NA NA NA 744 0 345 NA NA NA NA NA NA 844 199 477 NA NA NA NA NA NA 697 231 556 NA NA NA NA NA NA 
1743454800.0 250405.0 455 0 213 NA NA NA NA NA NA 680 0 334 NA NA NA NA NA NA 664 176 445 NA NA NA NA NA NA 667 202 503 NA NA NA NA NA NA 
1743454800.0 250405.17 529 0 219 NA NA NA NA NA NA 762 0 351 NA NA NA NA NA NA 795 199 457 NA NA NA NA NA NA 713 242 479 NA NA NA NA NA NA 
1743454800.0 250405.18 544 0 223 NA NA NA NA NA NA 735 0 354 NA NA NA NA NA NA 836 194 465 NA NA NA NA NA NA 882 209 476 NA NA NA NA NA NA 
1743454800.0 250406.0 453 0 222 NA NA NA NA NA NA 669 0 342 NA NA NA NA NA NA 624 177 439 NA NA NA NA NA NA 844 277 588 NA NA NA NA NA NA 
1743454800.0 250406.17 527 0 220 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 717 197 444 NA NA NA NA NA NA 663 261 456 NA NA NA NA NA NA 
1743454800.0 250406.18 539 0 218 NA NA NA NA NA NA 765 0 347 NA NA NA NA NA NA 737 194 449 NA NA NA NA NA NA 913 219 514 NA NA NA NA NA NA 
1743454800.0 250407.0 394 0 217 NA NA NA NA NA NA 601 0 342 NA NA NA NA NA NA 609 155 429 NA NA NA NA NA NA 710 190 421 NA NA NA NA NA NA 
1743454800.0 250407.17 458 0 219 NA NA NA NA NA NA 667 0 327 NA NA NA NA NA NA 719 174 467 NA NA NA NA NA NA 706 246 732 NA NA NA NA NA NA 
1743454800.0 250407.18 470 0 215 NA NA NA NA NA NA 672 0 334 NA NA NA NA NA NA 743 180 447 NA NA NA NA NA NA 760 258 476 NA NA NA NA NA NA 
1743454800.0 250408.0 463 0 219 NA NA NA NA NA NA 682 0 338 NA NA NA NA NA NA 728 178 490 NA NA NA NA NA NA 676 192 594 NA NA NA NA NA NA 
1743454800.0 250408.17 537 0 227 NA NA NA NA NA NA 735 0 343 NA NA NA NA NA NA 878 208 500 NA NA NA NA NA NA 719 300 620 NA NA NA NA NA NA 
1743454800.0 250408.18 542 0 223 NA NA NA NA NA NA 735 0 344 NA NA NA NA NA NA 900 209 508 NA NA NA NA NA NA 753 227 468 NA NA NA NA NA NA 
1743454800.0 250409.0 475 0 223 NA NA NA NA NA NA 698 0 343 NA NA NA NA NA NA 860 185 607 NA NA NA NA NA NA 680 220 492 NA NA NA NA NA NA 
1743454800.0 250409.17 548 0 229 NA NA NA NA NA NA 783 0 360 NA NA NA NA NA NA 1011 213 617 NA NA NA NA NA NA 754 446 477 NA NA NA NA NA NA 
1743454800.0 250409.18 548 0 228 NA NA NA NA NA NA 759 0 338 NA NA NA NA NA NA 1029 208 621 NA NA NA NA NA NA 735 243 499 NA NA NA NA NA NA 
1743454800.0 25206.0 NA 442 730 0 158 NA NA NA NA NA 657 1040 0 264 NA NA NA NA NA 1317 2272 322 343 NA NA NA NA NA 775 1554 358 441 NA NA NA NA 
1743454800.0 25215.18 48 118 546 832 0 NA NA NA NA 103 201 803 1165 0 NA NA NA NA 28 1327 2724 2704 374 NA NA NA NA 57 563 1305 1557 412 NA NA NA NA 
1743454800.0 25234.0 141 599 640 0 238 NA NA NA NA 244 799 857 0 335 NA NA NA NA 3493 1663 2207 443 764 NA NA NA NA 1554 988 1870 477 736 NA NA NA NA 
1743454800.0 25400.17 718 0 221 NA NA NA NA NA NA 922 0 347 NA NA NA NA NA NA 4071 200 451 NA NA NA NA NA NA 1717 216 429 NA NA NA NA NA NA 
1743454800.0 25402.17 675 0 223 NA NA NA NA NA NA 941 0 350 NA NA NA NA NA NA 4465 215 490 NA NA NA NA NA NA 1749 235 437 NA NA NA NA NA NA 
1743454800.0 25402.18 674 0 222 NA NA NA NA NA NA 877 0 347 NA NA NA NA NA NA 4149 220 476 NA NA NA NA NA NA 1614 240 447 NA NA NA NA NA NA 
1743454800.0 25403.17 665 0 222 NA NA NA NA NA NA 885 0 347 NA NA NA NA NA NA 4207 212 463 NA NA NA NA NA NA 1737 235 435 NA NA NA NA NA NA 
1743454800.0 25405.17 663 0 220 NA NA NA NA NA NA 868 0 339 NA NA NA NA NA NA 3986 206 450 NA NA NA NA NA NA 1562 223 442 NA NA NA NA NA NA 
1743454800.0 25406.0 552 0 218 NA NA NA NA NA NA 773 0 347 NA NA NA NA NA NA 1730 179 438 NA NA NA NA NA NA 1037 199 691 NA NA NA NA NA NA 
1743454800.0 25407.17 588 0 217 NA NA NA NA NA NA 808 0 343 NA NA NA NA NA NA 3614 197 435 NA NA NA NA NA NA 1504 228 414 NA NA NA NA NA NA 
1743454800.0 25408.17 762 0 230 NA NA NA NA NA NA 922 0 356 NA NA NA NA NA NA 4636 214 618 NA NA NA NA NA NA 1735 227 487 NA NA NA NA NA NA 
1743454800.0 25409.18 677 0 222 NA NA NA NA NA NA 879 0 354 NA NA NA NA NA NA 4405 210 484 NA NA NA NA NA NA 1732 226 458 NA NA NA NA NA NA 
1743454800.0 25634.0 133 604 633 0 237 NA NA NA NA 232 775 908 0 335 NA NA NA NA 3546 1626 2186 438 775 NA NA NA NA 1557 1164 1689 464 855 NA NA NA NA 
1743454800.0 26034.0 188 605 681 0 238 NA NA NA NA 248 801 893 0 337 NA NA NA NA 3488 1659 2205 444 771 NA NA NA NA 1530 982 1845 487 745 NA NA NA NA 
1743454800.0 26434.0 155 639 633 0 228 NA NA NA NA 236 808 819 0 345 NA NA NA NA 3371 1578 2159 446 730 NA NA NA NA 1457 944 1746 490 754 NA NA NA NA 
1743454800.0 26834.0 163 601 649 0 237 NA NA NA NA 236 807 845 0 331 NA NA NA NA 3226 1578 2138 388 713 NA NA NA NA 1362 999 1653 490 858 NA NA NA NA 
1743454800.0 27234.0 168 612 608 0 266 NA NA NA NA 241 807 862 0 344 NA NA NA NA 3302 1607 2162 445 781 NA NA NA NA 1608 923 1802 477 780 NA NA NA NA 
1743454800.0 27634.0 153 610 668 0 227 NA NA NA NA 228 842 877 0 340 NA NA NA NA 3515 1657 2219 445 723 NA NA NA NA 1567 1098 1709 571 740 NA NA NA NA 
