Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 250203.0 NA 446 533 0 NA NA NA NA NA NA 689 705 0 NA NA NA NA NA NA 3310 1846 316 NA NA NA NA NA NA 1279 1431 350 NA NA NA NA NA 
1761948000.0 250203.17 NA 527 616 0 NA NA NA NA NA NA 786 835 0 NA NA NA NA NA NA 4384 1917 398 NA NA NA NA NA NA 1601 1337 439 NA NA NA NA NA 
1761948000.0 250203.18 NA 583 656 0 NA NA NA NA NA NA 866 891 0 NA NA NA NA NA NA 5575 2309 393 NA NA NA NA NA NA 1962 1485 435 NA NA NA NA NA 
1761948000.0 250204.0 NA 449 550 0 NA NA NA NA NA NA 701 763 0 NA NA NA NA NA NA 3423 1979 320 NA NA NA NA NA NA 1335 1393 359 NA NA NA NA NA 
1761948000.0 250204.17 NA 521 617 0 NA NA NA NA NA NA 757 860 0 NA NA NA NA NA NA 4428 2012 408 NA NA NA NA NA NA 1635 1371 469 NA NA NA NA NA 
1761948000.0 250204.18 NA 562 648 0 NA NA NA NA NA NA 879 936 0 NA NA NA NA NA NA 5525 2405 392 NA NA NA NA NA NA 1917 1532 430 NA NA NA NA NA 
1761948000.0 250205.0 NA 448 534 0 NA NA NA NA NA NA 709 749 0 NA NA NA NA NA NA 3304 1870 324 NA NA NA NA NA NA 1276 1496 377 NA NA NA NA NA 
1761948000.0 250205.17 NA 527 618 0 NA NA NA NA NA NA 776 857 0 NA NA NA NA NA NA 4373 1991 394 NA NA NA NA NA NA 1620 1446 437 NA NA NA NA NA 
1761948000.0 250205.18 NA 574 656 0 NA NA NA NA NA NA 872 937 0 NA NA NA NA NA NA 5438 2346 384 NA NA NA NA NA NA 1955 1488 429 NA NA NA NA NA 
1761948000.0 250206.0 NA 445 534 0 NA NA NA NA NA NA 697 757 0 NA NA NA NA NA NA 3389 1902 324 NA NA NA NA NA NA 1284 1470 364 NA NA NA NA NA 
1761948000.0 250206.118 119 552 431 166 NA NA NA NA NA 188 821 642 264 NA NA NA NA NA 698 1193 1293 332 NA NA NA NA NA 541 632 1023 459 NA NA NA NA NA 
1761948000.0 250206.17 NA 523 626 0 NA NA NA NA NA NA 752 851 0 NA NA NA NA NA NA 4358 2008 408 NA NA NA NA NA NA 1563 1555 456 NA NA NA NA NA 
1761948000.0 250206.18 NA 569 726 0 NA NA NA NA NA NA 882 1004 0 NA NA NA NA NA NA 5505 2396 397 NA NA NA NA NA NA 1952 1531 442 NA NA NA NA NA 
1761948000.0 250206.181 NA 462 580 709 0 NA NA NA NA NA 711 834 978 0 NA NA NA NA NA 2248 5280 2182 395 NA NA NA NA NA 1087 1853 1471 432 NA NA NA NA 
1761948000.0 250206.182 120 544 715 0 NA NA NA NA NA 188 747 967 0 NA NA NA NA NA 696 1198 1960 397 NA NA NA NA NA 513 666 1464 440 NA NA NA NA NA 
1761948000.0 250207.0 NA 446 523 0 NA NA NA NA NA NA 688 702 0 NA NA NA NA NA NA 3115 1695 307 NA NA NA NA NA NA 1289 1386 358 NA NA NA NA NA 
1761948000.0 250207.17 NA 519 607 0 NA NA NA NA NA NA 792 840 0 NA NA NA NA NA NA 4135 1756 380 NA NA NA NA NA NA 1644 1358 427 NA NA NA NA NA 
1761948000.0 250207.18 NA 580 642 0 NA NA NA NA NA NA 879 869 0 NA NA NA NA NA NA 5430 2077 387 NA NA NA NA NA NA 2147 1454 447 NA NA NA NA NA 
1761948000.0 250208.17 NA 546 644 0 NA NA NA NA NA NA 792 874 0 NA NA NA NA NA NA 4898 2772 407 NA NA NA NA NA NA 1781 1545 440 NA NA NA NA NA 
1761948000.0 250208.18 NA 592 682 0 NA NA NA NA NA NA 914 956 0 NA NA NA NA NA NA 6039 3315 432 NA NA NA NA NA NA 2083 1708 503 NA NA NA NA NA 
1761948000.0 250399.0 293 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1761948000.0 250399.17 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1761948000.0 250399.18 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1761948000.0 250400.0 462 0 234 NA NA NA NA NA NA 655 0 347 NA NA NA NA NA NA 694 207 488 NA NA NA NA NA NA 864 298 602 NA NA NA NA NA NA 
1761948000.0 250400.17 538 0 237 NA NA NA NA NA NA 714 0 348 NA NA NA NA NA NA 851 208 519 NA NA NA NA NA NA 835 256 613 NA NA NA NA NA NA 
1761948000.0 250400.18 549 0 238 NA NA NA NA NA NA 749 0 336 NA NA NA NA NA NA 846 232 527 NA NA NA NA NA NA 955 283 613 NA NA NA NA NA NA 
1761948000.0 250402.0 471 0 232 NA NA NA NA NA NA 665 0 339 NA NA NA NA NA NA 764 199 532 NA NA NA NA NA NA 725 251 586 NA NA NA NA NA NA 
1761948000.0 250402.1 294 448 0 NA NA NA NA NA NA 437 609 0 NA NA NA NA NA NA 547 795 198 NA NA NA NA NA NA 631 831 233 NA NA NA NA NA NA 
1761948000.0 250402.17 546 0 244 NA NA NA NA NA NA 740 0 349 NA NA NA NA NA NA 910 213 535 NA NA NA NA NA NA 869 246 581 NA NA NA NA NA NA 
1761948000.0 250402.171 353 538 0 NA NA NA NA NA NA 521 700 0 NA NA NA NA NA NA 740 905 223 NA NA NA NA NA NA 727 639 281 NA NA NA NA NA NA 
1761948000.0 250402.18 553 0 238 NA NA NA NA NA NA 732 0 339 NA NA NA NA NA NA 903 218 530 NA NA NA NA NA NA 850 262 586 NA NA NA NA NA NA 
1761948000.0 250402.181 353 539 0 NA NA NA NA NA NA 531 694 0 NA NA NA NA NA NA 781 913 229 NA NA NA NA NA NA 710 712 272 NA NA NA NA NA NA 
1761948000.0 250403.0 471 0 228 NA NA NA NA NA NA 672 0 348 NA NA NA NA NA NA 723 212 501 NA NA NA NA NA NA 924 304 604 NA NA NA NA NA NA 
1761948000.0 250403.17 536 0 240 NA NA NA NA NA NA 735 0 357 NA NA NA NA NA NA 870 204 527 NA NA NA NA NA NA 858 241 599 NA NA NA NA NA NA 
1761948000.0 250403.18 544 0 234 NA NA NA NA NA NA 759 0 348 NA NA NA NA NA NA 866 218 519 NA NA NA NA NA NA 939 354 590 NA NA NA NA NA NA 
1761948000.0 250405.0 469 0 223 NA NA NA NA NA NA 681 0 333 NA NA NA NA NA NA 712 190 498 NA NA NA NA NA NA 808 238 584 NA NA NA NA NA NA 
1761948000.0 250405.17 516 0 234 NA NA NA NA NA NA 757 0 345 NA NA NA NA NA NA 817 219 500 NA NA NA NA NA NA 760 272 576 NA NA NA NA NA NA 
1761948000.0 250405.18 548 0 238 NA NA NA NA NA NA 775 0 356 NA NA NA NA NA NA 838 227 516 NA NA NA NA NA NA 982 285 611 NA NA NA NA NA NA 
1761948000.0 250406.0 460 0 224 NA NA NA NA NA NA 666 0 340 NA NA NA NA NA NA 657 205 460 NA NA NA NA NA NA 897 287 483 NA NA NA NA NA NA 
1761948000.0 250406.17 538 0 233 NA NA NA NA NA NA 738 0 344 NA NA NA NA NA NA 740 211 479 NA NA NA NA NA NA 751 259 567 NA NA NA NA NA NA 
1761948000.0 250406.18 541 0 229 NA NA NA NA NA NA 739 0 345 NA NA NA NA NA NA 734 204 461 NA NA NA NA NA NA 698 248 499 NA NA NA NA NA NA 
1761948000.0 250407.0 393 0 219 NA NA NA NA NA NA 586 0 334 NA NA NA NA NA NA 627 180 480 NA NA NA NA NA NA 772 266 563 NA NA NA NA NA NA 
1761948000.0 250407.17 468 0 229 NA NA NA NA NA NA 672 0 347 NA NA NA NA NA NA 754 205 509 NA NA NA NA NA NA 925 308 573 NA NA NA NA NA NA 
1761948000.0 250407.18 451 0 224 NA NA NA NA NA NA 692 0 331 NA NA NA NA NA NA 761 206 490 NA NA NA NA NA NA 741 278 575 NA NA NA NA NA NA 
1761948000.0 250408.0 466 0 235 NA NA NA NA NA NA 655 0 353 NA NA NA NA NA NA 775 217 520 NA NA NA NA NA NA 969 300 566 NA NA NA NA NA NA 
1761948000.0 250408.17 546 0 244 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 889 224 562 NA NA NA NA NA NA 721 346 598 NA NA NA NA NA NA 
1761948000.0 250408.18 549 0 241 NA NA NA NA NA NA 732 0 349 NA NA NA NA NA NA 922 245 567 NA NA NA NA NA NA 982 301 598 NA NA NA NA NA NA 
1761948000.0 250409.0 477 0 242 NA NA NA NA NA NA 693 0 351 NA NA NA NA NA NA 879 220 669 NA NA NA NA NA NA 931 282 651 NA NA NA NA NA NA 
1761948000.0 250409.17 552 0 250 NA NA NA NA NA NA 754 0 367 NA NA NA NA NA NA 1039 215 675 NA NA NA NA NA NA 849 250 625 NA NA NA NA NA NA 
1761948000.0 250409.18 558 0 246 NA NA NA NA NA NA 790 0 364 NA NA NA NA NA NA 1074 217 660 NA NA NA NA NA NA 933 252 619 NA NA NA NA NA NA 
1761948000.0 25200.0 NA 450 714 0 165 NA NA NA NA NA 683 992 0 264 NA NA NA NA NA 1234 2302 317 338 NA NA NA NA NA 634 1570 356 460 NA NA NA NA 
1761948000.0 25202.0 NA 453 697 0 167 NA NA NA NA NA 645 997 0 253 NA NA NA NA NA 1287 2386 352 346 NA NA NA NA NA 680 1608 429 429 NA NA NA NA 
1761948000.0 25202.1 NA 462 680 0 NA NA NA NA NA NA 683 1003 0 NA NA NA NA NA NA 1546 2262 330 NA NA NA NA NA NA 773 1657 378 NA NA NA NA NA 
1761948000.0 25202.15 NA 445 698 0 189 NA NA NA NA NA 651 1025 0 286 NA NA NA NA NA 1244 2374 332 496 NA NA NA NA NA 660 1595 374 513 NA NA NA NA 
1761948000.0 25202.2 NA 459 682 0 NA NA NA NA NA NA 686 958 0 NA NA NA NA NA NA 1529 2257 327 NA NA NA NA NA NA 750 1682 374 NA NA NA NA NA 
1761948000.0 25203.0 NA 453 695 0 167 NA NA NA NA NA 661 1030 0 257 NA NA NA NA NA 1243 2272 323 335 NA NA NA NA NA 677 1608 368 416 NA NA NA NA 
1761948000.0 25204.0 NA 446 695 0 NA NA NA NA NA NA 648 971 0 NA NA NA NA NA NA 1265 2334 330 NA NA NA NA NA NA 698 1735 377 NA NA NA NA NA 
1761948000.0 25205.0 NA 438 734 0 166 NA NA NA NA NA 645 1038 0 255 NA NA NA NA NA 1251 2125 317 343 NA NA NA NA NA 670 1448 357 433 NA NA NA NA 
1761948000.0 25206.0 NA 457 731 0 167 NA NA NA NA NA 680 1023 0 263 NA NA NA NA NA 1245 2288 348 345 NA NA NA NA NA 656 1599 419 439 NA NA NA NA 
1761948000.0 25207.0 NA 430 689 0 NA NA NA NA NA NA 686 993 0 NA NA NA NA NA NA 1249 2057 293 NA NA NA NA NA NA 707 1414 326 NA NA NA NA NA 
1761948000.0 25208.0 NA 457 731 0 NA NA NA NA NA NA 680 1026 0 NA NA NA NA NA NA 1317 3161 338 NA NA NA NA NA NA 715 1804 381 NA NA NA NA NA 
1761948000.0 25209.0 NA 446 719 0 169 NA NA NA NA NA 645 1064 0 257 NA NA NA NA NA 1247 2429 327 329 NA NA NA NA NA 660 1639 375 402 NA NA NA NA 
1761948000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1761948000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1761948000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1761948000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1761948000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1761948000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1761948000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1761948000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1761948000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1761948000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1761948000.0 25214.0 NA 454 695 0 NA NA NA NA NA NA 686 1024 0 NA NA NA NA NA NA 1254 2471 325 NA NA NA NA NA NA 668 1649 369 NA NA NA NA NA 
1761948000.0 25215.0 51 151 446 690 0 NA NA NA NA 105 238 664 1021 0 NA NA NA NA 39 1259 1229 2240 322 NA NA NA NA 87 627 666 1612 363 NA NA NA NA 
1761948000.0 25215.17 52 126 496 772 0 NA NA NA NA 105 201 715 1164 0 NA NA NA NA 38 1533 2083 2581 402 NA NA NA NA 86 779 914 1738 441 NA NA NA NA 
1761948000.0 25215.18 51 126 571 889 0 NA NA NA NA 106 195 834 1239 0 NA NA NA NA 36 1389 2858 3276 397 NA NA NA NA 78 798 1137 1795 443 NA NA NA NA 
1761948000.0 25234.0 164 636 712 0 261 NA NA NA NA 230 835 944 0 374 NA NA NA NA 3107 1744 2287 477 920 NA NA NA NA 1523 1159 1922 518 906 NA NA NA NA 
1761948000.0 25400.0 552 0 247 NA NA NA NA NA NA 789 0 379 NA NA NA NA NA NA 2140 217 503 NA NA NA NA NA NA 1108 304 547 NA NA NA NA NA NA 
1761948000.0 25400.17 663 0 258 NA NA NA NA NA NA 922 0 377 NA NA NA NA NA NA 3982 211 553 NA NA NA NA NA NA 1695 245 618 NA NA NA NA NA NA 
1761948000.0 25400.18 672 0 258 NA NA NA NA NA NA 925 0 377 NA NA NA NA NA NA 4050 220 510 NA NA NA NA NA NA 1655 260 510 NA NA NA NA NA NA 
1761948000.0 25402.0 565 0 253 NA NA NA NA NA NA 773 0 356 NA NA NA NA NA NA 2354 206 543 NA NA NA NA NA NA 1205 253 571 NA NA NA NA NA NA 
1761948000.0 25402.17 669 0 263 NA NA NA NA NA NA 918 0 372 NA NA NA NA NA NA 4011 231 546 NA NA NA NA NA NA 1708 273 555 NA NA NA NA NA NA 
1761948000.0 25402.18 663 0 260 NA NA NA NA NA NA 896 0 377 NA NA NA NA NA NA 4015 231 541 NA NA NA NA NA NA 1692 278 523 NA NA NA NA NA NA 
1761948000.0 25403.0 564 0 246 NA NA NA NA NA NA 776 0 359 NA NA NA NA NA NA 2135 194 497 NA NA NA NA NA NA 1152 235 542 NA NA NA NA NA NA 
1761948000.0 25403.17 660 0 260 NA NA NA NA NA NA 938 0 376 NA NA NA NA NA NA 3952 216 521 NA NA NA NA NA NA 1777 251 517 NA NA NA NA NA NA 
1761948000.0 25403.18 661 0 260 NA NA NA NA NA NA 883 0 390 NA NA NA NA NA NA 4013 213 523 NA NA NA NA NA NA 1645 243 529 NA NA NA NA NA NA 
1761948000.0 25405.0 564 0 243 NA NA NA NA NA NA 779 0 359 NA NA NA NA NA NA 2106 215 508 NA NA NA NA NA NA 1120 284 564 NA NA NA NA NA NA 
1761948000.0 25405.17 658 0 255 NA NA NA NA NA NA 928 0 382 NA NA NA NA NA NA 3810 241 538 NA NA NA NA NA NA 1655 305 582 NA NA NA NA NA NA 
1761948000.0 25405.18 664 0 257 NA NA NA NA NA NA 880 0 379 NA NA NA NA NA NA 3935 211 522 NA NA NA NA NA NA 1574 239 540 NA NA NA NA NA NA 
1761948000.0 25406.0 562 0 244 NA NA NA NA NA NA 773 0 363 NA NA NA NA NA NA 1607 198 485 NA NA NA NA NA NA 1053 239 598 NA NA NA NA NA NA 
1761948000.0 25406.17 655 0 256 NA NA NA NA NA NA 874 0 401 NA NA NA NA NA NA 2920 249 509 NA NA NA NA NA NA 1348 341 552 NA NA NA NA NA NA 
1761948000.0 25406.18 661 0 249 NA NA NA NA NA NA 874 0 375 NA NA NA NA NA NA 2511 240 506 NA NA NA NA NA NA 1389 305 570 NA NA NA NA NA NA 
1761948000.0 25407.0 498 0 241 NA NA NA NA NA NA 709 0 360 NA NA NA NA NA NA 1820 176 497 NA NA NA NA NA NA 1072 215 638 NA NA NA NA NA NA 
1761948000.0 25407.17 600 0 252 NA NA NA NA NA NA 817 0 373 NA NA NA NA NA NA 3627 221 514 NA NA NA NA NA NA 1558 277 556 NA NA NA NA NA NA 
1761948000.0 25407.18 591 0 259 NA NA NA NA NA NA 798 0 377 NA NA NA NA NA NA 3829 220 530 NA NA NA NA NA NA 1614 276 568 NA NA NA NA NA NA 
1761948000.0 25408.0 571 0 262 NA NA NA NA NA NA 808 0 374 NA NA NA NA NA NA 2649 226 659 NA NA NA NA NA NA 1282 280 609 NA NA NA NA NA NA 
1761948000.0 25408.17 675 0 271 NA NA NA NA NA NA 938 0 397 NA NA NA NA NA NA 4704 254 701 NA NA NA NA NA NA 1842 306 597 NA NA NA NA NA NA 
1761948000.0 25408.18 675 0 273 NA NA NA NA NA NA 938 0 393 NA NA NA NA NA NA 4937 259 698 NA NA NA NA NA NA 1888 323 590 NA NA NA NA NA NA 
1761948000.0 25409.0 559 0 251 NA NA NA NA NA NA 779 0 397 NA NA NA NA NA NA 2371 218 559 NA NA NA NA NA NA 1155 284 602 NA NA NA NA NA NA 
1761948000.0 25409.17 674 0 266 NA NA NA NA NA NA 877 0 402 NA NA NA NA NA NA 4617 248 587 NA NA NA NA NA NA 1826 302 578 NA NA NA NA NA NA 
1761948000.0 25409.18 675 0 265 NA NA NA NA NA NA 918 0 373 NA NA NA NA NA NA 4244 221 539 NA NA NA NA NA NA 1657 256 511 NA NA NA NA NA NA 
1761948000.0 25634.0 155 638 712 0 259 NA NA NA NA 222 839 915 0 366 NA NA NA NA 3079 1768 2339 472 931 NA NA NA NA 1502 1181 1900 514 1024 NA NA NA NA 
1761948000.0 26.0 NA 209 431 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 945 1941 346 NA NA NA NA NA NA 460 1416 394 NA NA NA NA NA 
1761948000.0 26034.0 164 640 714 0 260 NA NA NA NA 233 839 899 0 367 NA NA NA NA 3030 1789 2329 476 915 NA NA NA NA 1426 1269 1866 507 951 NA NA NA NA 
1761948000.0 26434.0 157 637 710 0 259 NA NA NA NA 235 852 924 0 355 NA NA NA NA 3006 1770 2355 469 897 NA NA NA NA 1442 1186 1950 503 898 NA NA NA NA 
1761948000.0 26834.0 160 643 716 0 262 NA NA NA NA 239 823 929 0 358 NA NA NA NA 2679 1686 2303 416 834 NA NA NA NA 1244 1172 1953 450 884 NA NA NA NA 
1761948000.0 27.0 NA 213 413 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 941 1828 365 NA NA NA NA NA NA 424 1361 415 NA NA NA NA NA 
1761948000.0 27234.0 170 591 699 0 244 NA NA NA NA 241 823 907 0 369 NA NA NA NA 2913 1801 2469 481 915 NA NA NA NA 1435 1196 2105 534 985 NA NA NA NA 
1761948000.0 27634.0 154 641 716 0 262 NA NA NA NA 225 839 961 0 369 NA NA NA NA 2984 1803 2364 467 891 NA NA NA NA 1425 1280 1938 503 893 NA NA NA NA 
1761948000.0 28.0 NA 210 419 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 1034 2402 350 NA NA NA NA NA NA 463 1457 405 NA NA NA NA NA 
1761948000.0 280.0 142 175 377 0 NA NA NA NA NA 237 247 563 0 NA NA NA NA NA 923 255 1389 303 NA NA NA NA NA 539 275 1200 337 NA NA NA NA NA 
1761948000.0 28034.0 164 641 709 0 262 NA NA NA NA 239 843 922 0 379 NA NA NA NA 2614 1712 2315 426 847 NA NA NA NA 1245 1202 1942 465 925 NA NA NA NA 
1761948000.0 281.0 136 249 471 0 NA NA NA NA NA 213 352 659 0 NA NA NA NA NA 925 290 985 298 NA NA NA NA NA 614 349 949 343 NA NA NA NA NA 
1761948000.0 28434.0 155 637 713 0 261 NA NA NA NA 228 843 905 0 365 NA NA NA NA 3028 1769 2331 468 926 NA NA NA NA 1459 1181 1822 501 963 NA NA NA NA 
1761948000.0 28834.0 159 611 721 0 262 NA NA NA NA 231 817 915 0 379 NA NA NA NA 2693 1704 2249 424 835 NA NA NA NA 1247 1173 1893 465 908 NA NA NA NA 
1761948000.0 29.0 NA 208 432 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 954 2029 342 NA NA NA NA NA NA 436 1471 389 NA NA NA NA NA 
1761948000.0 29234.0 164 603 682 0 262 NA NA NA NA 231 855 947 0 361 NA NA NA NA 2645 1678 2310 429 836 NA NA NA NA 1302 1134 2042 475 898 NA NA NA NA 
1761948000.0 29634.0 NA 648 696 0 235 NA NA NA NA NA 872 931 0 362 NA NA NA NA NA 1890 2474 478 876 NA NA NA NA NA 1231 2051 511 966 NA NA NA NA 
1761948000.0 29634.21 NA 597 353 284 NA NA NA NA NA NA 824 510 394 NA NA NA NA NA NA 1659 864 688 NA NA NA NA NA NA 1039 778 658 NA NA NA NA NA 
1761948000.0 29634.402 NA 644 366 0 NA NA NA NA NA NA 1022 549 0 NA NA NA NA NA NA 1824 1065 183 NA NA NA NA NA NA 1148 993 220 NA NA NA NA NA 
1761948000.0 29634.5 NA 644 259 0 NA NA NA NA NA NA 875 400 0 NA NA NA NA NA NA 1823 901 146 NA NA NA NA NA NA 1133 933 182 NA NA NA NA NA 
1761948000.0 29634.702 NA 649 706 0 252 NA NA NA NA NA 875 972 0 369 NA NA NA NA NA 1864 2518 485 874 NA NA NA NA NA 1248 2156 528 948 NA NA NA NA 
1761948000.0 29634.703 NA 651 351 0 NA NA NA NA NA NA 875 557 0 NA NA NA NA NA NA 1799 1082 213 NA NA NA NA NA NA 1106 1006 241 NA NA NA NA NA 
1761948000.0 29634.75 NA 677 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2171 180 NA NA NA NA NA NA NA 1880 250 NA NA NA NA NA NA 
1761948000.0 29634.7501 NA 560 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1832 148 NA NA NA NA NA NA NA 1334 204 NA NA NA NA NA NA 
1761948000.0 29634.751 NA 670 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2146 175 NA NA NA NA NA NA NA 1723 242 NA NA NA NA NA NA 
1761948000.0 29634.752 NA 763 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2205 178 NA NA NA NA NA NA NA 1570 273 NA NA NA NA NA NA 
1761948000.0 29634.753 NA 739 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2182 174 NA NA NA NA NA NA NA 1523 266 NA NA NA NA NA NA 
1761948000.0 29634.754 NA 674 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2167 182 NA NA NA NA NA NA NA 1786 260 NA NA NA NA NA NA 
1761948000.0 29634.755 NA 680 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2191 185 NA NA NA NA NA NA NA 1923 275 NA NA NA NA NA NA 
1761948000.0 29634.756 NA 679 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2191 174 NA NA NA NA NA NA NA 1935 226 NA NA NA NA NA NA 
1761948000.0 29634.7561 NA 676 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 2245 177 NA NA NA NA NA NA NA 1556 255 NA NA NA NA NA NA 
1761948000.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 2145 173 NA NA NA NA NA NA NA 1715 265 NA NA NA NA NA NA 
1761948000.0 29634.757 NA 682 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2193 177 NA NA NA NA NA NA NA 1938 281 NA NA NA NA NA NA 
1761948000.0 29634.758 NA 674 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2186 179 NA NA NA NA NA NA NA 1747 246 NA NA NA NA NA NA 
1761948000.0 29634.759 NA 668 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1761948000.0 29634.77 NA 665 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2191 176 NA NA NA NA NA NA NA 1732 248 NA NA NA NA NA NA 
1761948000.0 29634.771 NA 749 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2198 177 NA NA NA NA NA NA NA 1790 263 NA NA NA NA NA NA 
1761948000.0 29634.772 NA 650 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1761948000.0 29634.773 NA 650 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 
1761948000.0 29634.9 NA 649 705 0 252 NA NA NA NA NA 846 883 0 355 NA NA NA NA NA 1872 2565 490 889 NA NA NA NA NA 1240 2120 536 985 NA NA NA NA 
1761948000.0 29634.911 146 638 707 0 263 NA NA NA NA 239 873 931 0 367 NA NA NA NA 7245 5120 5824 1564 957 NA NA NA NA 5144 4366 5140 2267 1009 NA NA NA NA 
1761948000.0 29661.0 NA 594 623 0 226 NA NA NA NA NA 827 810 0 354 NA NA NA NA NA 1615 1940 421 887 NA NA NA NA NA 1203 1989 477 1014 NA NA NA NA 
1761948000.0 29696.0 NA 600 620 0 225 NA NA NA NA NA 806 815 0 352 NA NA NA NA NA 1647 2035 415 866 NA NA NA NA NA 1248 2061 457 968 NA NA NA NA 
1761948000.0 29700.0 NA 595 614 0 246 NA NA NA NA NA 804 839 0 349 NA NA NA NA NA 1647 2031 415 865 NA NA NA NA NA 1244 1872 456 968 NA NA NA NA 
1761948000.0 29751.85 NA 902 1262 0 284 NA NA NA NA NA 1511 1977 0 389 NA NA NA NA NA 7263 284494 539 890 NA NA NA NA NA 4742 79844 654 966 NA NA NA NA 
1761948000.0 29834.114 NA 1565 2343 0 NA NA NA NA NA NA 2299 3217 0 NA NA NA NA NA NA 9960 17952 540 NA NA NA NA NA NA 4375 5933 561 NA NA NA NA NA 
1761948000.0 29834.21 NA 1352 819 340 NA NA NA NA NA NA 1890 1220 459 NA NA NA NA NA NA 9340 6167 1262 NA NA NA NA NA NA 3147 2136 737 NA NA NA NA NA 
