Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754600400.0 205.0 NA 255 461 0 NA NA NA NA NA NA 391 673 0 NA NA NA NA NA NA 459 1570 319 NA NA NA NA NA NA 390 1447 372 NA NA NA NA NA 
1754600400.0 21.0 NA 180 379 0 NA NA NA NA NA NA 278 563 0 NA NA NA NA NA NA 838 1714 339 NA NA NA NA NA NA 343 1233 380 NA NA NA NA NA 
1754600400.0 22.0 NA 196 391 0 NA NA NA NA NA NA 284 600 0 NA NA NA NA NA NA 872 1951 327 NA NA NA NA NA NA 347 1268 358 NA NA NA NA NA 
1754600400.0 23634.0 NA 583 666 0 260 NA NA NA NA NA 835 898 0 373 NA NA NA NA NA 1841 2479 477 964 NA NA NA NA NA 1308 1919 517 991 NA NA NA NA 
1754600400.0 24034.0 NA 527 611 0 256 NA NA NA NA NA 705 830 0 369 NA NA NA NA NA 1565 2488 421 913 NA NA NA NA NA 978 2543 491 928 NA NA NA NA 
1754600400.0 24834.0 NA 631 701 0 261 NA NA NA NA NA 852 895 0 374 NA NA NA NA NA 1860 2484 466 953 NA NA NA NA NA 1360 1897 487 968 NA NA NA NA 
1754600400.0 24834.911 141 630 712 0 260 NA NA NA NA 235 826 930 0 373 NA NA NA NA 6469 4637 5058 1350 908 NA NA NA NA 3350 2862 3057 1380 899 NA NA NA NA 
1754600400.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 55298 109 NA NA NA NA NA NA NA 14699 134 NA NA NA NA NA NA 
1754600400.0 2500.0002 NA 337 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 58100 116 NA NA NA NA NA NA NA 15279 150 NA NA NA NA NA NA 
1754600400.0 2500.0003 NA 333 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 57111 111 NA NA NA NA NA NA NA 15034 136 NA NA NA NA NA NA 
1754600400.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 32890 111 NA NA NA NA NA NA NA 8872 147 NA NA NA NA NA NA 
1754600400.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 48167 112 NA NA NA NA NA NA NA 12886 140 NA NA NA NA NA NA 
1754600400.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 42458 111 NA NA NA NA NA NA NA 11272 152 NA NA NA NA NA NA 
1754600400.0 2500.0201 NA 302 183 0 NA NA NA NA NA NA 458 275 0 NA NA NA NA NA NA 1536 499 119 NA NA NA NA NA NA 1014 478 137 NA NA NA NA NA 
1754600400.0 2500.0202 NA 301 184 0 NA NA NA NA NA NA 448 271 0 NA NA NA NA NA NA 1620 500 122 NA NA NA NA NA NA 1136 480 149 NA NA NA NA NA 
1754600400.0 2500.0203 NA 285 180 0 NA NA NA NA NA NA 425 263 0 NA NA NA NA NA NA 1705 484 112 NA NA NA NA NA NA 1138 477 130 NA NA NA NA NA 
1754600400.0 2500.0204 NA 314 187 0 NA NA NA NA NA NA 473 280 0 NA NA NA NA NA NA 1985 528 119 NA NA NA NA NA NA 1342 494 147 NA NA NA NA NA 
1754600400.0 2500.0301 NA 301 163 0 NA NA NA NA NA NA 449 237 0 NA NA NA NA NA NA 2020 468 108 NA NA NA NA NA NA 1490 536 127 NA NA NA NA NA 
1754600400.0 2500.0302 NA 293 162 0 NA NA NA NA NA NA 447 238 0 NA NA NA NA NA NA 1674 452 114 NA NA NA NA NA NA 1026 499 142 NA NA NA NA NA 
1754600400.0 2500.0303 NA 307 174 0 NA NA NA NA NA NA 456 243 0 NA NA NA NA NA NA 2058 466 99 NA NA NA NA NA NA 1495 489 116 NA NA NA NA NA 
1754600400.0 2500.0304 NA 308 174 0 NA NA NA NA NA NA 453 247 0 NA NA NA NA NA NA 2007 476 115 NA NA NA NA NA NA 1340 494 140 NA NA NA NA NA 
1754600400.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 47588 110 NA NA NA NA NA NA NA 12488 142 NA NA NA NA NA NA 
1754600400.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 31003 104 NA NA NA NA NA NA NA 8282 134 NA NA NA NA NA NA 
1754600400.0 2500.2203 NA 283 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 8270 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA 
1754600400.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 20063 NA NA NA NA NA NA NA NA 7422 NA NA NA NA NA NA NA 
1754600400.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10697 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA 
1754600400.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 51447 NA NA NA NA NA NA NA NA 13704 NA NA NA NA NA NA NA 
1754600400.0 2500.2303 NA 339 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1754600400.0 2500.2304 NA 297 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16454 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA 
1754600400.0 2500.2308 NA 355 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 39940 NA NA NA NA NA NA NA NA 10395 NA NA NA NA NA NA NA 
1754600400.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1754600400.0 2500.2403 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1754600400.0 2500.2601 NA 284 172 0 NA NA NA NA NA NA 456 295 0 NA NA NA NA NA NA 1789 522 115 NA NA NA NA NA NA 1259 528 137 NA NA NA NA NA 
1754600400.0 2500.2701 NA 267 163 0 NA NA NA NA NA NA 425 259 0 NA NA NA NA NA NA 2044 457 111 NA NA NA NA NA NA 1409 475 137 NA NA NA NA NA 
1754600400.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 932 107 NA NA NA NA NA NA NA 698 132 NA NA NA NA NA NA 
1754600400.0 2500.3204 NA 260 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17958 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA 
1754600400.0 2500.3205 NA 285 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 19115 NA NA NA NA NA NA NA NA 6001 NA NA NA NA NA NA NA 
1754600400.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 9355 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA 
1754600400.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16753 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA 
1754600400.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8975 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA 
1754600400.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1754600400.0 2500.3302 NA 252 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1754600400.0 2500.3304 NA 265 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 15310 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA 
1754600400.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17110 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA 
1754600400.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1754600400.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8960 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA 
1754600400.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1754600400.0 2500.9101 76 97 NA NA NA NA NA NA NA 108 175 NA NA NA NA NA NA NA 139 198 NA NA NA NA NA NA NA 135 222 NA NA NA NA NA NA NA 
1754600400.0 250200.0 NA 442 523 0 NA NA NA NA NA NA 697 775 0 NA NA NA NA NA NA 3455 2016 303 NA NA NA NA NA NA 1389 1337 314 NA NA NA NA NA 
1754600400.0 250200.1 141 419 373 NA NA NA NA NA NA 223 627 545 NA NA NA NA NA NA 1177 473 1411 NA NA NA NA NA NA 720 394 1100 NA NA NA NA NA NA 
1754600400.0 250200.117 121 492 393 NA NA NA NA NA NA 190 685 580 NA NA NA NA NA NA 1042 1255 1076 NA NA NA NA NA NA 507 752 1045 NA NA NA NA NA NA 
1754600400.0 250200.17 NA 512 590 0 NA NA NA NA NA NA 779 892 0 NA NA NA NA NA NA 4542 1916 392 NA NA NA NA NA NA 1668 1421 415 NA NA NA NA NA 
1754600400.0 250200.18 NA 580 640 0 NA NA NA NA NA NA 888 912 0 NA NA NA NA NA NA 6111 2292 386 NA NA NA NA NA NA 2486 1393 406 NA NA NA NA NA 
1754600400.0 250202.0 NA 439 529 0 NA NA NA NA NA NA 717 745 0 NA NA NA NA NA NA 3789 1999 307 NA NA NA NA NA NA 1511 1254 321 NA NA NA NA NA 
1754600400.0 250202.17 NA 534 610 0 NA NA NA NA NA NA 773 876 0 NA NA NA NA NA NA 4855 2110 398 NA NA NA NA NA NA 1733 1386 418 NA NA NA NA NA 
1754600400.0 250202.171 NA 374 510 593 0 NA NA NA NA NA 551 770 852 0 NA NA NA NA NA 1556 4554 2156 390 NA NA NA NA NA 847 1641 1497 415 NA NA NA NA 
1754600400.0 250202.172 NA 510 629 0 NA NA NA NA NA NA 792 883 0 NA NA NA NA NA NA 4837 2217 410 NA NA NA NA NA NA 1757 1509 434 NA NA NA NA NA 
1754600400.0 250202.18 NA 547 676 0 NA NA NA NA NA NA 888 931 0 NA NA NA NA NA NA 6069 2949 388 NA NA NA NA NA NA 2508 1667 411 NA NA NA NA NA 
1754600400.0 250202.181 NA 460 568 629 0 NA NA NA NA NA 660 834 893 0 NA NA NA NA NA 2275 5804 2450 400 NA NA NA NA NA 1050 2027 1502 429 NA NA NA NA 
1754600400.0 250202.183 123 564 676 0 NA NA NA NA NA 193 840 934 0 NA NA NA NA NA 1600 1457 3325 555 NA NA NA NA NA 820 714 1955 586 NA NA NA NA NA 
1754600400.0 250202.184 NA 432 570 661 0 NA NA NA NA NA 660 863 912 0 NA NA NA NA NA 2254 5993 2569 396 NA NA NA NA NA 1024 1984 1436 414 NA NA NA NA 
1754600400.0 250202.185 NA 430 586 652 0 NA NA NA NA NA 625 856 941 0 NA NA NA NA NA 2308 5955 2514 398 NA NA NA NA NA 1058 2019 1460 420 NA NA NA NA 
1754600400.0 250202.2 NA 460 524 0 NA NA NA NA NA NA 721 723 0 NA NA NA NA NA NA 6342 1880 323 NA NA NA NA NA NA 1980 1349 350 NA NA NA NA NA 
1754600400.0 250202.3 NA 378 440 530 0 NA NA NA NA NA 557 651 720 0 NA NA NA NA NA 1465 5913 1800 310 NA NA NA NA NA 776 1771 1209 332 NA NA NA NA 
1754600400.0 250202.4 NA 448 516 0 NA NA NA NA NA NA 725 716 0 NA NA NA NA NA NA 6689 1863 325 NA NA NA NA NA NA 2303 1380 343 NA NA NA NA NA 
1754600400.0 250202.5 NA 376 439 519 0 NA NA NA NA NA 596 667 738 0 NA NA NA NA NA 1409 6006 1890 311 NA NA NA NA NA 758 1847 1366 343 NA NA NA NA 
1754600400.0 250203.0 NA 440 512 0 NA NA NA NA NA NA 721 713 0 NA NA NA NA NA NA 3681 1789 292 NA NA NA NA NA NA 1503 1226 303 NA NA NA NA NA 
1754600400.0 250203.17 NA 507 594 0 NA NA NA NA NA NA 776 876 0 NA NA NA NA NA NA 4790 1987 393 NA NA NA NA NA NA 1980 1474 419 NA NA NA NA NA 
1754600400.0 250203.18 NA 563 639 0 NA NA NA NA NA NA 901 912 0 NA NA NA NA NA NA 5923 2526 391 NA NA NA NA NA NA 2455 1637 425 NA NA NA NA NA 
1754600400.0 250204.0 NA 453 513 0 NA NA NA NA NA NA 694 734 0 NA NA NA NA NA NA 3547 1874 316 NA NA NA NA NA NA 1376 1295 358 NA NA NA NA NA 
1754600400.0 250204.17 NA 527 649 0 NA NA NA NA NA NA 799 911 0 NA NA NA NA NA NA 4731 2224 405 NA NA NA NA NA NA 1895 1440 434 NA NA NA NA NA 
1754600400.0 250204.18 NA 563 644 0 NA NA NA NA NA NA 875 892 0 NA NA NA NA NA NA 5754 2358 388 NA NA NA NA NA NA 2313 1453 418 NA NA NA NA NA 
1754600400.0 250205.17 NA 521 593 0 NA NA NA NA NA NA 776 889 0 NA NA NA NA NA NA 4613 2061 392 NA NA NA NA NA NA 1781 1412 411 NA NA NA NA NA 
1754600400.0 250205.18 NA 566 630 0 NA NA NA NA NA NA 869 893 0 NA NA NA NA NA NA 5787 2447 398 NA NA NA NA NA NA 2208 1579 419 NA NA NA NA NA 
1754600400.0 250206.0 NA 447 514 0 NA NA NA NA NA NA 689 717 0 NA NA NA NA NA NA 3563 1781 323 NA NA NA NA NA NA 1371 1329 343 NA NA NA NA NA 
1754600400.0 250206.118 119 548 425 166 NA NA NA NA NA 185 770 597 252 NA NA NA NA NA 677 1162 1184 291 NA NA NA NA NA 458 568 960 373 NA NA NA NA NA 
1754600400.0 250206.17 NA 521 615 0 NA NA NA NA NA NA 789 836 0 NA NA NA NA NA NA 4380 1972 394 NA NA NA NA NA NA 1556 1315 421 NA NA NA NA NA 
1754600400.0 250206.18 NA 561 703 0 NA NA NA NA NA NA 875 983 0 NA NA NA NA NA NA 5725 2341 399 NA NA NA NA NA NA 2238 1400 429 NA NA NA NA NA 
1754600400.0 250206.181 NA 459 569 700 0 NA NA NA NA NA 676 866 935 0 NA NA NA NA NA 2330 5570 2254 412 NA NA NA NA NA 1192 1967 1386 458 NA NA NA NA 
1754600400.0 250207.17 NA 506 596 0 NA NA NA NA NA NA 783 863 0 NA NA NA NA NA NA 4314 1776 371 NA NA NA NA NA NA 1720 1319 390 NA NA NA NA NA 
1754600400.0 250207.18 NA 563 634 0 NA NA NA NA NA NA 875 877 0 NA NA NA NA NA NA 5831 2112 377 NA NA NA NA NA NA 2452 1448 397 NA NA NA NA NA 
1754600400.0 250399.0 295 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1754600400.0 250400.0 425 0 215 NA NA NA NA NA NA 680 0 336 NA NA NA NA NA NA 697 179 485 NA NA NA NA NA NA 795 205 517 NA NA NA NA NA NA 
1754600400.0 250400.17 505 0 237 NA NA NA NA NA NA 765 0 369 NA NA NA NA NA NA 836 202 504 NA NA NA NA NA NA 866 228 510 NA NA NA NA NA NA 
1754600400.0 250400.18 547 0 237 NA NA NA NA NA NA 751 0 345 NA NA NA NA NA NA 832 203 469 NA NA NA NA NA NA 791 229 458 NA NA NA NA NA NA 
1754600400.0 250402.0 454 0 233 NA NA NA NA NA NA 689 0 336 NA NA NA NA NA NA 786 195 514 NA NA NA NA NA NA 857 252 492 NA NA NA NA NA NA 
1754600400.0 250402.1 292 446 0 NA NA NA NA NA NA 435 623 0 NA NA NA NA NA NA 523 739 183 NA NA NA NA NA NA 541 691 211 NA NA NA NA NA NA 
1754600400.0 250402.17 545 0 241 NA NA NA NA NA NA 738 0 350 NA NA NA NA NA NA 890 213 513 NA NA NA NA NA NA 838 255 533 NA NA NA NA NA NA 
1754600400.0 250402.171 353 532 0 NA NA NA NA NA NA 516 701 0 NA NA NA NA NA NA 702 856 205 NA NA NA NA NA NA 590 683 228 NA NA NA NA NA NA 
1754600400.0 250402.18 537 0 240 NA NA NA NA NA NA 774 0 360 NA NA NA NA NA NA 898 213 504 NA NA NA NA NA NA 927 235 492 NA NA NA NA NA NA 
1754600400.0 250402.181 355 540 0 NA NA NA NA NA NA 516 720 0 NA NA NA NA NA NA 745 874 204 NA NA NA NA NA NA 614 706 232 NA NA NA NA NA NA 
1754600400.0 250403.0 464 0 227 NA NA NA NA NA NA 672 0 339 NA NA NA NA NA NA 718 172 480 NA NA NA NA NA NA 811 213 509 NA NA NA NA NA NA 
1754600400.0 250403.17 537 0 239 NA NA NA NA NA NA 744 0 357 NA NA NA NA NA NA 855 198 496 NA NA NA NA NA NA 871 239 502 NA NA NA NA NA NA 
1754600400.0 250403.18 546 0 235 NA NA NA NA NA NA 754 0 345 NA NA NA NA NA NA 871 196 470 NA NA NA NA NA NA 813 236 487 NA NA NA NA NA NA 
1754600400.0 250405.0 460 0 223 NA NA NA NA NA NA 665 0 339 NA NA NA NA NA NA 703 185 459 NA NA NA NA NA NA 801 239 492 NA NA NA NA NA NA 
1754600400.0 250405.17 537 0 237 NA NA NA NA NA NA 722 0 357 NA NA NA NA NA NA 834 205 477 NA NA NA NA NA NA 817 247 546 NA NA NA NA NA NA 
1754600400.0 250405.18 549 0 235 NA NA NA NA NA NA 741 0 356 NA NA NA NA NA NA 871 197 468 NA NA NA NA NA NA 842 235 483 NA NA NA NA NA NA 
1754600400.0 250406.0 467 0 221 NA NA NA NA NA NA 661 0 340 NA NA NA NA NA NA 637 179 464 NA NA NA NA NA NA 671 222 492 NA NA NA NA NA NA 
1754600400.0 250406.17 535 0 231 NA NA NA NA NA NA 722 0 351 NA NA NA NA NA NA 766 198 458 NA NA NA NA NA NA 874 235 533 NA NA NA NA NA NA 
1754600400.0 250406.18 540 0 231 NA NA NA NA NA NA 734 0 351 NA NA NA NA NA NA 765 203 443 NA NA NA NA NA NA 853 246 469 NA NA NA NA NA NA 
1754600400.0 250407.0 394 0 221 NA NA NA NA NA NA 598 0 336 NA NA NA NA NA NA 643 152 444 NA NA NA NA NA NA 830 187 513 NA NA NA NA NA NA 
1754600400.0 250407.17 467 0 228 NA NA NA NA NA NA 663 0 345 NA NA NA NA NA NA 748 183 492 NA NA NA NA NA NA 821 239 582 NA NA NA NA NA NA 
1754600400.0 250407.18 475 0 226 NA NA NA NA NA NA 668 0 336 NA NA NA NA NA NA 776 172 462 NA NA NA NA NA NA 840 207 501 NA NA NA NA NA NA 
1754600400.0 250408.0 466 0 231 NA NA NA NA NA NA 673 0 351 NA NA NA NA NA NA 764 186 484 NA NA NA NA NA NA 807 230 485 NA NA NA NA NA NA 
1754600400.0 250408.17 547 0 244 NA NA NA NA NA NA 748 0 341 NA NA NA NA NA NA 884 211 520 NA NA NA NA NA NA 764 232 492 NA NA NA NA NA NA 
1754600400.0 250408.18 510 0 240 NA NA NA NA NA NA 749 0 355 NA NA NA NA NA NA 915 209 520 NA NA NA NA NA NA 922 228 500 NA NA NA NA NA NA 
1754600400.0 250409.0 440 0 243 NA NA NA NA NA NA 686 0 357 NA NA NA NA NA NA 870 192 633 NA NA NA NA NA NA 901 238 608 NA NA NA NA NA NA 
1754600400.0 250409.17 553 0 251 NA NA NA NA NA NA 786 0 358 NA NA NA NA NA NA 1020 208 637 NA NA NA NA NA NA 844 244 599 NA NA NA NA NA NA 
1754600400.0 250409.18 519 0 231 NA NA NA NA NA NA 754 0 375 NA NA NA NA NA NA 1057 218 651 NA NA NA NA NA NA 917 249 556 NA NA NA NA NA NA 
1754600400.0 25202.15 NA 444 685 0 190 NA NA NA NA NA 657 978 0 287 NA NA NA NA NA 1337 2371 323 485 NA NA NA NA NA 688 1469 340 433 NA NA NA NA 
1754600400.0 25204.0 NA 451 709 0 NA NA NA NA NA NA 696 1030 0 NA NA NA NA NA NA 1334 2324 311 NA NA NA NA NA NA 732 1460 333 NA NA NA NA NA 
1754600400.0 25207.0 NA 431 668 0 NA NA NA NA NA NA 683 998 0 NA NA NA NA NA NA 1256 2023 286 NA NA NA NA NA NA 609 1377 307 NA NA NA NA NA 
1754600400.0 25215.18 51 125 576 865 0 NA NA NA NA 104 200 814 1254 0 NA NA NA NA 29 1290 2784 3169 375 NA NA NA NA 62 673 1106 1730 395 NA NA NA NA 
1754600400.0 25234.0 161 597 652 0 250 NA NA NA NA 229 852 918 0 373 NA NA NA NA 3042 1691 2388 473 979 NA NA NA NA 1509 1049 2642 509 1134 NA NA NA NA 
1754600400.0 25400.0 558 0 245 NA NA NA NA NA NA 788 0 352 NA NA NA NA NA NA 1982 186 488 NA NA NA NA NA NA 997 270 636 NA NA NA NA NA NA 
1754600400.0 25400.17 661 0 262 NA NA NA NA NA NA 911 0 374 NA NA NA NA NA NA 4005 214 519 NA NA NA NA NA NA 1601 293 661 NA NA NA NA NA NA 
1754600400.0 25400.18 627 0 265 NA NA NA NA NA NA 881 0 386 NA NA NA NA NA NA 4075 200 484 NA NA NA NA NA NA 1740 214 423 NA NA NA NA NA NA 
1754600400.0 25402.0 559 0 249 NA NA NA NA NA NA 810 0 352 NA NA NA NA NA NA 2192 199 522 NA NA NA NA NA NA 1019 273 637 NA NA NA NA NA NA 
1754600400.0 25402.17 659 0 262 NA NA NA NA NA NA 851 0 401 NA NA NA NA NA NA 4066 227 536 NA NA NA NA NA NA 1570 319 611 NA NA NA NA NA NA 
1754600400.0 25402.18 656 0 262 NA NA NA NA NA NA 860 0 379 NA NA NA NA NA NA 3992 217 552 NA NA NA NA NA NA 1584 237 641 NA NA NA NA NA NA 
1754600400.0 25403.0 566 0 246 NA NA NA NA NA NA 797 0 368 NA NA NA NA NA NA 1790 189 476 NA NA NA NA NA NA 1027 273 599 NA NA NA NA NA NA 
1754600400.0 25403.17 665 0 260 NA NA NA NA NA NA 914 0 369 NA NA NA NA NA NA 3716 210 504 NA NA NA NA NA NA 1611 230 473 NA NA NA NA NA NA 
1754600400.0 25403.18 668 0 258 NA NA NA NA NA NA 911 0 387 NA NA NA NA NA NA 3845 218 522 NA NA NA NA NA NA 1556 249 575 NA NA NA NA NA NA 
1754600400.0 25405.0 565 0 246 NA NA NA NA NA NA 791 0 363 NA NA NA NA NA NA 1982 199 479 NA NA NA NA NA NA 1108 289 556 NA NA NA NA NA NA 
1754600400.0 25405.17 655 0 256 NA NA NA NA NA NA 874 0 364 NA NA NA NA NA NA 3671 213 502 NA NA NA NA NA NA 1590 231 556 NA NA NA NA NA NA 
1754600400.0 25405.18 657 0 260 NA NA NA NA NA NA 918 0 373 NA NA NA NA NA NA 3976 214 470 NA NA NA NA NA NA 1663 250 413 NA NA NA NA NA NA 
1754600400.0 25406.0 558 0 242 NA NA NA NA NA NA 775 0 360 NA NA NA NA NA NA 1661 188 473 NA NA NA NA NA NA 1004 212 482 NA NA NA NA NA NA 
1754600400.0 25406.17 668 0 257 NA NA NA NA NA NA 895 0 381 NA NA NA NA NA NA 2592 213 477 NA NA NA NA NA NA 1153 296 519 NA NA NA NA NA NA 
1754600400.0 25406.18 657 0 250 NA NA NA NA NA NA 857 0 373 NA NA NA NA NA NA 2690 223 485 NA NA NA NA NA NA 1227 293 614 NA NA NA NA NA NA 
1754600400.0 25407.0 488 0 239 NA NA NA NA NA NA 682 0 356 NA NA NA NA NA NA 1966 183 484 NA NA NA NA NA NA 1160 241 517 NA NA NA NA NA NA 
1754600400.0 25407.17 588 0 253 NA NA NA NA NA NA 821 0 379 NA NA NA NA NA NA 3601 210 493 NA NA NA NA NA NA 1545 283 569 NA NA NA NA NA NA 
1754600400.0 25407.18 589 0 251 NA NA NA NA NA NA 810 0 363 NA NA NA NA NA NA 3367 210 496 NA NA NA NA NA NA 1481 277 557 NA NA NA NA NA NA 
1754600400.0 25408.0 569 0 256 NA NA NA NA NA NA 791 0 347 NA NA NA NA NA NA 2145 197 631 NA NA NA NA NA NA 997 223 581 NA NA NA NA NA NA 
1754600400.0 25408.17 677 0 265 NA NA NA NA NA NA 943 0 414 NA NA NA NA NA NA 4541 217 694 NA NA NA NA NA NA 1713 237 592 NA NA NA NA NA NA 
1754600400.0 25408.18 672 0 265 NA NA NA NA NA NA 905 0 387 NA NA NA NA NA NA 4979 219 686 NA NA NA NA NA NA 1951 238 595 NA NA NA NA NA NA 
1754600400.0 25409.0 569 0 252 NA NA NA NA NA NA 810 0 362 NA NA NA NA NA NA 2146 196 521 NA NA NA NA NA NA 989 272 584 NA NA NA NA NA NA 
1754600400.0 25409.17 651 0 267 NA NA NA NA NA NA 915 0 388 NA NA NA NA NA NA 4854 215 547 NA NA NA NA NA NA 1942 231 557 NA NA NA NA NA NA 
1754600400.0 25409.18 663 0 253 NA NA NA NA NA NA 926 0 396 NA NA NA NA NA NA 3885 217 561 NA NA NA NA NA NA 1500 235 561 NA NA NA NA NA NA 
1754600400.0 25634.0 152 637 656 0 256 NA NA NA NA 224 856 905 0 383 NA NA NA NA 3076 1682 2402 468 916 NA NA NA NA 1631 1074 2323 509 997 NA NA NA NA 
1754600400.0 26034.0 145 627 690 0 258 NA NA NA NA 235 820 936 0 380 NA NA NA NA 3050 1777 2473 471 933 NA NA NA NA 1463 1289 3009 512 1023 NA NA NA NA 
1754600400.0 26434.0 156 605 695 0 258 NA NA NA NA 227 830 887 0 380 NA NA NA NA 2915 1690 2459 468 937 NA NA NA NA 1402 1062 3116 503 1112 NA NA NA NA 
1754600400.0 26834.0 159 621 685 0 258 NA NA NA NA 238 848 959 0 374 NA NA NA NA 2664 1693 2443 410 892 NA NA NA NA 1216 1253 2686 448 1027 NA NA NA NA 
1754600400.0 27.0 NA 212 410 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 918 1798 335 NA NA NA NA NA NA 363 1296 396 NA NA NA NA NA 
1754600400.0 27234.0 169 617 681 0 264 NA NA NA NA 246 836 915 0 378 NA NA NA NA 2994 1752 2461 465 936 NA NA NA NA 1582 1252 2745 507 1041 NA NA NA NA 
1754600400.0 27634.0 154 642 672 0 259 NA NA NA NA 222 840 901 0 364 NA NA NA NA 2924 1680 2421 462 958 NA NA NA NA 1409 1088 2562 507 1039 NA NA NA NA 
1754600400.0 280.0 142 168 365 0 NA NA NA NA NA 237 247 542 0 NA NA NA NA NA 947 240 1391 299 NA NA NA NA NA 574 212 1140 319 NA NA NA NA NA 
1754600400.0 28034.0 164 611 667 0 257 NA NA NA NA 238 823 897 0 361 NA NA NA NA 2674 1680 2410 414 874 NA NA NA NA 1227 1184 2794 484 1125 NA NA NA NA 
1754600400.0 281.0 135 235 425 0 NA NA NA NA NA 215 342 640 0 NA NA NA NA NA 877 270 979 288 NA NA NA NA NA 518 289 1083 322 NA NA NA NA NA 
