Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1669 417 NA NA NA NA NA NA 108 1624 453 NA NA NA NA NA 
1785621600.0 140.024 NA 200 608 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 347 8568 255 NA NA NA NA NA NA 224 3095 289 NA NA NA NA NA 
1785621600.0 140.025 NA 201 607 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 348 8406 254 NA NA NA NA NA NA 208 3110 289 NA NA NA NA NA 
1785621600.0 140.026 NA 201 595 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 357 9224 261 NA NA NA NA NA NA 221 3295 303 NA NA NA NA NA 
1785621600.0 140.027 NA 199 614 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 332 7652 255 NA NA NA NA NA NA 206 2943 289 NA NA NA NA NA 
1785621600.0 140.042 NA 199 585 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 357 8460 252 NA NA NA NA NA NA 227 3126 286 NA NA NA NA NA 
1785621600.0 140.044 NA 200 595 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 361 9814 248 NA NA NA NA NA NA 209 3516 274 NA NA NA NA NA 
1785621600.0 140.045 NA 200 627 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 371 10861 255 NA NA NA NA NA NA 219 3805 289 NA NA NA NA NA 
1785621600.0 140.046 NA 187 612 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 405 11637 261 NA NA NA NA NA NA 280 4081 291 NA NA NA NA NA 
1785621600.0 140.047 NA 194 594 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 385 10235 251 NA NA NA NA NA NA 304 3537 280 NA NA NA NA NA 
1785621600.0 140.048 NA 199 610 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 371 8718 254 NA NA NA NA NA NA 238 3109 289 NA NA NA NA NA 
1785621600.0 140.049 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 
1785621600.0 140.05 NA 199 593 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 371 8432 254 NA NA NA NA NA NA 210 3062 292 NA NA NA NA NA 
1785621600.0 140.051 NA 198 604 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 413 8794 252 NA NA NA NA NA NA 246 3169 285 NA NA NA NA NA 
1785621600.0 140.062 NA 199 606 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 395 10361 257 NA NA NA NA NA NA 237 3632 311 NA NA NA NA NA 
1785621600.0 140.064 NA 192 611 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 395 10799 260 NA NA NA NA NA NA 228 3832 298 NA NA NA NA NA 
1785621600.0 140.065 NA 199 603 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 402 11514 259 NA NA NA NA NA NA 304 3985 301 NA NA NA NA NA 
1785621600.0 140.066 NA 198 665 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 404 13713 252 NA NA NA NA NA NA 230 4577 281 NA NA NA NA NA 
1785621600.0 140.067 NA 197 564 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 393 10961 259 NA NA NA NA NA NA 261 3961 310 NA NA NA NA NA 
1785621600.0 140.068 NA 197 636 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 391 10456 246 NA NA NA NA NA NA 220 3616 269 NA NA NA NA NA 
1785621600.0 140.069 NA 197 594 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 395 10300 250 NA NA NA NA NA NA 215 3581 271 NA NA NA NA NA 
1785621600.0 140.075 NA 202 564 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 346 7978 257 NA NA NA NA NA NA 197 3020 291 NA NA NA NA NA 
1785621600.0 140.077 NA 199 589 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 320 6131 252 NA NA NA NA NA NA 190 2498 285 NA NA NA NA NA 
1785621600.0 140.101 NA 198 669 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 324 7006 264 NA NA NA NA NA NA 194 2935 303 NA NA NA NA NA 
1785621600.0 140.102 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 
1785621600.0 140.103 NA 198 621 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 374 11663 250 NA NA NA NA NA NA 284 4126 281 NA NA NA NA NA 
1785621600.0 140.104 NA 198 617 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 413 14486 258 NA NA NA NA NA NA 332 5049 325 NA NA NA NA NA 
1785621600.0 140.105 NA 197 684 0 NA NA NA NA NA NA 319 954 0 NA NA NA NA NA NA 383 11028 246 NA NA NA NA NA NA 282 4071 272 NA NA NA NA NA 
1785621600.0 140.106 NA 198 641 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 390 11125 262 NA NA NA NA NA NA 238 3947 308 NA NA NA NA NA 
1785621600.0 140.107 NA 195 648 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 412 10498 265 NA NA NA NA NA NA 329 3834 313 NA NA NA NA NA 
1785621600.0 140.108 NA 197 605 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 404 10342 252 NA NA NA NA NA NA 227 3778 281 NA NA NA NA NA 
1785621600.0 140.11 NA 197 580 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 409 9706 260 NA NA NA NA NA NA 239 3598 302 NA NA NA NA NA 
1785621600.0 140.111 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 
1785621600.0 140.112 NA 199 602 0 NA NA NA NA NA NA 323 928 0 NA NA NA NA NA NA 391 10921 260 NA NA NA NA NA NA 277 3950 304 NA NA NA NA NA 
1785621600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1344 775 NA NA NA NA NA NA 134 1283 818 NA NA NA NA NA 
1785621600.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9460 256 NA NA NA NA NA NA NA 3303 293 NA NA NA NA NA NA 
1785621600.0 140.57 NA 523 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1655 255 NA NA NA NA NA NA NA 1238 302 NA NA NA NA NA NA 
1785621600.0 140.58 NA 99 818 0 NA NA NA NA NA NA 192 1271 0 NA NA NA NA NA NA 125 9044 255 NA NA NA NA NA NA 259 3093 293 NA NA NA NA NA 
1785621600.0 140.6 NA 72 388 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 77 706 249 NA NA NA NA NA NA 178 906 300 NA NA NA NA NA 
1785621600.0 140.61 NA 400 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1302 248 NA NA NA NA NA NA NA 1032 363 NA NA NA NA NA NA 
1785621600.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3488 256 NA NA NA NA NA NA NA 1611 285 NA NA NA NA NA NA 
1785621600.0 141.001 NA 198 587 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 390 10130 246 NA NA NA NA NA NA 247 3491 276 NA NA NA NA NA 
1785621600.0 141.003 NA 198 586 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 377 10368 256 NA NA NA NA NA NA 242 3614 284 NA NA NA NA NA 
1785621600.0 141.004 NA 203 539 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 274 2624 239 NA NA NA NA NA NA 173 1703 264 NA NA NA NA NA 
1785621600.0 141.007 NA 203 605 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 320 7341 283 NA NA NA NA NA NA 192 2845 322 NA NA NA NA NA 
1785621600.0 141.008 NA 197 618 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 396 12017 259 NA NA NA NA NA NA 294 4441 289 NA NA NA NA NA 
1785621600.0 141.008411 NA 185 137 0 NA NA NA NA NA NA 316 223 0 NA NA NA NA NA NA 425 362 125 NA NA NA NA NA NA 258 450 160 NA NA NA NA NA 
1785621600.0 141.008421 NA 194 132 0 NA NA NA NA NA NA 329 218 0 NA NA NA NA NA NA 412 404 129 NA NA NA NA NA NA 285 329 185 NA NA NA NA NA 
1785621600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2322 686 NA NA NA NA NA NA 139 2047 730 NA NA NA NA NA 
1785621600.0 141.01 NA 196 587 0 NA NA NA NA NA NA 304 885 0 NA NA NA NA NA NA 383 11514 262 NA NA NA NA NA NA 224 3943 290 NA NA NA NA NA 
1785621600.0 141.011 NA 198 598 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 354 9758 245 NA NA NA NA NA NA 218 3507 265 NA NA NA NA NA 
1785621600.0 141.013 NA 199 630 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 368 9780 259 NA NA NA NA NA NA 213 3432 298 NA NA NA NA NA 
1785621600.0 141.031 NA 196 602 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 403 11213 254 NA NA NA NA NA NA 322 3876 288 NA NA NA NA NA 
1785621600.0 141.032 NA 199 635 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 319 7102 261 NA NA NA NA NA NA 203 2709 299 NA NA NA NA NA 
1785621600.0 141.033 NA 197 629 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 397 12574 254 NA NA NA NA NA NA 270 4391 280 NA NA NA NA NA 
1785621600.0 141.034 NA 197 638 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 396 12644 255 NA NA NA NA NA NA 237 4260 304 NA NA NA NA NA 
1785621600.0 141.035 NA 198 621 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 381 12523 272 NA NA NA NA NA NA 209 4513 328 NA NA NA NA NA 
1785621600.0 141.036 NA 192 522 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 290 3759 239 NA NA NA NA NA NA 204 1839 267 NA NA NA NA NA 
1785621600.0 141.037 NA 199 605 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 349 10448 269 NA NA NA NA NA NA 195 3590 348 NA NA NA NA NA 
1785621600.0 141.038 NA 194 616 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 406 11695 256 NA NA NA NA NA NA 327 3934 291 NA NA NA NA NA 
1785621600.0 141.039 NA 198 626 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 407 11225 247 NA NA NA NA NA NA 239 3814 275 NA NA NA NA NA 
1785621600.0 141.041 NA 190 658 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 454 15019 261 NA NA NA NA NA NA 302 4757 313 NA NA NA NA NA 
1785621600.0 141.042 NA 199 634 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 330 9308 259 NA NA NA NA NA NA 205 3262 303 NA NA NA NA NA 
1785621600.0 141.043 NA 190 630 0 NA NA NA NA NA NA 321 1006 0 NA NA NA NA NA NA 433 18720 268 NA NA NA NA NA NA 278 6088 314 NA NA NA NA NA 
1785621600.0 141.044 NA 192 566 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 433 15950 258 NA NA NA NA NA NA 297 5104 312 NA NA NA NA NA 
1785621600.0 141.045 NA 193 594 0 NA NA NA NA NA NA 320 1033 0 NA NA NA NA NA NA 451 20499 275 NA NA NA NA NA NA 394 6140 353 NA NA NA NA NA 
1785621600.0 141.046 NA 195 569 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 396 14500 261 NA NA NA NA NA NA 236 4915 311 NA NA NA NA NA 
1785621600.0 141.047 NA 197 620 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 402 16962 251 NA NA NA NA NA NA 216 5370 278 NA NA NA NA NA 
1785621600.0 141.048 NA 199 627 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 416 16579 261 NA NA NA NA NA NA 229 5592 339 NA NA NA NA NA 
1785621600.0 141.049 NA 197 581 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 399 11602 245 NA NA NA NA NA NA 320 3993 268 NA NA NA NA NA 
1785621600.0 141.101 NA 199 684 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 322 7323 253 NA NA NA NA NA NA 206 2900 290 NA NA NA NA NA 
1785621600.0 141.102 NA 198 593 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 404 12585 248 NA NA NA NA NA NA 284 4835 275 NA NA NA NA NA 
1785621600.0 141.103 NA 191 650 0 NA NA NA NA NA NA 324 1015 0 NA NA NA NA NA NA 409 13597 245 NA NA NA NA NA NA 245 4913 267 NA NA NA NA NA 
1785621600.0 141.104 NA 192 628 0 NA NA NA NA NA NA 309 925 0 NA NA NA NA NA NA 401 13151 258 NA NA NA NA NA NA 245 4720 312 NA NA NA NA NA 
1785621600.0 141.106 NA 200 651 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 359 10746 264 NA NA NA NA NA NA 265 3886 305 NA NA NA NA NA 
1785621600.0 141.107 NA 196 616 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 405 11192 255 NA NA NA NA NA NA 334 4096 288 NA NA NA NA NA 
1785621600.0 141.108 NA 198 634 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 391 11635 260 NA NA NA NA NA NA 286 4088 292 NA NA NA NA NA 
1785621600.0 141.11 NA 197 643 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 424 13662 265 NA NA NA NA NA NA 253 4756 366 NA NA NA NA NA 
1785621600.0 141.111 NA 198 673 0 NA NA NA NA NA NA 317 973 0 NA NA NA NA NA NA 382 11763 260 NA NA NA NA NA NA 283 4101 340 NA NA NA NA NA 
1785621600.0 141.112 NA 197 653 0 NA NA NA NA NA NA 314 985 0 NA NA NA NA NA NA 395 13163 258 NA NA NA NA NA NA 266 4657 314 NA NA NA NA NA 
1785621600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 755 416 NA NA NA NA NA NA 135 744 520 NA NA NA NA NA 
1785621600.0 141.114 NA 199 652 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 416 11401 249 NA NA NA NA NA NA 302 4066 270 NA NA NA NA NA 
1785621600.0 141.201 89 232 600 0 NA NA NA NA NA 181 329 837 0 NA NA NA NA NA 1513 195 1560 369 NA NA NA NA NA 1133 188 1606 405 NA NA NA NA NA 
1785621600.0 141.202 110 223 99 504 0 NA NA NA NA 179 314 146 746 0 NA NA NA NA 1192 181 86 1191 355 NA NA NA NA 838 182 109 1186 394 NA NA NA NA 
1785621600.0 141.902 NA 484 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5095 229 NA NA NA NA NA NA NA 2115 256 NA NA NA NA NA NA 
1785621600.0 142.0 NA 400 773 0 NA NA NA NA NA NA 668 1372 0 NA NA NA NA NA NA 3051 19482 292 NA NA NA NA NA NA 1033 6116 362 NA NA NA NA NA 
1785621600.0 142.201 99 229 586 0 NA NA NA NA NA 187 347 845 0 NA NA NA NA NA 1508 213 1561 408 NA NA NA NA NA 1136 205 1473 440 NA NA NA NA NA 
1785621600.0 142.202 110 224 100 468 0 NA NA NA NA 179 356 144 698 0 NA NA NA NA 1236 203 88 1218 387 NA NA NA NA 875 202 110 1181 424 NA NA NA NA 
1785621600.0 142.901 NA 456 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5713 233 NA NA NA NA NA NA NA 2306 258 NA NA NA NA NA NA 
1785621600.0 142.902 NA 459 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5460 225 NA NA NA NA NA NA NA 2279 248 NA NA NA NA NA NA 
1785621600.0 142.903 NA 372 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2058 187 NA NA NA NA NA NA NA 1402 227 NA NA NA NA NA NA 
1785621600.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7097 241 NA NA NA NA NA NA NA 2871 278 NA NA NA NA NA NA 
1785621600.0 143.201 117 325 603 0 NA NA NA NA NA 186 508 825 0 NA NA NA NA NA 1555 366 1678 419 NA NA NA NA NA 1165 346 1606 453 NA NA NA NA NA 
1785621600.0 143.202 109 308 110 510 0 NA NA NA NA 177 498 160 732 0 NA NA NA NA 1212 342 97 1253 394 NA NA NA NA 870 327 120 1227 429 NA NA NA NA 
1785621600.0 143.203 109 221 101 496 0 NA NA NA NA 179 344 154 730 0 NA NA NA NA 1205 193 88 1194 387 NA NA NA NA 860 190 109 1188 423 NA NA NA NA 
1785621600.0 143.901 NA 475 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5639 227 NA NA NA NA NA NA NA 2254 252 NA NA NA NA NA NA 
1785621600.0 143.902 NA 488 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5508 227 NA NA NA NA NA NA NA 2235 253 NA NA NA NA NA NA 
1785621600.0 143.911 NA 450 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5479 229 NA NA NA NA NA NA NA 2295 258 NA NA NA NA NA NA 
1785621600.0 143.912 NA 488 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5696 238 NA NA NA NA NA NA NA 2339 274 NA NA NA NA NA NA 
1785621600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1785621600.0 145.0 NA 438 633 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2338 13682 329 NA NA NA NA NA NA 1112 5787 370 NA NA NA NA NA 
1785621600.0 145.001 NA 421 651 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2279 13844 323 NA NA NA NA NA NA 1065 5821 357 NA NA NA NA NA 
1785621600.0 145.002 NA 438 684 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 2073 11654 331 NA NA NA NA NA NA 932 4881 453 NA NA NA NA NA 
1785621600.0 145.003 NA 433 670 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2061 11644 325 NA NA NA NA NA NA 912 4697 350 NA NA NA NA NA 
1785621600.0 145.004 NA 404 657 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 2106 12684 325 NA NA NA NA NA NA 935 4946 348 NA NA NA NA NA 
1785621600.0 145.005 NA 429 662 0 NA NA NA NA NA NA 640 951 0 NA NA NA NA NA NA 2228 11829 326 NA NA NA NA NA NA 966 4674 356 NA NA NA NA NA 
1785621600.0 145.006 NA 440 657 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2283 12432 321 NA NA NA NA NA NA 932 5434 352 NA NA NA NA NA 
1785621600.0 145.007 NA 382 601 0 NA NA NA NA NA NA 595 923 0 NA NA NA NA NA NA 1028 3881 301 NA NA NA NA NA NA 788 3356 329 NA NA NA NA NA 
1785621600.0 145.008 NA 418 684 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 2379 11251 330 NA NA NA NA NA NA 1019 4685 440 NA NA NA NA NA 
1785621600.0 145.009 NA 406 637 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 2465 14392 327 NA NA NA NA NA NA 1206 5331 353 NA NA NA NA NA 
1785621600.0 145.01 NA 444 661 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2298 14511 327 NA NA NA NA NA NA 1117 6086 363 NA NA NA NA NA 
1785621600.0 145.011 NA 427 676 0 NA NA NA NA NA NA 611 918 0 NA NA NA NA NA NA 1977 11188 345 NA NA NA NA NA NA 865 4761 483 NA NA NA NA NA 
1785621600.0 145.012 NA 436 666 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2044 13068 328 NA NA NA NA NA NA 1035 5931 400 NA NA NA NA NA 
1785621600.0 145.013 NA 423 681 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2041 12303 313 NA NA NA NA NA NA 896 4830 339 NA NA NA NA NA 
1785621600.0 145.014 NA 395 620 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 1629 8728 306 NA NA NA NA NA NA 855 4108 326 NA NA NA NA NA 
1785621600.0 145.1 NA 414 677 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 2306 13210 319 NA NA NA NA NA NA 1078 5172 362 NA NA NA NA NA 
1785621600.0 145.101 NA 399 698 0 NA NA NA NA NA NA 645 956 0 NA NA NA NA NA NA 2425 13815 341 NA NA NA NA NA NA 1029 5193 379 NA NA NA NA NA 
1785621600.0 145.102 NA 423 649 0 NA NA NA NA NA NA 651 966 0 NA NA NA NA NA NA 2120 12975 320 NA NA NA NA NA NA 1033 5719 352 NA NA NA NA NA 
1785621600.0 145.103 NA 421 691 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2166 12018 324 NA NA NA NA NA NA 973 4806 356 NA NA NA NA NA 
1785621600.0 145.104 NA 428 693 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2036 13006 330 NA NA NA NA NA NA 1005 5294 379 NA NA NA NA NA 
1785621600.0 145.105 NA 433 687 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2268 12404 337 NA NA NA NA NA NA 973 4818 447 NA NA NA NA NA 
1785621600.0 145.106 NA 417 684 0 NA NA NA NA NA NA 648 970 0 NA NA NA NA NA NA 2315 12444 315 NA NA NA NA NA NA 949 4991 336 NA NA NA NA NA 
1785621600.0 145.107 NA 424 647 0 NA NA NA NA NA NA 595 996 0 NA NA NA NA NA NA 1389 6663 311 NA NA NA NA NA NA 865 3583 335 NA NA NA NA NA 
1785621600.0 145.108 NA 410 673 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2272 11703 327 NA NA NA NA NA NA 990 4759 366 NA NA NA NA NA 
1785621600.0 145.109 NA 402 676 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2457 14996 322 NA NA NA NA NA NA 1022 5476 350 NA NA NA NA NA 
1785621600.0 145.11 NA 400 669 0 NA NA NA NA NA NA 647 1007 0 NA NA NA NA NA NA 2571 14510 340 NA NA NA NA NA NA 1093 5350 426 NA NA NA NA NA 
1785621600.0 145.111 NA 425 635 0 NA NA NA NA NA NA 614 965 0 NA NA NA NA NA NA 2006 11428 339 NA NA NA NA NA NA 906 4910 426 NA NA NA NA NA 
1785621600.0 145.112 NA 430 637 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 2010 12894 316 NA NA NA NA NA NA 911 5069 338 NA NA NA NA NA 
1785621600.0 145.113 NA 431 649 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2067 12619 324 NA NA NA NA NA NA 887 5187 362 NA NA NA NA NA 
1785621600.0 145.114 NA 409 651 0 NA NA NA NA NA NA 595 938 0 NA NA NA NA NA NA 1617 8171 321 NA NA NA NA NA NA 933 4004 354 NA NA NA NA NA 
1785621600.0 145.2 NA 404 672 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2570 14840 320 NA NA NA NA NA NA 1290 5421 368 NA NA NA NA NA 
1785621600.0 145.201 NA 406 686 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 2592 15371 328 NA NA NA NA NA NA 1396 5643 363 NA NA NA NA NA 
1785621600.0 145.202 NA 437 680 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2098 13025 344 NA NA NA NA NA NA 1066 5611 461 NA NA NA NA NA 
1785621600.0 145.203 NA 435 641 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2223 12856 337 NA NA NA NA NA NA 1055 5292 381 NA NA NA NA NA 
1785621600.0 145.204 NA 410 649 0 NA NA NA NA NA NA 647 968 0 NA NA NA NA NA NA 2468 15200 332 NA NA NA NA NA NA 1398 5656 373 NA NA NA NA NA 
1785621600.0 145.205 NA 402 684 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 2317 12573 319 NA NA NA NA NA NA 1020 4873 338 NA NA NA NA NA 
1785621600.0 145.206 NA 441 691 0 NA NA NA NA NA NA 634 954 0 NA NA NA NA NA NA 2374 13577 340 NA NA NA NA NA NA 1032 5425 441 NA NA NA NA NA 
1785621600.0 145.207 NA 424 657 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 1795 9343 323 NA NA NA NA NA NA 983 4111 352 NA NA NA NA NA 
1785621600.0 145.208 NA 432 679 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2435 13413 320 NA NA NA NA NA NA 1098 5922 345 NA NA NA NA NA 
1785621600.0 145.209 NA 403 662 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2566 16519 339 NA NA NA NA NA NA 1175 5869 386 NA NA NA NA NA 
1785621600.0 145.21 NA 398 674 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2497 14769 325 NA NA NA NA NA NA 1296 5449 353 NA NA NA NA NA 
1785621600.0 145.211 NA 424 670 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 2101 12442 337 NA NA NA NA NA NA 1012 5154 393 NA NA NA NA NA 
1785621600.0 145.212 NA 403 676 0 NA NA NA NA NA NA 611 1014 0 NA NA NA NA NA NA 2243 14426 320 NA NA NA NA NA NA 971 5368 344 NA NA NA NA NA 
1785621600.0 145.213 NA 440 660 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 2113 12706 334 NA NA NA NA NA NA 918 5168 432 NA NA NA NA NA 
1785621600.0 145.214 NA 402 676 0 NA NA NA NA NA NA 606 923 0 NA NA NA NA NA NA 1696 9997 327 NA NA NA NA NA NA 807 4282 407 NA NA NA NA NA 
1785621600.0 145.3 NA 433 709 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 2311 13656 318 NA NA NA NA NA NA 981 5538 357 NA NA NA NA NA 
1785621600.0 145.301 NA 439 662 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 2311 13488 323 NA NA NA NA NA NA 984 5313 356 NA NA NA NA NA 
1785621600.0 145.302 NA 430 681 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2034 11342 330 NA NA NA NA NA NA 901 4609 382 NA NA NA NA NA 
1785621600.0 145.303 NA 425 685 0 NA NA NA NA NA NA 622 924 0 NA NA NA NA NA NA 2166 11456 341 NA NA NA NA NA NA 966 4612 428 NA NA NA NA NA 
