Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 12434.511 NA 313 132 0 NA NA NA NA NA NA 452 221 0 NA NA NA NA NA NA 1269 293 121 NA NA NA NA NA NA 470 321 136 NA NA NA NA NA 
1762725600.0 12434.521 NA 311 129 0 NA NA NA NA NA NA 444 197 0 NA NA NA NA NA NA 1271 282 125 NA NA NA NA NA NA 455 277 140 NA NA NA NA NA 
1762725600.0 12434.7 NA 310 571 0 NA NA NA NA NA NA 448 791 0 NA NA NA NA NA NA 1266 1495 390 NA NA NA NA NA NA 528 1255 489 NA NA NA NA NA 
1762725600.0 12446.0 NA 304 559 0 148 NA NA NA NA NA 451 778 0 219 NA NA NA NA NA 1286 1568 399 279 NA NA NA NA NA 505 1512 447 336 NA NA NA NA 
1762725600.0 12461.0 NA 300 544 0 143 NA NA NA NA NA 440 770 0 212 NA NA NA NA NA 1251 1373 360 260 NA NA NA NA NA 467 1352 403 302 NA NA NA NA 
1762725600.0 125.0 152 177 381 NA NA NA NA NA NA 249 253 556 NA NA NA NA NA NA 1138 253 1179 NA NA NA NA NA NA 574 246 1253 NA NA NA NA NA NA 
1762725600.0 126.0 102 170 369 NA NA NA NA NA NA 188 250 558 NA NA NA NA NA NA 581 228 1143 NA NA NA NA NA NA 519 202 1187 NA NA NA NA NA NA 
1762725600.0 12634.0 NA 632 1019 0 NA NA NA NA NA NA 965 1596 0 NA NA NA NA NA NA 3759 4864 451 NA NA NA NA NA NA 1372 2365 515 NA NA NA NA NA 
1762725600.0 12634.21 NA 535 380 261 171 NA NA NA NA NA 744 558 388 271 NA NA NA NA NA 3298 1824 502 287 NA NA NA NA NA 1222 931 482 324 NA NA NA NA 
1762725600.0 12634.99 NA 519 668 793 0 NA NA NA NA NA 849 978 1056 0 NA NA NA NA NA 3154 1777 3830 418 NA NA NA NA NA 1808 669 1887 500 NA NA NA NA 
1762725600.0 127.0 112 168 368 NA NA NA NA NA NA 185 251 551 NA NA NA NA NA NA 442 240 1138 NA NA NA NA NA NA 361 252 1177 NA NA NA NA NA NA 
1762725600.0 128.0 107 159 360 NA NA NA NA NA NA 178 249 535 NA NA NA NA NA NA 336 233 1109 NA NA NA NA NA NA 360 220 1105 NA NA NA NA NA NA 
1762725600.0 12834.0 NA 306 572 0 179 NA NA NA NA NA 434 860 0 293 NA NA NA NA NA 455 1545 393 261 NA NA NA NA NA 256 1462 503 331 NA NA NA NA 
1762725600.0 12834.402 NA 297 135 0 NA NA NA NA NA NA 437 231 0 NA NA NA NA NA NA 481 352 191 NA NA NA NA NA NA 333 421 271 NA NA NA NA NA 
1762725600.0 12834.412 NA 307 136 0 NA NA NA NA NA NA 446 222 0 NA NA NA NA NA NA 470 318 130 NA NA NA NA NA NA 278 338 154 NA NA NA NA NA 
1762725600.0 12834.7 NA 307 560 0 NA NA NA NA NA NA 444 802 0 NA NA NA NA NA NA 454 1527 389 NA NA NA NA NA NA 254 1355 509 NA NA NA NA NA 
1762725600.0 12846.0 NA 300 524 0 147 NA NA NA NA NA 447 797 0 212 NA NA NA NA NA 463 1595 397 264 NA NA NA NA NA 282 1494 436 297 NA NA NA NA 
1762725600.0 12861.0 NA 288 527 0 145 NA NA NA NA NA 432 794 0 214 NA NA NA NA NA 431 1356 343 246 NA NA NA NA NA 255 1530 439 302 NA NA NA NA 
1762725600.0 129.0 107 170 370 NA NA NA NA NA NA 177 242 543 NA NA NA NA NA NA 336 235 1126 NA NA NA NA NA NA 336 226 1136 NA NA NA NA NA NA 
1762725600.0 13.0 NA 184 377 0 NA NA NA NA NA NA 285 566 0 NA NA NA NA NA NA 219 1568 307 NA NA NA NA NA NA 272 1407 340 NA NA NA NA NA 
1762725600.0 130.0 104 168 372 NA NA NA NA NA NA 179 238 551 NA NA NA NA NA NA 356 233 1135 NA NA NA NA NA NA 332 229 1112 NA NA NA NA NA NA 
1762725600.0 1301.0 138 215 327 NA NA NA NA NA NA 223 320 492 NA NA NA NA NA NA 831 244 682 NA NA NA NA NA NA 519 213 723 NA NA NA NA NA NA 
1762725600.0 1301.17 119 291 353 NA NA NA NA NA NA 190 401 531 NA NA NA NA NA NA 927 1001 749 NA NA NA NA NA NA 592 464 845 NA NA NA NA NA NA 
1762725600.0 1302.0 150 229 340 NA NA NA NA NA NA 238 324 512 NA NA NA NA NA NA 1319 264 827 NA NA NA NA NA NA 634 248 875 NA NA NA NA NA NA 
1762725600.0 1302.17 123 301 367 NA NA NA NA NA NA 191 404 559 NA NA NA NA NA NA 1373 1030 900 NA NA NA NA NA NA 616 471 967 NA NA NA NA NA NA 
1762725600.0 1302.18 123 292 284 257 166 NA NA NA NA 190 389 435 382 260 NA NA NA NA 1429 1008 486 511 305 NA NA NA NA 612 416 437 580 371 NA NA NA NA 
1762725600.0 1302.181 122 292 286 257 168 NA NA NA NA 194 380 447 381 268 NA NA NA NA 1529 995 499 512 312 NA NA NA NA 693 400 464 632 440 NA NA NA NA 
1762725600.0 1303.0 125 233 346 NA NA NA NA NA NA 212 334 524 NA NA NA NA NA NA 2408 231 1013 NA NA NA NA NA NA 1321 228 826 NA NA NA NA NA NA 
1762725600.0 1303.17 132 302 370 NA NA NA NA NA NA 206 409 567 NA NA NA NA NA NA 2385 988 1180 NA NA NA NA NA NA 1220 444 1047 NA NA NA NA NA NA 
1762725600.0 13034.0 NA 653 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 3035 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA 
1762725600.0 13034.21 NA 531 363 259 170 NA NA NA NA NA 748 558 361 262 NA NA NA NA NA 2585 1854 497 280 NA NA NA NA NA 1067 936 422 294 NA NA NA NA 
1762725600.0 13034.99 NA 530 683 766 0 NA NA NA NA NA 881 978 1072 0 NA NA NA NA NA 3117 953 3477 427 NA NA NA NA NA 1513 442 1749 545 NA NA NA NA 
1762725600.0 1304.18 119 288 284 253 165 NA NA NA NA 183 386 434 353 261 NA NA NA NA 1095 982 452 464 298 NA NA NA NA 644 411 456 602 352 NA NA NA NA 
1762725600.0 1304.181 120 285 285 254 166 NA NA NA NA 188 399 438 397 258 NA NA NA NA 1055 977 462 472 304 NA NA NA NA 508 401 528 554 388 NA NA NA NA 
1762725600.0 1304.182 119 287 280 251 NA NA NA NA NA 188 376 434 361 NA NA NA NA NA 1038 985 449 469 NA NA NA NA NA 520 435 509 543 NA NA NA NA NA 
1762725600.0 1306.0 NA 231 413 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 236 1166 264 NA NA NA NA NA NA 215 1208 296 NA NA NA NA NA 
1762725600.0 1307.0 NA 223 256 89 0 NA NA NA NA NA 354 392 152 0 NA NA NA NA NA 242 452 146 170 NA NA NA NA NA 315 497 178 257 NA NA NA NA 
1762725600.0 1308.0 NA 215 250 88 0 NA NA NA NA NA 346 405 154 0 NA NA NA NA NA 228 350 147 170 NA NA NA NA NA 286 386 189 273 NA NA NA NA 
1762725600.0 1309.0 NA 242 450 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 264 1276 301 NA NA NA NA NA NA 250 1116 335 NA NA NA NA NA 
1762725600.0 131.0 88 172 376 NA NA NA NA NA NA 179 250 564 NA NA NA NA NA NA 494 236 1165 NA NA NA NA NA NA 450 268 1208 NA NA NA NA NA NA 
1762725600.0 1310.0 NA 208 445 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 265 1226 293 NA NA NA NA NA NA 266 1099 329 NA NA NA NA NA 
1762725600.0 1311.0 NA 234 426 0 118 NA NA NA NA NA 354 598 0 183 NA NA NA NA NA 245 925 316 217 NA NA NA NA NA 240 939 376 282 NA NA NA NA 
1762725600.0 1312.0 NA 239 454 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 256 1287 295 NA NA NA NA NA NA 226 1160 328 NA NA NA NA NA 
1762725600.0 1313.0 NA 243 458 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 237 1442 308 NA NA NA NA NA NA 302 1298 349 NA NA NA NA NA 
1762725600.0 1314.0 NA 233 426 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 263 1313 296 NA NA NA NA NA NA 282 1205 335 NA NA NA NA NA 
1762725600.0 1315.0 NA 230 431 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 239 1168 265 NA NA NA NA NA NA 226 1177 302 NA NA NA NA NA 
1762725600.0 1316.0 NA 214 443 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 254 1172 266 NA NA NA NA NA NA 287 1127 296 NA NA NA NA NA 
1762725600.0 1317.0 NA 233 441 0 165 NA NA NA NA NA 348 610 0 259 NA NA NA NA NA 231 1144 276 291 NA NA NA NA NA 202 1115 348 327 NA NA NA NA 
1762725600.0 1318.0 NA 231 426 0 164 NA NA NA NA NA 364 633 0 262 NA NA NA NA NA 235 1134 270 292 NA NA NA NA NA 245 1146 335 352 NA NA NA NA 
1762725600.0 1319.0 NA 230 439 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 239 1129 266 NA NA NA NA NA NA 229 1108 296 NA NA NA NA NA 
1762725600.0 132.0 124 175 390 NA NA NA NA NA NA 241 250 558 NA NA NA NA NA NA 1164 258 1259 NA NA NA NA NA NA 607 256 1266 NA NA NA NA NA NA 
1762725600.0 1320.0 NA 224 437 0 165 NA NA NA NA NA 357 617 0 254 NA NA NA NA NA 246 1173 274 299 NA NA NA NA NA 313 1266 350 330 NA NA NA NA 
1762725600.0 1321.0 NA 234 443 0 165 NA NA NA NA NA 362 622 0 263 NA NA NA NA NA 236 1185 278 294 NA NA NA NA NA 208 1141 343 328 NA NA NA NA 
1762725600.0 1322.0 NA 234 444 0 166 NA NA NA NA NA 357 635 0 264 NA NA NA NA NA 243 1200 270 295 NA NA NA NA NA 224 1262 327 328 NA NA NA NA 
1762725600.0 1323.0 NA 232 407 0 NA NA NA NA NA NA 370 615 0 NA NA NA NA NA NA 231 1128 262 NA NA NA NA NA NA 216 1242 293 NA NA NA NA NA 
1762725600.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3459 258 NA NA NA NA NA NA NA 1655 289 NA NA NA NA NA NA 
1762725600.0 1324.0 NA 239 449 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 263 1247 305 NA NA NA NA NA NA 247 1130 336 NA NA NA NA NA 
1762725600.0 1325.0 NA 242 432 0 123 149 NA NA NA NA 373 635 0 192 262 NA NA NA NA 277 1386 334 255 357 NA NA NA NA 264 1278 388 347 468 NA NA NA 
1762725600.0 1325.1 NA 219 229 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 279 504 306 NA NA NA NA NA NA 343 578 497 NA NA NA NA NA 
1762725600.0 1325.2 NA 233 448 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 273 1267 298 NA NA NA NA NA NA 278 1087 339 NA NA NA NA NA 
1762725600.0 1325.3 NA 227 222 0 NA NA NA NA NA NA 357 369 0 NA NA NA NA NA NA 275 489 291 NA NA NA NA NA NA 293 624 438 NA NA NA NA NA 
1762725600.0 1325.4 NA 233 447 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 273 1253 299 NA NA NA NA NA NA 264 1118 336 NA NA NA NA NA 
1762725600.0 1325.9 NA 264 459 0 122 NA NA NA NA NA 400 647 0 188 NA NA NA NA NA 294 1281 314 220 NA NA NA NA NA 220 1165 394 272 NA NA NA NA 
1762725600.0 1325.91 NA 265 439 0 124 NA NA NA NA NA 400 640 0 192 NA NA NA NA NA 295 1301 308 215 NA NA NA NA NA 230 1292 383 264 NA NA NA NA 
1762725600.0 1326.0 NA 232 447 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 254 1185 286 NA NA NA NA NA NA 249 1223 316 NA NA NA NA NA 
1762725600.0 1327.0 NA 237 447 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 254 1170 286 NA NA NA NA NA NA 248 1160 318 NA NA NA NA NA 
1762725600.0 1328.0 NA 243 452 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 264 1241 293 NA NA NA NA NA NA 243 1125 325 NA NA NA NA NA 
1762725600.0 1329.0 NA 236 393 0 165 NA NA NA NA NA 364 636 0 261 NA NA NA NA NA 249 1205 299 294 NA NA NA NA NA 220 1261 372 337 NA NA NA NA 
1762725600.0 133.0 152 177 394 NA NA NA NA NA NA 246 250 561 NA NA NA NA NA NA 1510 255 1306 NA NA NA NA NA NA 699 235 1146 NA NA NA NA NA NA 
1762725600.0 1330.0 NA 240 500 0 166 NA NA NA NA NA 363 686 0 254 NA NA NA NA NA 259 1213 305 301 NA NA NA NA NA 215 1095 366 333 NA NA NA NA 
1762725600.0 1331.0 NA 238 446 0 165 NA NA NA NA NA 369 646 0 262 NA NA NA NA NA 252 1170 295 298 NA NA NA NA NA 236 1135 370 333 NA NA NA NA 
1762725600.0 1332.0 NA 226 427 0 NA NA NA NA NA NA 356 629 0 NA NA NA NA NA NA 265 1253 290 NA NA NA NA NA NA 262 1312 318 NA NA NA NA NA 
1762725600.0 1333.0 NA 235 445 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 249 1157 286 NA NA NA NA NA NA 236 1081 319 NA NA NA NA NA 
1762725600.0 1334.0 NA 237 439 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 262 1271 296 NA NA NA NA NA NA 291 1250 329 NA NA NA NA NA 
1762725600.0 1335.0 NA 234 446 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 249 1181 285 NA NA NA NA NA NA 231 1115 315 NA NA NA NA NA 
1762725600.0 1336.0 NA 232 461 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 270 1860 305 NA NA NA NA NA NA 229 1406 340 NA NA NA NA NA 
1762725600.0 1337.0 NA 249 477 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 291 1625 307 NA NA NA NA NA NA 255 1318 340 NA NA NA NA NA 
1762725600.0 1338.0 NA 240 458 0 166 NA NA NA NA NA 357 650 0 252 NA NA NA NA NA 258 1285 307 294 NA NA NA NA NA 219 1119 407 328 NA NA NA NA 
1762725600.0 1339.0 NA 243 458 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 273 1494 301 NA NA NA NA NA NA 242 1298 338 NA NA NA NA NA 
1762725600.0 134.0 NA 379 70 0 NA NA NA NA NA NA 609 136 0 NA NA NA NA NA NA 2249 113 51 NA NA NA NA NA NA 1640 133 81 NA NA NA NA NA 
1762725600.0 134.701 NA 98 434 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 119 2840 262 NA NA NA NA NA NA 102 1754 294 NA NA NA NA NA 
1762725600.0 134.702 NA 101 429 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 126 3721 233 NA NA NA NA NA NA 151 1861 251 NA NA NA NA NA 
1762725600.0 134.703 NA 103 440 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 123 3768 255 NA NA NA NA NA NA 115 1815 294 NA NA NA NA NA 
1762725600.0 134.704 NA 101 434 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 128 3569 236 NA NA NA NA NA NA 123 1801 256 NA NA NA NA NA 
1762725600.0 134.705 NA 103 444 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 130 4277 285 NA NA NA NA NA NA 117 2115 336 NA NA NA NA NA 
1762725600.0 134.706 NA 101 442 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 126 4293 295 NA NA NA NA NA NA 112 2140 339 NA NA NA NA NA 
1762725600.0 134.707 NA 102 434 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 127 3558 252 NA NA NA NA NA NA 125 1817 289 NA NA NA NA NA 
1762725600.0 134.708 NA 101 430 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 120 3434 245 NA NA NA NA NA NA 105 1753 277 NA NA NA NA NA 
1762725600.0 134.709 NA 102 609 0 NA NA NA NA NA NA 189 875 0 NA NA NA NA NA NA 123 3664 249 NA NA NA NA NA NA 161 1795 275 NA NA NA NA NA 
1762725600.0 134.71 NA 97 426 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 111 2641 253 NA NA NA NA NA NA 99 1543 329 NA NA NA NA NA 
1762725600.0 134.801 NA 100 434 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 118 2791 243 NA NA NA NA NA NA 108 1724 305 NA NA NA NA NA 
1762725600.0 134.802 NA 101 435 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 134 4185 241 NA NA NA NA NA NA 117 1894 269 NA NA NA NA NA 
1762725600.0 134.803 NA 102 436 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 133 3980 248 NA NA NA NA NA NA 115 1919 281 NA NA NA NA NA 
1762725600.0 134.804 NA 100 447 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 130 4495 246 NA NA NA NA NA NA 114 2074 281 NA NA NA NA NA 
1762725600.0 134.805 NA 101 448 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 136 4333 256 NA NA NA NA NA NA 130 1939 291 NA NA NA NA NA 
1762725600.0 134.806 NA 100 445 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 136 5185 259 NA NA NA NA NA NA 118 2366 294 NA NA NA NA NA 
1762725600.0 134.807 NA 148 484 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 406 4702 349 NA NA NA NA NA NA 325 2282 396 NA NA NA NA NA 
1762725600.0 134.808 NA 195 480 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 376 5054 314 NA NA NA NA NA NA 283 2460 368 NA NA NA NA NA 
1762725600.0 134.809 NA 100 434 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 130 4135 248 NA NA NA NA NA NA 114 1900 283 NA NA NA NA NA 
1762725600.0 134.81 NA 99 440 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 129 4135 245 NA NA NA NA NA NA 113 1926 279 NA NA NA NA NA 
1762725600.0 134.811 NA 100 443 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 141 4707 261 NA NA NA NA NA NA 122 2297 306 NA NA NA NA NA 
1762725600.0 134.812 NA 96 395 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 113 2789 250 NA NA NA NA NA NA 102 1884 307 NA NA NA NA NA 
1762725600.0 134.813 NA 252 115 0 NA NA NA NA NA NA 431 192 0 NA NA NA NA NA NA 802 178 151 NA NA NA NA NA NA 443 214 174 NA NA NA NA NA 
1762725600.0 134.901 NA 99 424 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 115 2795 244 NA NA NA NA NA NA 101 1671 314 NA NA NA NA NA 
1762725600.0 134.902 NA 100 434 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 127 3343 242 NA NA NA NA NA NA 114 1693 277 NA NA NA NA NA 
1762725600.0 134.903 NA 101 431 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 124 3282 248 NA NA NA NA NA NA 112 1682 285 NA NA NA NA NA 
1762725600.0 134.904 NA 101 435 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 133 4315 255 NA NA NA NA NA NA 119 2094 296 NA NA NA NA NA 
1762725600.0 134.905 NA 101 430 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 123 3201 243 NA NA NA NA NA NA 106 1701 275 NA NA NA NA NA 
1762725600.0 134.906 NA 102 432 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 129 3733 255 NA NA NA NA NA NA 118 1814 293 NA NA NA NA NA 
1762725600.0 134.907 NA 196 472 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 321 3606 271 NA NA NA NA NA NA 241 1905 304 NA NA NA NA NA 
1762725600.0 134.908 NA 197 475 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 303 3592 257 NA NA NA NA NA NA 264 1857 289 NA NA NA NA NA 
1762725600.0 134.909 NA 100 427 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 130 3331 242 NA NA NA NA NA NA 125 1694 275 NA NA NA NA NA 
1762725600.0 134.91 NA 101 428 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 124 3121 249 NA NA NA NA NA NA 111 1637 279 NA NA NA NA NA 
1762725600.0 134.911 NA 90 428 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 138 3288 246 NA NA NA NA NA NA 171 1690 273 NA NA NA NA NA 
1762725600.0 134.912 NA 93 391 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 126 2606 250 NA NA NA NA NA NA 135 1581 315 NA NA NA NA NA 
1762725600.0 134.99601 NA 100 421 0 NA NA NA NA NA NA 194 675 0 NA NA NA NA NA NA 147 5686 272 NA NA NA NA NA NA 141 2656 326 NA NA NA NA NA 
1762725600.0 134.99602 NA 100 418 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 125 2977 245 NA NA NA NA NA NA 121 1734 344 NA NA NA NA NA 
1762725600.0 134.99603 NA 100 440 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 132 3912 247 NA NA NA NA NA NA 133 1821 283 NA NA NA NA NA 
1762725600.0 134.99901 NA 103 427 0 NA NA NA NA NA NA 201 609 0 NA NA NA NA NA NA 121 3130 244 NA NA NA NA NA NA 108 1668 278 NA NA NA NA NA 
1762725600.0 1340.0 NA 235 428 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 242 1162 283 NA NA NA NA NA NA 219 1092 316 NA NA NA NA NA 
1762725600.0 1341.0 NA 247 456 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 279 1583 320 NA NA NA NA NA NA 233 1346 357 NA NA NA NA NA 
1762725600.0 1343.0 NA 239 453 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 272 1288 299 NA NA NA NA NA NA 248 1093 339 NA NA NA NA NA 
1762725600.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 10016 266 NA NA NA NA NA NA NA 3604 310 NA NA NA NA NA NA 
1762725600.0 1344.0 NA 238 431 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 251 1282 287 NA NA NA NA NA NA 228 1256 318 NA NA NA NA NA 
1762725600.0 1345.0 NA 235 444 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 260 1261 291 NA NA NA NA NA NA 228 1174 326 NA NA NA NA NA 
1762725600.0 1347.0 NA 227 449 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 269 1214 299 NA NA NA NA NA NA 310 1182 333 NA NA NA NA NA 
1762725600.0 1348.0 NA 236 442 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 253 1140 283 NA NA NA NA NA NA 251 1048 312 NA NA NA NA NA 
1762725600.0 1349.0 NA 232 446 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 256 1157 292 NA NA NA NA NA NA 253 1062 323 NA NA NA NA NA 
1762725600.0 135.1 392 0 226 162 NA NA NA NA NA 568 0 327 246 NA NA NA NA NA 651 181 466 307 NA NA NA NA NA 590 203 467 363 NA NA NA NA NA 
1762725600.0 135.11 432 0 234 163 NA NA NA NA NA 595 0 347 259 NA NA NA NA NA 743 193 586 304 NA NA NA NA NA 606 227 503 353 NA NA NA NA NA 
1762725600.0 135.12 399 0 221 161 NA NA NA NA NA 573 0 324 250 NA NA NA NA NA 633 182 435 293 NA NA NA NA NA 548 206 419 338 NA NA NA NA NA 
1762725600.0 135.13 395 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 662 273 NA NA NA NA NA NA NA 674 355 NA NA NA NA NA NA NA 
1762725600.0 135.14 424 0 208 162 NA NA NA NA NA 573 0 327 257 NA NA NA NA NA 634 189 487 298 NA NA NA NA NA 516 235 546 356 NA NA NA NA NA 
1762725600.0 135.2 357 0 218 160 NA NA NA NA NA 521 0 325 249 NA NA NA NA NA 551 176 429 299 NA NA NA NA NA 500 278 476 358 NA NA NA NA NA 
1762725600.0 135.3 344 0 217 161 NA NA NA NA NA 504 0 340 246 NA NA NA NA NA 566 162 423 292 NA NA NA NA NA 538 182 440 351 NA NA NA NA NA 
1762725600.0 135.4 416 0 216 161 NA NA NA NA NA 586 0 320 254 NA NA NA NA NA 600 173 438 301 NA NA NA NA NA 552 197 445 367 NA NA NA NA NA 
1762725600.0 135.5 421 0 219 160 NA NA NA NA NA 581 0 327 253 NA NA NA NA NA 606 196 436 285 NA NA NA NA NA 538 296 470 351 NA NA NA NA NA 
1762725600.0 135.6 386 0 225 162 NA NA NA NA NA 582 0 331 265 NA NA NA NA NA 654 186 476 298 NA NA NA NA NA 591 214 482 354 NA NA NA NA NA 
1762725600.0 135.7 423 0 217 162 NA NA NA NA NA 585 0 332 247 NA NA NA NA NA 601 180 430 291 NA NA NA NA NA 550 227 456 360 NA NA NA NA NA 
1762725600.0 135.8 163 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1762725600.0 135.9 424 0 219 161 NA NA NA NA NA 573 0 327 258 NA NA NA NA NA 588 182 426 292 NA NA NA NA NA 545 223 466 370 NA NA NA NA NA 
1762725600.0 1350.0 NA 231 418 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 266 1206 296 NA NA NA NA NA NA 319 1261 335 NA NA NA NA NA 
1762725600.0 1351.0 NA 238 437 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 244 1224 290 NA NA NA NA NA NA 212 1239 330 NA NA NA NA NA 
1762725600.0 1352.0 NA 232 435 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 250 1158 291 NA NA NA NA NA NA 223 1111 321 NA NA NA NA NA 
1762725600.0 1353.0 NA 239 441 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 254 1276 290 NA NA NA NA NA NA 214 1223 322 NA NA NA NA NA 
1762725600.0 1354.0 NA 237 449 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 260 1246 291 NA NA NA NA NA NA 272 1170 317 NA NA NA NA NA 
1762725600.0 1355.0 NA 243 428 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 268 1279 299 NA NA NA NA NA NA 246 1237 328 NA NA NA NA NA 
1762725600.0 1356.0 140 209 438 0 233 NA NA NA NA 216 330 661 0 368 NA NA NA NA 1011 286 1269 293 558 NA NA NA NA 549 293 1215 323 632 NA NA NA NA 
1762725600.0 136.721 NA 175 474 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 229 4001 251 NA NA NA NA NA NA 219 1896 284 NA NA NA NA NA 
