Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 250205.17 NA 509 577 0 NA NA NA NA NA NA 779 893 0 NA NA NA NA NA NA 3668 1895 385 NA NA NA NA NA NA 1487 1467 425 NA NA NA NA NA 
1781902800.0 250205.18 NA 573 639 0 NA NA NA NA NA NA 853 912 0 NA NA NA NA NA NA 4747 2390 374 NA NA NA NA NA NA 1774 1800 393 NA NA NA NA NA 
1781902800.0 250206.0 NA 437 530 0 NA NA NA NA NA NA 702 705 0 NA NA NA NA NA NA 3394 1801 314 NA NA NA NA NA NA 1279 1246 339 NA NA NA NA NA 
1781902800.0 250206.118 114 532 417 171 NA NA NA NA NA 185 754 598 262 NA NA NA NA NA 714 485 1142 318 NA NA NA NA NA 493 519 857 400 NA NA NA NA NA 
1781902800.0 250206.17 NA 513 585 0 NA NA NA NA NA NA 779 853 0 NA NA NA NA NA NA 3586 1928 393 NA NA NA NA NA NA 1343 1439 434 NA NA NA NA NA 
1781902800.0 250206.18 NA 564 700 0 NA NA NA NA NA NA 888 1016 0 NA NA NA NA NA NA 4979 2498 401 NA NA NA NA NA NA 2143 1482 453 NA NA NA NA NA 
1781902800.0 250206.181 NA 461 569 692 0 NA NA NA NA NA 683 837 979 0 NA NA NA NA NA 2226 4777 2365 393 NA NA NA NA NA 1172 1890 1447 421 NA NA NA NA 
1781902800.0 250206.182 118 568 713 0 NA NA NA NA NA 188 805 980 0 NA NA NA NA NA 669 495 2172 389 NA NA NA NA NA 457 450 1651 424 NA NA NA NA NA 
1781902800.0 250207.0 NA 433 507 0 NA NA NA NA NA NA 685 701 0 NA NA NA NA NA NA 3234 1710 297 NA NA NA NA NA NA 1309 1302 354 NA NA NA NA NA 
1781902800.0 250207.17 NA 501 580 0 NA NA NA NA NA NA 798 848 0 NA NA NA NA NA NA 3422 1838 373 NA NA NA NA NA NA 1430 1575 404 NA NA NA NA NA 
1781902800.0 250207.18 NA 557 629 0 NA NA NA NA NA NA 850 871 0 NA NA NA NA NA NA 4833 2054 389 NA NA NA NA NA NA 2196 1347 424 NA NA NA NA NA 
1781902800.0 250208.17 NA 527 632 0 NA NA NA NA NA NA 808 909 0 NA NA NA NA NA NA 4199 2854 417 NA NA NA NA NA NA 1679 1582 492 NA NA NA NA NA 
1781902800.0 250208.18 NA 586 638 0 NA NA NA NA NA NA 882 939 0 NA NA NA NA NA NA 5252 3340 397 NA NA NA NA NA NA 1852 1667 418 NA NA NA NA NA 
1781902800.0 250399.0 268 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1781902800.0 250399.17 328 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1781902800.0 250399.18 327 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1781902800.0 250400.0 411 0 204 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 742 204 564 NA NA NA NA NA NA 757 289 778 NA NA NA NA NA NA 
1781902800.0 250400.17 537 0 236 NA NA NA NA NA NA 718 0 342 NA NA NA NA NA NA 810 208 505 NA NA NA NA NA NA 702 250 593 NA NA NA NA NA NA 
1781902800.0 250400.18 499 0 233 NA NA NA NA NA NA 730 0 351 NA NA NA NA NA NA 842 208 500 NA NA NA NA NA NA 760 255 582 NA NA NA NA NA NA 
1781902800.0 250402.0 465 0 219 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 753 187 525 NA NA NA NA NA NA 653 216 581 NA NA NA NA NA NA 
1781902800.0 250402.1 298 409 0 NA NA NA NA NA NA 429 622 0 NA NA NA NA NA NA 546 832 214 NA NA NA NA NA NA 488 897 503 NA NA NA NA NA NA 
1781902800.0 250402.17 533 0 230 NA NA NA NA NA NA 750 0 361 NA NA NA NA NA NA 890 213 543 NA NA NA NA NA NA 794 244 600 NA NA NA NA NA NA 
1781902800.0 250402.171 338 487 0 NA NA NA NA NA NA 515 700 0 NA NA NA NA NA NA 759 923 240 NA NA NA NA NA NA 576 687 292 NA NA NA NA NA NA 
1781902800.0 250402.18 497 0 237 NA NA NA NA NA NA 737 0 347 NA NA NA NA NA NA 931 222 520 NA NA NA NA NA NA 915 315 584 NA NA NA NA NA NA 
1781902800.0 250402.181 326 495 0 NA NA NA NA NA NA 518 692 0 NA NA NA NA NA NA 876 950 219 NA NA NA NA NA NA 746 692 251 NA NA NA NA NA NA 
1781902800.0 250403.0 462 0 223 NA NA NA NA NA NA 692 0 348 NA NA NA NA NA NA 729 184 499 NA NA NA NA NA NA 691 229 572 NA NA NA NA NA NA 
1781902800.0 250403.17 502 0 210 NA NA NA NA NA NA 752 0 355 NA NA NA NA NA NA 894 228 599 NA NA NA NA NA NA 833 358 784 NA NA NA NA NA NA 
1781902800.0 250403.18 496 0 235 NA NA NA NA NA NA 767 0 352 NA NA NA NA NA NA 885 206 511 NA NA NA NA NA NA 837 253 644 NA NA NA NA NA NA 
1781902800.0 250405.0 419 0 203 NA NA NA NA NA NA 643 0 344 NA NA NA NA NA NA 731 205 565 NA NA NA NA NA NA 756 279 801 NA NA NA NA NA NA 
1781902800.0 250405.17 533 0 231 NA NA NA NA NA NA 762 0 352 NA NA NA NA NA NA 830 204 492 NA NA NA NA NA NA 795 240 555 NA NA NA NA NA NA 
1781902800.0 250405.18 501 0 209 NA NA NA NA NA NA 759 0 355 NA NA NA NA NA NA 902 230 568 NA NA NA NA NA NA 840 331 641 NA NA NA NA NA NA 
1781902800.0 250406.0 421 0 201 NA NA NA NA NA NA 682 0 328 NA NA NA NA NA NA 688 203 544 NA NA NA NA NA NA 750 255 782 NA NA NA NA NA NA 
1781902800.0 250406.17 497 0 227 NA NA NA NA NA NA 737 0 332 NA NA NA NA NA NA 716 205 486 NA NA NA NA NA NA 629 249 584 NA NA NA NA NA NA 
1781902800.0 250406.18 513 0 229 NA NA NA NA NA NA 760 0 347 NA NA NA NA NA NA 735 212 465 NA NA NA NA NA NA 712 321 543 NA NA NA NA NA NA 
1781902800.0 250407.0 372 0 197 NA NA NA NA NA NA 594 0 343 NA NA NA NA NA NA 668 185 549 NA NA NA NA NA NA 748 322 755 NA NA NA NA NA NA 
1781902800.0 250407.17 435 0 207 NA NA NA NA NA NA 642 0 339 NA NA NA NA NA NA 800 208 584 NA NA NA NA NA NA 832 355 808 NA NA NA NA NA NA 
1781902800.0 250407.18 456 0 203 NA NA NA NA NA NA 690 0 339 NA NA NA NA NA NA 802 192 569 NA NA NA NA NA NA 788 230 763 NA NA NA NA NA NA 
1781902800.0 250408.0 417 0 208 NA NA NA NA NA NA 670 0 350 NA NA NA NA NA NA 799 212 603 NA NA NA NA NA NA 759 281 764 NA NA NA NA NA NA 
1781902800.0 250408.17 502 0 236 NA NA NA NA NA NA 743 0 370 NA NA NA NA NA NA 901 222 533 NA NA NA NA NA NA 740 286 568 NA NA NA NA NA NA 
1781902800.0 250408.18 495 0 237 NA NA NA NA NA NA 743 0 351 NA NA NA NA NA NA 924 221 539 NA NA NA NA NA NA 795 277 615 NA NA NA NA NA NA 
1781902800.0 250409.0 441 0 238 NA NA NA NA NA NA 679 0 357 NA NA NA NA NA NA 869 195 648 NA NA NA NA NA NA 695 241 657 NA NA NA NA NA NA 
1781902800.0 250409.17 505 0 249 NA NA NA NA NA NA 766 0 356 NA NA NA NA NA NA 1053 221 661 NA NA NA NA NA NA 873 277 635 NA NA NA NA NA NA 
1781902800.0 250409.18 542 0 244 NA NA NA NA NA NA 769 0 354 NA NA NA NA NA NA 1034 224 653 NA NA NA NA NA NA 743 275 652 NA NA NA NA NA NA 
1781902800.0 25200.0 NA 438 700 0 170 NA NA NA NA NA 641 1001 0 262 NA NA NA NA NA 1337 2288 306 295 NA NA NA NA NA 807 1700 327 334 NA NA NA NA 
1781902800.0 25202.0 NA 453 683 0 172 NA NA NA NA NA 641 1020 0 265 NA NA NA NA NA 1251 2345 304 298 NA NA NA NA NA 630 1570 325 339 NA NA NA NA 
1781902800.0 25202.1 NA 467 684 0 NA NA NA NA NA NA 683 978 0 NA NA NA NA NA NA 1548 2166 311 NA NA NA NA NA NA 713 1380 340 NA NA NA NA NA 
1781902800.0 25202.15 NA 425 693 0 195 NA NA NA NA NA 664 994 0 284 NA NA NA NA NA 1364 2328 323 442 NA NA NA NA NA 890 1437 362 435 NA NA NA NA 
1781902800.0 25202.2 NA 452 677 0 NA NA NA NA NA NA 683 956 0 NA NA NA NA NA NA 1623 2311 308 NA NA NA NA NA NA 872 1490 329 NA NA NA NA NA 
1781902800.0 25203.0 NA 442 681 0 170 NA NA NA NA NA 657 1042 0 259 NA NA NA NA NA 1292 2244 302 326 NA NA NA NA NA 673 1426 321 368 NA NA NA NA 
1781902800.0 25204.0 NA 448 702 0 NA NA NA NA NA NA 657 984 0 NA NA NA NA NA NA 1278 2312 306 NA NA NA NA NA NA 664 1427 329 NA NA NA NA NA 
1781902800.0 25205.0 NA 442 688 0 165 NA NA NA NA NA 657 1022 0 265 NA NA NA NA NA 1431 2290 297 314 NA NA NA NA NA 757 1453 325 396 NA NA NA NA 
1781902800.0 25206.0 NA 445 745 0 172 NA NA NA NA NA 641 1010 0 261 NA NA NA NA NA 1266 2075 313 304 NA NA NA NA NA 637 1363 331 348 NA NA NA NA 
1781902800.0 25207.0 NA 436 650 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 1202 2214 285 NA NA NA NA NA NA 589 1819 302 NA NA NA NA NA 
1781902800.0 25208.0 NA 452 718 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 1332 2910 334 NA NA NA NA NA NA 683 1607 384 NA NA NA NA NA 
1781902800.0 25209.0 NA 452 678 0 171 NA NA NA NA NA 661 975 0 260 NA NA NA NA NA 1242 2241 313 296 NA NA NA NA NA 625 1408 330 327 NA NA NA NA 
1781902800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1781902800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1781902800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1781902800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1781902800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1781902800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1781902800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1781902800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1781902800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1781902800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1781902800.0 25214.0 NA 436 709 0 NA NA NA NA NA NA 689 1046 0 NA NA NA NA NA NA 1340 2549 310 NA NA NA NA NA NA 806 1631 324 NA NA NA NA NA 
1781902800.0 25215.0 51 136 432 678 0 NA NA NA NA 105 227 641 978 0 NA NA NA NA 34 1340 1267 2263 315 NA NA NA NA 75 675 640 1520 346 NA NA NA NA 
1781902800.0 25215.17 51 123 479 753 0 NA NA NA NA 105 201 693 1097 0 NA NA NA NA 30 1318 1481 2537 393 NA NA NA NA 58 672 763 1592 442 NA NA NA NA 
1781902800.0 25215.18 50 124 568 836 0 NA NA NA NA 105 198 821 1246 0 NA NA NA NA 30 1154 2123 2998 385 NA NA NA NA 108 569 1038 1757 405 NA NA NA NA 
1781902800.0 25234.0 161 614 688 0 262 NA NA NA NA 233 841 940 0 370 NA NA NA NA 3150 1841 2402 481 962 NA NA NA NA 1642 1231 2037 510 1089 NA NA NA NA 
1781902800.0 25400.0 561 0 244 NA NA NA NA NA NA 821 0 357 NA NA NA NA NA NA 2125 193 508 NA NA NA NA NA NA 1142 227 557 NA NA NA NA NA NA 
1781902800.0 25400.17 657 0 258 NA NA NA NA NA NA 885 0 379 NA NA NA NA NA NA 4274 213 482 NA NA NA NA NA NA 1681 231 424 NA NA NA NA NA NA 
1781902800.0 25400.18 628 0 259 NA NA NA NA NA NA 898 0 379 NA NA NA NA NA NA 4175 219 521 NA NA NA NA NA NA 1699 256 590 NA NA NA NA NA NA 
1781902800.0 25402.0 563 0 236 NA NA NA NA NA NA 776 0 377 NA NA NA NA NA NA 2318 198 538 NA NA NA NA NA NA 1122 236 586 NA NA NA NA NA NA 
1781902800.0 25402.17 669 0 249 NA NA NA NA NA NA 942 0 388 NA NA NA NA NA NA 3893 230 562 NA NA NA NA NA NA 1668 284 647 NA NA NA NA NA NA 
1781902800.0 25402.18 658 0 261 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 3799 241 512 NA NA NA NA NA NA 1626 280 446 NA NA NA NA NA NA 
1781902800.0 25403.0 546 0 244 NA NA NA NA NA NA 808 0 363 NA NA NA NA NA NA 2307 216 504 NA NA NA NA NA NA 1181 309 572 NA NA NA NA NA NA 
1781902800.0 25403.17 657 0 261 NA NA NA NA NA NA 856 0 383 NA NA NA NA NA NA 4349 219 533 NA NA NA NA NA NA 1919 255 652 NA NA NA NA NA NA 
1781902800.0 25403.18 650 0 238 NA NA NA NA NA NA 904 0 376 NA NA NA NA NA NA 3791 222 536 NA NA NA NA NA NA 1568 256 604 NA NA NA NA NA NA 
1781902800.0 25405.0 559 0 245 NA NA NA NA NA NA 808 0 382 NA NA NA NA NA NA 2254 200 490 NA NA NA NA NA NA 1193 236 506 NA NA NA NA NA NA 
1781902800.0 25405.17 636 0 258 NA NA NA NA NA NA 894 0 363 NA NA NA NA NA NA 4274 212 485 NA NA NA NA NA NA 1802 229 448 NA NA NA NA NA NA 
1781902800.0 25405.18 653 0 257 NA NA NA NA NA NA 888 0 370 NA NA NA NA NA NA 3815 215 503 NA NA NA NA NA NA 1536 250 500 NA NA NA NA NA NA 
1781902800.0 25406.0 515 0 233 NA NA NA NA NA NA 782 0 390 NA NA NA NA NA NA 1594 208 485 NA NA NA NA NA NA 985 260 560 NA NA NA NA NA NA 
1781902800.0 25406.17 665 0 243 NA NA NA NA NA NA 856 0 364 NA NA NA NA NA NA 2615 228 501 NA NA NA NA NA NA 1152 315 613 NA NA NA NA NA NA 
1781902800.0 25406.18 653 0 250 NA NA NA NA NA NA 863 0 363 NA NA NA NA NA NA 2444 231 488 NA NA NA NA NA NA 1245 326 557 NA NA NA NA NA NA 
1781902800.0 25407.0 469 0 230 NA NA NA NA NA NA 705 0 361 NA NA NA NA NA NA 1889 176 486 NA NA NA NA NA NA 1021 197 555 NA NA NA NA NA NA 
1781902800.0 25407.17 595 0 240 NA NA NA NA NA NA 838 0 375 NA NA NA NA NA NA 3713 207 508 NA NA NA NA NA NA 1489 228 504 NA NA NA NA NA NA 
1781902800.0 25407.18 585 0 250 NA NA NA NA NA NA 811 0 368 NA NA NA NA NA NA 3990 210 478 NA NA NA NA NA NA 1687 234 450 NA NA NA NA NA NA 
1781902800.0 25408.0 531 0 254 NA NA NA NA NA NA 808 0 374 NA NA NA NA NA NA 2771 220 644 NA NA NA NA NA NA 1265 283 588 NA NA NA NA NA NA 
1781902800.0 25408.17 631 0 271 NA NA NA NA NA NA 875 0 395 NA NA NA NA NA NA 5010 248 648 NA NA NA NA NA NA 2294 332 460 NA NA NA NA NA NA 
1781902800.0 25408.18 672 0 240 NA NA NA NA NA NA 949 0 389 NA NA NA NA NA NA 5166 241 650 NA NA NA NA NA NA 2153 320 497 NA NA NA NA NA NA 
1781902800.0 25409.0 556 0 247 NA NA NA NA NA NA 779 0 381 NA NA NA NA NA NA 2431 212 558 NA NA NA NA NA NA 1186 265 621 NA NA NA NA NA NA 
1781902800.0 25409.17 628 0 232 NA NA NA NA NA NA 907 0 386 NA NA NA NA NA NA 4883 228 526 NA NA NA NA NA NA 2036 283 593 NA NA NA NA NA NA 
1781902800.0 25409.18 666 0 256 NA NA NA NA NA NA 882 0 390 NA NA NA NA NA NA 4054 226 536 NA NA NA NA NA NA 1584 260 525 NA NA NA NA NA NA 
1781902800.0 25634.0 152 604 643 0 260 NA NA NA NA 222 843 928 0 362 NA NA NA NA 3204 1889 2400 469 937 NA NA NA NA 1634 1429 2029 496 945 NA NA NA NA 
1781902800.0 26.0 NA 208 434 0 NA NA NA NA NA NA 313 624 0 NA NA NA NA NA NA 951 1914 332 NA NA NA NA NA NA 454 1363 369 NA NA NA NA NA 
1781902800.0 26034.0 165 622 654 0 247 NA NA NA NA 239 859 928 0 357 NA NA NA NA 3161 1823 2471 486 904 NA NA NA NA 1481 1192 2276 509 863 NA NA NA NA 
1781902800.0 26434.0 154 610 671 0 259 NA NA NA NA 227 817 931 0 364 NA NA NA NA 3093 1846 2404 493 930 NA NA NA NA 1495 1220 2125 543 919 NA NA NA NA 
1781902800.0 26834.0 157 614 674 0 261 NA NA NA NA 232 827 899 0 373 NA NA NA NA 2858 1765 2408 431 835 NA NA NA NA 1332 1392 2504 459 913 NA NA NA NA 
1781902800.0 27.0 NA 212 411 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 908 1738 343 NA NA NA NA NA NA 354 1173 462 NA NA NA NA NA 
1781902800.0 27234.0 165 629 699 0 261 NA NA NA NA 246 851 938 0 365 NA NA NA NA 3095 1854 2428 501 1006 NA NA NA NA 1653 1246 2000 578 1210 NA NA NA NA 
1781902800.0 27634.0 152 611 652 0 260 NA NA NA NA 223 836 912 0 377 NA NA NA NA 3073 1849 2458 477 994 NA NA NA NA 1485 1399 2219 505 1311 NA NA NA NA 
1781902800.0 28.0 NA 209 420 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 1016 2328 328 NA NA NA NA NA NA 409 1330 346 NA NA NA NA NA 
1781902800.0 280.0 139 174 367 0 NA NA NA NA NA 234 254 535 0 NA NA NA NA NA 910 231 1440 306 NA NA NA NA NA 499 196 1180 366 NA NA NA NA NA 
1781902800.0 28034.0 159 608 659 0 263 NA NA NA NA 238 831 938 0 373 NA NA NA NA 2829 1808 2394 433 886 NA NA NA NA 1339 1440 2195 469 1079 NA NA NA NA 
1781902800.0 281.0 119 241 403 0 NA NA NA NA NA 221 360 641 0 NA NA NA NA NA 992 272 1011 313 NA NA NA NA NA 824 257 954 352 NA NA NA NA NA 
1781902800.0 28434.0 151 628 681 0 246 NA NA NA NA 229 852 883 0 365 NA NA NA NA 3387 1813 2425 478 959 NA NA NA NA 1602 1148 2082 513 1002 NA NA NA NA 
1781902800.0 28834.0 159 609 653 0 264 NA NA NA NA 236 815 947 0 380 NA NA NA NA 2755 1815 2398 442 864 NA NA NA NA 1231 1466 2204 479 1112 NA NA NA NA 
1781902800.0 29.0 NA 210 430 0 NA NA NA NA NA NA 321 618 0 NA NA NA NA NA NA 950 2017 327 NA NA NA NA NA NA 421 1435 358 NA NA NA NA NA 
1781902800.0 29234.0 157 613 658 0 262 NA NA NA NA 233 836 898 0 357 NA NA NA NA 2870 1791 2369 427 863 NA NA NA NA 1403 1347 2406 454 1065 NA NA NA NA 
1781902800.0 29634.0 NA 629 646 0 248 NA NA NA NA NA 834 926 0 350 NA NA NA NA NA 1862 2700 509 932 NA NA NA NA NA 1221 2280 559 1197 NA NA NA NA 
1781902800.0 29634.21 NA 592 319 285 NA NA NA NA NA NA 833 502 396 NA NA NA NA NA NA 1697 830 681 NA NA NA NA NA NA 1085 622 633 NA NA NA NA NA 
1781902800.0 29634.402 NA 614 357 0 NA NA NA NA NA NA 1003 554 0 NA NA NA NA NA NA 1939 1077 186 NA NA NA NA NA NA 1484 986 218 NA NA NA NA NA 
1781902800.0 29634.5 NA 619 240 0 NA NA NA NA NA NA 888 391 0 NA NA NA NA NA NA 1911 947 151 NA NA NA NA NA NA 1556 924 182 NA NA NA NA NA 
1781902800.0 29634.702 NA 645 679 0 253 NA NA NA NA NA 866 919 0 369 NA NA NA NA NA 1937 2661 499 888 NA NA NA NA NA 1250 1976 558 1056 NA NA NA NA 
1781902800.0 29634.703 NA 631 337 0 NA NA NA NA NA NA 856 573 0 NA NA NA NA NA NA 1867 1098 222 NA NA NA NA NA NA 1364 971 263 NA NA NA NA NA 
1781902800.0 29634.75 NA 653 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2228 193 NA NA NA NA NA NA NA 1381 441 NA NA NA NA NA NA 
1781902800.0 29634.7501 NA 538 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1892 144 NA NA NA NA NA NA NA 1171 175 NA NA NA NA NA NA 
1781902800.0 29634.751 NA 650 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2293 185 NA NA NA NA NA NA NA 2278 241 NA NA NA NA NA NA 
1781902800.0 29634.752 NA 716 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2354 175 NA NA NA NA NA NA NA 2025 209 NA NA NA NA NA NA 
1781902800.0 29634.753 NA 684 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2474 183 NA NA NA NA NA NA NA 1920 407 NA NA NA NA NA NA 
1781902800.0 29634.754 NA 659 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 2467 181 NA NA NA NA NA NA NA 1736 225 NA NA NA NA NA NA 
1781902800.0 29634.755 NA 644 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 2420 182 NA NA NA NA NA NA NA 1566 216 NA NA NA NA NA NA 
1781902800.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2238 192 NA NA NA NA NA NA NA 1500 386 NA NA NA NA NA NA 
1781902800.0 29634.7561 NA 649 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2294 183 NA NA NA NA NA NA NA 1442 222 NA NA NA NA NA NA 
1781902800.0 29634.7562 NA 721 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 2287 191 NA NA NA NA NA NA NA 1400 490 NA NA NA NA NA NA 
1781902800.0 29634.757 NA 687 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2301 189 NA NA NA NA NA NA NA 1378 510 NA NA NA NA NA NA 
1781902800.0 29634.758 NA 645 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2270 177 NA NA NA NA NA NA NA 1409 207 NA NA NA NA NA NA 
1781902800.0 29634.759 NA 625 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1781902800.0 29634.77 NA 640 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2415 174 NA NA NA NA NA NA NA 1792 208 NA NA NA NA NA NA 
1781902800.0 29634.771 NA 741 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2284 195 NA NA NA NA NA NA NA 1413 489 NA NA NA NA NA NA 
1781902800.0 29634.772 NA 617 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1781902800.0 29634.773 NA 664 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1781902800.0 29634.9 NA 621 657 0 245 NA NA NA NA NA 852 900 0 365 NA NA NA NA NA 1930 2753 499 896 NA NA NA NA NA 1262 2452 518 1036 NA NA NA NA 
1781902800.0 29634.911 163 621 698 0 258 NA NA NA NA 239 826 934 0 361 NA NA NA NA 7243 5101 5484 1544 1025 NA NA NA NA 3903 3265 3328 1618 2046 NA NA NA NA 
1781902800.0 29661.0 NA 561 561 0 243 NA NA NA NA NA 813 811 0 347 NA NA NA NA NA 1680 1958 420 930 NA NA NA NA NA 1208 1858 446 1223 NA NA NA NA 
1781902800.0 29696.0 NA 570 610 0 236 NA NA NA NA NA 820 808 0 348 NA NA NA NA NA 1659 1975 435 907 NA NA NA NA NA 1211 1793 487 1032 NA NA NA NA 
1781902800.0 29700.0 NA 562 576 0 235 NA NA NA NA NA 803 799 0 364 NA NA NA NA NA 1634 1989 417 840 NA NA NA NA NA 1238 1878 440 836 NA NA NA NA 
1781902800.0 29751.85 NA 842 1181 0 271 NA NA NA NA NA 1339 1915 0 404 NA NA NA NA NA 8007 333071 561 923 NA NA NA NA NA 4103 90187 595 955 NA NA NA NA 
1781902800.0 29834.114 NA 1514 2079 0 NA NA NA NA NA NA 2069 3132 0 NA NA NA NA NA NA 10529 18856 569 NA NA NA NA NA NA 5258 6567 633 NA NA NA NA NA 
1781902800.0 29834.21 NA 1325 780 328 NA NA NA NA NA NA 1874 1207 460 NA NA NA NA NA NA 9696 6364 1301 NA NA NA NA NA NA 3544 2008 794 NA NA NA NA NA 
1781902800.0 29834.703 NA 1616 738 0 NA NA NA NA NA NA 2200 1133 0 NA NA NA NA NA NA 9899 3853 254 NA NA NA NA NA NA 3755 1930 284 NA NA NA NA NA 
1781902800.0 29834.99 NA 1052 1396 1385 0 NA NA NA NA NA 1598 2062 1994 0 NA NA NA NA NA 6145 4902 13493 557 NA NA NA NA NA 2555 2022 4744 613 NA NA NA NA 
1781902800.0 29834.9921 NA 921 1144 748 332 NA NA NA NA NA 1409 1646 1146 457 NA NA NA NA NA 5331 3963 5646 1195 NA NA NA NA NA 2345 1664 1974 721 NA NA NA NA 
1781902800.0 29834.999 NA 555 907 792 0 NA NA NA NA NA 817 1329 1181 0 NA NA NA NA NA 2232 2737 4810 535 NA NA NA NA NA 1440 1784 2729 669 NA NA NA NA 
1781902800.0 29861.97 1061 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 
1781902800.0 3.0 132 173 312 NA NA NA NA NA NA 231 243 448 NA NA NA NA NA NA 1900 223 1033 NA NA NA NA NA NA 932 224 1033 NA NA NA NA NA NA 
1781902800.0 30.0 NA 210 379 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 957 2139 385 NA NA NA NA NA NA 372 1325 465 NA NA NA NA NA 
