Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 250203.18 NA 579 635 0 NA NA NA NA NA NA 853 931 0 NA NA NA NA NA NA 5588 2513 388 NA NA NA NA NA NA 1936 1883 409 NA NA NA NA NA 
1750971600.0 250204.0 NA 450 546 0 NA NA NA NA NA NA 705 752 0 NA NA NA NA NA NA 3560 2025 316 NA NA NA NA NA NA 1436 1364 356 NA NA NA NA NA 
1750971600.0 250204.17 NA 535 604 0 NA NA NA NA NA NA 773 886 0 NA NA NA NA NA NA 4551 2110 390 NA NA NA NA NA NA 1959 1529 412 NA NA NA NA NA 
1750971600.0 250204.18 NA 555 646 0 NA NA NA NA NA NA 875 893 0 NA NA NA NA NA NA 5916 2320 394 NA NA NA NA NA NA 2480 1416 420 NA NA NA NA NA 
1750971600.0 250205.0 NA 451 541 0 NA NA NA NA NA NA 721 726 0 NA NA NA NA NA NA 3410 1831 298 NA NA NA NA NA NA 1316 1268 316 NA NA NA NA NA 
1750971600.0 250205.17 NA 523 602 0 NA NA NA NA NA NA 798 863 0 NA NA NA NA NA NA 4548 1986 400 NA NA NA NA NA NA 1885 1550 555 NA NA NA NA NA 
1750971600.0 250205.18 NA 552 652 0 NA NA NA NA NA NA 859 940 0 NA NA NA NA NA NA 5801 2520 383 NA NA NA NA NA NA 2471 1589 401 NA NA NA NA NA 
1750971600.0 250206.0 NA 451 541 0 NA NA NA NA NA NA 685 717 0 NA NA NA NA NA NA 3467 1886 318 NA NA NA NA NA NA 1311 1269 340 NA NA NA NA NA 
1750971600.0 250206.118 108 538 424 172 NA NA NA NA NA 187 773 604 259 NA NA NA NA NA 717 1167 1139 322 NA NA NA NA NA 655 578 850 374 NA NA NA NA NA 
1750971600.0 250206.17 NA 523 586 0 NA NA NA NA NA NA 789 851 0 NA NA NA NA NA NA 4582 1957 389 NA NA NA NA NA NA 1961 1588 415 NA NA NA NA NA 
1750971600.0 250206.18 NA 552 701 0 NA NA NA NA NA NA 869 982 0 NA NA NA NA NA NA 5820 2566 392 NA NA NA NA NA NA 2305 1575 409 NA NA NA NA NA 
1750971600.0 250206.181 NA 449 566 706 0 NA NA NA NA NA 657 879 1015 0 NA NA NA NA NA 2295 5754 2243 407 NA NA NA NA NA 1175 2230 1511 427 NA NA NA NA 
1750971600.0 250206.182 121 568 736 0 NA NA NA NA NA 188 827 975 0 NA NA NA NA NA 704 1212 2128 379 NA NA NA NA NA 584 603 1406 469 NA NA NA NA NA 
1750971600.0 250207.0 NA 439 508 0 NA NA NA NA NA NA 697 694 0 NA NA NA NA NA NA 3336 1709 290 NA NA NA NA NA NA 1417 1260 306 NA NA NA NA NA 
1750971600.0 250207.17 NA 521 601 0 NA NA NA NA NA NA 789 847 0 NA NA NA NA NA NA 4177 1780 373 NA NA NA NA NA NA 1803 1351 449 NA NA NA NA NA 
1750971600.0 250207.18 NA 569 614 0 NA NA NA NA NA NA 856 889 0 NA NA NA NA NA NA 5383 2071 378 NA NA NA NA NA NA 2065 1447 408 NA NA NA NA NA 
1750971600.0 250208.17 NA 541 634 0 NA NA NA NA NA NA 786 889 0 NA NA NA NA NA NA 4881 2758 420 NA NA NA NA NA NA 1786 1494 474 NA NA NA NA NA 
1750971600.0 250208.18 NA 539 679 0 NA NA NA NA NA NA 907 931 0 NA NA NA NA NA NA 6364 3329 404 NA NA NA NA NA NA 2772 1669 423 NA NA NA NA NA 
1750971600.0 250399.0 297 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1750971600.0 250399.17 359 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1750971600.0 250399.18 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1750971600.0 250400.0 461 0 201 NA NA NA NA NA NA 661 0 355 NA NA NA NA NA NA 736 197 502 NA NA NA NA NA NA 760 258 574 NA NA NA NA NA NA 
1750971600.0 250400.17 543 0 240 NA NA NA NA NA NA 775 0 350 NA NA NA NA NA NA 872 221 553 NA NA NA NA NA NA 820 271 623 NA NA NA NA NA NA 
1750971600.0 250400.18 493 0 236 NA NA NA NA NA NA 741 0 347 NA NA NA NA NA NA 889 202 478 NA NA NA NA NA NA 988 227 450 NA NA NA NA NA NA 
1750971600.0 250402.0 468 0 232 NA NA NA NA NA NA 680 0 343 NA NA NA NA NA NA 756 188 501 NA NA NA NA NA NA 662 211 477 NA NA NA NA NA NA 
1750971600.0 250402.1 295 454 0 NA NA NA NA NA NA 438 623 0 NA NA NA NA NA NA 548 775 216 NA NA NA NA NA NA 521 659 262 NA NA NA NA NA NA 
1750971600.0 250402.17 542 0 243 NA NA NA NA NA NA 755 0 351 NA NA NA NA NA NA 932 220 566 NA NA NA NA NA NA 875 263 594 NA NA NA NA NA NA 
1750971600.0 250402.171 354 530 0 NA NA NA NA NA NA 529 687 0 NA NA NA NA NA NA 724 892 233 NA NA NA NA NA NA 544 663 275 NA NA NA NA NA NA 
1750971600.0 250402.18 510 0 244 NA NA NA NA NA NA 757 0 347 NA NA NA NA NA NA 915 208 527 NA NA NA NA NA NA 812 234 585 NA NA NA NA NA NA 
1750971600.0 250402.181 355 545 0 NA NA NA NA NA NA 517 703 0 NA NA NA NA NA NA 771 913 230 NA NA NA NA NA NA 581 684 273 NA NA NA NA NA NA 
1750971600.0 250403.0 466 0 229 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 753 187 486 NA NA NA NA NA NA 773 230 511 NA NA NA NA NA NA 
1750971600.0 250403.17 541 0 239 NA NA NA NA NA NA 742 0 368 NA NA NA NA NA NA 890 223 507 NA NA NA NA NA NA 844 305 524 NA NA NA NA NA NA 
1750971600.0 250403.18 496 0 236 NA NA NA NA NA NA 738 0 369 NA NA NA NA NA NA 878 206 487 NA NA NA NA NA NA 792 233 454 NA NA NA NA NA NA 
1750971600.0 250405.0 464 0 227 NA NA NA NA NA NA 655 0 345 NA NA NA NA NA NA 707 208 479 NA NA NA NA NA NA 727 304 519 NA NA NA NA NA NA 
1750971600.0 250405.17 533 0 241 NA NA NA NA NA NA 754 0 365 NA NA NA NA NA NA 840 220 501 NA NA NA NA NA NA 771 269 546 NA NA NA NA NA NA 
1750971600.0 250405.18 548 0 236 NA NA NA NA NA NA 742 0 355 NA NA NA NA NA NA 878 228 499 NA NA NA NA NA NA 810 311 513 NA NA NA NA NA NA 
1750971600.0 250406.0 457 0 218 NA NA NA NA NA NA 656 0 330 NA NA NA NA NA NA 668 185 473 NA NA NA NA NA NA 722 224 530 NA NA NA NA NA NA 
1750971600.0 250406.17 522 0 233 NA NA NA NA NA NA 727 0 356 NA NA NA NA NA NA 739 209 454 NA NA NA NA NA NA 827 292 439 NA NA NA NA NA NA 
1750971600.0 250406.18 492 0 230 NA NA NA NA NA NA 771 0 338 NA NA NA NA NA NA 775 206 468 NA NA NA NA NA NA 844 232 521 NA NA NA NA NA NA 
1750971600.0 250407.0 396 0 223 NA NA NA NA NA NA 612 0 329 NA NA NA NA NA NA 665 170 464 NA NA NA NA NA NA 742 219 519 NA NA NA NA NA NA 
1750971600.0 250407.17 464 0 230 NA NA NA NA NA NA 649 0 353 NA NA NA NA NA NA 771 183 533 NA NA NA NA NA NA 756 222 611 NA NA NA NA NA NA 
1750971600.0 250407.18 472 0 227 NA NA NA NA NA NA 664 0 348 NA NA NA NA NA NA 816 198 505 NA NA NA NA NA NA 858 244 552 NA NA NA NA NA NA 
1750971600.0 250408.0 420 0 234 NA NA NA NA NA NA 651 0 343 NA NA NA NA NA NA 764 192 499 NA NA NA NA NA NA 750 253 454 NA NA NA NA NA NA 
1750971600.0 250408.17 546 0 248 NA NA NA NA NA NA 767 0 360 NA NA NA NA NA NA 940 220 534 NA NA NA NA NA NA 833 264 520 NA NA NA NA NA NA 
1750971600.0 250408.18 547 0 241 NA NA NA NA NA NA 759 0 336 NA NA NA NA NA NA 970 232 539 NA NA NA NA NA NA 887 315 532 NA NA NA NA NA NA 
1750971600.0 250409.0 476 0 250 NA NA NA NA NA NA 671 0 384 NA NA NA NA NA NA 918 195 665 NA NA NA NA NA NA 784 225 600 NA NA NA NA NA NA 
1750971600.0 250409.17 552 0 252 NA NA NA NA NA NA 774 0 366 NA NA NA NA NA NA 1064 241 656 NA NA NA NA NA NA 821 306 567 NA NA NA NA NA NA 
1750971600.0 250409.18 559 0 246 NA NA NA NA NA NA 765 0 371 NA NA NA NA NA NA 1054 218 650 NA NA NA NA NA NA 869 234 580 NA NA NA NA NA NA 
1750971600.0 25200.0 NA 452 649 0 152 NA NA NA NA NA 657 988 0 257 NA NA NA NA NA 1278 2187 300 343 NA NA NA NA NA 653 1703 321 450 NA NA NA NA 
1750971600.0 25202.0 NA 452 697 0 154 NA NA NA NA NA 641 1021 0 259 NA NA NA NA NA 1304 2357 312 346 NA NA NA NA NA 678 1478 330 482 NA NA NA NA 
1750971600.0 25202.1 NA 468 679 0 NA NA NA NA NA NA 680 984 0 NA NA NA NA NA NA 1595 2159 317 NA NA NA NA NA NA 702 1409 393 NA NA NA NA NA 
1750971600.0 25202.15 NA 431 706 0 175 NA NA NA NA NA 657 1075 0 281 NA NA NA NA NA 1426 2349 322 499 NA NA NA NA NA 802 1483 358 520 NA NA NA NA 
1750971600.0 25202.2 NA 471 652 0 NA NA NA NA NA NA 680 973 0 NA NA NA NA NA NA 1584 2377 320 NA NA NA NA NA NA 736 1716 364 NA NA NA NA NA 
1750971600.0 25203.0 NA 452 671 0 160 NA NA NA NA NA 664 979 0 264 NA NA NA NA NA 1373 2296 302 343 NA NA NA NA NA 777 1580 324 482 NA NA NA NA 
1750971600.0 25204.0 NA 456 714 0 NA NA NA NA NA NA 648 986 0 NA NA NA NA NA NA 1319 2359 311 NA NA NA NA NA NA 625 1521 368 NA NA NA NA NA 
1750971600.0 25205.0 NA 448 680 0 156 NA NA NA NA NA 638 954 0 264 NA NA NA NA NA 1303 2301 302 334 NA NA NA NA NA 645 1676 326 430 NA NA NA NA 
1750971600.0 25206.0 NA 459 716 0 166 NA NA NA NA NA 673 1047 0 262 NA NA NA NA NA 1315 2233 305 334 NA NA NA NA NA 639 1727 325 423 NA NA NA NA 
1750971600.0 25207.0 NA 441 693 0 NA NA NA NA NA NA 664 931 0 NA NA NA NA NA NA 1268 2062 289 NA NA NA NA NA NA 634 1434 308 NA NA NA NA NA 
1750971600.0 25208.0 NA 454 707 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 1319 2839 316 NA NA NA NA NA NA 619 1615 344 NA NA NA NA NA 
1750971600.0 25209.0 NA 456 713 0 170 NA NA NA NA NA 683 1064 0 267 NA NA NA NA NA 1313 2436 316 300 NA NA NA NA NA 664 1698 359 324 NA NA NA NA 
1750971600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1750971600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1750971600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1750971600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1750971600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1750971600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1750971600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1750971600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1750971600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1750971600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750971600.0 25214.0 NA 431 700 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 1321 2349 323 NA NA NA NA NA NA 794 1448 400 NA NA NA NA NA 
1750971600.0 25215.0 52 149 442 694 0 NA NA NA NA 104 240 651 968 0 NA NA NA NA 30 1185 1268 2162 304 NA NA NA NA 63 607 649 1509 345 NA NA NA NA 
1750971600.0 25215.17 51 126 512 755 0 NA NA NA NA 104 198 693 1058 0 NA NA NA NA 31 1531 2210 2480 383 NA NA NA NA 74 773 901 1541 404 NA NA NA NA 
1750971600.0 25215.18 52 117 559 851 0 NA NA NA NA 104 200 824 1188 0 NA NA NA NA 32 1306 2776 2918 392 NA NA NA NA 89 752 1080 1723 460 NA NA NA NA 
1750971600.0 25234.0 164 627 703 0 253 NA NA NA NA 234 853 904 0 366 NA NA NA NA 3127 1817 2444 480 975 NA NA NA NA 1511 1237 2273 536 1068 NA NA NA NA 
1750971600.0 25400.0 552 0 249 NA NA NA NA NA NA 772 0 385 NA NA NA NA NA NA 2301 203 534 NA NA NA NA NA NA 1236 313 748 NA NA NA NA NA NA 
1750971600.0 25400.17 665 0 263 NA NA NA NA NA NA 897 0 390 NA NA NA NA NA NA 4034 212 496 NA NA NA NA NA NA 1614 234 448 NA NA NA NA NA NA 
1750971600.0 25400.18 667 0 259 NA NA NA NA NA NA 911 0 380 NA NA NA NA NA NA 4275 219 500 NA NA NA NA NA NA 1684 240 446 NA NA NA NA NA NA 
1750971600.0 25402.0 557 0 253 NA NA NA NA NA NA 769 0 376 NA NA NA NA NA NA 2593 218 568 NA NA NA NA NA NA 1277 288 801 NA NA NA NA NA NA 
1750971600.0 25402.17 671 0 265 NA NA NA NA NA NA 903 0 378 NA NA NA NA NA NA 4243 226 523 NA NA NA NA NA NA 1716 255 441 NA NA NA NA NA NA 
1750971600.0 25402.18 670 0 260 NA NA NA NA NA NA 876 0 378 NA NA NA NA NA NA 4253 228 539 NA NA NA NA NA NA 1678 288 468 NA NA NA NA NA NA 
1750971600.0 25403.0 555 0 239 NA NA NA NA NA NA 788 0 377 NA NA NA NA NA NA 2327 198 531 NA NA NA NA NA NA 1165 264 727 NA NA NA NA NA NA 
1750971600.0 25403.17 629 0 248 NA NA NA NA NA NA 878 0 378 NA NA NA NA NA NA 3972 220 524 NA NA NA NA NA NA 1675 275 496 NA NA NA NA NA NA 
1750971600.0 25403.18 664 0 259 NA NA NA NA NA NA 878 0 373 NA NA NA NA NA NA 3904 225 510 NA NA NA NA NA NA 1573 289 453 NA NA NA NA NA NA 
1750971600.0 25405.0 561 0 244 NA NA NA NA NA NA 794 0 386 NA NA NA NA NA NA 2406 207 539 NA NA NA NA NA NA 1232 281 773 NA NA NA NA NA NA 
1750971600.0 25405.17 660 0 257 NA NA NA NA NA NA 881 0 380 NA NA NA NA NA NA 4356 230 518 NA NA NA NA NA NA 1789 257 517 NA NA NA NA NA NA 
1750971600.0 25405.18 661 0 258 NA NA NA NA NA NA 878 0 390 NA NA NA NA NA NA 4567 230 524 NA NA NA NA NA NA 1810 259 488 NA NA NA NA NA NA 
1750971600.0 25406.0 553 0 244 NA NA NA NA NA NA 769 0 361 NA NA NA NA NA NA 1666 195 458 NA NA NA NA NA NA 1032 226 434 NA NA NA NA NA NA 
1750971600.0 25406.17 657 0 245 NA NA NA NA NA NA 910 0 390 NA NA NA NA NA NA 3051 218 529 NA NA NA NA NA NA 1345 260 644 NA NA NA NA NA NA 
1750971600.0 25406.18 646 0 254 NA NA NA NA NA NA 897 0 383 NA NA NA NA NA NA 2605 227 468 NA NA NA NA NA NA 1461 274 456 NA NA NA NA NA NA 
1750971600.0 25407.0 487 0 239 NA NA NA NA NA NA 675 0 359 NA NA NA NA NA NA 2053 186 468 NA NA NA NA NA NA 1256 245 489 NA NA NA NA NA NA 
1750971600.0 25407.17 597 0 253 NA NA NA NA NA NA 879 0 386 NA NA NA NA NA NA 3914 212 499 NA NA NA NA NA NA 1703 250 486 NA NA NA NA NA NA 
1750971600.0 25407.18 585 0 256 NA NA NA NA NA NA 802 0 378 NA NA NA NA NA NA 4091 212 518 NA NA NA NA NA NA 1692 239 506 NA NA NA NA NA NA 
1750971600.0 25408.0 574 0 252 NA NA NA NA NA NA 804 0 380 NA NA NA NA NA NA 2946 214 714 NA NA NA NA NA NA 1315 273 766 NA NA NA NA NA NA 
1750971600.0 25408.17 666 0 274 NA NA NA NA NA NA 881 0 401 NA NA NA NA NA NA 5016 229 671 NA NA NA NA NA NA 1990 254 503 NA NA NA NA NA NA 
1750971600.0 25408.18 660 0 272 NA NA NA NA NA NA 881 0 384 NA NA NA NA NA NA 5041 226 649 NA NA NA NA NA NA 1972 250 472 NA NA NA NA NA NA 
1750971600.0 25409.0 553 0 241 NA NA NA NA NA NA 785 0 363 NA NA NA NA NA NA 2537 208 584 NA NA NA NA NA NA 1238 283 817 NA NA NA NA NA NA 
1750971600.0 25409.17 674 0 256 NA NA NA NA NA NA 890 0 396 NA NA NA NA NA NA 4926 228 571 NA NA NA NA NA NA 1936 259 521 NA NA NA NA NA NA 
1750971600.0 25409.18 645 0 269 NA NA NA NA NA NA 962 0 384 NA NA NA NA NA NA 4573 225 532 NA NA NA NA NA NA 1800 251 463 NA NA NA NA NA NA 
1750971600.0 25634.0 156 634 664 0 249 NA NA NA NA 226 840 949 0 369 NA NA NA NA 3146 1808 2467 467 908 NA NA NA NA 1603 1164 2155 500 873 NA NA NA NA 
1750971600.0 26.0 NA 209 427 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 944 1944 337 NA NA NA NA NA NA 374 1433 385 NA NA NA NA NA 
1750971600.0 26034.0 163 619 704 0 250 NA NA NA NA 232 827 917 0 366 NA NA NA NA 3205 1799 2422 483 976 NA NA NA NA 1649 1155 2153 507 1149 NA NA NA NA 
1750971600.0 26434.0 157 625 688 0 249 NA NA NA NA 227 842 941 0 370 NA NA NA NA 3054 1827 2444 479 924 NA NA NA NA 1535 1253 1952 517 927 NA NA NA NA 
1750971600.0 26834.0 155 618 664 0 259 NA NA NA NA 236 860 949 0 376 NA NA NA NA 2964 1735 2425 426 910 NA NA NA NA 1490 1162 2181 493 1071 NA NA NA NA 
1750971600.0 27.0 NA 212 414 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 937 1806 332 NA NA NA NA NA NA 373 1249 355 NA NA NA NA NA 
1750971600.0 27234.0 170 636 718 0 252 NA NA NA NA 247 815 950 0 369 NA NA NA NA 3012 1802 2467 489 977 NA NA NA NA 1516 1279 1929 531 1141 NA NA NA NA 
1750971600.0 27634.0 156 637 693 0 260 NA NA NA NA 228 820 967 0 378 NA NA NA NA 3081 1807 2456 469 925 NA NA NA NA 1489 1222 2134 516 965 NA NA NA NA 
1750971600.0 28.0 NA 213 422 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 1032 2377 322 NA NA NA NA NA NA 419 1418 342 NA NA NA NA NA 
1750971600.0 280.0 143 173 377 0 NA NA NA NA NA 237 254 531 0 NA NA NA NA NA 915 239 1401 302 NA NA NA NA NA 484 202 1187 335 NA NA NA NA NA 
1750971600.0 28034.0 165 635 709 0 265 NA NA NA NA 238 842 908 0 378 NA NA NA NA 2733 1731 2351 426 854 NA NA NA NA 1295 1237 1911 462 865 NA NA NA NA 
1750971600.0 281.0 137 211 430 0 NA NA NA NA NA 213 358 655 0 NA NA NA NA NA 893 282 1024 310 NA NA NA NA NA 505 310 1032 336 NA NA NA NA NA 
1750971600.0 28434.0 156 634 674 0 251 NA NA NA NA 227 796 908 0 370 NA NA NA NA 3112 1798 2435 474 947 NA NA NA NA 1606 1178 2512 502 982 NA NA NA NA 
1750971600.0 28834.0 158 636 692 0 262 NA NA NA NA 233 811 936 0 374 NA NA NA NA 2944 1701 2401 417 835 NA NA NA NA 1474 1182 2158 446 869 NA NA NA NA 
1750971600.0 29.0 NA 210 432 0 NA NA NA NA NA NA 313 631 0 NA NA NA NA NA NA 985 2096 351 NA NA NA NA NA NA 439 1523 393 NA NA NA NA NA 
1750971600.0 29234.0 166 616 706 0 261 NA NA NA NA 238 840 959 0 374 NA NA NA NA 2758 1753 2343 418 902 NA NA NA NA 1361 1192 1887 447 1035 NA NA NA NA 
1750971600.0 29634.0 NA 629 651 0 251 NA NA NA NA NA 847 968 0 373 NA NA NA NA NA 1905 2731 510 900 NA NA NA NA NA 1339 2219 771 965 NA NA NA NA 
1750971600.0 29634.21 NA 607 324 288 NA NA NA NA NA NA 807 503 414 NA NA NA NA NA NA 1891 1138 659 NA NA NA NA NA NA 1365 1176 515 NA NA NA NA NA 
1750971600.0 29634.402 NA 653 377 0 NA NA NA NA NA NA 1046 842 0 NA NA NA NA NA NA 1816 1071 186 NA NA NA NA NA NA 1111 1009 227 NA NA NA NA NA 
1750971600.0 29634.5 NA 645 253 0 NA NA NA NA NA NA 847 394 0 NA NA NA NA NA NA 1880 923 154 NA NA NA NA NA NA 1472 947 214 NA NA NA NA NA 
1750971600.0 29634.702 NA 638 680 0 249 NA NA NA NA NA 863 936 0 361 NA NA NA NA NA 1869 2632 501 869 NA NA NA NA NA 1396 1986 704 930 NA NA NA NA 
1750971600.0 29634.703 NA 618 329 0 NA NA NA NA NA NA 886 562 0 NA NA NA NA NA NA 1882 1073 218 NA NA NA NA NA NA 1182 1015 241 NA NA NA NA NA 
1750971600.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2142 177 NA NA NA NA NA NA NA 1409 208 NA NA NA NA NA NA 
1750971600.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2120 180 NA NA NA NA NA NA NA 1421 222 NA NA NA NA NA NA 
1750971600.0 29634.752 NA 760 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 2157 182 NA NA NA NA NA NA NA 1424 225 NA NA NA NA NA NA 
1750971600.0 29634.753 NA 673 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2128 173 NA NA NA NA NA NA NA 1409 204 NA NA NA NA NA NA 
1750971600.0 29634.754 NA 687 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2118 169 NA NA NA NA NA NA NA 1427 213 NA NA NA NA NA NA 
1750971600.0 29634.755 NA 682 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 2208 192 NA NA NA NA NA NA NA 1515 234 NA NA NA NA NA NA 
1750971600.0 29634.756 NA 673 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2101 182 NA NA NA NA NA NA NA 1372 224 NA NA NA NA NA NA 
1750971600.0 29634.7561 NA 670 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 2113 158 NA NA NA NA NA NA NA 1580 178 NA NA NA NA NA NA 
1750971600.0 29634.7562 NA 682 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2122 177 NA NA NA NA NA NA NA 1405 228 NA NA NA NA NA NA 
1750971600.0 29634.757 NA 655 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 2179 166 NA NA NA NA NA NA NA 1584 193 NA NA NA NA NA NA 
1750971600.0 29634.759 NA 652 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1750971600.0 29634.77 NA 664 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2104 172 NA NA NA NA NA NA NA 1344 200 NA NA NA NA NA NA 
1750971600.0 29634.771 NA 637 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1750971600.0 29634.9 NA 642 682 0 254 NA NA NA NA NA 892 952 0 351 NA NA NA NA NA 1826 2629 485 852 NA NA NA NA NA 1207 2212 520 866 NA NA NA NA 
1750971600.0 29634.911 168 647 728 0 263 NA NA NA NA 243 870 920 0 381 NA NA NA NA 7074 5014 5293 1540 929 NA NA NA NA 3738 3143 3310 1590 938 NA NA NA NA 
1750971600.0 29661.0 NA 590 609 0 237 NA NA NA NA NA 826 832 0 357 NA NA NA NA NA 1658 2001 417 896 NA NA NA NA NA 1300 1700 477 994 NA NA NA NA 
1750971600.0 29696.0 NA 600 565 0 241 NA NA NA NA NA 806 811 0 351 NA NA NA NA NA 1662 2097 422 879 NA NA NA NA NA 1287 2353 570 963 NA NA NA NA 
1750971600.0 29700.0 NA 577 582 0 242 NA NA NA NA NA 810 798 0 356 NA NA NA NA NA 1643 2021 429 856 NA NA NA NA NA 1238 1744 670 923 NA NA NA NA 
1750971600.0 29751.85 NA 909 1240 0 283 NA NA NA NA NA 1398 2009 0 398 NA NA NA NA NA 7910 336807 545 903 NA NA NA NA NA 3951 88274 598 976 NA NA NA NA 
1750971600.0 29834.114 NA 1553 2129 0 NA NA NA NA NA NA 2092 3088 0 NA NA NA NA NA NA 9553 17064 562 NA NA NA NA NA NA 3487 5966 634 NA NA NA NA NA 
1750971600.0 29834.21 NA 1364 829 319 NA NA NA NA NA NA 1938 1262 452 NA NA NA NA NA NA 10106 7118 1435 NA NA NA NA NA NA 3839 2721 1020 NA NA NA NA NA 
1750971600.0 29834.703 NA 1594 728 0 NA NA NA NA NA NA 2199 1197 0 NA NA NA NA NA NA 9911 3423 258 NA NA NA NA NA NA 3812 1625 284 NA NA NA NA NA 
1750971600.0 29834.99 NA 1073 1436 1333 0 NA NA NA NA NA 1561 2079 1827 0 NA NA NA NA NA 5733 4646 12542 533 NA NA NA NA NA 2306 1884 4524 580 NA NA NA NA 
1750971600.0 29834.9921 NA 956 1200 723 336 NA NA NA NA NA 1337 1561 1150 467 NA NA NA NA NA 5000 4172 6512 1342 NA NA NA NA NA 2227 1734 2420 776 NA NA NA NA 
1750971600.0 29834.999 NA 561 910 843 0 NA NA NA NA NA 819 1276 1224 0 NA NA NA NA NA 2243 2653 4490 500 NA NA NA NA NA 1413 1478 2388 521 NA NA NA NA 
1750971600.0 29861.97 1089 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5577 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 
