Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 145.203 NA 425 687 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2083 12534 321 NA NA NA NA NA NA 964 4956 362 NA NA NA NA NA 
1753822800.0 145.205 NA 410 688 0 NA NA NA NA NA NA 618 1020 0 NA NA NA NA NA NA 2120 12665 326 NA NA NA NA NA NA 1076 4857 372 NA NA NA NA NA 
1753822800.0 145.206 NA 432 688 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2249 13346 319 NA NA NA NA NA NA 992 5167 359 NA NA NA NA NA 
1753822800.0 145.207 NA 425 686 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 1662 9217 321 NA NA NA NA NA NA 827 4059 361 NA NA NA NA NA 
1753822800.0 145.21 NA 432 696 0 NA NA NA NA NA NA 615 1004 0 NA NA NA NA NA NA 2163 14780 321 NA NA NA NA NA NA 978 5500 364 NA NA NA NA NA 
1753822800.0 145.211 NA 417 689 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 1969 12589 319 NA NA NA NA NA NA 923 4906 356 NA NA NA NA NA 
1753822800.0 145.213 NA 431 673 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 1984 12941 323 NA NA NA NA NA NA 897 5009 369 NA NA NA NA NA 
1753822800.0 145.214 NA 418 662 0 NA NA NA NA NA NA 580 949 0 NA NA NA NA NA NA 1521 10206 323 NA NA NA NA NA NA 715 4655 347 NA NA NA NA NA 
1753822800.0 145.3 NA 422 717 0 NA NA NA NA NA NA 587 999 0 NA NA NA NA NA NA 2144 13548 327 NA NA NA NA NA NA 917 5159 368 NA NA NA NA NA 
1753822800.0 145.302 NA 416 676 0 NA NA NA NA NA NA 615 924 0 NA NA NA NA NA NA 1898 11630 317 NA NA NA NA NA NA 911 4628 355 NA NA NA NA NA 
1753822800.0 145.303 NA 418 697 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 1994 11556 339 NA NA NA NA NA NA 951 4665 416 NA NA NA NA NA 
1753822800.0 145.305 NA 392 682 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2122 11397 346 NA NA NA NA NA NA 1110 4642 433 NA NA NA NA NA 
1753822800.0 145.306 NA 434 685 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2210 12849 319 NA NA NA NA NA NA 958 4968 357 NA NA NA NA NA 
1753822800.0 145.307 NA 390 653 0 NA NA NA NA NA NA 590 930 0 NA NA NA NA NA NA 1421 7447 308 NA NA NA NA NA NA 848 3616 326 NA NA NA NA NA 
1753822800.0 145.308 NA 419 680 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2178 11517 319 NA NA NA NA NA NA 1039 4647 358 NA NA NA NA NA 
1753822800.0 145.309 NA 433 679 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2052 12885 319 NA NA NA NA NA NA 908 5028 358 NA NA NA NA NA 
1753822800.0 145.31 NA 432 684 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2215 14028 319 NA NA NA NA NA NA 1123 5374 357 NA NA NA NA NA 
1753822800.0 145.311 NA 416 668 0 NA NA NA NA NA NA 589 918 0 NA NA NA NA NA NA 1886 10767 329 NA NA NA NA NA NA 897 4398 375 NA NA NA NA NA 
1753822800.0 145.312 NA 419 683 0 NA NA NA NA NA NA 600 937 0 NA NA NA NA NA NA 1885 12899 321 NA NA NA NA NA NA 919 4914 355 NA NA NA NA NA 
1753822800.0 145.313 NA 425 679 0 NA NA NA NA NA NA 639 953 0 NA NA NA NA NA NA 1914 12277 337 NA NA NA NA NA NA 902 4833 423 NA NA NA NA NA 
1753822800.0 145.314 NA 411 672 0 NA NA NA NA NA NA 581 917 0 NA NA NA NA NA NA 1577 9548 328 NA NA NA NA NA NA 779 4188 391 NA NA NA NA NA 
1753822800.0 145.401 NA 448 722 0 NA NA NA NA NA NA 623 1043 0 NA NA NA NA NA NA 2588 18825 335 NA NA NA NA NA NA 1007 6542 420 NA NA NA NA NA 
1753822800.0 145.404 NA 444 754 0 NA NA NA NA NA NA 615 1075 0 NA NA NA NA NA NA 2299 20675 316 NA NA NA NA NA NA 935 7051 353 NA NA NA NA NA 
1753822800.0 145.407 NA 427 701 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 1924 12900 327 NA NA NA NA NA NA 859 5005 383 NA NA NA NA NA 
1753822800.0 145.409 NA 445 729 0 NA NA NA NA NA NA 626 1071 0 NA NA NA NA NA NA 2530 20852 326 NA NA NA NA NA NA 1009 6967 368 NA NA NA NA NA 
1753822800.0 145.413 NA 430 719 0 NA NA NA NA NA NA 623 1042 0 NA NA NA NA NA NA 2301 17503 316 NA NA NA NA NA NA 1030 6328 352 NA NA NA NA NA 
1753822800.0 145.414 NA 421 701 0 NA NA NA NA NA NA 581 1003 0 NA NA NA NA NA NA 1625 11586 345 NA NA NA NA NA NA 862 4669 435 NA NA NA NA NA 
1753822800.0 145.415 406 643 0 NA NA NA NA NA NA 586 872 0 NA NA NA NA NA NA 640 3210 332 NA NA NA NA NA NA 550 2695 396 NA NA NA NA NA NA 
1753822800.0 145.501 NA 447 725 0 NA NA NA NA NA NA 623 1027 0 NA NA NA NA NA NA 2658 19501 322 NA NA NA NA NA NA 1008 6744 372 NA NA NA NA NA 
1753822800.0 145.506 NA 450 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2590 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 
1753822800.0 145.507 NA 428 701 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 2027 13006 317 NA NA NA NA NA NA 879 5073 356 NA NA NA NA NA 
1753822800.0 145.509 NA 441 722 0 NA NA NA NA NA NA 613 997 0 NA NA NA NA NA NA 2466 19221 316 NA NA NA NA NA NA 980 6626 357 NA NA NA NA NA 
1753822800.0 145.51 NA 445 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2564 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 
1753822800.0 145.514 NA 420 687 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 1780 11827 328 NA NA NA NA NA NA 892 4722 405 NA NA NA NA NA 
1753822800.0 145.601 NA 446 726 0 NA NA NA NA NA NA 626 1027 0 NA NA NA NA NA NA 2749 20038 322 NA NA NA NA NA NA 1041 6761 384 NA NA NA NA NA 
1753822800.0 145.604 NA 442 725 0 NA NA NA NA NA NA 623 1052 0 NA NA NA NA NA NA 2335 19550 325 NA NA NA NA NA NA 933 6719 368 NA NA NA NA NA 
1753822800.0 145.606 NA 440 678 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2458 15691 323 NA NA NA NA NA NA 1064 5690 365 NA NA NA NA NA 
1753822800.0 145.607 NA 421 692 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 1897 11878 347 NA NA NA NA NA NA 924 4786 431 NA NA NA NA NA 
1753822800.0 145.611 NA 426 696 0 NA NA NA NA NA NA 581 981 0 NA NA NA NA NA NA 2191 15204 317 NA NA NA NA NA NA 1023 5600 350 NA NA NA NA NA 
1753822800.0 145.614 NA 420 686 0 NA NA NA NA NA NA 589 949 0 NA NA NA NA NA NA 1815 12120 325 NA NA NA NA NA NA 839 4783 380 NA NA NA NA NA 
1753822800.0 145.7 NA 440 741 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 2517 19427 338 NA NA NA NA NA NA 979 6650 435 NA NA NA NA NA 
1753822800.0 145.701 NA 456 725 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2798 20768 314 NA NA NA NA NA NA 1048 6970 347 NA NA NA NA NA 
1753822800.0 145.704 NA 451 745 0 NA NA NA NA NA NA 631 1056 0 NA NA NA NA NA NA 2501 21305 314 NA NA NA NA NA NA 977 6975 355 NA NA NA NA NA 
1753822800.0 145.707 NA 422 714 0 NA NA NA NA NA NA 616 940 0 NA NA NA NA NA NA 1982 13072 319 NA NA NA NA NA NA 880 4939 363 NA NA NA NA NA 
1753822800.0 145.71 NA 450 724 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2521 20878 309 NA NA NA NA NA NA 987 6843 347 NA NA NA NA NA 
1753822800.0 145.712 NA 442 710 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2272 19486 326 NA NA NA NA NA NA 902 6782 383 NA NA NA NA NA 
1753822800.0 145.714 NA 393 693 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 1895 14254 317 NA NA NA NA NA NA 972 5418 351 NA NA NA NA NA 
1753822800.0 146.101 NA 414 776 0 NA NA NA NA NA NA 598 1080 0 NA NA NA NA NA NA 1631 11641 322 NA NA NA NA NA NA 796 4829 373 NA NA NA NA NA 
1753822800.0 146.102 NA 435 785 0 NA NA NA NA NA NA 628 1072 0 NA NA NA NA NA NA 2521 18513 340 NA NA NA NA NA NA 970 6602 454 NA NA NA NA NA 
1753822800.0 146.103 NA 443 894 0 NA NA NA NA NA NA 623 1186 0 NA NA NA NA NA NA 2268 20024 300 NA NA NA NA NA NA 924 7070 325 NA NA NA NA NA 
1753822800.0 146.104 NA 445 868 0 NA NA NA NA NA NA 625 1222 0 NA NA NA NA NA NA 2629 19532 314 NA NA NA NA NA NA 1019 6830 345 NA NA NA NA NA 
1753822800.0 146.11 NA 436 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2338 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 
1753822800.0 148.0 99 244 486 0 NA NA NA NA NA 169 347 690 0 NA NA NA NA NA 983 434 1213 355 NA NA NA NA NA 724 604 1261 398 NA NA NA NA NA 
1753822800.0 149.0 105 270 493 0 NA NA NA NA NA 185 376 727 0 NA NA NA NA NA 573 600 1259 357 NA NA NA NA NA 543 496 1479 407 NA NA NA NA NA 
1753822800.0 149.1 122 240 498 0 NA NA NA NA NA 191 362 716 0 NA NA NA NA NA 848 232 1262 378 NA NA NA NA NA 765 248 1324 474 NA NA NA NA NA 
1753822800.0 158.0 117 227 459 118 0 NA NA NA NA 185 334 716 191 0 NA NA NA NA 1457 243 1240 278 395 NA NA NA NA 1226 298 1362 477 470 NA NA NA NA 
1753822800.0 158.1 NA 278 502 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 331 1273 386 NA NA NA NA NA NA 352 1211 429 NA NA NA NA NA 
1753822800.0 158.2 NA 270 499 0 NA NA NA NA NA NA 405 708 0 NA NA NA NA NA NA 322 1219 372 NA NA NA NA NA NA 374 1198 411 NA NA NA NA NA 
1753822800.0 158.3 NA 274 499 0 NA NA NA NA NA NA 387 708 0 NA NA NA NA NA NA 329 1219 388 NA NA NA NA NA NA 384 1119 433 NA NA NA NA NA 
1753822800.0 159.0 121 224 461 118 0 NA NA NA NA 191 317 674 191 0 NA NA NA NA 1649 207 983 242 373 NA NA NA NA 1323 240 949 329 462 NA NA NA NA 
1753822800.0 159.01 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1373 132 NA NA NA NA NA NA NA 1019 187 NA NA NA NA NA NA 
1753822800.0 159.02 121 227 110 458 118 0 NA NA NA 188 328 160 671 190 0 NA NA NA 1655 202 157 984 241 384 NA NA NA 1316 210 322 942 329 471 NA NA NA 
1753822800.0 159.03 107 213 98 262 207 NA NA NA NA 177 307 142 420 296 NA NA NA NA 1134 172 124 361 306 NA NA NA NA 878 164 189 401 309 NA NA NA NA 
1753822800.0 159.1 126 259 461 0 NA NA NA NA NA 197 357 675 0 NA NA NA NA NA 1613 326 1095 383 NA NA NA NA NA 991 275 1022 479 NA NA NA NA NA 
1753822800.0 159.2 129 253 474 0 NA NA NA NA NA 194 372 684 0 NA NA NA NA NA 1303 305 1074 383 NA NA NA NA NA 844 279 1001 500 NA NA NA NA NA 
1753822800.0 159.3 129 250 475 0 NA NA NA NA NA 211 369 691 0 NA NA NA NA NA 1265 313 1064 401 NA NA NA NA NA 938 252 977 486 NA NA NA NA NA 
1753822800.0 159.4 129 247 475 0 NA NA NA NA NA 196 356 701 0 NA NA NA NA NA 1338 304 1067 384 NA NA NA NA NA 875 265 1091 475 NA NA NA NA NA 
1753822800.0 160.0 120 235 473 117 0 NA NA NA NA 189 348 689 194 0 NA NA NA NA 1631 251 980 219 376 NA NA NA NA 1288 318 941 287 475 NA NA NA NA 
1753822800.0 160.02 122 233 107 454 118 0 NA NA NA 198 346 156 682 195 0 NA NA NA 1643 257 146 1035 225 374 NA NA NA 1306 315 251 1146 293 469 NA NA NA 
1753822800.0 160.03 157 287 150 304 218 NA NA NA NA 246 395 214 460 315 NA NA NA NA 4587 530 154 465 339 NA NA NA NA 4210 497 201 426 303 NA NA NA NA 
1753822800.0 160.1 128 279 478 0 NA NA NA NA NA 193 405 719 0 NA NA NA NA NA 1376 449 1063 378 NA NA NA NA NA 851 351 1209 446 NA NA NA NA NA 
1753822800.0 160.2 118 287 473 0 NA NA NA NA NA 194 392 702 0 NA NA NA NA NA 1208 439 1046 367 NA NA NA NA NA 996 291 1339 420 NA NA NA NA NA 
1753822800.0 160.3 126 271 472 0 NA NA NA NA NA 193 396 683 0 NA NA NA NA NA 987 447 1045 361 NA NA NA NA NA 783 412 1173 434 NA NA NA NA NA 
1753822800.0 160.4 120 277 474 0 NA NA NA NA NA 194 386 675 0 NA NA NA NA NA 1101 442 1016 358 NA NA NA NA NA 958 294 1125 427 NA NA NA NA NA 
1753822800.0 161.0 120 325 521 117 0 NA NA NA NA 187 497 731 188 0 NA NA NA NA 1606 378 1336 232 446 NA NA NA NA 1244 364 1356 317 542 NA NA NA NA 
1753822800.0 161.02 120 325 126 510 119 0 NA NA NA 184 487 186 752 188 0 NA NA NA 1602 400 144 1324 221 425 NA NA NA 1211 485 216 1335 286 479 NA NA NA 
1753822800.0 161.03 130 312 164 308 218 NA NA NA NA 246 497 224 452 309 NA NA NA NA 4637 693 176 490 373 NA NA NA NA 4367 745 270 486 383 NA NA NA NA 
1753822800.0 161.1 128 378 543 0 NA NA NA NA NA 197 549 753 0 NA NA NA NA NA 1387 542 1427 428 NA NA NA NA NA 901 404 1403 480 NA NA NA NA NA 
1753822800.0 161.2 126 379 543 0 NA NA NA NA NA 194 574 742 0 NA NA NA NA NA 1113 525 1370 419 NA NA NA NA NA 791 475 1358 465 NA NA NA NA NA 
1753822800.0 161.3 126 378 530 0 NA NA NA NA NA 194 550 761 0 NA NA NA NA NA 1011 496 1375 427 NA NA NA NA NA 806 380 1437 477 NA NA NA NA NA 
1753822800.0 161.4 124 383 538 0 NA NA NA NA NA 193 584 766 0 NA NA NA NA NA 1122 535 1383 443 NA NA NA NA NA 818 451 1320 520 NA NA NA NA NA 
1753822800.0 16834.0 NA 473 673 0 163 NA NA NA NA NA 626 935 0 240 NA NA NA NA NA 894 2291 541 300 NA NA NA NA NA 638 2088 623 349 NA NA NA NA 
1753822800.0 17034.0 NA 822 1139 0 NA NA NA NA NA NA 1161 1610 0 NA NA NA NA NA NA 3343 5383 538 NA NA NA NA NA NA 1621 2860 582 NA NA NA NA NA 
1753822800.0 181.0 116 361 573 122 0 NA NA NA NA 184 523 843 191 0 NA NA NA NA 851 484 1624 241 415 NA NA NA NA 734 381 1591 339 475 NA NA NA NA 
1753822800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1753822800.0 182.0 116 357 562 122 0 NA NA NA NA 184 516 806 196 0 NA NA NA NA 818 487 1625 246 419 NA NA NA NA 712 382 1601 354 501 NA NA NA NA 
1753822800.0 200.0 NA 253 455 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 427 1580 328 NA NA NA NA NA NA 349 1369 352 NA NA NA NA NA 
1753822800.0 2017.1 494 0 226 163 NA NA NA NA NA 644 0 348 257 NA NA NA NA NA 742 213 474 313 NA NA NA NA NA 704 255 474 400 NA NA NA NA NA 
1753822800.0 2017.11 501 0 231 165 NA NA NA NA NA 646 0 339 252 NA NA NA NA NA 833 242 617 335 NA NA NA NA NA 675 364 532 475 NA NA NA NA NA 
1753822800.0 2017.12 492 0 222 163 NA NA NA NA NA 667 0 331 263 NA NA NA NA NA 728 213 445 318 NA NA NA NA NA 702 269 486 413 NA NA NA NA NA 
1753822800.0 2017.13 509 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 761 339 NA NA NA NA NA NA NA 741 401 NA NA NA NA NA NA NA 
1753822800.0 2017.2 424 0 215 162 NA NA NA NA NA 577 0 332 254 NA NA NA NA NA 651 216 481 317 NA NA NA NA NA 767 276 611 429 NA NA NA NA NA 
1753822800.0 2017.3 422 0 215 162 NA NA NA NA NA 554 0 327 260 NA NA NA NA NA 656 188 451 317 NA NA NA NA NA 767 230 550 410 NA NA NA NA NA 
1753822800.0 2017.4 494 0 218 163 NA NA NA NA NA 655 0 347 248 NA NA NA NA NA 731 203 445 317 NA NA NA NA NA 850 245 491 419 NA NA NA NA NA 
1753822800.0 2017.5 488 0 221 163 NA NA NA NA NA 628 0 336 257 NA NA NA NA NA 696 224 462 308 NA NA NA NA NA 684 305 542 390 NA NA NA NA NA 
1753822800.0 2017.6 486 0 226 162 NA NA NA NA NA 639 0 352 257 NA NA NA NA NA 761 218 484 312 NA NA NA NA NA 815 262 517 403 NA NA NA NA NA 
1753822800.0 2017.7 493 0 222 163 NA NA NA NA NA 647 0 337 246 NA NA NA NA NA 695 236 508 312 NA NA NA NA NA 720 310 658 410 NA NA NA NA NA 
1753822800.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1753822800.0 2017.9 483 0 219 163 NA NA NA NA NA 632 0 333 262 NA NA NA NA NA 689 231 478 340 NA NA NA NA NA 802 325 605 508 NA NA NA NA NA 
1753822800.0 2018.1 493 0 225 167 NA NA NA NA NA 673 0 344 256 NA NA NA NA NA 776 217 466 333 NA NA NA NA NA 760 279 484 460 NA NA NA NA NA 
1753822800.0 2018.11 496 0 233 168 NA NA NA NA NA 679 0 371 260 NA NA NA NA NA 893 224 638 335 NA NA NA NA NA 794 273 554 441 NA NA NA NA NA 
1753822800.0 2018.12 487 0 221 134 NA NA NA NA NA 644 0 352 261 NA NA NA NA NA 749 238 516 328 NA NA NA NA NA 768 304 657 446 NA NA NA NA NA 
1753822800.0 2018.13 508 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 791 339 NA NA NA NA NA NA NA 776 395 NA NA NA NA NA NA NA 
1753822800.0 2018.2 423 0 212 166 NA NA NA NA NA 565 0 327 265 NA NA NA NA NA 680 188 444 330 NA NA NA NA NA 867 231 543 420 NA NA NA NA NA 
1753822800.0 2018.3 418 0 219 166 NA NA NA NA NA 560 0 346 254 NA NA NA NA NA 659 200 465 326 NA NA NA NA NA 686 254 573 413 NA NA NA NA NA 
1753822800.0 2018.4 495 0 218 165 NA NA NA NA NA 644 0 336 252 NA NA NA NA NA 710 209 439 337 NA NA NA NA NA 664 265 470 474 NA NA NA NA NA 
1753822800.0 2018.5 486 0 218 167 NA NA NA NA NA 678 0 339 264 NA NA NA NA NA 716 213 444 322 NA NA NA NA NA 704 262 475 392 NA NA NA NA NA 
1753822800.0 2018.6 493 0 226 167 NA NA NA NA NA 684 0 349 267 NA NA NA NA NA 748 214 470 322 NA NA NA NA NA 673 260 481 390 NA NA NA NA NA 
1753822800.0 2018.7 477 0 221 165 NA NA NA NA NA 635 0 348 257 NA NA NA NA NA 746 212 458 335 NA NA NA NA NA 876 277 509 456 NA NA NA NA NA 
1753822800.0 2018.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1753822800.0 2018.9 490 0 224 166 NA NA NA NA NA 633 0 339 254 NA NA NA NA NA 708 233 496 335 NA NA NA NA NA 746 311 644 478 NA NA NA NA NA 
1753822800.0 202.0 NA 247 464 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 441 1707 340 NA NA NA NA NA NA 379 1411 380 NA NA NA NA NA 
1753822800.0 203.0 NA 238 459 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 469 1687 345 NA NA NA NA NA NA 451 1563 411 NA NA NA NA NA 
1753822800.0 205.0 NA 235 421 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 446 1612 324 NA NA NA NA NA NA 449 1544 344 NA NA NA NA NA 
1753822800.0 23634.0 NA 624 657 0 246 NA NA NA NA NA 839 882 0 363 NA NA NA NA NA 1776 2378 488 933 NA NA NA NA NA 1380 2059 577 978 NA NA NA NA 
1753822800.0 24.0 NA 207 421 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 1038 2631 371 NA NA NA NA NA NA 408 1396 422 NA NA NA NA NA 
1753822800.0 24034.0 NA 480 607 0 249 NA NA NA NA NA 705 867 0 367 NA NA NA NA NA 1546 2260 437 944 NA NA NA NA NA 1276 1839 530 943 NA NA NA NA 
1753822800.0 24834.0 NA 611 665 0 260 NA NA NA NA NA 864 924 0 364 NA NA NA NA NA 1808 2501 489 924 NA NA NA NA NA 1326 2627 587 937 NA NA NA NA 
1753822800.0 24834.911 143 630 727 0 261 NA NA NA NA 233 825 940 0 381 NA NA NA NA 6450 4760 5155 1336 907 NA NA NA NA 3343 3102 3275 1380 987 NA NA NA NA 
1753822800.0 2500.0001 NA 291 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 55744 141 NA NA NA NA NA NA NA 14939 203 NA NA NA NA NA NA 
1753822800.0 2500.0002 NA 340 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 59023 142 NA NA NA NA NA NA NA 16241 207 NA NA NA NA NA NA 
1753822800.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 57871 121 NA NA NA NA NA NA NA 15835 184 NA NA NA NA NA NA 
1753822800.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 32685 105 NA NA NA NA NA NA NA 8971 127 NA NA NA NA NA NA 
1753822800.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 50184 126 NA NA NA NA NA NA NA 13483 185 NA NA NA NA NA NA 
1753822800.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 41011 110 NA NA NA NA NA NA NA 10996 146 NA NA NA NA NA NA 
1753822800.0 2500.0201 NA 299 186 0 NA NA NA NA NA NA 438 287 0 NA NA NA NA NA NA 1595 512 118 NA NA NA NA NA NA 1346 577 150 NA NA NA NA NA 
1753822800.0 2500.0202 NA 298 186 0 NA NA NA NA NA NA 428 281 0 NA NA NA NA NA NA 1647 513 126 NA NA NA NA NA NA 1307 587 164 NA NA NA NA NA 
1753822800.0 2500.0203 NA 285 181 0 NA NA NA NA NA NA 434 277 0 NA NA NA NA NA NA 1733 482 118 NA NA NA NA NA NA 1210 517 151 NA NA NA NA NA 
1753822800.0 2500.0204 NA 321 191 0 NA NA NA NA NA NA 467 292 0 NA NA NA NA NA NA 1904 551 137 NA NA NA NA NA NA 1233 623 191 NA NA NA NA NA 
1753822800.0 2500.0301 NA 303 173 0 NA NA NA NA NA NA 466 248 0 NA NA NA NA NA NA 2089 459 111 NA NA NA NA NA NA 1802 531 141 NA NA NA NA NA 
1753822800.0 2500.0302 NA 296 173 0 NA NA NA NA NA NA 452 246 0 NA NA NA NA NA NA 1707 469 132 NA NA NA NA NA NA 1039 568 201 NA NA NA NA NA 
1753822800.0 2500.0303 NA 306 176 0 NA NA NA NA NA NA 463 256 0 NA NA NA NA NA NA 2087 462 118 NA NA NA NA NA NA 1549 524 153 NA NA NA NA NA 
1753822800.0 2500.0304 NA 277 178 0 NA NA NA NA NA NA 464 260 0 NA NA NA NA NA NA 2066 497 118 NA NA NA NA NA NA 1557 548 151 NA NA NA NA NA 
1753822800.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 47212 123 NA NA NA NA NA NA NA 12625 175 NA NA NA NA NA NA 
1753822800.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 31245 109 NA NA NA NA NA NA NA 8330 134 NA NA NA NA NA NA 
1753822800.0 2500.2203 NA 300 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 8142 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA 
1753822800.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 20163 NA NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA 
1753822800.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10338 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA 
1753822800.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 51921 NA NA NA NA NA NA NA NA 14113 NA NA NA NA NA NA NA 
1753822800.0 2500.2304 NA 307 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15359 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA 
1753822800.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 39449 NA NA NA NA NA NA NA NA 10341 NA NA NA NA NA NA NA 
1753822800.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1753822800.0 2500.2403 NA 97 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1753822800.0 2500.2601 NA 321 188 0 NA NA NA NA NA NA 452 279 0 NA NA NA NA NA NA 1796 488 126 NA NA NA NA NA NA 1082 462 170 NA NA NA NA NA 
1753822800.0 2500.2701 NA 299 180 0 NA NA NA NA NA NA 460 256 0 NA NA NA NA NA NA 2108 435 112 NA NA NA NA NA NA 1662 432 142 NA NA NA NA NA 
1753822800.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 8437 114 NA NA NA NA NA NA NA 2646 155 NA NA NA NA NA NA 
1753822800.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1008 126 NA NA NA NA NA NA NA 847 205 NA NA NA NA NA NA 
1753822800.0 2500.3204 NA 259 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17281 NA NA NA NA NA NA NA NA 5766 NA NA NA NA NA NA NA 
