Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 250206.118 119 532 425 166 NA NA NA NA NA 184 738 605 253 NA NA NA NA NA 725 1186 1170 315 NA NA NA NA NA 542 671 977 394 NA NA NA NA NA 
1761861600.0 250206.17 NA 523 613 0 NA NA NA NA NA NA 757 875 0 NA NA NA NA NA NA 4367 1887 387 NA NA NA NA NA NA 1597 1368 424 NA NA NA NA NA 
1761861600.0 250206.18 NA 572 718 0 NA NA NA NA NA NA 885 1034 0 NA NA NA NA NA NA 5844 2494 412 NA NA NA NA NA NA 2240 1630 457 NA NA NA NA NA 
1761861600.0 250206.181 NA 459 576 711 0 NA NA NA NA NA 679 831 998 0 NA NA NA NA NA 2298 5527 2215 389 NA NA NA NA NA 1078 1991 1490 417 NA NA NA NA 
1761861600.0 250206.182 120 550 713 0 NA NA NA NA NA 184 767 992 0 NA NA NA NA NA 707 1192 1912 385 NA NA NA NA NA 574 676 1390 424 NA NA NA NA NA 
1761861600.0 250207.0 NA 439 523 0 NA NA NA NA NA NA 680 702 0 NA NA NA NA NA NA 3122 1613 293 NA NA NA NA NA NA 1287 1256 332 NA NA NA NA NA 
1761861600.0 250207.17 NA 519 605 0 NA NA NA NA NA NA 786 859 0 NA NA NA NA NA NA 4180 1793 366 NA NA NA NA NA NA 1677 1456 420 NA NA NA NA NA 
1761861600.0 250207.18 NA 569 637 0 NA NA NA NA NA NA 875 875 0 NA NA NA NA NA NA 5380 2118 373 NA NA NA NA NA NA 2126 1583 416 NA NA NA NA NA 
1761861600.0 250208.17 NA 546 664 0 NA NA NA NA NA NA 808 908 0 NA NA NA NA NA NA 4821 2912 416 NA NA NA NA NA NA 1712 1659 451 NA NA NA NA NA 
1761861600.0 250208.18 NA 586 680 0 NA NA NA NA NA NA 898 956 0 NA NA NA NA NA NA 6318 3209 420 NA NA NA NA NA NA 2256 1662 455 NA NA NA NA NA 
1761861600.0 250399.0 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1761861600.0 250399.17 338 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1761861600.0 250399.18 332 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1761861600.0 250400.0 465 0 227 NA NA NA NA NA NA 655 0 348 NA NA NA NA NA NA 740 189 478 NA NA NA NA NA NA 856 226 504 NA NA NA NA NA NA 
1761861600.0 250400.17 542 0 241 NA NA NA NA NA NA 757 0 363 NA NA NA NA NA NA 828 210 501 NA NA NA NA NA NA 745 254 547 NA NA NA NA NA NA 
1761861600.0 250400.18 542 0 238 NA NA NA NA NA NA 755 0 335 NA NA NA NA NA NA 866 219 486 NA NA NA NA NA NA 799 276 519 NA NA NA NA NA NA 
1761861600.0 250402.0 465 0 234 NA NA NA NA NA NA 680 0 335 NA NA NA NA NA NA 796 203 531 NA NA NA NA NA NA 857 242 554 NA NA NA NA NA NA 
1761861600.0 250402.1 298 437 0 NA NA NA NA NA NA 437 620 0 NA NA NA NA NA NA 571 795 207 NA NA NA NA NA NA 583 773 268 NA NA NA NA NA NA 
1761861600.0 250402.17 545 0 247 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 875 222 554 NA NA NA NA NA NA 745 265 615 NA NA NA NA NA NA 
1761861600.0 250402.171 356 532 0 NA NA NA NA NA NA 521 702 0 NA NA NA NA NA NA 761 910 233 NA NA NA NA NA NA 614 760 302 NA NA NA NA NA NA 
1761861600.0 250402.18 552 0 239 NA NA NA NA NA NA 743 0 356 NA NA NA NA NA NA 930 220 538 NA NA NA NA NA NA 977 261 582 NA NA NA NA NA NA 
1761861600.0 250402.181 355 541 0 NA NA NA NA NA NA 517 743 0 NA NA NA NA NA NA 798 960 228 NA NA NA NA NA NA 681 813 290 NA NA NA NA NA NA 
1761861600.0 250403.0 430 0 230 NA NA NA NA NA NA 671 0 347 NA NA NA NA NA NA 763 203 509 NA NA NA NA NA NA 877 244 543 NA NA NA NA NA NA 
1761861600.0 250403.17 533 0 241 NA NA NA NA NA NA 751 0 347 NA NA NA NA NA NA 886 218 512 NA NA NA NA NA NA 974 278 548 NA NA NA NA NA NA 
1761861600.0 250403.18 546 0 237 NA NA NA NA NA NA 783 0 364 NA NA NA NA NA NA 878 218 510 NA NA NA NA NA NA 788 272 576 NA NA NA NA NA NA 
1761861600.0 250405.0 420 0 222 NA NA NA NA NA NA 680 0 325 NA NA NA NA NA NA 781 185 532 NA NA NA NA NA NA 869 218 650 NA NA NA NA NA NA 
1761861600.0 250405.17 538 0 236 NA NA NA NA NA NA 756 0 355 NA NA NA NA NA NA 830 216 501 NA NA NA NA NA NA 789 254 537 NA NA NA NA NA NA 
1761861600.0 250405.18 544 0 237 NA NA NA NA NA NA 733 0 357 NA NA NA NA NA NA 888 223 532 NA NA NA NA NA NA 937 268 609 NA NA NA NA NA NA 
1761861600.0 250406.0 445 0 223 NA NA NA NA NA NA 683 0 354 NA NA NA NA NA NA 703 193 482 NA NA NA NA NA NA 754 230 539 NA NA NA NA NA NA 
1761861600.0 250406.17 539 0 231 NA NA NA NA NA NA 738 0 341 NA NA NA NA NA NA 795 221 487 NA NA NA NA NA NA 847 263 527 NA NA NA NA NA NA 
1761861600.0 250406.18 547 0 229 NA NA NA NA NA NA 764 0 348 NA NA NA NA NA NA 801 226 515 NA NA NA NA NA NA 820 287 607 NA NA NA NA NA NA 
1761861600.0 250407.0 386 0 226 NA NA NA NA NA NA 594 0 343 NA NA NA NA NA NA 688 169 480 NA NA NA NA NA NA 878 205 554 NA NA NA NA NA NA 
1761861600.0 250407.17 437 0 229 NA NA NA NA NA NA 672 0 343 NA NA NA NA NA NA 797 210 494 NA NA NA NA NA NA 934 267 532 NA NA NA NA NA NA 
1761861600.0 250407.18 472 0 225 NA NA NA NA NA NA 691 0 328 NA NA NA NA NA NA 785 189 488 NA NA NA NA NA NA 914 227 545 NA NA NA NA NA NA 
1761861600.0 250408.0 445 0 231 NA NA NA NA NA NA 671 0 344 NA NA NA NA NA NA 792 200 522 NA NA NA NA NA NA 799 236 527 NA NA NA NA NA NA 
1761861600.0 250408.17 542 0 246 NA NA NA NA NA NA 738 0 369 NA NA NA NA NA NA 901 220 561 NA NA NA NA NA NA 800 270 613 NA NA NA NA NA NA 
1761861600.0 250408.18 552 0 240 NA NA NA NA NA NA 782 0 350 NA NA NA NA NA NA 899 231 520 NA NA NA NA NA NA 750 298 520 NA NA NA NA NA NA 
1761861600.0 250409.0 486 0 246 NA NA NA NA NA NA 687 0 363 NA NA NA NA NA NA 866 194 639 NA NA NA NA NA NA 745 228 563 NA NA NA NA NA NA 
1761861600.0 250409.17 553 0 256 NA NA NA NA NA NA 729 0 360 NA NA NA NA NA NA 1039 231 658 NA NA NA NA NA NA 792 294 567 NA NA NA NA NA NA 
1761861600.0 250409.18 561 0 254 NA NA NA NA NA NA 755 0 388 NA NA NA NA NA NA 1049 224 656 NA NA NA NA NA NA 786 269 587 NA NA NA NA NA NA 
1761861600.0 25200.0 NA 455 703 0 167 NA NA NA NA NA 661 967 0 260 NA NA NA NA NA 1222 2037 300 305 NA NA NA NA NA 658 1364 334 382 NA NA NA NA 
1761861600.0 25202.0 NA 443 702 0 168 NA NA NA NA NA 645 1031 0 255 NA NA NA NA NA 1249 2200 329 312 NA NA NA NA NA 679 1487 397 393 NA NA NA NA 
1761861600.0 25202.1 NA 472 698 0 NA NA NA NA NA NA 702 929 0 NA NA NA NA NA NA 1628 2280 331 NA NA NA NA NA NA 778 1659 384 NA NA NA NA NA 
1761861600.0 25202.15 NA 438 689 0 190 NA NA NA NA NA 661 952 0 286 NA NA NA NA NA 1233 2157 316 449 NA NA NA NA NA 680 1456 363 477 NA NA NA NA 
1761861600.0 25202.2 NA 474 698 0 NA NA NA NA NA NA 683 1025 0 NA NA NA NA NA NA 1548 2150 315 NA NA NA NA NA NA 767 1456 360 NA NA NA NA NA 
1761861600.0 25203.0 NA 444 695 0 167 NA NA NA NA NA 673 961 0 263 NA NA NA NA NA 1250 2275 311 321 NA NA NA NA NA 660 1552 355 423 NA NA NA NA 
1761861600.0 25204.0 NA 441 691 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 1240 2201 308 NA NA NA NA NA NA 680 1489 347 NA NA NA NA NA 
1761861600.0 25205.0 NA 439 703 0 166 NA NA NA NA NA 645 977 0 261 NA NA NA NA NA 1214 2037 303 328 NA NA NA NA NA 672 1368 344 437 NA NA NA NA 
1761861600.0 25206.0 NA 456 757 0 166 NA NA NA NA NA 664 1023 0 262 NA NA NA NA NA 1247 2232 323 306 NA NA NA NA NA 668 1544 379 379 NA NA NA NA 
1761861600.0 25207.0 NA 433 694 0 NA NA NA NA NA NA 645 1043 0 NA NA NA NA NA NA 1235 2065 288 NA NA NA NA NA NA 696 1474 320 NA NA NA NA NA 
1761861600.0 25208.0 NA 464 726 0 NA NA NA NA NA NA 664 1032 0 NA NA NA NA NA NA 1304 3109 330 NA NA NA NA NA NA 684 1809 364 NA NA NA NA NA 
1761861600.0 25209.0 NA 451 696 0 167 NA NA NA NA NA 645 1009 0 257 NA NA NA NA NA 1259 2271 324 312 NA NA NA NA NA 657 1571 372 393 NA NA NA NA 
1761861600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1761861600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1761861600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1761861600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1761861600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1761861600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1761861600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1761861600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1761861600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1761861600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1761861600.0 25214.0 NA 466 719 0 NA NA NA NA NA NA 651 1013 0 NA NA NA NA NA NA 1301 2292 319 NA NA NA NA NA NA 687 1525 356 NA NA NA NA NA 
1761861600.0 25215.0 52 149 444 692 0 NA NA NA NA 105 235 648 956 0 NA NA NA NA 35 1165 1290 2311 314 NA NA NA NA 73 613 712 1631 360 NA NA NA NA 
1761861600.0 25215.17 51 126 499 722 0 NA NA NA NA 105 199 690 1081 0 NA NA NA NA 36 1338 2092 2242 387 NA NA NA NA 78 679 939 1576 433 NA NA NA NA 
1761861600.0 25215.18 51 125 536 874 0 NA NA NA NA 105 198 786 1244 0 NA NA NA NA 37 1298 2750 2997 396 NA NA NA NA 97 722 1119 1723 437 NA NA NA NA 
1761861600.0 25234.0 164 617 671 0 260 NA NA NA NA 232 811 929 0 370 NA NA NA NA 3190 1881 2421 477 922 NA NA NA NA 1535 1303 2005 513 934 NA NA NA NA 
1761861600.0 25400.0 561 0 248 NA NA NA NA NA NA 824 0 370 NA NA NA NA NA NA 2042 192 477 NA NA NA NA NA NA 1082 223 473 NA NA NA NA NA NA 
1761861600.0 25400.17 664 0 259 NA NA NA NA NA NA 902 0 381 NA NA NA NA NA NA 3873 204 513 NA NA NA NA NA NA 1569 230 515 NA NA NA NA NA NA 
1761861600.0 25400.18 672 0 259 NA NA NA NA NA NA 986 0 383 NA NA NA NA NA NA 4100 208 503 NA NA NA NA NA NA 1589 239 490 NA NA NA NA NA NA 
1761861600.0 25402.0 569 0 251 NA NA NA NA NA NA 789 0 370 NA NA NA NA NA NA 2306 198 522 NA NA NA NA NA NA 1090 235 493 NA NA NA NA NA NA 
1761861600.0 25402.17 685 0 264 NA NA NA NA NA NA 986 0 388 NA NA NA NA NA NA 3863 220 533 NA NA NA NA NA NA 1613 250 497 NA NA NA NA NA NA 
1761861600.0 25402.18 667 0 262 NA NA NA NA NA NA 899 0 396 NA NA NA NA NA NA 3936 224 548 NA NA NA NA NA NA 1639 256 521 NA NA NA NA NA NA 
1761861600.0 25403.0 562 0 248 NA NA NA NA NA NA 795 0 357 NA NA NA NA NA NA 2094 190 472 NA NA NA NA NA NA 1071 220 471 NA NA NA NA NA NA 
1761861600.0 25403.17 659 0 263 NA NA NA NA NA NA 877 0 386 NA NA NA NA NA NA 3696 207 533 NA NA NA NA NA NA 1608 235 526 NA NA NA NA NA NA 
1761861600.0 25403.18 666 0 255 NA NA NA NA NA NA 938 0 383 NA NA NA NA NA NA 3825 215 496 NA NA NA NA NA NA 1540 251 480 NA NA NA NA NA NA 
1761861600.0 25405.0 566 0 246 NA NA NA NA NA NA 779 0 353 NA NA NA NA NA NA 1980 193 479 NA NA NA NA NA NA 1083 221 480 NA NA NA NA NA NA 
1761861600.0 25405.17 667 0 262 NA NA NA NA NA NA 918 0 379 NA NA NA NA NA NA 3954 222 502 NA NA NA NA NA NA 1640 255 482 NA NA NA NA NA NA 
1761861600.0 25405.18 662 0 258 NA NA NA NA NA NA 941 0 387 NA NA NA NA NA NA 3969 225 539 NA NA NA NA NA NA 1693 273 563 NA NA NA NA NA NA 
1761861600.0 25406.0 560 0 243 NA NA NA NA NA NA 773 0 370 NA NA NA NA NA NA 1552 190 466 NA NA NA NA NA NA 955 216 476 NA NA NA NA NA NA 
1761861600.0 25406.17 663 0 257 NA NA NA NA NA NA 903 0 377 NA NA NA NA NA NA 2748 214 489 NA NA NA NA NA NA 1237 244 482 NA NA NA NA NA NA 
1761861600.0 25406.18 664 0 254 NA NA NA NA NA NA 880 0 370 NA NA NA NA NA NA 2388 226 468 NA NA NA NA NA NA 1302 271 474 NA NA NA NA NA NA 
1761861600.0 25407.0 492 0 242 NA NA NA NA NA NA 692 0 366 NA NA NA NA NA NA 1831 178 466 NA NA NA NA NA NA 1024 208 465 NA NA NA NA NA NA 
1761861600.0 25407.17 596 0 253 NA NA NA NA NA NA 830 0 371 NA NA NA NA NA NA 3497 197 494 NA NA NA NA NA NA 1507 220 485 NA NA NA NA NA NA 
1761861600.0 25407.18 590 0 254 NA NA NA NA NA NA 788 0 381 NA NA NA NA NA NA 3715 200 489 NA NA NA NA NA NA 1534 228 482 NA NA NA NA NA NA 
1761861600.0 25408.0 565 0 257 NA NA NA NA NA NA 773 0 376 NA NA NA NA NA NA 2534 202 619 NA NA NA NA NA NA 1173 234 500 NA NA NA NA NA NA 
1761861600.0 25408.17 679 0 271 NA NA NA NA NA NA 941 0 387 NA NA NA NA NA NA 4593 230 692 NA NA NA NA NA NA 1788 271 609 NA NA NA NA NA NA 
1761861600.0 25408.18 680 0 271 NA NA NA NA NA NA 989 0 398 NA NA NA NA NA NA 4787 228 665 NA NA NA NA NA NA 1870 268 559 NA NA NA NA NA NA 
1761861600.0 25409.0 559 0 254 NA NA NA NA NA NA 801 0 398 NA NA NA NA NA NA 2254 198 523 NA NA NA NA NA NA 1092 223 484 NA NA NA NA NA NA 
1761861600.0 25409.17 671 0 266 NA NA NA NA NA NA 925 0 396 NA NA NA NA NA NA 4844 245 563 NA NA NA NA NA NA 1941 311 561 NA NA NA NA NA NA 
1761861600.0 25409.18 668 0 267 NA NA NA NA NA NA 925 0 387 NA NA NA NA NA NA 4185 221 541 NA NA NA NA NA NA 1642 255 509 NA NA NA NA NA NA 
1761861600.0 25634.0 156 586 658 0 260 NA NA NA NA 222 841 922 0 374 NA NA NA NA 3089 1888 2458 476 924 NA NA NA NA 1462 1335 2005 516 977 NA NA NA NA 
1761861600.0 26.0 NA 208 431 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 933 2009 333 NA NA NA NA NA NA 411 1609 369 NA NA NA NA NA 
1761861600.0 26034.0 165 633 706 0 261 NA NA NA NA 236 855 960 0 361 NA NA NA NA 3099 1871 2461 475 905 NA NA NA NA 1434 1247 2014 510 912 NA NA NA NA 
1761861600.0 26434.0 156 618 614 0 260 NA NA NA NA 225 843 920 0 355 NA NA NA NA 3073 1887 2477 480 912 NA NA NA NA 1464 1299 2069 527 945 NA NA NA NA 
1761861600.0 26834.0 158 596 629 0 240 NA NA NA NA 230 819 957 0 374 NA NA NA NA 2873 1811 2387 430 860 NA NA NA NA 1397 1277 2031 473 945 NA NA NA NA 
1761861600.0 27.0 NA 213 416 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 936 1808 330 NA NA NA NA NA NA 420 1273 357 NA NA NA NA NA 
1761861600.0 27234.0 170 613 707 0 262 NA NA NA NA 245 851 921 0 374 NA NA NA NA 2984 1933 2555 480 953 NA NA NA NA 1444 1328 2268 521 1017 NA NA NA NA 
1761861600.0 27634.0 155 621 706 0 261 NA NA NA NA 222 827 931 0 360 NA NA NA NA 3073 1881 2482 467 919 NA NA NA NA 1433 1295 2149 499 930 NA NA NA NA 
1761861600.0 28.0 NA 211 420 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 1028 2443 356 NA NA NA NA NA NA 441 1560 394 NA NA NA NA NA 
1761861600.0 280.0 142 175 376 0 NA NA NA NA NA 233 250 568 0 NA NA NA NA NA 929 278 1506 311 NA NA NA NA NA 528 337 1352 353 NA NA NA NA NA 
1761861600.0 28034.0 161 574 642 0 263 NA NA NA NA 236 834 931 0 377 NA NA NA NA 2767 1830 2459 433 850 NA NA NA NA 1344 1311 2077 470 945 NA NA NA NA 
1761861600.0 281.0 135 249 471 0 NA NA NA NA NA 218 352 661 0 NA NA NA NA NA 940 301 1076 320 NA NA NA NA NA 607 345 1033 368 NA NA NA NA NA 
1761861600.0 28434.0 156 613 656 0 261 NA NA NA NA 228 828 944 0 377 NA NA NA NA 3087 1880 2448 474 928 NA NA NA NA 1424 1289 2013 511 949 NA NA NA NA 
1761861600.0 28834.0 161 615 691 0 263 NA NA NA NA 231 819 912 0 378 NA NA NA NA 2775 1830 2394 429 867 NA NA NA NA 1244 1335 2008 467 950 NA NA NA NA 
1761861600.0 29.0 NA 209 435 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 951 2052 339 NA NA NA NA NA NA 443 1554 387 NA NA NA NA NA 
1761861600.0 29234.0 140 634 696 0 263 NA NA NA NA 234 846 893 0 361 NA NA NA NA 2728 1781 2396 432 856 NA NA NA NA 1369 1262 1985 475 968 NA NA NA NA 
1761861600.0 29634.0 NA 647 704 0 250 NA NA NA NA NA 859 940 0 367 NA NA NA NA NA 1868 2577 506 914 NA NA NA NA NA 1210 1936 557 985 NA NA NA NA 
1761861600.0 29634.21 NA 599 354 285 NA NA NA NA NA NA 815 503 415 NA NA NA NA NA NA 1667 813 653 NA NA NA NA NA NA 951 623 536 NA NA NA NA NA 
1761861600.0 29634.402 NA 725 361 0 NA NA NA NA NA NA 1038 562 0 NA NA NA NA NA NA 1911 1156 200 NA NA NA NA NA NA 1217 1200 250 NA NA NA NA NA 
1761861600.0 29634.5 NA 645 254 0 NA NA NA NA NA NA 875 386 0 NA NA NA NA NA NA 1922 978 170 NA NA NA NA NA NA 1248 1091 224 NA NA NA NA NA 
1761861600.0 29634.702 NA 644 701 0 252 NA NA NA NA NA 871 918 0 362 NA NA NA NA NA 1860 2563 509 912 NA NA NA NA NA 1202 1891 564 984 NA NA NA NA 
1761861600.0 29634.703 NA 639 343 0 NA NA NA NA NA NA 852 570 0 NA NA NA NA NA NA 1857 1111 215 NA NA NA NA NA NA 1235 1057 238 NA NA NA NA NA 
1761861600.0 29634.75 NA 665 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2246 189 NA NA NA NA NA NA NA 1551 246 NA NA NA NA NA NA 
1761861600.0 29634.7501 NA 559 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1881 155 NA NA NA NA NA NA NA 1293 249 NA NA NA NA NA NA 
1761861600.0 29634.751 NA 682 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2236 182 NA NA NA NA NA NA NA 1499 239 NA NA NA NA NA NA 
1761861600.0 29634.752 NA 757 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2233 194 NA NA NA NA NA NA NA 1532 257 NA NA NA NA NA NA 
1761861600.0 29634.753 NA 673 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2200 175 NA NA NA NA NA NA NA 1443 219 NA NA NA NA NA NA 
1761861600.0 29634.754 NA 752 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2272 183 NA NA NA NA NA NA NA 1554 253 NA NA NA NA NA NA 
1761861600.0 29634.755 NA 694 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2249 195 NA NA NA NA NA NA NA 1435 256 NA NA NA NA NA NA 
1761861600.0 29634.756 NA 663 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2237 181 NA NA NA NA NA NA NA 1562 240 NA NA NA NA NA NA 
1761861600.0 29634.7561 NA 678 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2202 189 NA NA NA NA NA NA NA 1476 253 NA NA NA NA NA NA 
1761861600.0 29634.7562 NA 684 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 2209 173 NA NA NA NA NA NA NA 1447 219 NA NA NA NA NA NA 
1761861600.0 29634.757 NA 643 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2262 172 NA NA NA NA NA NA NA 1440 219 NA NA NA NA NA NA 
1761861600.0 29634.758 NA 671 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2237 186 NA NA NA NA NA NA NA 1538 250 NA NA NA NA NA NA 
1761861600.0 29634.759 NA 637 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1761861600.0 29634.77 NA 633 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2212 181 NA NA NA NA NA NA NA 1533 236 NA NA NA NA NA NA 
1761861600.0 29634.771 NA 756 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2240 186 NA NA NA NA NA NA NA 1451 244 NA NA NA NA NA NA 
1761861600.0 29634.772 NA 648 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1761861600.0 29634.773 NA 687 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1761861600.0 29634.9 NA 643 707 0 250 NA NA NA NA NA 844 956 0 354 NA NA NA NA NA 1859 2596 509 937 NA NA NA NA NA 1188 1918 561 1050 NA NA NA NA 
1761861600.0 29634.911 163 632 669 0 263 NA NA NA NA 236 838 940 0 369 NA NA NA NA 7178 4997 5418 1609 998 NA NA NA NA 3892 3226 3471 1661 1107 NA NA NA NA 
1761861600.0 29661.0 NA 596 615 0 246 NA NA NA NA NA 827 823 0 367 NA NA NA NA NA 1612 2019 445 902 NA NA NA NA NA 1128 1850 521 982 NA NA NA NA 
1761861600.0 29696.0 NA 603 621 0 246 NA NA NA NA NA 805 831 0 354 NA NA NA NA NA 1639 2036 438 900 NA NA NA NA NA 1145 1812 504 960 NA NA NA NA 
1761861600.0 29700.0 NA 594 616 0 226 NA NA NA NA NA 819 818 0 362 NA NA NA NA NA 1629 2039 448 903 NA NA NA NA NA 1142 1880 540 1004 NA NA NA NA 
1761861600.0 29751.85 NA 894 1187 0 280 NA NA NA NA NA 1399 1966 0 398 NA NA NA NA NA 7200 321164 581 928 NA NA NA NA NA 3701 83989 673 1041 NA NA NA NA 
1761861600.0 29834.114 NA 1549 2237 0 NA NA NA NA NA NA 2017 3332 0 NA NA NA NA NA NA 9703 16564 561 NA NA NA NA NA NA 3646 5683 597 NA NA NA NA NA 
1761861600.0 29834.21 NA 1443 866 345 NA NA NA NA NA NA 1966 1233 509 NA NA NA NA NA NA 10296 6837 1332 NA NA NA NA NA NA 3508 2281 696 NA NA NA NA NA 
1761861600.0 29834.703 NA 1601 782 0 NA NA NA NA NA NA 2146 1187 0 NA NA NA NA NA NA 9342 3479 248 NA NA NA NA NA NA 3441 1574 270 NA NA NA NA NA 
1761861600.0 29834.99 NA 1087 1431 1402 0 NA NA NA NA NA 1498 2056 1860 0 NA NA NA NA NA 5734 4580 12912 536 NA NA NA NA NA 2491 1875 4502 578 NA NA NA NA 
1761861600.0 29834.9921 NA 935 1209 736 330 NA NA NA NA NA 1370 1691 1169 460 NA NA NA NA NA 5107 3721 5970 1216 NA NA NA NA NA 2185 1442 2007 669 NA NA NA NA 
1761861600.0 29834.999 NA 551 941 846 0 NA NA NA NA NA 822 1284 1153 0 NA NA NA NA NA 2338 2570 4452 508 NA NA NA NA NA 1376 1338 2332 533 NA NA NA NA 
1761861600.0 29861.97 1057 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 
1761861600.0 3.0 133 142 319 NA NA NA NA NA NA 228 254 457 NA NA NA NA NA NA 1858 228 987 NA NA NA NA NA NA 923 234 892 NA NA NA NA NA NA 
1761861600.0 30.0 NA 211 415 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 970 2200 375 NA NA NA NA NA NA 427 1506 404 NA NA NA NA NA 
1761861600.0 300.0 132 268 490 0 NA NA NA NA NA 248 390 761 0 NA NA NA NA NA 812 278 1149 360 NA NA NA NA NA 620 447 1181 406 NA NA NA NA NA 
1761861600.0 30034.0 165 618 670 0 262 NA NA NA NA 230 844 950 0 369 NA NA NA NA 3185 1907 2446 472 922 NA NA NA NA 1536 1302 2012 506 930 NA NA NA NA 
1761861600.0 301.0 133 271 486 0 NA NA NA NA NA 240 401 733 0 NA NA NA NA NA 1061 279 1142 376 NA NA NA NA NA 724 440 1210 436 NA NA NA NA NA 
