Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 136.864 NA 203 566 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 531 11883 210 NA NA NA NA NA NA 565 4114 243 NA NA NA NA NA 
1741212000.0 136.8642 NA 209 566 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 513 11794 213 NA NA NA NA NA NA 515 4109 262 NA NA NA NA NA 
1741212000.0 136.865 NA 216 585 0 NA NA NA NA NA NA 340 830 0 NA NA NA NA NA NA 461 10659 190 NA NA NA NA NA NA 527 3811 202 NA NA NA NA NA 
1741212000.0 136.866 NA 216 505 0 NA NA NA NA NA NA 339 782 0 NA NA NA NA NA NA 477 9932 188 NA NA NA NA NA NA 448 3670 203 NA NA NA NA NA 
1741212000.0 136.867 NA 217 703 0 NA NA NA NA NA NA 333 987 0 NA NA NA NA NA NA 454 9854 237 NA NA NA NA NA NA 426 3696 258 NA NA NA NA NA 
1741212000.0 136.868 NA 215 691 0 NA NA NA NA NA NA 333 1011 0 NA NA NA NA NA NA 437 7940 271 NA NA NA NA NA NA 421 3225 284 NA NA NA NA NA 
1741212000.0 136.869 NA 216 555 0 NA NA NA NA NA NA 333 782 0 NA NA NA NA NA NA 512 10076 218 NA NA NA NA NA NA 558 3647 294 NA NA NA NA NA 
1741212000.0 136.87 NA 222 548 0 NA NA NA NA NA NA 337 740 0 NA NA NA NA NA NA 393 2230 212 NA NA NA NA NA NA 340 1665 222 NA NA NA NA NA 
1741212000.0 136.871 NA 209 515 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 520 13506 194 NA NA NA NA NA NA 501 4595 220 NA NA NA NA NA 
1741212000.0 136.872 NA 218 559 0 NA NA NA NA NA NA 339 781 0 NA NA NA NA NA NA 498 9793 189 NA NA NA NA NA NA 400 3535 244 NA NA NA NA NA 
1741212000.0 136.873 NA 216 659 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 450 8911 273 NA NA NA NA NA NA 455 3290 295 NA NA NA NA NA 
1741212000.0 136.874 NA 216 687 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 458 8878 209 NA NA NA NA NA NA 408 3314 242 NA NA NA NA NA 
1741212000.0 136.875 NA 192 634 0 NA NA NA NA NA NA 340 883 0 NA NA NA NA NA NA 468 8887 275 NA NA NA NA NA NA 402 3250 289 NA NA NA NA NA 
1741212000.0 136.876 NA 217 586 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 487 10929 195 NA NA NA NA NA NA 548 3926 208 NA NA NA NA NA 
1741212000.0 136.877 NA 215 569 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 470 8852 196 NA NA NA NA NA NA 415 3307 209 NA NA NA NA NA 
1741212000.0 136.878 NA 215 515 0 NA NA NA NA NA NA 338 769 0 NA NA NA NA NA NA 461 9287 182 NA NA NA NA NA NA 389 3422 195 NA NA NA NA NA 
1741212000.0 136.879 NA 216 710 0 NA NA NA NA NA NA 328 968 0 NA NA NA NA NA NA 469 8649 233 NA NA NA NA NA NA 463 3347 252 NA NA NA NA NA 
1741212000.0 136.88 NA 215 728 0 NA NA NA NA NA NA 333 976 0 NA NA NA NA NA NA 429 7126 281 NA NA NA NA NA NA 521 3176 300 NA NA NA NA NA 
1741212000.0 136.881 NA 215 504 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 466 7972 213 NA NA NA NA NA NA 453 3147 228 NA NA NA NA NA 
1741212000.0 136.882 NA 222 576 0 NA NA NA NA NA NA 342 771 0 NA NA NA NA NA NA 394 2601 222 NA NA NA NA NA NA 340 1724 235 NA NA NA NA NA 
1741212000.0 136.883 NA 212 514 0 NA NA NA NA NA NA 332 762 0 NA NA NA NA NA NA 496 11679 203 NA NA NA NA NA NA 490 4076 245 NA NA NA NA NA 
1741212000.0 136.884 NA 217 525 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 462 8272 189 NA NA NA NA NA NA 438 3285 200 NA NA NA NA NA 
1741212000.0 136.885 NA 217 613 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 438 8913 273 NA NA NA NA NA NA 482 3285 287 NA NA NA NA NA 
1741212000.0 136.8855 NA 218 163 0 NA NA NA NA NA NA 335 315 0 NA NA NA NA NA NA 471 647 129 NA NA NA NA NA NA 493 767 171 NA NA NA NA NA 
1741212000.0 136.886 NA 216 612 0 NA NA NA NA NA NA 337 794 0 NA NA NA NA NA NA 446 8756 204 NA NA NA NA NA NA 468 3318 217 NA NA NA NA NA 
1741212000.0 136.8861 NA 222 592 0 NA NA NA NA NA NA 362 824 0 NA NA NA NA NA NA 489 7826 238 NA NA NA NA NA NA 667 3243 254 NA NA NA NA NA 
1741212000.0 136.8862 NA 217 594 0 NA NA NA NA NA NA 331 862 0 NA NA NA NA NA NA 457 9259 202 NA NA NA NA NA NA 531 3446 217 NA NA NA NA NA 
1741212000.0 136.887 NA 217 613 0 NA NA NA NA NA NA 337 839 0 NA NA NA NA NA NA 460 8570 274 NA NA NA NA NA NA 449 3230 289 NA NA NA NA NA 
1741212000.0 136.888 NA 216 615 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 461 10526 202 NA NA NA NA NA NA 530 3803 229 NA NA NA NA NA 
1741212000.0 136.8885 NA 217 164 0 NA NA NA NA NA NA 323 322 0 NA NA NA NA NA NA 461 643 111 NA NA NA NA NA NA 412 769 135 NA NA NA NA NA 
1741212000.0 136.889 NA 224 540 0 NA NA NA NA NA NA 330 812 0 NA NA NA NA NA NA 476 9847 204 NA NA NA NA NA NA 572 3617 230 NA NA NA NA NA 
1741212000.0 136.89 NA 215 537 0 NA NA NA NA NA NA 325 753 0 NA NA NA NA NA NA 461 8965 192 NA NA NA NA NA NA 399 3339 226 NA NA NA NA NA 
1741212000.0 136.891 NA 215 755 0 NA NA NA NA NA NA 337 958 0 NA NA NA NA NA NA 464 8668 232 NA NA NA NA NA NA 471 3320 247 NA NA NA NA NA 
1741212000.0 136.892 NA 215 720 0 NA NA NA NA NA NA 333 966 0 NA NA NA NA NA NA 438 7953 280 NA NA NA NA NA NA 444 3223 300 NA NA NA NA NA 
1741212000.0 136.893 NA 216 509 0 NA NA NA NA NA NA 337 758 0 NA NA NA NA NA NA 469 8761 218 NA NA NA NA NA NA 391 3286 239 NA NA NA NA NA 
1741212000.0 136.894 NA 220 623 0 NA NA NA NA NA NA 333 800 0 NA NA NA NA NA NA 399 4250 235 NA NA NA NA NA NA 333 2139 246 NA NA NA NA NA 
1741212000.0 136.895 NA 217 557 0 NA NA NA NA NA NA 343 792 0 NA NA NA NA NA NA 491 10934 195 NA NA NA NA NA NA 590 3821 340 NA NA NA NA NA 
1741212000.0 136.896 NA 215 519 0 NA NA NA NA NA NA 338 750 0 NA NA NA NA NA NA 467 8560 188 NA NA NA NA NA NA 501 3276 200 NA NA NA NA NA 
1741212000.0 136.897 NA 330 116 0 NA NA NA NA NA NA 538 187 0 NA NA NA NA NA NA 859 198 227 NA NA NA NA NA NA 644 244 286 NA NA NA NA NA 
1741212000.0 136.898 NA 215 593 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 459 8798 189 NA NA NA NA NA NA 397 3285 200 NA NA NA NA NA 
1741212000.0 136.899 NA 342 155 0 NA NA NA NA NA NA 551 273 0 NA NA NA NA NA NA 1039 212 203 NA NA NA NA NA NA 685 242 229 NA NA NA NA NA 
1741212000.0 136.901 NA 256 235 221 151 241 257 NA NA NA 408 388 346 213 372 397 NA NA NA 5342 1189 923 408 522 792 NA NA NA 5553 1389 1066 438 648 927 NA NA 
1741212000.0 136.902 NA 258 224 241 154 231 259 NA NA NA 409 379 346 213 372 423 NA NA NA 5115 1130 1043 409 524 788 NA NA NA 5310 1324 1168 449 672 908 NA NA 
1741212000.0 136.903 NA 293 280 325 164 286 277 NA NA NA 450 421 436 223 427 408 NA NA NA 7131 3442 2945 675 881 1293 NA NA NA 7315 3598 3040 700 1039 1484 NA NA 
1741212000.0 136.904 NA 291 229 295 161 281 277 NA NA NA 450 421 431 217 427 408 NA NA NA 6223 2175 1900 523 685 1057 NA NA NA 6399 2377 1989 555 788 1218 NA NA 
1741212000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1741212000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1741212000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1741212000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1741212000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1741212000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1741212000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1741212000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1741212000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1741212000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1741212000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1741212000.0 1364.0 NA 251 465 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 440 1353 278 NA NA NA NA NA NA 530 1436 322 NA NA NA NA NA 
1741212000.0 1365.0 NA 254 467 0 NA NA NA NA NA NA 390 664 0 NA NA NA NA NA NA 437 1375 286 NA NA NA NA NA NA 435 1300 302 NA NA NA NA NA 
1741212000.0 1366.0 NA 250 465 0 NA NA NA NA NA NA 397 642 0 NA NA NA NA NA NA 441 1363 282 NA NA NA NA NA NA 568 1315 306 NA NA NA NA NA 
1741212000.0 137.8 NA 218 597 NA 218 557 0 NA NA NA 326 837 NA 324 819 0 NA NA NA 461 9112 NA 433 8950 254 NA NA NA 474 3487 NA 422 3485 284 NA NA 
1741212000.0 1370.0 48 149 249 453 0 171 NA NA NA 106 224 351 673 0 268 NA NA NA 26 1166 410 1322 267 286 NA NA NA 53 520 355 1173 280 308 NA NA NA 
1741212000.0 1370.17 48 117 334 576 0 171 NA NA NA 107 201 429 765 0 272 NA NA NA 28 1288 1195 1478 346 289 NA NA NA 58 640 551 1300 362 304 NA NA NA 
1741212000.0 1370.18 48 118 326 584 0 176 NA NA NA 107 201 420 778 0 274 NA NA NA 28 1228 1172 1503 352 300 NA NA NA 57 538 563 1303 368 316 NA NA NA 
1741212000.0 138.1 NA 295 146 0 NA NA NA NA NA NA 550 245 0 NA NA NA NA NA NA 964 230 226 NA NA NA NA NA NA 3758 279 284 NA NA NA NA NA 
1741212000.0 138.2 NA 327 145 0 NA NA NA NA NA NA 565 241 0 NA NA NA NA NA NA 915 225 223 NA NA NA NA NA NA 680 274 270 NA NA NA NA NA 
1741212000.0 138.3 NA 60 527 0 NA NA NA NA NA NA 142 746 0 NA NA NA NA NA NA 49 26637 267 NA NA NA NA NA NA 202 11242 303 NA NA NA NA NA 
1741212000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1130 292 NA NA NA NA NA NA NA 834 348 NA NA NA NA NA NA 
1741212000.0 138.5 NA 457 218 0 NA NA NA NA NA NA 678 322 0 NA NA NA NA NA NA 1812 292 270 NA NA NA NA NA NA 1488 308 314 NA NA NA NA NA 
1741212000.0 139.001 NA 222 554 0 NA NA NA NA NA NA 349 723 0 NA NA NA NA NA NA 399 2264 193 NA NA NA NA NA NA 322 1974 205 NA NA NA NA NA 
1741212000.0 139.002 NA 216 576 0 NA NA NA NA NA NA 337 830 0 NA NA NA NA NA NA 397 2418 262 NA NA NA NA NA NA 327 2037 275 NA NA NA NA NA 
1741212000.0 139.003 NA 221 392 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 406 2064 120 NA NA NA NA NA NA 340 1920 133 NA NA NA NA NA 
1741212000.0 139.004 NA 221 500 0 NA NA NA NA NA NA 339 727 0 NA NA NA NA NA NA 438 2202 245 NA NA NA NA NA NA 337 1719 256 NA NA NA NA NA 
1741212000.0 139.005 NA 161 150 NA NA NA NA NA NA NA 282 265 NA NA NA NA NA NA NA 11233 8202 NA NA NA NA NA NA NA 3344 2314 NA NA NA NA NA NA 
1741212000.0 139901.0 NA 253 467 0 NA NA NA NA NA NA 390 650 0 NA NA NA NA NA NA 440 1394 287 NA NA NA NA NA NA 448 1375 313 NA NA NA NA NA 
1741212000.0 139902.0 NA 259 476 0 NA NA NA NA NA NA 406 671 0 NA NA NA NA NA NA 443 1505 291 NA NA NA NA NA NA 477 1488 310 NA NA NA NA NA 
1741212000.0 13992501.0 NA 462 784 0 NA NA NA NA NA NA 658 996 0 NA NA NA NA NA NA 1390 2405 286 NA NA NA NA NA NA 785 1590 298 NA NA NA NA NA 
1741212000.0 13992502.0 NA 465 834 0 NA NA NA NA NA NA 646 1045 0 NA NA NA NA NA NA 1391 2493 297 NA NA NA NA NA NA 773 1592 312 NA NA NA NA NA 
1741212000.0 14.0 NA 224 442 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 1224 3619 348 NA NA NA NA NA NA 585 1808 372 NA NA NA NA NA 
1741212000.0 140.001 NA 219 635 0 NA NA NA NA NA NA 341 792 0 NA NA NA NA NA NA 405 1802 221 NA NA NA NA NA NA 331 1449 234 NA NA NA NA NA 
1741212000.0 140.002 NA 225 574 0 NA NA NA NA NA NA 351 822 0 NA NA NA NA NA NA 466 2284 235 NA NA NA NA NA NA 348 1618 253 NA NA NA NA NA 
1741212000.0 140.003 NA 217 530 0 NA NA NA NA NA NA 329 818 0 NA NA NA NA NA NA 421 1824 245 NA NA NA NA NA NA 349 1561 318 NA NA NA NA NA 
1741212000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 1755 420 NA NA NA NA NA NA 287 1669 457 NA NA NA NA NA 
1741212000.0 140.005 NA 222 550 0 NA NA NA NA NA NA 339 762 0 NA NA NA NA NA NA 420 1936 240 NA NA NA NA NA NA 390 1705 282 NA NA NA NA NA 
1741212000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1765 413 NA NA NA NA NA NA 326 1642 427 NA NA NA NA NA 
1741212000.0 140.007 NA 206 550 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 341 2094 413 NA NA NA NA NA NA 357 1813 449 NA NA NA NA NA 
1741212000.0 140.008 NA 197 538 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 304 1906 409 NA NA NA NA NA NA 431 1753 424 NA NA NA NA NA 
1741212000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1751 414 NA NA NA NA NA NA 298 1633 456 NA NA NA NA NA 
1741212000.0 140.01 NA 226 557 0 NA NA NA NA NA NA 355 767 0 NA NA NA NA NA NA 490 2661 263 NA NA NA NA NA NA 351 1769 279 NA NA NA NA NA 
1741212000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 1747 400 NA NA NA NA NA NA 285 1648 412 NA NA NA NA NA 
1741212000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1783 409 NA NA NA NA NA NA 290 1715 425 NA NA NA NA NA 
1741212000.0 140.022 NA 217 682 0 NA NA NA NA NA NA 344 879 0 NA NA NA NA NA NA 507 6800 232 NA NA NA NA NA NA 369 2687 241 NA NA NA NA NA 
1741212000.0 140.023 NA 218 685 0 NA NA NA NA NA NA 342 869 0 NA NA NA NA NA NA 441 4789 239 NA NA NA NA NA NA 335 2188 250 NA NA NA NA NA 
1741212000.0 140.024 NA 237 659 0 NA NA NA NA NA NA 338 863 0 NA NA NA NA NA NA 503 8629 236 NA NA NA NA NA NA 368 3112 249 NA NA NA NA NA 
1741212000.0 140.025 NA 218 625 0 NA NA NA NA NA NA 350 875 0 NA NA NA NA NA NA 526 8565 245 NA NA NA NA NA NA 408 3207 259 NA NA NA NA NA 
1741212000.0 140.026 NA 218 643 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 545 9558 247 NA NA NA NA NA NA 485 3564 261 NA NA NA NA NA 
1741212000.0 140.027 NA 194 681 0 NA NA NA NA NA NA 330 875 0 NA NA NA NA NA NA 488 7646 234 NA NA NA NA NA NA 360 2893 245 NA NA NA NA NA 
1741212000.0 140.028 NA 216 685 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 489 7051 236 NA NA NA NA NA NA 352 2719 250 NA NA NA NA NA 
1741212000.0 140.029 NA 218 646 0 NA NA NA NA NA NA 340 860 0 NA NA NA NA NA NA 494 7268 233 NA NA NA NA NA NA 359 2777 245 NA NA NA NA NA 
1741212000.0 140.03 NA 219 651 0 NA NA NA NA NA NA 344 879 0 NA NA NA NA NA NA 517 6825 229 NA NA NA NA NA NA 384 2655 240 NA NA NA NA NA 
1741212000.0 140.031 NA 217 689 0 NA NA NA NA NA NA 340 857 0 NA NA NA NA NA NA 528 7714 239 NA NA NA NA NA NA 389 2878 251 NA NA NA NA NA 
1741212000.0 140.042 NA 188 691 0 NA NA NA NA NA NA 339 937 0 NA NA NA NA NA NA 527 8797 249 NA NA NA NA NA NA 404 3216 265 NA NA NA NA NA 
1741212000.0 140.043 NA 218 721 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 448 5417 246 NA NA NA NA NA NA 347 2320 257 NA NA NA NA NA 
1741212000.0 140.044 NA 218 680 0 NA NA NA NA NA NA 347 913 0 NA NA NA NA NA NA 523 10030 249 NA NA NA NA NA NA 366 3687 278 NA NA NA NA NA 
1741212000.0 140.045 NA 217 648 0 NA NA NA NA NA NA 340 950 0 NA NA NA NA NA NA 598 10904 248 NA NA NA NA NA NA 542 3773 301 NA NA NA NA NA 
1741212000.0 140.046 NA 216 648 0 NA NA NA NA NA NA 338 924 0 NA NA NA NA NA NA 570 11658 240 NA NA NA NA NA NA 462 4139 254 NA NA NA NA NA 
1741212000.0 140.047 NA 217 628 0 NA NA NA NA NA NA 345 931 0 NA NA NA NA NA NA 550 10192 242 NA NA NA NA NA NA 508 3780 254 NA NA NA NA NA 
1741212000.0 140.048 NA 217 670 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 527 8983 238 NA NA NA NA NA NA 430 3291 252 NA NA NA NA NA 
1741212000.0 140.049 NA 217 675 0 NA NA NA NA NA NA 330 898 0 NA NA NA NA NA NA 524 9500 240 NA NA NA NA NA NA 403 3529 260 NA NA NA NA NA 
1741212000.0 140.05 NA 232 711 0 NA NA NA NA NA NA 334 928 0 NA NA NA NA NA NA 521 8724 231 NA NA NA NA NA NA 368 3162 245 NA NA NA NA NA 
1741212000.0 140.051 NA 215 623 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 583 9004 242 NA NA NA NA NA NA 528 3262 253 NA NA NA NA NA 
1741212000.0 140.062 NA 231 644 0 NA NA NA NA NA NA 333 937 0 NA NA NA NA NA NA 593 10509 244 NA NA NA NA NA NA 610 3636 261 NA NA NA NA NA 
1741212000.0 140.063 NA 218 708 0 NA NA NA NA NA NA 347 879 0 NA NA NA NA NA NA 494 6872 245 NA NA NA NA NA NA 366 2703 257 NA NA NA NA NA 
1741212000.0 140.064 NA 217 657 0 NA NA NA NA NA NA 345 970 0 NA NA NA NA NA NA 585 11367 247 NA NA NA NA NA NA 420 3875 283 NA NA NA NA NA 
1741212000.0 140.065 NA 216 711 0 NA NA NA NA NA NA 333 956 0 NA NA NA NA NA NA 589 11807 246 NA NA NA NA NA NA 515 4175 307 NA NA NA NA NA 
1741212000.0 140.066 NA 208 677 0 NA NA NA NA NA NA 333 981 0 NA NA NA NA NA NA 634 14130 251 NA NA NA NA NA NA 440 4604 279 NA NA NA NA NA 
1741212000.0 140.067 NA 216 682 0 NA NA NA NA NA NA 338 885 0 NA NA NA NA NA NA 586 10717 244 NA NA NA NA NA NA 474 3804 257 NA NA NA NA NA 
1741212000.0 140.068 NA 216 654 0 NA NA NA NA NA NA 338 947 0 NA NA NA NA NA NA 580 10725 240 NA NA NA NA NA NA 424 3765 267 NA NA NA NA NA 
1741212000.0 140.069 NA 215 673 0 NA NA NA NA NA NA 338 911 0 NA NA NA NA NA NA 591 10272 239 NA NA NA NA NA NA 515 3609 251 NA NA NA NA NA 
1741212000.0 140.071 NA 218 674 0 NA NA NA NA NA NA 344 850 0 NA NA NA NA NA NA 508 6182 239 NA NA NA NA NA NA 379 2509 249 NA NA NA NA NA 
1741212000.0 140.072 NA 239 652 0 NA NA NA NA NA NA 342 880 0 NA NA NA NA NA NA 464 4747 241 NA NA NA NA NA NA 362 2178 252 NA NA NA NA NA 
1741212000.0 140.073 NA 219 660 0 NA NA NA NA NA NA 352 915 0 NA NA NA NA NA NA 512 7412 235 NA NA NA NA NA NA 375 2818 246 NA NA NA NA NA 
1741212000.0 140.074 NA 218 670 0 NA NA NA NA NA NA 330 872 0 NA NA NA NA NA NA 483 7687 239 NA NA NA NA NA NA 364 2894 264 NA NA NA NA NA 
1741212000.0 140.075 NA 220 690 0 NA NA NA NA NA NA 342 876 0 NA NA NA NA NA NA 500 7870 238 NA NA NA NA NA NA 361 2932 249 NA NA NA NA NA 
1741212000.0 140.076 NA 218 649 0 NA NA NA NA NA NA 336 879 0 NA NA NA NA NA NA 492 6531 241 NA NA NA NA NA NA 383 2599 250 NA NA NA NA NA 
1741212000.0 140.077 NA 218 662 0 NA NA NA NA NA NA 347 863 0 NA NA NA NA NA NA 482 6286 243 NA NA NA NA NA NA 353 2532 257 NA NA NA NA NA 
1741212000.0 140.078 NA 219 669 0 NA NA NA NA NA NA 338 834 0 NA NA NA NA NA NA 509 6647 236 NA NA NA NA NA NA 366 2616 247 NA NA NA NA NA 
1741212000.0 140.101 NA 216 743 0 NA NA NA NA NA NA 345 972 0 NA NA NA NA NA NA 504 7287 260 NA NA NA NA NA NA 434 2986 300 NA NA NA NA NA 
1741212000.0 140.102 NA 216 676 0 NA NA NA NA NA NA 330 924 0 NA NA NA NA NA NA 585 11708 249 NA NA NA NA NA NA 453 4272 322 NA NA NA NA NA 
1741212000.0 140.103 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 
1741212000.0 140.104 NA 203 706 0 NA NA NA NA NA NA 336 990 0 NA NA NA NA NA NA 626 14365 251 NA NA NA NA NA NA 440 4802 278 NA NA NA NA NA 
1741212000.0 140.105 NA 215 730 0 NA NA NA NA NA NA 347 1007 0 NA NA NA NA NA NA 568 11530 253 NA NA NA NA NA NA 469 4224 290 NA NA NA NA NA 
1741212000.0 140.106 NA 215 672 0 NA NA NA NA NA NA 334 936 0 NA NA NA NA NA NA 589 10903 245 NA NA NA NA NA NA 454 3897 284 NA NA NA NA NA 
1741212000.0 140.107 NA 216 671 0 NA NA NA NA NA NA 328 950 0 NA NA NA NA NA NA 588 10623 236 NA NA NA NA NA NA 483 3871 251 NA NA NA NA NA 
1741212000.0 140.108 NA 216 672 0 NA NA NA NA NA NA 339 949 0 NA NA NA NA NA NA 583 10576 246 NA NA NA NA NA NA 435 3808 283 NA NA NA NA NA 
1741212000.0 140.109 NA 219 687 0 NA NA NA NA NA NA 352 923 0 NA NA NA NA NA NA 461 4711 237 NA NA NA NA NA NA 330 2272 248 NA NA NA NA NA 
1741212000.0 140.11 NA 216 719 0 NA NA NA NA NA NA 334 930 0 NA NA NA NA NA NA 602 9897 253 NA NA NA NA NA NA 470 3749 486 NA NA NA NA NA 
1741212000.0 140.111 NA 216 700 0 NA NA NA NA NA NA 333 904 0 NA NA NA NA NA NA 577 10362 237 NA NA NA NA NA NA 436 3779 251 NA NA NA NA NA 
1741212000.0 140.112 NA 217 705 0 NA NA NA NA NA NA 344 963 0 NA NA NA NA NA NA 576 11112 248 NA NA NA NA NA NA 457 4082 288 NA NA NA NA NA 
1741212000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 1411 749 NA NA NA NA NA NA 402 1435 786 NA NA NA NA NA 
1741212000.0 140.56 NA 1158 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA NA 9058 237 NA NA NA NA NA NA NA 3283 250 NA NA NA NA NA NA 
1741212000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1582 107 NA NA NA NA NA NA NA 905 140 NA NA NA NA NA NA 
1741212000.0 140.57 NA 579 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1844 258 NA NA NA NA NA NA NA 1288 296 NA NA NA NA NA NA 
1741212000.0 140.58 NA 100 1087 0 NA NA NA NA NA NA 196 1293 0 NA NA NA NA NA NA 96 8372 239 NA NA NA NA NA NA 179 3011 251 NA NA NA NA NA 
1741212000.0 140.6 NA 86 413 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 72 703 251 NA NA NA NA NA NA 117 619 305 NA NA NA NA NA 
1741212000.0 140.61 NA 428 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1265 262 NA NA NA NA NA NA NA 830 341 NA NA NA NA NA NA 
1741212000.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3430 257 NA NA NA NA NA NA NA 1588 303 NA NA NA NA NA NA 
1741212000.0 141.001 NA 216 673 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 577 10049 243 NA NA NA NA NA NA 455 3504 268 NA NA NA NA NA 
1741212000.0 141.002 NA 218 714 0 NA NA NA NA NA NA 348 889 0 NA NA NA NA NA NA 463 5647 245 NA NA NA NA NA NA 362 2361 256 NA NA NA NA NA 
1741212000.0 141.003 NA 217 648 0 NA NA NA NA NA NA 352 905 0 NA NA NA NA NA NA 525 10363 242 NA NA NA NA NA NA 374 3763 252 NA NA NA NA NA 
