Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 145.207 NA 392 659 0 NA NA NA NA NA NA 588 971 0 NA NA NA NA NA NA 1762 9639 326 NA NA NA NA NA NA 851 4122 361 NA NA NA NA NA 
1743714000.0 145.208 NA 425 696 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 2405 13290 304 NA NA NA NA NA NA 1109 5116 320 NA NA NA NA NA 
1743714000.0 145.209 NA 461 730 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 2290 16760 336 NA NA NA NA NA NA 918 5890 574 NA NA NA NA NA 
1743714000.0 145.21 NA 483 730 0 NA NA NA NA NA NA 629 1017 0 NA NA NA NA NA NA 2315 14669 317 NA NA NA NA NA NA 956 5404 349 NA NA NA NA NA 
1743714000.0 145.211 NA 435 745 0 NA NA NA NA NA NA 600 998 0 NA NA NA NA NA NA 1989 12758 310 NA NA NA NA NA NA 895 4994 348 NA NA NA NA NA 
1743714000.0 145.212 NA 450 727 0 NA NA NA NA NA NA 626 977 0 NA NA NA NA NA NA 2038 14634 314 NA NA NA NA NA NA 888 5324 339 NA NA NA NA NA 
1743714000.0 145.213 NA 419 741 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 2148 12862 298 NA NA NA NA NA NA 917 4908 316 NA NA NA NA NA 
1743714000.0 145.214 NA 413 697 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 1729 9627 318 NA NA NA NA NA NA 805 4037 353 NA NA NA NA NA 
1743714000.0 145.3 NA 440 669 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2124 13898 319 NA NA NA NA NA NA 884 5143 341 NA NA NA NA NA 
1743714000.0 145.301 NA 442 744 0 NA NA NA NA NA NA 608 989 0 NA NA NA NA NA NA 2251 13337 316 NA NA NA NA NA NA 936 6271 440 NA NA NA NA NA 
1743714000.0 145.302 NA 431 686 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 2022 11411 302 NA NA NA NA NA NA 848 4403 319 NA NA NA NA NA 
1743714000.0 145.303 NA 439 725 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 2092 11413 300 NA NA NA NA NA NA 904 4431 315 NA NA NA NA NA 
1743714000.0 145.304 NA 437 735 0 NA NA NA NA NA NA 621 955 0 NA NA NA NA NA NA 2133 14677 314 NA NA NA NA NA NA 920 5343 347 NA NA NA NA NA 
1743714000.0 145.305 NA 429 731 0 NA NA NA NA NA NA 613 959 0 NA NA NA NA NA NA 2117 11336 301 NA NA NA NA NA NA 896 4351 317 NA NA NA NA NA 
1743714000.0 145.306 NA 427 695 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 2243 13049 306 NA NA NA NA NA NA 948 4951 321 NA NA NA NA NA 
1743714000.0 145.307 NA 386 644 0 NA NA NA NA NA NA 605 986 0 NA NA NA NA NA NA 1477 7646 341 NA NA NA NA NA NA 768 3660 381 NA NA NA NA NA 
1743714000.0 145.308 NA 456 731 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2252 11247 298 NA NA NA NA NA NA 928 4421 314 NA NA NA NA NA 
1743714000.0 145.309 NA 437 694 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2080 13099 304 NA NA NA NA NA NA 866 4885 372 NA NA NA NA NA 
1743714000.0 145.31 NA 429 686 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2228 14215 319 NA NA NA NA NA NA 1057 5262 345 NA NA NA NA NA 
1743714000.0 145.311 NA 413 656 0 NA NA NA NA NA NA 596 958 0 NA NA NA NA NA NA 1950 11231 315 NA NA NA NA NA NA 871 4500 337 NA NA NA NA NA 
1743714000.0 145.312 NA 420 706 0 NA NA NA NA NA NA 618 956 0 NA NA NA NA NA NA 1974 13178 304 NA NA NA NA NA NA 855 5153 317 NA NA NA NA NA 
1743714000.0 145.313 NA 426 685 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2009 11768 298 NA NA NA NA NA NA 858 4519 322 NA NA NA NA NA 
1743714000.0 145.314 NA 392 680 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 1739 9329 337 NA NA NA NA NA NA 814 3960 384 NA NA NA NA NA 
1743714000.0 145.4 NA 451 735 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 2691 18450 314 NA NA NA NA NA NA 1030 6357 325 NA NA NA NA NA 
1743714000.0 145.401 NA 437 702 0 NA NA NA NA NA NA 642 1040 0 NA NA NA NA NA NA 2788 19748 315 NA NA NA NA NA NA 1084 6631 333 NA NA NA NA NA 
1743714000.0 145.402 NA 478 799 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2469 16259 302 NA NA NA NA NA NA 988 5689 345 NA NA NA NA NA 
1743714000.0 145.403 NA 440 793 0 NA NA NA NA NA NA 630 1061 0 NA NA NA NA NA NA 2514 16574 303 NA NA NA NA NA NA 1108 5750 344 NA NA NA NA NA 
1743714000.0 145.404 NA 445 810 0 NA NA NA NA NA NA 647 1097 0 NA NA NA NA NA NA 2487 20707 316 NA NA NA NA NA NA 1008 7090 338 NA NA NA NA NA 
1743714000.0 145.405 NA 464 769 0 NA NA NA NA NA NA 646 1031 0 NA NA NA NA NA NA 2690 17183 300 NA NA NA NA NA NA 1019 6005 313 NA NA NA NA NA 
1743714000.0 145.406 NA 454 775 0 NA NA NA NA NA NA 653 999 0 NA NA NA NA NA NA 2737 17264 299 NA NA NA NA NA NA 1028 5998 321 NA NA NA NA NA 
1743714000.0 145.407 NA 452 725 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2057 13396 310 NA NA NA NA NA NA 920 5022 358 NA NA NA NA NA 
1743714000.0 145.408 NA 437 776 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2748 16672 298 NA NA NA NA NA NA 1050 5706 315 NA NA NA NA NA 
1743714000.0 145.409 NA 464 747 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2705 20261 320 NA NA NA NA NA NA 1023 7096 398 NA NA NA NA NA 
1743714000.0 145.41 NA 483 727 0 NA NA NA NA NA NA 631 1040 0 NA NA NA NA NA NA 2762 19086 307 NA NA NA NA NA NA 1175 6404 338 NA NA NA NA NA 
1743714000.0 145.411 NA 426 741 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2245 15149 306 NA NA NA NA NA NA 920 5463 323 NA NA NA NA NA 
1743714000.0 145.412 NA 437 727 0 NA NA NA NA NA NA 669 1017 0 NA NA NA NA NA NA 2391 18264 321 NA NA NA NA NA NA 1034 6294 419 NA NA NA NA NA 
1743714000.0 145.413 NA 441 769 0 NA NA NA NA NA NA 666 1036 0 NA NA NA NA NA NA 2440 17011 300 NA NA NA NA NA NA 961 6175 321 NA NA NA NA NA 
1743714000.0 145.414 NA 430 774 0 NA NA NA NA NA NA 621 1039 0 NA NA NA NA NA NA 1818 11257 296 NA NA NA NA NA NA 827 4488 310 NA NA NA NA NA 
1743714000.0 145.415 364 631 0 NA NA NA NA NA NA 583 906 0 NA NA NA NA NA NA 750 3215 342 NA NA NA NA NA NA 739 2736 388 NA NA NA NA NA NA 
1743714000.0 145.5 NA 440 740 0 NA NA NA NA NA NA 639 1075 0 NA NA NA NA NA NA 2810 18984 314 NA NA NA NA NA NA 1085 6375 456 NA NA NA NA NA 
1743714000.0 145.501 NA 467 751 0 NA NA NA NA NA NA 666 1040 0 NA NA NA NA NA NA 3053 20229 328 NA NA NA NA NA NA 1141 6743 367 NA NA NA NA NA 
1743714000.0 145.502 NA 444 737 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 2603 17348 303 NA NA NA NA NA NA 1045 6150 322 NA NA NA NA NA 
1743714000.0 145.503 NA 436 757 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2667 16365 302 NA NA NA NA NA NA 1064 6223 358 NA NA NA NA NA 
1743714000.0 145.504 NA 439 732 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 2620 17778 308 NA NA NA NA NA NA 1111 6165 326 NA NA NA NA NA 
1743714000.0 145.505 NA 445 780 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2626 15729 301 NA NA NA NA NA NA 1061 5695 348 NA NA NA NA NA 
1743714000.0 145.506 NA 468 722 0 NA NA NA NA NA NA 658 986 0 NA NA NA NA NA NA 2750 17992 310 NA NA NA NA NA NA 1045 6252 324 NA NA NA NA NA 
1743714000.0 145.507 NA 423 733 0 NA NA NA NA NA NA 627 1044 0 NA NA NA NA NA NA 2173 12962 312 NA NA NA NA NA NA 963 4889 334 NA NA NA NA NA 
1743714000.0 145.508 NA 434 797 0 NA NA NA NA NA NA 621 1023 0 NA NA NA NA NA NA 2733 15756 306 NA NA NA NA NA NA 1069 5630 358 NA NA NA NA NA 
1743714000.0 145.509 NA 471 700 0 NA NA NA NA NA NA 650 1032 0 NA NA NA NA NA NA 2785 19889 311 NA NA NA NA NA NA 1088 6705 329 NA NA NA NA NA 
1743714000.0 145.51 NA 450 780 0 NA NA NA NA NA NA 658 1040 0 NA NA NA NA NA NA 2922 19775 320 NA NA NA NA NA NA 1143 6770 339 NA NA NA NA NA 
1743714000.0 145.511 NA 437 745 0 NA NA NA NA NA NA 648 997 0 NA NA NA NA NA NA 2362 15891 303 NA NA NA NA NA NA 994 5737 332 NA NA NA NA NA 
1743714000.0 145.512 NA 447 744 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 2466 18347 312 NA NA NA NA NA NA 995 6420 326 NA NA NA NA NA 
1743714000.0 145.513 NA 498 721 0 NA NA NA NA NA NA 629 1048 0 NA NA NA NA NA NA 2550 17542 318 NA NA NA NA NA NA 988 6114 334 NA NA NA NA NA 
1743714000.0 145.514 NA 467 792 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 2016 11128 320 NA NA NA NA NA NA 888 4405 361 NA NA NA NA NA 
1743714000.0 145.6 NA 460 726 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2669 18715 304 NA NA NA NA NA NA 1125 6330 326 NA NA NA NA NA 
1743714000.0 145.601 NA 482 731 0 NA NA NA NA NA NA 671 1101 0 NA NA NA NA NA NA 3115 20827 325 NA NA NA NA NA NA 1202 6905 342 NA NA NA NA NA 
1743714000.0 145.602 NA 530 754 0 NA NA NA NA NA NA 666 999 0 NA NA NA NA NA NA 2595 17766 303 NA NA NA NA NA NA 1001 6229 319 NA NA NA NA NA 
1743714000.0 145.603 NA 465 717 0 NA NA NA NA NA NA 608 1029 0 NA NA NA NA NA NA 2509 16480 320 NA NA NA NA NA NA 998 5907 357 NA NA NA NA NA 
1743714000.0 145.604 NA 452 706 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 2543 19472 320 NA NA NA NA NA NA 1001 6611 339 NA NA NA NA NA 
1743714000.0 145.605 NA 433 712 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 2629 16295 302 NA NA NA NA NA NA 1067 5682 358 NA NA NA NA NA 
1743714000.0 145.606 NA 463 748 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2562 16161 322 NA NA NA NA NA NA 1004 5722 351 NA NA NA NA NA 
1743714000.0 145.607 NA 423 776 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 1994 11888 295 NA NA NA NA NA NA 867 4576 315 NA NA NA NA NA 
1743714000.0 145.608 NA 473 768 0 NA NA NA NA NA NA 632 1011 0 NA NA NA NA NA NA 2785 16496 302 NA NA NA NA NA NA 1055 5826 340 NA NA NA NA NA 
1743714000.0 145.609 NA 442 727 0 NA NA NA NA NA NA 613 1040 0 NA NA NA NA NA NA 2657 18382 310 NA NA NA NA NA NA 1060 6351 332 NA NA NA NA NA 
1743714000.0 145.61 NA 450 753 0 NA NA NA NA NA NA 647 1000 0 NA NA NA NA NA NA 2908 18628 310 NA NA NA NA NA NA 1096 6219 339 NA NA NA NA NA 
1743714000.0 145.611 NA 461 745 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 2213 15480 315 NA NA NA NA NA NA 930 5553 337 NA NA NA NA NA 
1743714000.0 145.612 NA 450 725 0 NA NA NA NA NA NA 666 1008 0 NA NA NA NA NA NA 2533 18475 310 NA NA NA NA NA NA 1037 6377 327 NA NA NA NA NA 
1743714000.0 145.613 NA 446 747 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2459 17125 303 NA NA NA NA NA NA 964 6017 335 NA NA NA NA NA 
1743714000.0 145.614 NA 475 802 0 NA NA NA NA NA NA 630 1032 0 NA NA NA NA NA NA 1961 11683 294 NA NA NA NA NA NA 855 4477 320 NA NA NA NA NA 
1743714000.0 145.7 NA 469 756 0 NA NA NA NA NA NA 656 995 0 NA NA NA NA NA NA 2653 20464 331 NA NA NA NA NA NA 1022 6786 446 NA NA NA NA NA 
1743714000.0 145.701 NA 473 750 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 3008 20516 318 NA NA NA NA NA NA 1115 6811 367 NA NA NA NA NA 
1743714000.0 145.702 NA 443 769 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2595 17173 291 NA NA NA NA NA NA 998 5990 309 NA NA NA NA NA 
1743714000.0 145.703 NA 490 788 0 NA NA NA NA NA NA 635 1070 0 NA NA NA NA NA NA 2674 17854 318 NA NA NA NA NA NA 1027 6627 338 NA NA NA NA NA 
1743714000.0 145.704 NA 441 765 0 NA NA NA NA NA NA 671 1122 0 NA NA NA NA NA NA 2736 22433 316 NA NA NA NA NA NA 1082 7298 383 NA NA NA NA NA 
1743714000.0 145.705 NA 454 723 0 NA NA NA NA NA NA 659 1050 0 NA NA NA NA NA NA 2719 17961 312 NA NA NA NA NA NA 1047 6284 329 NA NA NA NA NA 
1743714000.0 145.706 NA 491 733 0 NA NA NA NA NA NA 658 1036 0 NA NA NA NA NA NA 2782 19369 318 NA NA NA NA NA NA 1081 6525 342 NA NA NA NA NA 
1743714000.0 145.707 NA 440 723 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2072 13481 329 NA NA NA NA NA NA 890 5599 402 NA NA NA NA NA 
1743714000.0 145.708 NA 429 774 0 NA NA NA NA NA NA 629 1032 0 NA NA NA NA NA NA 2673 16029 296 NA NA NA NA NA NA 1150 5766 314 NA NA NA NA NA 
1743714000.0 145.709 NA 456 705 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2616 19770 315 NA NA NA NA NA NA 1025 6844 333 NA NA NA NA NA 
1743714000.0 145.71 NA 455 757 0 NA NA NA NA NA NA 672 1068 0 NA NA NA NA NA NA 3003 20704 319 NA NA NA NA NA NA 1150 6851 349 NA NA NA NA NA 
1743714000.0 145.711 NA 470 712 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2412 18189 317 NA NA NA NA NA NA 965 6633 355 NA NA NA NA NA 
1743714000.0 145.712 NA 451 720 0 NA NA NA NA NA NA 658 1043 0 NA NA NA NA NA NA 2535 20311 318 NA NA NA NA NA NA 1008 6739 335 NA NA NA NA NA 
1743714000.0 145.713 NA 440 716 0 NA NA NA NA NA NA 658 1021 0 NA NA NA NA NA NA 2575 18244 304 NA NA NA NA NA NA 1129 6288 319 NA NA NA NA NA 
1743714000.0 145.714 NA 415 739 0 NA NA NA NA NA NA 616 1030 0 NA NA NA NA NA NA 2138 13370 310 NA NA NA NA NA NA 959 4993 372 NA NA NA NA NA 
1743714000.0 148.0 96 260 494 0 NA NA NA NA NA 192 377 722 0 NA NA NA NA NA 1335 454 1476 390 NA NA NA NA NA 1468 532 1437 438 NA NA NA NA NA 
1743714000.0 149.0 109 273 491 0 NA NA NA NA NA 199 375 691 0 NA NA NA NA NA 704 625 1365 382 NA NA NA NA NA 664 518 1462 419 NA NA NA NA NA 
1743714000.0 149.1 121 245 500 0 NA NA NA NA NA 198 370 724 0 NA NA NA NA NA 824 238 1358 375 NA NA NA NA NA 713 215 1348 426 NA NA NA NA NA 
1743714000.0 158.0 122 231 479 117 0 NA NA NA NA 187 345 694 190 0 NA NA NA NA 1491 270 1376 307 419 NA NA NA NA 1658 321 1436 498 478 NA NA NA NA 
1743714000.0 158.1 NA 274 548 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 305 1213 400 NA NA NA NA NA NA 516 1077 541 NA NA NA NA NA 
1743714000.0 158.2 NA 281 539 0 NA NA NA NA NA NA 415 721 0 NA NA NA NA NA NA 284 1200 383 NA NA NA NA NA NA 265 1094 515 NA NA NA NA NA 
1743714000.0 158.3 NA 272 518 0 NA NA NA NA NA NA 412 720 0 NA NA NA NA NA NA 296 1198 394 NA NA NA NA NA NA 592 1028 577 NA NA NA NA NA 
1743714000.0 158.5 187 365 598 132 0 NA NA NA NA 308 560 812 199 0 NA NA NA NA 9085 1195 9831 220 381 NA NA NA NA 9243 1418 3972 266 412 NA NA NA NA 
1743714000.0 159.0 95 228 457 119 0 NA NA NA NA 195 329 668 190 0 NA NA NA NA 1578 241 1108 253 389 NA NA NA NA 1653 304 1045 323 435 NA NA NA NA 
1743714000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1162 125 NA NA NA NA NA NA NA 1116 143 NA NA NA NA NA NA 
1743714000.0 159.02 125 219 106 464 118 0 NA NA NA 198 337 180 677 192 0 NA NA NA 1611 243 189 1129 245 400 NA NA NA 1649 243 375 1088 311 462 NA NA NA 
1743714000.0 159.03 183 293 195 325 200 NA NA NA NA 310 455 292 500 297 NA NA NA NA 8669 1357 160 633 412 NA NA NA NA 8802 1484 166 567 386 NA NA NA NA 
1743714000.0 159.1 122 257 458 0 NA NA NA NA NA 211 379 723 0 NA NA NA NA NA 1659 311 1152 387 NA NA NA NA NA 977 210 1016 426 NA NA NA NA NA 
1743714000.0 159.2 127 251 477 0 NA NA NA NA NA 204 376 720 0 NA NA NA NA NA 1357 325 1136 391 NA NA NA NA NA 846 232 1092 443 NA NA NA NA NA 
1743714000.0 159.3 132 254 480 0 NA NA NA NA NA 203 380 698 0 NA NA NA NA NA 1289 314 1161 398 NA NA NA NA NA 865 216 1025 442 NA NA NA NA NA 
1743714000.0 159.4 126 265 473 0 NA NA NA NA NA 215 370 663 0 NA NA NA NA NA 1358 277 1005 358 NA NA NA NA NA 849 182 860 387 NA NA NA NA NA 
1743714000.0 16.0 NA 205 444 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 836 1733 313 NA NA NA NA NA NA 344 1533 377 NA NA NA NA NA 
1743714000.0 160.0 121 219 462 121 0 NA NA NA NA 191 337 679 189 0 NA NA NA NA 1164 268 1042 251 392 NA NA NA NA 1121 290 1036 316 439 NA NA NA NA 
1743714000.0 160.02 94 224 113 460 117 0 NA NA NA 191 344 163 695 191 0 NA NA NA 1193 257 160 1065 252 395 NA NA NA 1209 256 271 1073 323 449 NA NA NA 
1743714000.0 160.03 92 224 104 279 186 NA NA NA NA 185 343 161 450 271 NA NA NA NA 774 218 108 358 325 NA NA NA NA 813 201 402 368 300 NA NA NA NA 
1743714000.0 160.401 114 223 93 445 175 NA NA NA NA 181 324 153 630 255 NA NA NA NA 773 216 128 942 268 NA NA NA NA 709 208 199 917 269 NA NA NA NA 
1743714000.0 161.0 122 320 527 122 0 NA NA NA NA 192 545 754 191 0 NA NA NA NA 1233 413 1427 247 462 NA NA NA NA 1273 373 1410 319 524 NA NA NA NA 
1743714000.0 161.02 119 328 121 522 117 0 NA NA NA 189 563 184 744 187 0 NA NA NA 1222 395 176 1395 242 467 NA NA NA 1296 368 278 1373 309 540 NA NA NA 
1743714000.0 161.03 114 295 118 283 189 NA NA NA NA 184 445 168 459 284 NA NA NA NA 775 336 112 362 321 NA NA NA NA 822 326 147 352 296 NA NA NA NA 
1743714000.0 161.1 130 429 546 0 NA NA NA NA NA 196 815 759 0 NA NA NA NA NA 1408 584 1500 472 NA NA NA NA NA 933 411 1488 550 NA NA NA NA NA 
1743714000.0 161.2 126 413 546 0 NA NA NA NA NA 194 914 751 0 NA NA NA NA NA 1160 593 1469 475 NA NA NA NA NA 884 433 1382 546 NA NA NA NA NA 
1743714000.0 161.3 128 400 540 0 NA NA NA NA NA 198 699 780 0 NA NA NA NA NA 1064 556 1493 483 NA NA NA NA NA 832 431 1477 564 NA NA NA NA NA 
1743714000.0 161.4 128 431 543 0 NA NA NA NA NA 199 947 764 0 NA NA NA NA NA 1143 592 1475 468 NA NA NA NA NA 825 431 1471 524 NA NA NA NA NA 
1743714000.0 16434.0 NA 676 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3567 257 NA NA NA NA NA NA NA 1606 299 NA NA NA NA NA NA 
1743714000.0 16834.0 NA 450 655 0 162 NA NA NA NA NA 625 947 0 233 NA NA NA NA NA 960 2427 559 325 NA NA NA NA NA 837 2248 637 360 NA NA NA NA 
1743714000.0 17034.0 NA 842 1101 0 NA NA NA NA NA NA 1157 1625 0 NA NA NA NA NA NA 3506 5565 573 NA NA NA NA NA NA 1504 2884 622 NA NA NA NA NA 
1743714000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1743714000.0 181.0 116 412 562 126 0 NA NA NA NA 182 610 795 191 0 NA NA NA NA 880 508 1708 255 465 NA NA NA NA 840 383 1628 323 531 NA NA NA NA 
1743714000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1743714000.0 182.0 93 359 570 125 0 NA NA NA NA 193 682 806 192 0 NA NA NA NA 865 512 1710 255 467 NA NA NA NA 778 383 1632 319 541 NA NA NA NA 
1743714000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1743714000.0 2.0 165 181 324 NA NA NA NA NA NA 245 259 463 NA NA NA NA NA NA 1446 272 814 NA NA NA NA NA NA 599 259 791 NA NA NA NA NA NA 
1743714000.0 200.0 NA 232 453 0 NA NA NA NA NA NA 402 682 0 NA NA NA NA NA NA 479 1650 327 NA NA NA NA NA NA 391 1396 364 NA NA NA NA NA 
1743714000.0 2017.1 501 0 221 171 NA NA NA NA NA 652 0 343 259 NA NA NA NA NA 711 212 462 326 NA NA NA NA NA 990 235 543 1710 NA NA NA NA NA 
1743714000.0 2017.11 509 0 226 173 NA NA NA NA NA 665 0 334 270 NA NA NA NA NA 810 206 593 317 NA NA NA NA NA 1139 217 506 470 NA NA NA NA NA 
1743714000.0 2017.12 498 0 221 172 NA NA NA NA NA 674 0 346 265 NA NA NA NA NA 685 200 447 306 NA NA NA NA NA 537 223 443 427 NA NA NA NA NA 
1743714000.0 2017.13 514 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 698 328 NA NA NA NA NA NA NA 778 430 NA NA NA NA NA NA NA 
1743714000.0 2017.2 432 0 213 170 NA NA NA NA NA 584 0 330 265 NA NA NA NA NA 612 181 426 299 NA NA NA NA NA 532 228 516 358 NA NA NA NA NA 
1743714000.0 2017.3 426 0 216 172 NA NA NA NA NA 563 0 330 270 NA NA NA NA NA 610 181 433 290 NA NA NA NA NA 796 203 927 334 NA NA NA NA NA 
1743714000.0 2017.4 470 0 219 172 NA NA NA NA NA 674 0 338 270 NA NA NA NA NA 665 200 440 297 NA NA NA NA NA 980 218 438 328 NA NA NA NA NA 
1743714000.0 2017.5 498 0 221 170 NA NA NA NA NA 661 0 352 273 NA NA NA NA NA 659 201 441 301 NA NA NA NA NA 652 227 735 344 NA NA NA NA NA 
1743714000.0 2017.6 498 0 224 172 NA NA NA NA NA 653 0 338 267 NA NA NA NA NA 720 209 473 304 NA NA NA NA NA 670 227 484 347 NA NA NA NA NA 
1743714000.0 2017.7 501 0 219 171 NA NA NA NA NA 661 0 328 270 NA NA NA NA NA 648 201 447 289 NA NA NA NA NA 516 224 442 317 NA NA NA NA NA 
1743714000.0 2017.8 211 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1743714000.0 2017.9 503 0 220 171 NA NA NA NA NA 647 0 358 271 NA NA NA NA NA 628 204 448 310 NA NA NA NA NA 564 225 476 1124 NA NA NA NA NA 
1743714000.0 2018.1 505 0 219 177 NA NA NA NA NA 658 0 354 272 NA NA NA NA NA 718 217 465 311 NA NA NA NA NA 620 255 513 341 NA NA NA NA NA 
1743714000.0 2018.11 509 0 225 176 NA NA NA NA NA 689 0 362 270 NA NA NA NA NA 829 210 612 329 NA NA NA NA NA 751 227 518 582 NA NA NA NA NA 
1743714000.0 2018.12 496 0 220 177 NA NA NA NA NA 639 0 355 263 NA NA NA NA NA 691 211 458 317 NA NA NA NA NA 882 260 459 465 NA NA NA NA NA 
1743714000.0 2018.13 519 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 714 328 NA NA NA NA NA NA NA 841 422 NA NA NA NA NA NA NA 
1743714000.0 2018.2 439 0 212 175 NA NA NA NA NA 577 0 325 269 NA NA NA NA NA 621 185 419 307 NA NA NA NA NA 652 220 496 363 NA NA NA NA NA 
1743714000.0 2018.3 425 0 212 175 NA NA NA NA NA 562 0 342 269 NA NA NA NA NA 635 189 419 313 NA NA NA NA NA 661 246 430 342 NA NA NA NA NA 
1743714000.0 2018.4 501 0 220 174 NA NA NA NA NA 669 0 330 270 NA NA NA NA NA 669 201 423 319 NA NA NA NA NA 542 218 470 1250 NA NA NA NA NA 
1743714000.0 2018.5 498 0 223 175 NA NA NA NA NA 660 0 351 263 NA NA NA NA NA 677 200 440 311 NA NA NA NA NA 732 224 436 344 NA NA NA NA NA 
1743714000.0 2018.6 498 0 220 176 NA NA NA NA NA 652 0 325 267 NA NA NA NA NA 719 218 476 323 NA NA NA NA NA 810 250 526 376 NA NA NA NA NA 
1743714000.0 2018.7 500 0 225 175 NA NA NA NA NA 658 0 334 264 NA NA NA NA NA 667 200 442 324 NA NA NA NA NA 698 225 438 564 NA NA NA NA NA 
1743714000.0 2018.8 210 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1743714000.0 2018.9 493 0 216 174 NA NA NA NA NA 653 0 334 270 NA NA NA NA NA 651 198 427 311 NA NA NA NA NA 674 210 854 456 NA NA NA NA NA 
1743714000.0 202.0 NA 250 447 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 484 1756 351 NA NA NA NA NA NA 484 1497 385 NA NA NA NA NA 
1743714000.0 203.0 NA 256 493 0 NA NA NA NA NA NA 405 685 0 NA NA NA NA NA NA 523 1763 355 NA NA NA NA NA NA 460 1505 393 NA NA NA NA NA 
