Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 136.864 NA 197 527 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 285 12673 217 NA NA NA NA NA NA 248 4295 252 NA NA NA NA NA 
1748552400.0 136.8642 NA 196 540 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 300 12200 214 NA NA NA NA NA NA 280 4108 248 NA NA NA NA NA 
1748552400.0 136.865 NA 200 501 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 295 10906 238 NA NA NA NA NA NA 267 3843 291 NA NA NA NA NA 
1748552400.0 136.866 NA 199 478 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 328 10090 205 NA NA NA NA NA NA 441 3613 241 NA NA NA NA NA 
1748552400.0 136.867 NA 196 664 0 NA NA NA NA NA NA 301 935 0 NA NA NA NA NA NA 315 10138 270 NA NA NA NA NA NA 351 3729 327 NA NA NA NA NA 
1748552400.0 136.868 NA 192 656 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 299 8032 302 NA NA NA NA NA NA 380 3289 347 NA NA NA NA NA 
1748552400.0 136.869 NA 197 489 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 348 10383 232 NA NA NA NA NA NA 400 3745 276 NA NA NA NA NA 
1748552400.0 136.87 NA 203 482 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 270 2223 262 NA NA NA NA NA NA 342 1852 340 NA NA NA NA NA 
1748552400.0 136.871 NA 198 492 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 289 12890 218 NA NA NA NA NA NA 271 4268 264 NA NA NA NA NA 
1748552400.0 136.872 NA 197 496 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 337 10067 229 NA NA NA NA NA NA 370 3646 350 NA NA NA NA NA 
1748552400.0 136.873 NA 196 561 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 312 9109 314 NA NA NA NA NA NA 345 3390 414 NA NA NA NA NA 
1748552400.0 136.874 NA 195 519 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 301 9030 236 NA NA NA NA NA NA 348 3391 290 NA NA NA NA NA 
1748552400.0 136.875 NA 192 577 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 334 8846 317 NA NA NA NA NA NA 346 3254 427 NA NA NA NA NA 
1748552400.0 136.876 NA 198 491 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 289 11216 217 NA NA NA NA NA NA 266 3876 252 NA NA NA NA NA 
1748552400.0 136.877 NA 197 478 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 300 9207 216 NA NA NA NA NA NA 312 3449 251 NA NA NA NA NA 
1748552400.0 136.878 NA 197 473 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 319 9307 208 NA NA NA NA NA NA 332 3459 242 NA NA NA NA NA 
1748552400.0 136.879 NA 197 639 0 NA NA NA NA NA NA 299 941 0 NA NA NA NA NA NA 320 8996 253 NA NA NA NA NA NA 395 3441 283 NA NA NA NA NA 
1748552400.0 136.88 NA 197 615 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 281 7173 302 NA NA NA NA NA NA 394 3178 353 NA NA NA NA NA 
1748552400.0 136.881 NA 196 473 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 323 8038 245 NA NA NA NA NA NA 322 3210 301 NA NA NA NA NA 
1748552400.0 136.882 NA 194 537 0 NA NA NA NA NA NA 326 759 0 NA NA NA NA NA NA 289 2684 261 NA NA NA NA NA NA 311 1906 313 NA NA NA NA NA 
1748552400.0 136.883 NA 198 494 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 327 11940 223 NA NA NA NA NA NA 364 4137 298 NA NA NA NA NA 
1748552400.0 136.884 NA 198 473 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 307 8428 204 NA NA NA NA NA NA 261 3272 242 NA NA NA NA NA 
1748552400.0 136.885 NA 194 574 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 317 9090 307 NA NA NA NA NA NA 366 3345 391 NA NA NA NA NA 
1748552400.0 136.8855 NA 196 141 0 NA NA NA NA NA NA 300 297 0 NA NA NA NA NA NA 295 437 129 NA NA NA NA NA NA 330 509 175 NA NA NA NA NA 
1748552400.0 136.886 NA 191 531 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 306 8990 230 NA NA NA NA NA NA 350 3367 274 NA NA NA NA NA 
1748552400.0 136.8861 NA 204 513 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 354 7955 254 NA NA NA NA NA NA 593 3206 282 NA NA NA NA NA 
1748552400.0 136.8862 NA 201 483 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 286 9480 230 NA NA NA NA NA NA 301 3535 272 NA NA NA NA NA 
1748552400.0 136.887 NA 162 566 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 321 8581 290 NA NA NA NA NA NA 363 3261 324 NA NA NA NA NA 
1748552400.0 136.888 NA 199 527 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 275 10984 215 NA NA NA NA NA NA 239 3972 247 NA NA NA NA NA 
1748552400.0 136.8885 NA 199 142 0 NA NA NA NA NA NA 303 286 0 NA NA NA NA NA NA 281 429 119 NA NA NA NA NA NA 262 478 156 NA NA NA NA NA 
1748552400.0 136.889 NA 198 516 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 321 9945 236 NA NA NA NA NA NA 359 3652 295 NA NA NA NA NA 
1748552400.0 136.89 NA 190 464 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 339 9188 206 NA NA NA NA NA NA 408 3442 248 NA NA NA NA NA 
1748552400.0 136.891 NA 198 671 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 290 8628 258 NA NA NA NA NA NA 278 3384 292 NA NA NA NA NA 
1748552400.0 136.892 NA 197 644 0 NA NA NA NA NA NA 316 975 0 NA NA NA NA NA NA 290 8228 315 NA NA NA NA NA NA 333 3309 427 NA NA NA NA NA 
1748552400.0 136.893 NA 193 453 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 328 8945 240 NA NA NA NA NA NA 339 3371 285 NA NA NA NA NA 
1748552400.0 136.894 NA 204 557 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 299 4430 257 NA NA NA NA NA NA 352 2312 303 NA NA NA NA NA 
1748552400.0 136.895 NA 198 453 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 298 10992 211 NA NA NA NA NA NA 310 3878 247 NA NA NA NA NA 
1748552400.0 136.896 NA 196 478 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 325 8528 206 NA NA NA NA NA NA 335 3469 241 NA NA NA NA NA 
1748552400.0 136.897 NA 303 116 0 NA NA NA NA NA NA 512 195 0 NA NA NA NA NA NA 662 206 203 NA NA NA NA NA NA 432 256 230 NA NA NA NA NA 
1748552400.0 136.898 NA 193 471 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 320 9193 207 NA NA NA NA NA NA 336 3476 242 NA NA NA NA NA 
1748552400.0 136.899 NA 319 154 0 NA NA NA NA NA NA 545 268 0 NA NA NA NA NA NA 833 208 202 NA NA NA NA NA NA 447 228 235 NA NA NA NA NA 
1748552400.0 136.901 NA 252 237 251 135 240 280 NA NA NA 409 388 346 193 372 397 NA NA NA 5385 1129 908 228 483 792 NA NA NA 5481 1242 996 252 577 959 NA NA 
1748552400.0 136.902 NA 253 234 246 136 239 283 NA NA NA 400 380 346 192 372 423 NA NA NA 4739 1078 1056 234 527 816 NA NA NA 4854 1221 1313 275 763 1044 NA NA 
1748552400.0 136.903 NA 286 281 325 146 282 308 NA NA NA 487 421 430 223 428 461 NA NA NA 6740 3364 2896 487 865 1387 NA NA NA 6832 3533 3138 553 1079 1569 NA NA 
1748552400.0 136.904 NA 287 271 308 142 277 304 NA NA NA 487 430 425 199 428 446 NA NA NA 6208 2115 1898 356 714 1124 NA NA NA 6307 2229 2110 410 959 1379 NA NA 
1748552400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1748552400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1748552400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1748552400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748552400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748552400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1748552400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1748552400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1748552400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1748552400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1748552400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1748552400.0 1364.0 NA 237 440 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 291 1261 316 NA NA NA NA NA NA 365 1302 407 NA NA NA NA NA 
1748552400.0 1365.0 NA 241 444 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 302 1280 306 NA NA NA NA NA NA 357 1377 367 NA NA NA NA NA 
1748552400.0 1366.0 NA 234 443 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 309 1258 303 NA NA NA NA NA NA 430 1365 342 NA NA NA NA NA 
1748552400.0 137.8 NA 196 570 NA 199 504 0 NA NA NA 306 823 NA 300 814 0 NA NA NA 266 8534 NA 262 8655 257 NA NA NA 239 3212 NA 256 3307 289 NA NA 
1748552400.0 1370.0 50 129 229 446 0 166 NA NA NA 104 240 325 640 0 258 NA NA NA 39 1303 280 1270 309 323 NA NA NA 96 693 285 1238 351 403 NA NA NA 
1748552400.0 1370.17 51 125 300 521 0 167 NA NA NA 104 196 414 747 0 268 NA NA NA 35 1374 1035 1342 390 324 NA NA NA 90 787 493 1256 464 385 NA NA NA 
1748552400.0 1370.18 51 124 292 519 0 169 NA NA NA 104 197 392 770 0 268 NA NA NA 37 1368 1001 1401 384 335 NA NA NA 87 754 442 1294 427 397 NA NA NA 
1748552400.0 138.1 NA 281 143 0 NA NA NA NA NA NA 536 242 0 NA NA NA NA NA NA 714 216 210 NA NA NA NA NA NA 435 249 243 NA NA NA NA NA 
1748552400.0 138.2 NA 315 142 0 NA NA NA NA NA NA 524 241 0 NA NA NA NA NA NA 701 203 207 NA NA NA NA NA NA 433 229 238 NA NA NA NA NA 
1748552400.0 138.3 NA 58 475 0 NA NA NA NA NA NA 142 781 0 NA NA NA NA NA NA 41 26649 266 NA NA NA NA NA NA 185 11156 298 NA NA NA NA NA 
1748552400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1147 273 NA NA NA NA NA NA NA 927 304 NA NA NA NA NA NA 
1748552400.0 138.5 NA 437 204 0 NA NA NA NA NA NA 666 325 0 NA NA NA NA NA NA 1750 321 291 NA NA NA NA NA NA 1468 355 359 NA NA NA NA NA 
1748552400.0 139.001 NA 205 465 0 NA NA NA NA NA NA 325 702 0 NA NA NA NA NA NA 254 2300 234 NA NA NA NA NA NA 215 2077 284 NA NA NA NA NA 
1748552400.0 139.002 NA 199 550 0 NA NA NA NA NA NA 327 753 0 NA NA NA NA NA NA 240 2513 300 NA NA NA NA NA NA 211 2291 341 NA NA NA NA NA 
1748552400.0 139.003 NA 201 367 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 248 2028 145 NA NA NA NA NA NA 183 1877 192 NA NA NA NA NA 
1748552400.0 139.004 NA 204 474 0 NA NA NA NA NA NA 327 696 0 NA NA NA NA NA NA 279 2106 276 NA NA NA NA NA NA 184 1696 335 NA NA NA NA NA 
1748552400.0 139.005 NA 149 124 NA NA NA NA NA NA NA 281 255 NA NA NA NA NA NA NA 12053 9679 NA NA NA NA NA NA NA 3352 2749 NA NA NA NA NA NA 
1748552400.0 139901.0 NA 239 443 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 302 1321 309 NA NA NA NA NA NA 352 1458 361 NA NA NA NA NA 
1748552400.0 139902.0 NA 245 455 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 306 1372 303 NA NA NA NA NA NA 344 1362 343 NA NA NA NA NA 
1748552400.0 13992501.0 NA 403 672 0 NA NA NA NA NA NA 616 1061 0 NA NA NA NA NA NA 1415 2290 327 NA NA NA NA NA NA 859 1553 371 NA NA NA NA NA 
1748552400.0 13992502.0 NA 439 700 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 1345 2527 322 NA NA NA NA NA NA 717 1692 360 NA NA NA NA NA 
1748552400.0 14.0 NA 208 424 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 1102 3519 385 NA NA NA NA NA NA 526 1817 524 NA NA NA NA NA 
1748552400.0 140.001 NA 200 526 0 NA NA NA NA NA NA 327 778 0 NA NA NA NA NA NA 250 1758 251 NA NA NA NA NA NA 181 1483 292 NA NA NA NA NA 
1748552400.0 140.002 NA 209 473 0 NA NA NA NA NA NA 320 779 0 NA NA NA NA NA NA 289 2254 254 NA NA NA NA NA NA 168 1538 288 NA NA NA NA NA 
1748552400.0 140.003 NA 203 541 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 250 1755 254 NA NA NA NA NA NA 240 1597 296 NA NA NA NA NA 
1748552400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1612 448 NA NA NA NA NA NA 144 1665 507 NA NA NA NA NA 
1748552400.0 140.005 NA 202 528 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 264 1889 252 NA NA NA NA NA NA 235 1626 301 NA NA NA NA NA 
1748552400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1641 446 NA NA NA NA NA NA 124 1825 506 NA NA NA NA NA 
1748552400.0 140.007 NA 189 522 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 174 1954 444 NA NA NA NA NA NA 204 1738 500 NA NA NA NA NA 
1748552400.0 140.008 NA 178 510 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 137 1828 448 NA NA NA NA NA NA 163 1697 516 NA NA NA NA NA 
1748552400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1622 450 NA NA NA NA NA NA 131 1694 510 NA NA NA NA NA 
1748552400.0 140.01 NA 206 534 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 337 2619 310 NA NA NA NA NA NA 189 1655 410 NA NA NA NA NA 
1748552400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1652 450 NA NA NA NA NA NA 136 1656 514 NA NA NA NA NA 
1748552400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1690 451 NA NA NA NA NA NA 130 1685 505 NA NA NA NA NA 
1748552400.0 140.022 NA 199 561 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 364 6975 266 NA NA NA NA NA NA 287 2676 303 NA NA NA NA NA 
1748552400.0 140.023 NA 199 612 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 312 4708 271 NA NA NA NA NA NA 254 2127 330 NA NA NA NA NA 
1748552400.0 140.024 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 
1748552400.0 140.025 NA 202 584 0 NA NA NA NA NA NA 323 864 0 NA NA NA NA NA NA 355 8890 269 NA NA NA NA NA NA 244 3401 327 NA NA NA NA NA 
1748552400.0 140.026 NA 197 620 0 NA NA NA NA NA NA 328 867 0 NA NA NA NA NA NA 371 9517 264 NA NA NA NA NA NA 250 3380 297 NA NA NA NA NA 
1748552400.0 140.027 NA 197 585 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 364 8062 264 NA NA NA NA NA NA 291 3092 292 NA NA NA NA NA 
1748552400.0 140.028 NA 199 581 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 350 7369 257 NA NA NA NA NA NA 268 2819 285 NA NA NA NA NA 
1748552400.0 140.029 NA 200 568 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 356 7644 269 NA NA NA NA NA NA 278 2891 312 NA NA NA NA NA 
1748552400.0 140.03 NA 198 534 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 370 6983 255 NA NA NA NA NA NA 282 2699 284 NA NA NA NA NA 
1748552400.0 140.031 NA 199 545 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 367 8051 273 NA NA NA NA NA NA 265 3000 319 NA NA NA NA NA 
1748552400.0 140.042 NA 199 601 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 366 8638 291 NA NA NA NA NA NA 224 3147 403 NA NA NA NA NA 
1748552400.0 140.043 NA 200 613 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 320 5455 267 NA NA NA NA NA NA 253 2375 310 NA NA NA NA NA 
1748552400.0 140.044 NA 198 568 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 378 10200 264 NA NA NA NA NA NA 253 3521 296 NA NA NA NA NA 
1748552400.0 140.045 NA 199 628 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 411 10776 270 NA NA NA NA NA NA 276 3689 310 NA NA NA NA NA 
1748552400.0 140.046 NA 200 589 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 421 11658 271 NA NA NA NA NA NA 261 4112 323 NA NA NA NA NA 
1748552400.0 140.047 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 
1748552400.0 140.048 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 
1748552400.0 140.049 NA 199 612 0 NA NA NA NA NA NA 330 877 0 NA NA NA NA NA NA 374 9609 276 NA NA NA NA NA NA 270 3479 350 NA NA NA NA NA 
1748552400.0 140.05 NA 199 585 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 389 8886 283 NA NA NA NA NA NA 261 3213 358 NA NA NA NA NA 
1748552400.0 140.051 NA 199 608 0 NA NA NA NA NA NA 329 848 0 NA NA NA NA NA NA 374 8978 281 NA NA NA NA NA NA 268 3243 359 NA NA NA NA NA 
1748552400.0 140.062 NA 198 626 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 421 10364 257 NA NA NA NA NA NA 283 3544 288 NA NA NA NA NA 
1748552400.0 140.063 NA 200 599 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 344 7110 270 NA NA NA NA NA NA 233 2792 311 NA NA NA NA NA 
1748552400.0 140.064 NA 196 594 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 423 11675 258 NA NA NA NA NA NA 269 3968 295 NA NA NA NA NA 
1748552400.0 140.065 NA 198 630 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 409 11801 274 NA NA NA NA NA NA 276 4051 343 NA NA NA NA NA 
1748552400.0 140.066 NA 198 584 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 409 13541 266 NA NA NA NA NA NA 216 4285 308 NA NA NA NA NA 
1748552400.0 140.067 NA 196 635 0 NA NA NA NA NA NA 301 909 0 NA NA NA NA NA NA 407 10754 269 NA NA NA NA NA NA 257 3666 318 NA NA NA NA NA 
1748552400.0 140.068 NA 196 633 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 412 10546 268 NA NA NA NA NA NA 303 3629 310 NA NA NA NA NA 
1748552400.0 140.069 NA 199 588 0 NA NA NA NA NA NA 334 861 0 NA NA NA NA NA NA 407 10213 253 NA NA NA NA NA NA 274 3516 285 NA NA NA NA NA 
1748552400.0 140.071 NA 200 538 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 372 6561 258 NA NA NA NA NA NA 276 2583 290 NA NA NA NA NA 
1748552400.0 140.072 NA 198 606 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 317 4571 290 NA NA NA NA NA NA 225 2078 400 NA NA NA NA NA 
1748552400.0 140.073 NA 199 588 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 365 7816 268 NA NA NA NA NA NA 287 2969 316 NA NA NA NA NA 
1748552400.0 140.074 NA 199 595 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 358 8027 268 NA NA NA NA NA NA 281 2932 309 NA NA NA NA NA 
1748552400.0 140.075 NA 200 553 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 360 8050 263 NA NA NA NA NA NA 238 3038 299 NA NA NA NA NA 
1748552400.0 140.076 NA 200 569 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 357 6703 260 NA NA NA NA NA NA 260 2622 295 NA NA NA NA NA 
1748552400.0 140.077 NA 199 527 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 342 6453 269 NA NA NA NA NA NA 227 2582 315 NA NA NA NA NA 
1748552400.0 140.078 NA 200 516 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 373 6993 253 NA NA NA NA NA NA 254 2689 285 NA NA NA NA NA 
1748552400.0 140.101 NA 199 631 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 345 7045 278 NA NA NA NA NA NA 261 2847 334 NA NA NA NA NA 
1748552400.0 140.102 NA 193 647 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 422 11897 272 NA NA NA NA NA NA 271 4227 332 NA NA NA NA NA 
1748552400.0 140.103 NA 199 653 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 393 12142 269 NA NA NA NA NA NA 221 4211 323 NA NA NA NA NA 
1748552400.0 140.104 NA 198 681 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 426 14317 256 NA NA NA NA NA NA 235 4730 289 NA NA NA NA NA 
1748552400.0 140.105 NA 197 689 0 NA NA NA NA NA NA 308 988 0 NA NA NA NA NA NA 422 11085 268 NA NA NA NA NA NA 298 3985 322 NA NA NA NA NA 
1748552400.0 140.106 NA 198 650 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 420 11278 271 NA NA NA NA NA NA 307 4040 331 NA NA NA NA NA 
1748552400.0 140.107 NA 197 647 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 421 10669 268 NA NA NA NA NA NA 239 3855 314 NA NA NA NA NA 
1748552400.0 140.108 NA 198 606 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 413 10750 269 NA NA NA NA NA NA 248 3820 310 NA NA NA NA NA 
1748552400.0 140.109 NA 201 627 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 326 4737 259 NA NA NA NA NA NA 193 2310 295 NA NA NA NA NA 
1748552400.0 140.11 NA 198 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 
1748552400.0 140.111 NA 198 631 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 407 10630 263 NA NA NA NA NA NA 250 3821 305 NA NA NA NA NA 
1748552400.0 140.112 NA 199 589 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 413 11286 272 NA NA NA NA NA NA 248 3931 316 NA NA NA NA NA 
1748552400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1331 805 NA NA NA NA NA NA 149 1194 859 NA NA NA NA NA 
1748552400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 9101 281 NA NA NA NA NA NA NA 3577 332 NA NA NA NA NA NA 
1748552400.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1668 113 NA NA NA NA NA NA NA 917 145 NA NA NA NA NA NA 
1748552400.0 140.57 NA 555 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1612 269 NA NA NA NA NA NA NA 1069 317 NA NA NA NA NA NA 
1748552400.0 140.58 NA 101 817 0 NA NA NA NA NA NA 182 1271 0 NA NA NA NA NA NA 138 8642 283 NA NA NA NA NA NA 247 3160 351 NA NA NA NA NA 
1748552400.0 140.6 NA 80 408 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 73 662 232 NA NA NA NA NA NA 114 661 267 NA NA NA NA NA 
1748552400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1201 242 NA NA NA NA NA NA NA 738 287 NA NA NA NA NA NA 
1748552400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3616 271 NA NA NA NA NA NA NA 1692 313 NA NA NA NA NA NA 
1748552400.0 141.001 NA 196 589 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 394 10436 259 NA NA NA NA NA NA 297 3547 292 NA NA NA NA NA 
1748552400.0 141.002 NA 198 620 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 326 5746 258 NA NA NA NA NA NA 273 2400 288 NA NA NA NA NA 
1748552400.0 141.003 NA 198 589 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 370 10517 271 NA NA NA NA NA NA 218 3612 309 NA NA NA NA NA 
