Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 250204.17 NA 533 625 0 NA NA NA NA NA NA 824 882 0 NA NA NA NA NA NA 4501 2092 392 NA NA NA NA NA NA 1884 1436 437 NA NA NA NA NA 
1751662800.0 250204.18 NA 562 629 0 NA NA NA NA NA NA 834 888 0 NA NA NA NA NA NA 5910 2405 402 NA NA NA NA NA NA 2557 1703 463 NA NA NA NA NA 
1751662800.0 250205.0 NA 449 493 0 NA NA NA NA NA NA 705 727 0 NA NA NA NA NA NA 3521 1912 308 NA NA NA NA NA NA 1467 1376 347 NA NA NA NA NA 
1751662800.0 250205.17 NA 520 607 0 NA NA NA NA NA NA 767 847 0 NA NA NA NA NA NA 4596 1988 390 NA NA NA NA NA NA 1717 1495 448 NA NA NA NA NA 
1751662800.0 250205.18 NA 574 645 0 NA NA NA NA NA NA 879 908 0 NA NA NA NA NA NA 5641 2512 392 NA NA NA NA NA NA 2082 1549 446 NA NA NA NA NA 
1751662800.0 250206.0 NA 445 515 0 NA NA NA NA NA NA 699 725 0 NA NA NA NA NA NA 3665 1906 317 NA NA NA NA NA NA 1464 1410 347 NA NA NA NA NA 
1751662800.0 250206.118 119 562 416 171 NA NA NA NA NA 183 837 659 265 NA NA NA NA NA 691 1180 1322 325 NA NA NA NA NA 478 597 1348 410 NA NA NA NA NA 
1751662800.0 250206.17 NA 523 612 0 NA NA NA NA NA NA 766 835 0 NA NA NA NA NA NA 4648 1969 407 NA NA NA NA NA NA 1738 1460 456 NA NA NA NA NA 
1751662800.0 250206.18 NA 572 715 0 NA NA NA NA NA NA 863 963 0 NA NA NA NA NA NA 5732 2472 402 NA NA NA NA NA NA 2292 1551 459 NA NA NA NA NA 
1751662800.0 250206.181 NA 460 573 710 0 NA NA NA NA NA 657 834 1005 0 NA NA NA NA NA 2207 5506 2318 407 NA NA NA NA NA 1124 1990 1771 462 NA NA NA NA 
1751662800.0 250206.182 119 568 715 0 NA NA NA NA NA 190 806 935 0 NA NA NA NA NA 699 1206 1958 380 NA NA NA NA NA 522 636 1388 414 NA NA NA NA NA 
1751662800.0 250207.0 NA 438 517 0 NA NA NA NA NA NA 689 710 0 NA NA NA NA NA NA 3387 1743 305 NA NA NA NA NA NA 1436 1359 350 NA NA NA NA NA 
1751662800.0 250207.17 NA 521 584 0 NA NA NA NA NA NA 779 834 0 NA NA NA NA NA NA 4183 1887 372 NA NA NA NA NA NA 1619 1471 409 NA NA NA NA NA 
1751662800.0 250207.18 NA 550 637 0 NA NA NA NA NA NA 882 891 0 NA NA NA NA NA NA 5559 2119 373 NA NA NA NA NA NA 2416 1428 394 NA NA NA NA NA 
1751662800.0 250208.17 NA 535 643 0 NA NA NA NA NA NA 799 911 0 NA NA NA NA NA NA 4885 2837 408 NA NA NA NA NA NA 1719 1784 431 NA NA NA NA NA 
1751662800.0 250208.18 NA 583 680 0 NA NA NA NA NA NA 885 966 0 NA NA NA NA NA NA 6270 3684 427 NA NA NA NA NA NA 2264 1797 550 NA NA NA NA NA 
1751662800.0 250399.0 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1751662800.0 250399.17 360 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1751662800.0 250399.18 350 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1751662800.0 250400.0 455 0 218 NA NA NA NA NA NA 641 0 340 NA NA NA NA NA NA 705 197 497 NA NA NA NA NA NA 881 298 649 NA NA NA NA NA NA 
1751662800.0 250400.17 501 0 237 NA NA NA NA NA NA 752 0 359 NA NA NA NA NA NA 836 220 524 NA NA NA NA NA NA 932 330 568 NA NA NA NA NA NA 
1751662800.0 250400.18 536 0 231 NA NA NA NA NA NA 745 0 365 NA NA NA NA NA NA 864 213 534 NA NA NA NA NA NA 1118 334 654 NA NA NA NA NA NA 
1751662800.0 250402.0 467 0 235 NA NA NA NA NA NA 672 0 356 NA NA NA NA NA NA 748 191 521 NA NA NA NA NA NA 644 234 568 NA NA NA NA NA NA 
1751662800.0 250402.1 295 428 0 NA NA NA NA NA NA 437 608 0 NA NA NA NA NA NA 515 781 201 NA NA NA NA NA NA 536 798 240 NA NA NA NA NA NA 
1751662800.0 250402.17 494 0 222 NA NA NA NA NA NA 733 0 347 NA NA NA NA NA NA 897 214 535 NA NA NA NA NA NA 856 277 583 NA NA NA NA NA NA 
1751662800.0 250402.171 355 459 0 NA NA NA NA NA NA 518 695 0 NA NA NA NA NA NA 713 946 227 NA NA NA NA NA NA 588 992 292 NA NA NA NA NA NA 
1751662800.0 250402.18 501 0 219 NA NA NA NA NA NA 749 0 362 NA NA NA NA NA NA 898 216 516 NA NA NA NA NA NA 736 268 537 NA NA NA NA NA NA 
1751662800.0 250402.181 349 540 0 NA NA NA NA NA NA 519 741 0 NA NA NA NA NA NA 736 886 225 NA NA NA NA NA NA 597 663 303 NA NA NA NA NA NA 
1751662800.0 250403.0 453 0 226 NA NA NA NA NA NA 683 0 336 NA NA NA NA NA NA 704 181 474 NA NA NA NA NA NA 645 228 469 NA NA NA NA NA NA 
1751662800.0 250403.17 500 0 242 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 846 204 507 NA NA NA NA NA NA 707 241 558 NA NA NA NA NA NA 
1751662800.0 250403.18 496 0 237 NA NA NA NA NA NA 765 0 338 NA NA NA NA NA NA 889 204 506 NA NA NA NA NA NA 835 250 540 NA NA NA NA NA NA 
1751662800.0 250405.0 463 0 224 NA NA NA NA NA NA 660 0 341 NA NA NA NA NA NA 704 195 511 NA NA NA NA NA NA 922 288 604 NA NA NA NA NA NA 
1751662800.0 250405.17 498 0 217 NA NA NA NA NA NA 736 0 360 NA NA NA NA NA NA 807 203 482 NA NA NA NA NA NA 708 237 476 NA NA NA NA NA NA 
1751662800.0 250405.18 520 0 218 NA NA NA NA NA NA 739 0 346 NA NA NA NA NA NA 846 203 512 NA NA NA NA NA NA 700 239 585 NA NA NA NA NA NA 
1751662800.0 250406.0 467 0 218 NA NA NA NA NA NA 691 0 336 NA NA NA NA NA NA 676 195 489 NA NA NA NA NA NA 950 326 619 NA NA NA NA NA NA 
1751662800.0 250406.17 530 0 233 NA NA NA NA NA NA 746 0 351 NA NA NA NA NA NA 753 219 514 NA NA NA NA NA NA 1045 342 603 NA NA NA NA NA NA 
1751662800.0 250406.18 492 0 224 NA NA NA NA NA NA 733 0 356 NA NA NA NA NA NA 788 220 503 NA NA NA NA NA NA 1006 365 682 NA NA NA NA NA NA 
1751662800.0 250407.0 400 0 218 NA NA NA NA NA NA 591 0 336 NA NA NA NA NA NA 646 173 505 NA NA NA NA NA NA 903 236 629 NA NA NA NA NA NA 
1751662800.0 250407.17 449 0 229 NA NA NA NA NA NA 660 0 347 NA NA NA NA NA NA 756 182 472 NA NA NA NA NA NA 685 212 455 NA NA NA NA NA NA 
1751662800.0 250407.18 466 0 214 NA NA NA NA NA NA 687 0 338 NA NA NA NA NA NA 768 194 508 NA NA NA NA NA NA 881 287 636 NA NA NA NA NA NA 
1751662800.0 250408.0 420 0 224 NA NA NA NA NA NA 685 0 340 NA NA NA NA NA NA 764 191 498 NA NA NA NA NA NA 735 231 461 NA NA NA NA NA NA 
1751662800.0 250408.17 526 0 223 NA NA NA NA NA NA 765 0 378 NA NA NA NA NA NA 895 211 536 NA NA NA NA NA NA 751 244 569 NA NA NA NA NA NA 
1751662800.0 250408.18 505 0 222 NA NA NA NA NA NA 749 0 348 NA NA NA NA NA NA 911 212 541 NA NA NA NA NA NA 797 293 590 NA NA NA NA NA NA 
1751662800.0 250409.0 435 0 233 NA NA NA NA NA NA 667 0 367 NA NA NA NA NA NA 876 187 630 NA NA NA NA NA NA 769 216 499 NA NA NA NA NA NA 
1751662800.0 250409.17 503 0 246 NA NA NA NA NA NA 751 0 360 NA NA NA NA NA NA 1034 217 635 NA NA NA NA NA NA 840 261 519 NA NA NA NA NA NA 
1751662800.0 250409.18 549 0 240 NA NA NA NA NA NA 797 0 359 NA NA NA NA NA NA 1055 214 642 NA NA NA NA NA NA 786 250 508 NA NA NA NA NA NA 
1751662800.0 25200.0 NA 449 699 0 168 NA NA NA NA NA 651 975 0 263 NA NA NA NA NA 1301 2232 315 331 NA NA NA NA NA 689 1566 352 406 NA NA NA NA 
1751662800.0 25202.0 NA 440 689 0 167 NA NA NA NA NA 661 984 0 257 NA NA NA NA NA 1318 2369 321 355 NA NA NA NA NA 686 1593 351 500 NA NA NA NA 
1751662800.0 25202.1 NA 468 677 0 NA NA NA NA NA NA 702 986 0 NA NA NA NA NA NA 1560 2112 309 NA NA NA NA NA NA 758 1492 336 NA NA NA NA NA 
1751662800.0 25202.15 NA 440 690 0 194 NA NA NA NA NA 645 1002 0 288 NA NA NA NA NA 1299 2425 324 476 NA NA NA NA NA 657 1629 357 455 NA NA NA NA 
1751662800.0 25202.2 NA 457 676 0 NA NA NA NA NA NA 683 978 0 NA NA NA NA NA NA 1549 2162 313 NA NA NA NA NA NA 740 1478 347 NA NA NA NA NA 
1751662800.0 25203.0 NA 451 675 0 168 NA NA NA NA NA 661 994 0 254 NA NA NA NA NA 1366 2454 313 336 NA NA NA NA NA 686 1632 345 449 NA NA NA NA 
1751662800.0 25204.0 NA 448 695 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 1293 2202 322 NA NA NA NA NA NA 661 1457 383 NA NA NA NA NA 
1751662800.0 25205.0 NA 451 709 0 168 NA NA NA NA NA 664 997 0 259 NA NA NA NA NA 1322 2196 298 312 NA NA NA NA NA 691 1523 328 391 NA NA NA NA 
1751662800.0 25206.0 NA 456 736 0 168 NA NA NA NA NA 664 1087 0 265 NA NA NA NA NA 1351 2463 324 337 NA NA NA NA NA 707 1713 358 445 NA NA NA NA 
1751662800.0 25207.0 NA 438 679 0 NA NA NA NA NA NA 641 942 0 NA NA NA NA NA NA 1290 2075 304 NA NA NA NA NA NA 646 1415 352 NA NA NA NA NA 
1751662800.0 25208.0 NA 454 725 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 1355 2809 316 NA NA NA NA NA NA 711 1568 345 NA NA NA NA NA 
1751662800.0 25209.0 NA 460 684 0 168 NA NA NA NA NA 680 962 0 253 NA NA NA NA NA 1379 2434 319 336 NA NA NA NA NA 752 1664 349 415 NA NA NA NA 
1751662800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1751662800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1751662800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1751662800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1751662800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1751662800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1751662800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1751662800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1751662800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1751662800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1751662800.0 25214.0 NA 452 702 0 NA NA NA NA NA NA 661 993 0 NA NA NA NA NA NA 1312 2397 324 NA NA NA NA NA NA 718 1584 361 NA NA NA NA NA 
1751662800.0 25215.0 51 148 450 719 0 NA NA NA NA 104 236 661 969 0 NA NA NA NA 32 1287 1369 2478 319 NA NA NA NA 66 637 719 1568 353 NA NA NA NA 
1751662800.0 25215.17 51 124 491 757 0 NA NA NA NA 104 192 677 1009 0 NA NA NA NA 36 1307 2090 2325 384 NA NA NA NA 75 685 896 1558 421 NA NA NA NA 
1751662800.0 25215.18 51 126 564 825 0 NA NA NA NA 104 194 814 1172 0 NA NA NA NA 33 1343 2821 2977 417 NA NA NA NA 75 679 1164 1703 540 NA NA NA NA 
1751662800.0 25234.0 160 622 650 0 250 NA NA NA NA 235 827 900 0 373 NA NA NA NA 3206 1805 2406 472 959 NA NA NA NA 1541 1200 2043 500 1008 NA NA NA NA 
1751662800.0 25400.0 553 0 230 NA NA NA NA NA NA 791 0 380 NA NA NA NA NA NA 2185 185 522 NA NA NA NA NA NA 1093 209 576 NA NA NA NA NA NA 
1751662800.0 25400.17 662 0 259 NA NA NA NA NA NA 858 0 380 NA NA NA NA NA NA 4143 217 525 NA NA NA NA NA NA 1653 253 513 NA NA NA NA NA NA 
1751662800.0 25400.18 661 0 257 NA NA NA NA NA NA 855 0 374 NA NA NA NA NA NA 4410 220 513 NA NA NA NA NA NA 1766 246 463 NA NA NA NA NA NA 
1751662800.0 25402.0 558 0 235 NA NA NA NA NA NA 791 0 367 NA NA NA NA NA NA 2529 208 562 NA NA NA NA NA NA 1214 272 607 NA NA NA NA NA NA 
1751662800.0 25402.17 661 0 266 NA NA NA NA NA NA 876 0 408 NA NA NA NA NA NA 4403 225 552 NA NA NA NA NA NA 1641 252 654 NA NA NA NA NA NA 
1751662800.0 25402.18 659 0 264 NA NA NA NA NA NA 874 0 386 NA NA NA NA NA NA 4328 230 562 NA NA NA NA NA NA 1766 252 612 NA NA NA NA NA NA 
1751662800.0 25403.0 551 0 240 NA NA NA NA NA NA 784 0 361 NA NA NA NA NA NA 2206 186 502 NA NA NA NA NA NA 1201 210 574 NA NA NA NA NA NA 
1751662800.0 25403.17 658 0 257 NA NA NA NA NA NA 858 0 389 NA NA NA NA NA NA 4261 211 558 NA NA NA NA NA NA 1848 232 646 NA NA NA NA NA NA 
1751662800.0 25403.18 664 0 263 NA NA NA NA NA NA 939 0 395 NA NA NA NA NA NA 4472 213 539 NA NA NA NA NA NA 1737 235 612 NA NA NA NA NA NA 
1751662800.0 25405.0 556 0 245 NA NA NA NA NA NA 807 0 377 NA NA NA NA NA NA 2175 194 468 NA NA NA NA NA NA 1160 227 458 NA NA NA NA NA NA 
1751662800.0 25405.17 658 0 256 NA NA NA NA NA NA 858 0 376 NA NA NA NA NA NA 3863 223 515 NA NA NA NA NA NA 1654 239 587 NA NA NA NA NA NA 
1751662800.0 25405.18 633 0 259 NA NA NA NA NA NA 865 0 378 NA NA NA NA NA NA 4240 203 527 NA NA NA NA NA NA 1660 216 522 NA NA NA NA NA NA 
1751662800.0 25406.0 556 0 237 NA NA NA NA NA NA 759 0 348 NA NA NA NA NA NA 1573 188 480 NA NA NA NA NA NA 1030 209 498 NA NA NA NA NA NA 
1751662800.0 25406.17 669 0 256 NA NA NA NA NA NA 903 0 373 NA NA NA NA NA NA 2995 213 516 NA NA NA NA NA NA 1306 234 533 NA NA NA NA NA NA 
1751662800.0 25406.18 664 0 243 NA NA NA NA NA NA 921 0 381 NA NA NA NA NA NA 2607 213 487 NA NA NA NA NA NA 1385 235 491 NA NA NA NA NA NA 
1751662800.0 25407.0 474 0 237 NA NA NA NA NA NA 694 0 363 NA NA NA NA NA NA 1775 172 464 NA NA NA NA NA NA 928 214 518 NA NA NA NA NA NA 
1751662800.0 25407.17 603 0 248 NA NA NA NA NA NA 821 0 374 NA NA NA NA NA NA 3882 207 521 NA NA NA NA NA NA 1704 243 521 NA NA NA NA NA NA 
1751662800.0 25407.18 593 0 254 NA NA NA NA NA NA 818 0 377 NA NA NA NA NA NA 4043 212 490 NA NA NA NA NA NA 1579 244 476 NA NA NA NA NA NA 
1751662800.0 25408.0 565 0 254 NA NA NA NA NA NA 825 0 390 NA NA NA NA NA NA 2892 212 681 NA NA NA NA NA NA 1299 265 606 NA NA NA NA NA NA 
1751662800.0 25408.17 672 0 269 NA NA NA NA NA NA 884 0 408 NA NA NA NA NA NA 4908 227 680 NA NA NA NA NA NA 1858 258 537 NA NA NA NA NA NA 
1751662800.0 25408.18 688 0 273 NA NA NA NA NA NA 929 0 396 NA NA NA NA NA NA 5157 225 674 NA NA NA NA NA NA 1939 253 519 NA NA NA NA NA NA 
1751662800.0 25409.0 552 0 238 NA NA NA NA NA NA 761 0 363 NA NA NA NA NA NA 2423 213 557 NA NA NA NA NA NA 1242 256 582 NA NA NA NA NA NA 
1751662800.0 25409.17 675 0 267 NA NA NA NA NA NA 944 0 378 NA NA NA NA NA NA 5061 229 548 NA NA NA NA NA NA 1935 261 493 NA NA NA NA NA NA 
1751662800.0 25409.18 667 0 264 NA NA NA NA NA NA 934 0 380 NA NA NA NA NA NA 4417 217 548 NA NA NA NA NA NA 1693 235 497 NA NA NA NA NA NA 
1751662800.0 25634.0 155 617 639 0 253 NA NA NA NA 223 820 911 0 374 NA NA NA NA 3008 1760 2387 467 860 NA NA NA NA 1424 1153 1863 495 845 NA NA NA NA 
1751662800.0 26.0 NA 210 425 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 935 1974 333 NA NA NA NA NA NA 364 1618 379 NA NA NA NA NA 
1751662800.0 26034.0 164 638 654 0 256 NA NA NA NA 235 848 914 0 375 NA NA NA NA 3145 1797 2462 473 898 NA NA NA NA 1456 1164 2085 556 871 NA NA NA NA 
1751662800.0 26434.0 152 606 638 0 256 NA NA NA NA 226 807 914 0 366 NA NA NA NA 3240 1914 2478 499 930 NA NA NA NA 1630 1404 2052 569 977 NA NA NA NA 
1751662800.0 26834.0 159 606 651 0 258 NA NA NA NA 239 831 879 0 358 NA NA NA NA 2773 1742 2350 424 896 NA NA NA NA 1303 1190 1920 473 955 NA NA NA NA 
1751662800.0 27.0 NA 212 412 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 955 1885 346 NA NA NA NA NA NA 425 1393 447 NA NA NA NA NA 
1751662800.0 27234.0 169 617 651 0 264 NA NA NA NA 244 826 908 0 374 NA NA NA NA 3120 1832 2443 483 918 NA NA NA NA 1592 1219 2090 542 913 NA NA NA NA 
1751662800.0 27634.0 155 641 658 0 259 NA NA NA NA 235 824 920 0 361 NA NA NA NA 3122 1775 2392 473 917 NA NA NA NA 1481 1161 1906 502 971 NA NA NA NA 
1751662800.0 28.0 NA 210 420 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 1039 2423 343 NA NA NA NA NA NA 550 1442 396 NA NA NA NA NA 
1751662800.0 280.0 143 177 377 0 NA NA NA NA NA 239 249 541 0 NA NA NA NA NA 881 241 1353 290 NA NA NA NA NA 472 228 1140 317 NA NA NA NA NA 
1751662800.0 28034.0 161 609 640 0 264 NA NA NA NA 231 830 886 0 374 NA NA NA NA 2729 1769 2433 410 817 NA NA NA NA 1247 1311 2060 431 849 NA NA NA NA 
1751662800.0 281.0 137 248 469 0 NA NA NA NA NA 217 360 633 0 NA NA NA NA NA 897 267 991 296 NA NA NA NA NA 534 261 904 325 NA NA NA NA NA 
1751662800.0 28434.0 154 609 655 0 252 NA NA NA NA 224 843 908 0 367 NA NA NA NA 3177 1842 2456 462 920 NA NA NA NA 1581 1292 2271 481 980 NA NA NA NA 
1751662800.0 28834.0 157 633 686 0 248 NA NA NA NA 235 827 949 0 373 NA NA NA NA 2907 1707 2331 414 869 NA NA NA NA 1353 1115 1914 439 970 NA NA NA NA 
1751662800.0 29.0 NA 209 433 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 954 2061 339 NA NA NA NA NA NA 418 1590 395 NA NA NA NA NA 
1751662800.0 29234.0 165 612 639 0 266 NA NA NA NA 235 804 899 0 375 NA NA NA NA 2662 1705 2401 410 817 NA NA NA NA 1294 1135 2050 428 849 NA NA NA NA 
1751662800.0 29634.0 NA 645 647 0 251 NA NA NA NA NA 868 917 0 350 NA NA NA NA NA 1844 2583 485 883 NA NA NA NA NA 1198 2105 600 962 NA NA NA NA 
1751662800.0 29634.21 NA 609 369 287 NA NA NA NA NA NA 854 519 412 NA NA NA NA NA NA 1898 1076 709 NA NA NA NA NA NA 1215 903 580 NA NA NA NA NA 
1751662800.0 29634.402 NA 644 367 0 NA NA NA NA NA NA 918 546 0 NA NA NA NA NA NA 1821 1089 186 NA NA NA NA NA NA 1155 1040 220 NA NA NA NA NA 
1751662800.0 29634.5 NA 627 250 0 NA NA NA NA NA NA 880 379 0 NA NA NA NA NA NA 1873 934 151 NA NA NA NA NA NA 1315 967 201 NA NA NA NA NA 
1751662800.0 29634.702 NA 649 702 0 248 NA NA NA NA NA 847 898 0 370 NA NA NA NA NA 1835 2549 492 877 NA NA NA NA NA 1189 1876 536 946 NA NA NA NA 
1751662800.0 29634.703 NA 618 317 0 NA NA NA NA NA NA 879 559 0 NA NA NA NA NA NA 1885 1100 218 NA NA NA NA NA NA 1360 1085 261 NA NA NA NA NA 
1751662800.0 29634.75 NA 666 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2076 176 NA NA NA NA NA NA NA 2016 220 NA NA NA NA NA NA 
1751662800.0 29634.751 NA 681 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2082 177 NA NA NA NA NA NA NA 1719 220 NA NA NA NA NA NA 
1751662800.0 29634.752 NA 749 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2140 174 NA NA NA NA NA NA NA 1864 211 NA NA NA NA NA NA 
1751662800.0 29634.753 NA 666 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2125 178 NA NA NA NA NA NA NA 1918 264 NA NA NA NA NA NA 
1751662800.0 29634.754 NA 699 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 2153 179 NA NA NA NA NA NA NA 1944 238 NA NA NA NA NA NA 
1751662800.0 29634.755 NA 669 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 2190 183 NA NA NA NA NA NA NA 1983 222 NA NA NA NA NA NA 
1751662800.0 29634.756 NA 656 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2134 177 NA NA NA NA NA NA NA 1834 231 NA NA NA NA NA NA 
1751662800.0 29634.7561 NA 646 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2175 172 NA NA NA NA NA NA NA 1958 237 NA NA NA NA NA NA 
1751662800.0 29634.7562 NA 658 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 2173 169 NA NA NA NA NA NA NA 1879 212 NA NA NA NA NA NA 
1751662800.0 29634.757 NA 669 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2117 174 NA NA NA NA NA NA NA 2041 233 NA NA NA NA NA NA 
1751662800.0 29634.759 NA 630 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1751662800.0 29634.77 NA 667 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2118 172 NA NA NA NA NA NA NA 1883 209 NA NA NA NA NA NA 
1751662800.0 29634.771 NA 636 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1751662800.0 29634.772 NA 674 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1751662800.0 29634.9 NA 628 676 0 249 NA NA NA NA NA 868 917 0 371 NA NA NA NA NA 1871 2608 506 904 NA NA NA NA NA 1195 2017 579 970 NA NA NA NA 
1751662800.0 29634.911 144 593 650 0 261 NA NA NA NA 248 826 901 0 369 NA NA NA NA 7068 4978 5375 1569 922 NA NA NA NA 4486 4349 4703 2248 1009 NA NA NA NA 
1751662800.0 29661.0 NA 597 611 0 247 NA NA NA NA NA 794 808 0 361 NA NA NA NA NA 1608 2089 431 860 NA NA NA NA NA 1159 2060 556 927 NA NA NA NA 
1751662800.0 29696.0 NA 595 618 0 245 NA NA NA NA NA 807 816 0 358 NA NA NA NA NA 1623 2019 410 882 NA NA NA NA NA 1089 1766 435 895 NA NA NA NA 
1751662800.0 29700.0 NA 597 606 0 239 NA NA NA NA NA 810 828 0 355 NA NA NA NA NA 1618 2054 419 885 NA NA NA NA NA 1181 2055 529 1034 NA NA NA NA 
1751662800.0 29751.85 NA 873 1169 0 267 NA NA NA NA NA 1468 1974 0 393 NA NA NA NA NA 6691 289877 533 886 NA NA NA NA NA 4029 80645 565 867 NA NA NA NA 
1751662800.0 29834.114 NA 1569 2251 0 NA NA NA NA NA NA 2143 2948 0 NA NA NA NA NA NA 10184 17577 533 NA NA NA NA NA NA 4330 6028 552 NA NA NA NA NA 
1751662800.0 29834.21 NA 1330 784 344 NA NA NA NA NA NA 1922 1184 475 NA NA NA NA NA NA 10257 6898 1275 NA NA NA NA NA NA 3827 2544 676 NA NA NA NA NA 
1751662800.0 29834.703 NA 1576 731 0 NA NA NA NA NA NA 2198 1171 0 NA NA NA NA NA NA 9691 3071 248 NA NA NA NA NA NA 3724 1593 303 NA NA NA NA NA 
1751662800.0 29834.99 NA 1067 1383 1346 0 NA NA NA NA NA 1638 2081 1939 0 NA NA NA NA NA 5951 4915 12958 530 NA NA NA NA NA 2899 2118 4643 617 NA NA NA NA 
1751662800.0 29834.9921 NA 920 1175 770 334 NA NA NA NA NA 1293 1650 1168 460 NA NA NA NA NA 5014 4167 6163 1200 NA NA NA NA NA 2082 1882 2214 645 NA NA NA NA 
1751662800.0 29834.999 NA 573 904 824 0 NA NA NA NA NA 835 1321 1164 0 NA NA NA NA NA 2219 2671 4635 513 NA NA NA NA NA 1329 1468 2488 567 NA NA NA NA 
1751662800.0 29861.97 1072 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 
1751662800.0 3.0 133 173 290 NA NA NA NA NA NA 227 247 455 NA NA NA NA NA NA 1890 223 995 NA NA NA NA NA NA 928 205 821 NA NA NA NA NA NA 
1751662800.0 30.0 NA 212 414 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 979 2160 380 NA NA NA NA NA NA 418 1334 443 NA NA NA NA NA 
