Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 136.864 NA 191 499 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 308 12638 216 NA NA NA NA NA NA 273 4383 247 NA NA NA NA NA 
1744923600.0 136.8642 NA 185 541 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 324 12344 219 NA NA NA NA NA NA 301 4218 257 NA NA NA NA NA 
1744923600.0 136.865 NA 182 520 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 316 11109 221 NA NA NA NA NA NA 304 3998 261 NA NA NA NA NA 
1744923600.0 136.866 NA 194 496 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 286 9944 188 NA NA NA NA NA NA 247 3470 205 NA NA NA NA NA 
1744923600.0 136.867 NA 191 678 0 NA NA NA NA NA NA 303 959 0 NA NA NA NA NA NA 309 9749 259 NA NA NA NA NA NA 282 3584 303 NA NA NA NA NA 
1744923600.0 136.868 NA 194 709 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 259 7878 285 NA NA NA NA NA NA 310 3377 306 NA NA NA NA NA 
1744923600.0 136.869 NA 196 522 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 297 10110 220 NA NA NA NA NA NA 196 3473 241 NA NA NA NA NA 
1744923600.0 136.87 NA 204 456 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 266 2321 247 NA NA NA NA NA NA 281 1995 278 NA NA NA NA NA 
1744923600.0 136.871 NA 191 479 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 322 14419 210 NA NA NA NA NA NA 273 4786 241 NA NA NA NA NA 
1744923600.0 136.872 NA 191 499 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 329 9728 204 NA NA NA NA NA NA 300 3512 245 NA NA NA NA NA 
1744923600.0 136.873 NA 196 580 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 266 8537 267 NA NA NA NA NA NA 285 3016 287 NA NA NA NA NA 
1744923600.0 136.874 NA 195 581 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 250 8723 197 NA NA NA NA NA NA 203 3166 212 NA NA NA NA NA 
1744923600.0 136.875 NA 196 612 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 277 8832 264 NA NA NA NA NA NA 195 3086 280 NA NA NA NA NA 
1744923600.0 136.876 NA 190 529 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 306 11148 216 NA NA NA NA NA NA 278 3873 257 NA NA NA NA NA 
1744923600.0 136.877 NA 196 535 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 273 8890 201 NA NA NA NA NA NA 281 3240 224 NA NA NA NA NA 
1744923600.0 136.878 NA 195 483 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 290 9295 186 NA NA NA NA NA NA 305 3407 208 NA NA NA NA NA 
1744923600.0 136.879 NA 195 696 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 273 8561 240 NA NA NA NA NA NA 258 3287 264 NA NA NA NA NA 
1744923600.0 136.88 NA 197 629 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 296 7658 290 NA NA NA NA NA NA 330 3251 323 NA NA NA NA NA 
1744923600.0 136.881 NA 196 449 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 347 8180 235 NA NA NA NA NA NA 335 3170 276 NA NA NA NA NA 
1744923600.0 136.882 NA 203 517 0 NA NA NA NA NA NA 325 790 0 NA NA NA NA NA NA 280 2820 251 NA NA NA NA NA NA 309 2079 285 NA NA NA NA NA 
1744923600.0 136.883 NA 184 486 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 331 11581 211 NA NA NA NA NA NA 322 3938 263 NA NA NA NA NA 
1744923600.0 136.884 NA 196 503 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 287 7990 183 NA NA NA NA NA NA 214 2950 199 NA NA NA NA NA 
1744923600.0 136.885 NA 195 635 0 NA NA NA NA NA NA 307 838 0 NA NA NA NA NA NA 260 8723 275 NA NA NA NA NA NA 268 3062 362 NA NA NA NA NA 
1744923600.0 136.8855 NA 183 131 0 NA NA NA NA NA NA 313 288 0 NA NA NA NA NA NA 319 492 143 NA NA NA NA NA NA 303 658 206 NA NA NA NA NA 
1744923600.0 136.886 NA 195 531 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 256 8752 207 NA NA NA NA NA NA 226 3216 232 NA NA NA NA NA 
1744923600.0 136.8861 NA 204 549 0 NA NA NA NA NA NA 329 794 0 NA NA NA NA NA NA 285 7629 237 NA NA NA NA NA NA 377 3106 265 NA NA NA NA NA 
1744923600.0 136.8862 NA 197 545 0 NA NA NA NA NA NA 322 801 0 NA NA NA NA NA NA 259 9401 214 NA NA NA NA NA NA 288 3646 373 NA NA NA NA NA 
1744923600.0 136.887 NA 195 617 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 278 8299 271 NA NA NA NA NA NA 255 2950 314 NA NA NA NA NA 
1744923600.0 136.888 NA 188 535 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 311 10568 221 NA NA NA NA NA NA 290 3677 265 NA NA NA NA NA 
1744923600.0 136.8885 NA 182 131 0 NA NA NA NA NA NA 308 284 0 NA NA NA NA NA NA 324 506 151 NA NA NA NA NA NA 315 644 227 NA NA NA NA NA 
1744923600.0 136.889 NA 195 600 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 264 9783 212 NA NA NA NA NA NA 394 3516 278 NA NA NA NA NA 
1744923600.0 136.89 NA 196 483 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 266 8650 184 NA NA NA NA NA NA 235 3129 201 NA NA NA NA NA 
1744923600.0 136.891 NA 195 669 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 271 8589 233 NA NA NA NA NA NA 229 3310 258 NA NA NA NA NA 
1744923600.0 136.892 NA 195 642 0 NA NA NA NA NA NA 327 929 0 NA NA NA NA NA NA 249 7790 284 NA NA NA NA NA NA 372 3323 306 NA NA NA NA NA 
1744923600.0 136.893 NA 196 532 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 280 8655 214 NA NA NA NA NA NA 248 3199 235 NA NA NA NA NA 
1744923600.0 136.894 NA 202 558 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 301 4333 259 NA NA NA NA NA NA 351 2299 302 NA NA NA NA NA 
1744923600.0 136.895 NA 196 483 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 314 11096 201 NA NA NA NA NA NA 317 3820 234 NA NA NA NA NA 
1744923600.0 136.896 NA 196 579 0 NA NA NA NA NA NA 304 724 0 NA NA NA NA NA NA 284 8157 185 NA NA NA NA NA NA 253 3019 208 NA NA NA NA NA 
1744923600.0 136.897 NA 292 110 0 NA NA NA NA NA NA 518 195 0 NA NA NA NA NA NA 725 213 239 NA NA NA NA NA NA 529 279 297 NA NA NA NA NA 
1744923600.0 136.898 NA 196 611 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 269 8763 187 NA NA NA NA NA NA 212 3156 209 NA NA NA NA NA 
1744923600.0 136.899 NA 319 150 0 NA NA NA NA NA NA 537 267 0 NA NA NA NA NA NA 855 230 218 NA NA NA NA NA NA 483 276 262 NA NA NA NA NA 
1744923600.0 136.901 NA 244 223 228 121 220 249 NA NA NA 408 379 346 193 371 396 NA NA NA 5684 1245 997 273 564 863 NA NA NA 5953 1413 1231 333 772 1132 NA NA 
1744923600.0 136.902 NA 249 221 221 120 216 247 NA NA NA 400 379 346 193 371 396 NA NA NA 5340 1195 1104 267 592 890 NA NA NA 5589 1398 1276 321 819 1156 NA NA 
1744923600.0 136.903 NA 272 271 299 133 260 261 NA NA NA 486 420 430 202 427 408 NA NA NA 7250 3616 3054 514 930 1326 NA NA NA 7585 3807 3283 557 1151 1544 NA NA 
1744923600.0 136.904 NA 275 258 284 134 254 264 NA NA NA 487 421 425 198 427 408 NA NA NA 6993 2320 2015 376 774 1114 NA NA NA 7310 2517 2152 412 1009 1351 NA NA 
1744923600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1744923600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1744923600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1744923600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1744923600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1744923600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1744923600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1744923600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1744923600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1744923600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1744923600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1744923600.0 1364.0 NA 238 417 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 271 1288 315 NA NA NA NA NA NA 274 1256 355 NA NA NA NA NA 
1744923600.0 1365.0 NA 242 415 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 300 1313 300 NA NA NA NA NA NA 357 1326 328 NA NA NA NA NA 
1744923600.0 1366.0 NA 226 409 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 282 1329 316 NA NA NA NA NA NA 290 1324 359 NA NA NA NA NA 
1744923600.0 137.8 NA 185 482 NA 191 480 0 NA NA NA 308 838 NA 305 793 0 NA NA NA 310 9720 NA 304 9153 272 NA NA NA 324 3713 NA 329 3569 320 NA NA 
1744923600.0 1370.0 50 149 229 448 0 166 NA NA NA 104 234 326 632 0 253 NA NA NA 44 1293 281 1276 300 330 NA NA NA 112 691 303 1216 336 422 NA NA NA 
1744923600.0 1370.17 50 115 302 514 0 166 NA NA NA 104 195 424 767 0 261 NA NA NA 45 1465 1029 1397 392 336 NA NA NA 105 744 490 1275 441 417 NA NA NA 
1744923600.0 1370.18 51 114 292 520 0 169 NA NA NA 104 201 392 756 0 265 NA NA NA 35 1288 1018 1346 397 342 NA NA NA 76 672 522 1246 454 426 NA NA NA 
1744923600.0 138.1 NA 298 130 0 NA NA NA NA NA NA 529 239 0 NA NA NA NA NA NA 776 261 228 NA NA NA NA NA NA 536 333 273 NA NA NA NA NA 
1744923600.0 138.2 NA 318 146 0 NA NA NA NA NA NA 535 245 0 NA NA NA NA NA NA 740 210 201 NA NA NA NA NA NA 444 231 226 NA NA NA NA NA 
1744923600.0 138.3 NA 46 505 0 NA NA NA NA NA NA 147 774 0 NA NA NA NA NA NA 56 26766 293 NA NA NA NA NA NA 223 11247 344 NA NA NA NA NA 
1744923600.0 138.4 NA 387 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1213 319 NA NA NA NA NA NA NA 922 395 NA NA NA NA NA NA 
1744923600.0 138.5 NA 429 196 0 NA NA NA NA NA NA 646 330 0 NA NA NA NA NA NA 1733 340 282 NA NA NA NA NA NA 1407 362 311 NA NA NA NA NA 
1744923600.0 139.001 NA 204 452 0 NA NA NA NA NA NA 329 697 0 NA NA NA NA NA NA 255 2413 230 NA NA NA NA NA NA 197 2275 268 NA NA NA NA NA 
1744923600.0 139.002 NA 198 530 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 250 2598 301 NA NA NA NA NA NA 225 2316 330 NA NA NA NA NA 
1744923600.0 139.003 NA 199 372 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 236 1923 116 NA NA NA NA NA NA 149 1778 129 NA NA NA NA NA 
1744923600.0 139.004 NA 201 481 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 255 1979 252 NA NA NA NA NA NA 149 1491 268 NA NA NA NA NA 
1744923600.0 139.005 NA 148 120 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 11561 8390 NA NA NA NA NA NA NA 3223 2400 NA NA NA NA NA NA 
1744923600.0 139901.0 NA 238 421 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 276 1326 318 NA NA NA NA NA NA 267 1263 359 NA NA NA NA NA 
1744923600.0 139902.0 NA 237 433 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 302 1461 322 NA NA NA NA NA NA 305 1408 364 NA NA NA NA NA 
1744923600.0 13992501.0 NA 433 705 0 NA NA NA NA NA NA 632 962 0 NA NA NA NA NA NA 1269 2261 330 NA NA NA NA NA NA 768 1692 381 NA NA NA NA NA 
1744923600.0 13992502.0 NA 437 685 0 NA NA NA NA NA NA 632 936 0 NA NA NA NA NA NA 1427 2568 326 NA NA NA NA NA NA 770 1738 373 NA NA NA NA NA 
1744923600.0 14.0 NA 201 391 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 1061 3439 337 NA NA NA NA NA NA 468 1583 359 NA NA NA NA NA 
1744923600.0 140.001 NA 188 500 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 260 1866 248 NA NA NA NA NA NA 190 1539 273 NA NA NA NA NA 
1744923600.0 140.002 NA 208 535 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 284 2137 257 NA NA NA NA NA NA 163 1499 303 NA NA NA NA NA 
1744923600.0 140.003 NA 200 511 0 NA NA NA NA NA NA 329 777 0 NA NA NA NA NA NA 251 1823 250 NA NA NA NA NA NA 190 1537 277 NA NA NA NA NA 
1744923600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1546 417 NA NA NA NA NA NA 113 1447 443 NA NA NA NA NA 
1744923600.0 140.005 NA 202 479 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 256 1933 256 NA NA NA NA NA NA 180 1523 291 NA NA NA NA NA 
1744923600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1559 416 NA NA NA NA NA NA 112 1503 442 NA NA NA NA NA 
1744923600.0 140.007 NA 186 532 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 153 1849 418 NA NA NA NA NA NA 178 1550 441 NA NA NA NA NA 
1744923600.0 140.008 NA 170 512 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 122 1733 434 NA NA NA NA NA NA 136 1562 515 NA NA NA NA NA 
1744923600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1567 421 NA NA NA NA NA NA 108 1471 443 NA NA NA NA NA 
1744923600.0 140.01 NA 209 535 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 322 2575 282 NA NA NA NA NA NA 181 1675 328 NA NA NA NA NA 
1744923600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1577 414 NA NA NA NA NA NA 111 1459 462 NA NA NA NA NA 
1744923600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1581 443 NA NA NA NA NA NA 120 1455 470 NA NA NA NA NA 
1744923600.0 140.022 NA 198 600 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 365 6948 266 NA NA NA NA NA NA 227 2640 311 NA NA NA NA NA 
1744923600.0 140.023 NA 201 615 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 309 4555 253 NA NA NA NA NA NA 212 2009 282 NA NA NA NA NA 
1744923600.0 140.024 NA 198 610 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 351 8605 243 NA NA NA NA NA NA 206 3001 260 NA NA NA NA NA 
1744923600.0 140.025 NA 198 610 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 341 8420 246 NA NA NA NA NA NA 208 3062 268 NA NA NA NA NA 
1744923600.0 140.026 NA 198 627 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 354 9637 249 NA NA NA NA NA NA 204 3403 275 NA NA NA NA NA 
1744923600.0 140.027 NA 184 548 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 386 8231 265 NA NA NA NA NA NA 256 3037 306 NA NA NA NA NA 
1744923600.0 140.028 NA 198 574 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 357 7385 269 NA NA NA NA NA NA 234 2824 313 NA NA NA NA NA 
1744923600.0 140.029 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1744923600.0 140.03 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 
1744923600.0 140.031 NA 198 567 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 380 8108 259 NA NA NA NA NA NA 231 2977 291 NA NA NA NA NA 
1744923600.0 140.042 NA 198 568 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 396 8802 259 NA NA NA NA NA NA 249 3141 294 NA NA NA NA NA 
1744923600.0 140.043 NA 200 615 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 332 5439 271 NA NA NA NA NA NA 233 2239 325 NA NA NA NA NA 
1744923600.0 140.044 NA 199 626 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 362 9799 264 NA NA NA NA NA NA 201 3309 343 NA NA NA NA NA 
1744923600.0 140.045 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1744923600.0 140.046 NA 184 567 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 443 11995 263 NA NA NA NA NA NA 277 3965 304 NA NA NA NA NA 
1744923600.0 140.047 NA 218 633 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 383 9903 262 NA NA NA NA NA NA 379 3348 283 NA NA NA NA NA 
1744923600.0 140.048 NA 196 672 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 342 8635 243 NA NA NA NA NA NA 222 3060 267 NA NA NA NA NA 
1744923600.0 140.049 NA 197 677 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 360 9267 242 NA NA NA NA NA NA 205 3236 259 NA NA NA NA NA 
1744923600.0 140.05 NA 198 576 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 408 9008 253 NA NA NA NA NA NA 240 3226 278 NA NA NA NA NA 
1744923600.0 140.051 NA 197 640 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 408 8905 246 NA NA NA NA NA NA 260 3094 268 NA NA NA NA NA 
1744923600.0 140.062 NA 196 672 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 406 10032 261 NA NA NA NA NA NA 386 3441 287 NA NA NA NA NA 
1744923600.0 140.063 NA 198 622 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 363 7011 276 NA NA NA NA NA NA 248 2623 326 NA NA NA NA NA 
1744923600.0 140.064 NA 198 630 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 408 11599 265 NA NA NA NA NA NA 214 3844 311 NA NA NA NA NA 
1744923600.0 140.065 NA 199 633 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 399 11728 263 NA NA NA NA NA NA 227 3862 312 NA NA NA NA NA 
1744923600.0 140.066 NA 194 565 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 453 14817 271 NA NA NA NA NA NA 249 4765 304 NA NA NA NA NA 
1744923600.0 140.067 NA 196 685 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 399 10847 259 NA NA NA NA NA NA 379 3670 313 NA NA NA NA NA 
1744923600.0 140.068 NA 183 644 0 NA NA NA NA NA NA 302 892 0 NA NA NA NA NA NA 413 10444 263 NA NA NA NA NA NA 230 3518 303 NA NA NA NA NA 
1744923600.0 140.069 NA 196 655 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 406 10134 252 NA NA NA NA NA NA 226 3402 273 NA NA NA NA NA 
1744923600.0 140.071 NA 200 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 
1744923600.0 140.072 NA 185 612 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 338 4576 254 NA NA NA NA NA NA 246 2013 287 NA NA NA NA NA 
1744923600.0 140.073 NA 199 536 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 376 8033 256 NA NA NA NA NA NA 240 3016 289 NA NA NA NA NA 
1744923600.0 140.074 NA 199 547 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 371 8256 266 NA NA NA NA NA NA 260 2994 312 NA NA NA NA NA 
1744923600.0 140.075 NA 186 540 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 386 8459 272 NA NA NA NA NA NA 256 3089 334 NA NA NA NA NA 
1744923600.0 140.076 NA 194 550 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 357 6867 253 NA NA NA NA NA NA 236 2669 285 NA NA NA NA NA 
1744923600.0 140.077 NA 200 587 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 349 6332 267 NA NA NA NA NA NA 226 2485 315 NA NA NA NA NA 
1744923600.0 140.078 NA 200 536 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 375 7139 254 NA NA NA NA NA NA 234 2749 293 NA NA NA NA NA 
1744923600.0 140.101 NA 197 615 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 355 7508 268 NA NA NA NA NA NA 235 2997 310 NA NA NA NA NA 
1744923600.0 140.102 NA 186 650 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 440 11706 271 NA NA NA NA NA NA 263 4021 332 NA NA NA NA NA 
1744923600.0 140.103 NA 199 606 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 414 12862 263 NA NA NA NA NA NA 233 4432 299 NA NA NA NA NA 
1744923600.0 140.104 NA 184 675 0 NA NA NA NA NA NA 323 956 0 NA NA NA NA NA NA 447 14414 274 NA NA NA NA NA NA 243 4795 312 NA NA NA NA NA 
1744923600.0 140.105 NA 197 638 0 NA NA NA NA NA NA 304 984 0 NA NA NA NA NA NA 403 11188 270 NA NA NA NA NA NA 226 3912 326 NA NA NA NA NA 
1744923600.0 140.106 NA 198 653 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 392 11371 259 NA NA NA NA NA NA 211 3926 298 NA NA NA NA NA 
1744923600.0 140.107 NA 197 657 0 NA NA NA NA NA NA 312 977 0 NA NA NA NA NA NA 424 10727 266 NA NA NA NA NA NA 241 3809 314 NA NA NA NA NA 
1744923600.0 140.108 NA 185 643 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 425 10305 264 NA NA NA NA NA NA 236 3634 311 NA NA NA NA NA 
1744923600.0 140.109 NA 200 636 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 337 4746 264 NA NA NA NA NA NA 200 2235 315 NA NA NA NA NA 
1744923600.0 140.11 NA 195 667 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 409 9914 263 NA NA NA NA NA NA 219 3517 281 NA NA NA NA NA 
1744923600.0 140.111 NA 197 638 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 408 10207 265 NA NA NA NA NA NA 218 3593 311 NA NA NA NA NA 
1744923600.0 140.112 NA 184 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1744923600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1488 820 NA NA NA NA NA NA 135 1399 866 NA NA NA NA NA 
1744923600.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 9603 267 NA NA NA NA NA NA NA 3415 298 NA NA NA NA NA NA 
1744923600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1661 121 NA NA NA NA NA NA NA 995 162 NA NA NA NA NA NA 
1744923600.0 140.57 NA 527 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1661 253 NA NA NA NA NA NA NA 1101 280 NA NA NA NA NA NA 
1744923600.0 140.58 NA 98 769 0 NA NA NA NA NA NA 179 1279 0 NA NA NA NA NA NA 134 9028 263 NA NA NA NA NA NA 227 3235 306 NA NA NA NA NA 
1744923600.0 140.6 NA 70 369 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 81 734 267 NA NA NA NA NA NA 134 733 321 NA NA NA NA NA 
1744923600.0 140.61 NA 384 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1322 270 NA NA NA NA NA NA NA 860 329 NA NA NA NA NA NA 
1744923600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3697 285 NA NA NA NA NA NA NA 1755 358 NA NA NA NA NA NA 
1744923600.0 141.001 NA 196 648 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 387 10062 252 NA NA NA NA NA NA 392 3390 269 NA NA NA NA NA 
1744923600.0 141.002 NA 195 622 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 330 5614 260 NA NA NA NA NA NA 266 2300 291 NA NA NA NA NA 
1744923600.0 141.003 NA 198 653 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 367 10088 257 NA NA NA NA NA NA 367 3420 308 NA NA NA NA NA 
