Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 250204.0 NA 436 522 0 NA NA NA NA NA NA 686 708 0 NA NA NA NA NA NA 3595 1822 312 NA NA NA NA NA NA 1459 1512 334 NA NA NA NA NA 
1753736400.0 250204.17 NA 514 631 0 NA NA NA NA NA NA 789 892 0 NA NA NA NA NA NA 4377 2092 388 NA NA NA NA NA NA 1553 1548 412 NA NA NA NA NA 
1753736400.0 250204.18 NA 578 633 0 NA NA NA NA NA NA 859 918 0 NA NA NA NA NA NA 5566 2396 402 NA NA NA NA NA NA 1966 1634 515 NA NA NA NA NA 
1753736400.0 250205.0 NA 435 527 0 NA NA NA NA NA NA 705 729 0 NA NA NA NA NA NA 3487 1796 321 NA NA NA NA NA NA 1318 1240 352 NA NA NA NA NA 
1753736400.0 250205.17 NA 505 602 0 NA NA NA NA NA NA 795 858 0 NA NA NA NA NA NA 4393 1809 373 NA NA NA NA NA NA 1716 1245 394 NA NA NA NA NA 
1753736400.0 250205.18 NA 551 651 0 NA NA NA NA NA NA 875 917 0 NA NA NA NA NA NA 5450 2370 384 NA NA NA NA NA NA 1953 1544 449 NA NA NA NA NA 
1753736400.0 250206.0 NA 446 509 0 NA NA NA NA NA NA 685 717 0 NA NA NA NA NA NA 3512 1802 323 NA NA NA NA NA NA 1337 1294 345 NA NA NA NA NA 
1753736400.0 250206.118 119 536 426 171 NA NA NA NA NA 184 744 607 257 NA NA NA NA NA 667 1165 1137 293 NA NA NA NA NA 464 624 965 314 NA NA NA NA NA 
1753736400.0 250206.17 NA 520 604 0 NA NA NA NA NA NA 763 841 0 NA NA NA NA NA NA 4229 1798 377 NA NA NA NA NA NA 1477 1258 401 NA NA NA NA NA 
1753736400.0 250206.18 NA 578 684 0 NA NA NA NA NA NA 895 947 0 NA NA NA NA NA NA 5486 2200 395 NA NA NA NA NA NA 1992 1578 489 NA NA NA NA NA 
1753736400.0 250206.182 118 567 692 0 NA NA NA NA NA 188 811 983 0 NA NA NA NA NA 671 1189 2016 383 NA NA NA NA NA 458 592 1501 405 NA NA NA NA NA 
1753736400.0 250207.0 NA 434 493 0 NA NA NA NA NA NA 672 720 0 NA NA NA NA NA NA 3144 1705 297 NA NA NA NA NA NA 1262 1382 319 NA NA NA NA NA 
1753736400.0 250207.17 NA 515 568 0 NA NA NA NA NA NA 763 818 0 NA NA NA NA NA NA 4113 1778 370 NA NA NA NA NA NA 1841 1512 409 NA NA NA NA NA 
1753736400.0 250207.18 NA 555 633 0 NA NA NA NA NA NA 850 903 0 NA NA NA NA NA NA 5361 2025 374 NA NA NA NA NA NA 2130 1371 467 NA NA NA NA NA 
1753736400.0 250208.17 NA 524 638 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 4841 2766 426 NA NA NA NA NA NA 1951 1483 472 NA NA NA NA NA 
1753736400.0 250208.18 NA 560 667 0 NA NA NA NA NA NA 911 913 0 NA NA NA NA NA NA 6023 3264 401 NA NA NA NA NA NA 2041 1721 435 NA NA NA NA NA 
1753736400.0 250399.0 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1753736400.0 250399.17 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1753736400.0 250399.18 352 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1753736400.0 250400.0 461 0 225 NA NA NA NA NA NA 639 0 332 NA NA NA NA NA NA 702 188 484 NA NA NA NA NA NA 824 255 659 NA NA NA NA NA NA 
1753736400.0 250400.17 492 0 217 NA NA NA NA NA NA 717 0 364 NA NA NA NA NA NA 880 210 535 NA NA NA NA NA NA 880 241 701 NA NA NA NA NA NA 
1753736400.0 250400.18 529 0 229 NA NA NA NA NA NA 762 0 347 NA NA NA NA NA NA 848 201 490 NA NA NA NA NA NA 843 238 643 NA NA NA NA NA NA 
1753736400.0 250402.0 422 0 214 NA NA NA NA NA NA 664 0 340 NA NA NA NA NA NA 842 187 559 NA NA NA NA NA NA 916 205 654 NA NA NA NA NA NA 
1753736400.0 250402.1 296 451 0 NA NA NA NA NA NA 448 616 0 NA NA NA NA NA NA 501 743 184 NA NA NA NA NA NA 537 625 207 NA NA NA NA NA NA 
1753736400.0 250402.17 494 0 218 NA NA NA NA NA NA 728 0 369 NA NA NA NA NA NA 930 223 564 NA NA NA NA NA NA 872 257 674 NA NA NA NA NA NA 
1753736400.0 250402.171 352 533 0 NA NA NA NA NA NA 516 678 0 NA NA NA NA NA NA 709 862 218 NA NA NA NA NA NA 570 663 294 NA NA NA NA NA NA 
1753736400.0 250402.18 540 0 239 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 917 232 522 NA NA NA NA NA NA 942 367 642 NA NA NA NA NA NA 
1753736400.0 250402.181 353 538 0 NA NA NA NA NA NA 529 706 0 NA NA NA NA NA NA 741 865 220 NA NA NA NA NA NA 675 665 300 NA NA NA NA NA NA 
1753736400.0 250403.0 460 0 228 NA NA NA NA NA NA 670 0 336 NA NA NA NA NA NA 703 188 494 NA NA NA NA NA NA 863 251 601 NA NA NA NA NA NA 
1753736400.0 250403.17 500 0 244 NA NA NA NA NA NA 760 0 360 NA NA NA NA NA NA 855 214 506 NA NA NA NA NA NA 1082 351 637 NA NA NA NA NA NA 
1753736400.0 250403.18 506 0 236 NA NA NA NA NA NA 726 0 349 NA NA NA NA NA NA 877 216 509 NA NA NA NA NA NA 870 339 580 NA NA NA NA NA NA 
1753736400.0 250405.0 469 0 227 NA NA NA NA NA NA 675 0 343 NA NA NA NA NA NA 701 187 483 NA NA NA NA NA NA 877 262 581 NA NA NA NA NA NA 
1753736400.0 250405.17 533 0 238 NA NA NA NA NA NA 762 0 353 NA NA NA NA NA NA 809 211 498 NA NA NA NA NA NA 1022 303 640 NA NA NA NA NA NA 
1753736400.0 250405.18 506 0 230 NA NA NA NA NA NA 738 0 350 NA NA NA NA NA NA 857 210 502 NA NA NA NA NA NA 984 263 665 NA NA NA NA NA NA 
1753736400.0 250406.0 466 0 225 NA NA NA NA NA NA 671 0 349 NA NA NA NA NA NA 671 187 464 NA NA NA NA NA NA 816 264 592 NA NA NA NA NA NA 
1753736400.0 250406.17 499 0 211 NA NA NA NA NA NA 736 0 356 NA NA NA NA NA NA 773 211 525 NA NA NA NA NA NA 806 238 717 NA NA NA NA NA NA 
1753736400.0 250406.18 503 0 211 NA NA NA NA NA NA 739 0 340 NA NA NA NA NA NA 799 207 505 NA NA NA NA NA NA 924 281 676 NA NA NA NA NA NA 
1753736400.0 250407.0 373 0 222 NA NA NA NA NA NA 572 0 335 NA NA NA NA NA NA 636 170 478 NA NA NA NA NA NA 833 269 616 NA NA NA NA NA NA 
1753736400.0 250407.17 449 0 209 NA NA NA NA NA NA 664 0 347 NA NA NA NA NA NA 748 173 518 NA NA NA NA NA NA 725 187 669 NA NA NA NA NA NA 
1753736400.0 250407.18 461 0 227 NA NA NA NA NA NA 680 0 341 NA NA NA NA NA NA 782 183 474 NA NA NA NA NA NA 1000 235 600 NA NA NA NA NA NA 
1753736400.0 250408.0 459 0 231 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 765 183 513 NA NA NA NA NA NA 958 219 640 NA NA NA NA NA NA 
1753736400.0 250408.17 500 0 219 NA NA NA NA NA NA 744 0 347 NA NA NA NA NA NA 946 227 570 NA NA NA NA NA NA 917 279 748 NA NA NA NA NA NA 
1753736400.0 250408.18 543 0 241 NA NA NA NA NA NA 742 0 362 NA NA NA NA NA NA 918 220 532 NA NA NA NA NA NA 1045 285 626 NA NA NA NA NA NA 
1753736400.0 250409.0 456 0 241 NA NA NA NA NA NA 686 0 367 NA NA NA NA NA NA 885 214 639 NA NA NA NA NA NA 1057 340 687 NA NA NA NA NA NA 
1753736400.0 250409.17 540 0 247 NA NA NA NA NA NA 765 0 357 NA NA NA NA NA NA 1051 210 661 NA NA NA NA NA NA 995 249 703 NA NA NA NA NA NA 
1753736400.0 250409.18 503 0 222 NA NA NA NA NA NA 778 0 365 NA NA NA NA NA NA 1126 224 686 NA NA NA NA NA NA 996 255 700 NA NA NA NA NA NA 
1753736400.0 25200.0 NA 425 680 0 166 NA NA NA NA NA 661 976 0 264 NA NA NA NA NA 1297 2093 310 307 NA NA NA NA NA 705 1350 408 340 NA NA NA NA 
1753736400.0 25202.0 NA 441 692 0 160 NA NA NA NA NA 667 973 0 267 NA NA NA NA NA 1298 2243 305 322 NA NA NA NA NA 644 1406 322 417 NA NA NA NA 
1753736400.0 25202.1 NA 443 648 0 NA NA NA NA NA NA 689 1003 0 NA NA NA NA NA NA 1649 2195 328 NA NA NA NA NA NA 750 1581 367 NA NA NA NA NA 
1753736400.0 25202.15 NA 439 677 0 186 NA NA NA NA NA 645 972 0 286 NA NA NA NA NA 1266 2328 310 456 NA NA NA NA NA 636 1543 329 401 NA NA NA NA 
1753736400.0 25202.2 NA 450 680 0 NA NA NA NA NA NA 699 970 0 NA NA NA NA NA NA 1686 2150 319 NA NA NA NA NA NA 750 1382 347 NA NA NA NA NA 
1753736400.0 25203.0 NA 430 658 0 159 NA NA NA NA NA 657 928 0 268 NA NA NA NA NA 1266 2122 307 327 NA NA NA NA NA 647 1368 330 447 NA NA NA NA 
1753736400.0 25204.0 NA 425 679 0 NA NA NA NA NA NA 657 957 0 NA NA NA NA NA NA 1309 2281 318 NA NA NA NA NA NA 655 1627 341 NA NA NA NA NA 
1753736400.0 25205.0 NA 429 673 0 167 NA NA NA NA NA 648 1021 0 256 NA NA NA NA NA 1235 2009 307 309 NA NA NA NA NA 649 1390 330 350 NA NA NA NA 
1753736400.0 25206.0 NA 456 714 0 163 NA NA NA NA NA 657 1044 0 265 NA NA NA NA NA 1270 2192 319 298 NA NA NA NA NA 634 1528 354 330 NA NA NA NA 
1753736400.0 25207.0 NA 421 661 0 NA NA NA NA NA NA 661 995 0 NA NA NA NA NA NA 1225 2079 282 NA NA NA NA NA NA 700 1648 297 NA NA NA NA NA 
1753736400.0 25208.0 NA 454 711 0 NA NA NA NA NA NA 657 1044 0 NA NA NA NA NA NA 1264 2972 328 NA NA NA NA NA NA 615 1674 351 NA NA NA NA NA 
1753736400.0 25209.0 NA 426 672 0 161 NA NA NA NA NA 654 1010 0 260 NA NA NA NA NA 1272 2243 306 305 NA NA NA NA NA 693 1467 328 343 NA NA NA NA 
1753736400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1753736400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1753736400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1753736400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1753736400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753736400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1753736400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1753736400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1753736400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1753736400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1753736400.0 25214.0 NA 449 712 0 NA NA NA NA NA NA 667 1020 0 NA NA NA NA NA NA 1253 2234 325 NA NA NA NA NA NA 619 1570 346 NA NA NA NA NA 
1753736400.0 25215.0 48 148 432 673 0 NA NA NA NA 104 237 661 1019 0 NA NA NA NA 29 1349 1341 2242 322 NA NA NA NA 65 637 708 1598 350 NA NA NA NA 
1753736400.0 25215.17 51 115 499 753 0 NA NA NA NA 104 199 690 1124 0 NA NA NA NA 26 1324 2088 2419 412 NA NA NA NA 53 660 874 1546 445 NA NA NA NA 
1753736400.0 25215.18 49 125 537 845 0 NA NA NA NA 104 196 779 1198 0 NA NA NA NA 31 1403 2836 2850 375 NA NA NA NA 88 675 1361 1607 388 NA NA NA NA 
1753736400.0 25234.0 161 629 669 0 254 NA NA NA NA 232 864 898 0 358 NA NA NA NA 3298 1882 2554 485 983 NA NA NA NA 1656 1361 2281 538 1179 NA NA NA NA 
1753736400.0 25400.0 544 0 236 NA NA NA NA NA NA 785 0 377 NA NA NA NA NA NA 2350 209 534 NA NA NA NA NA NA 1159 334 672 NA NA NA NA NA NA 
1753736400.0 25400.17 621 0 257 NA NA NA NA NA NA 902 0 383 NA NA NA NA NA NA 3901 204 498 NA NA NA NA NA NA 1537 226 481 NA NA NA NA NA NA 
1753736400.0 25400.18 664 0 256 NA NA NA NA NA NA 918 0 375 NA NA NA NA NA NA 3860 205 480 NA NA NA NA NA NA 1503 227 444 NA NA NA NA NA NA 
1753736400.0 25402.0 555 0 235 NA NA NA NA NA NA 807 0 358 NA NA NA NA NA NA 2393 210 545 NA NA NA NA NA NA 1080 307 610 NA NA NA NA NA NA 
1753736400.0 25402.17 624 0 255 NA NA NA NA NA NA 862 0 392 NA NA NA NA NA NA 4493 222 593 NA NA NA NA NA NA 1761 241 661 NA NA NA NA NA NA 
1753736400.0 25402.18 663 0 257 NA NA NA NA NA NA 878 0 370 NA NA NA NA NA NA 4277 238 594 NA NA NA NA NA NA 1678 356 660 NA NA NA NA NA NA 
1753736400.0 25403.0 524 0 228 NA NA NA NA NA NA 785 0 349 NA NA NA NA NA NA 2222 203 528 NA NA NA NA NA NA 1077 291 622 NA NA NA NA NA NA 
1753736400.0 25403.17 624 0 258 NA NA NA NA NA NA 835 0 379 NA NA NA NA NA NA 3945 207 505 NA NA NA NA NA NA 1756 223 471 NA NA NA NA NA NA 
1753736400.0 25403.18 669 0 257 NA NA NA NA NA NA 884 0 380 NA NA NA NA NA NA 4094 211 516 NA NA NA NA NA NA 1607 227 482 NA NA NA NA NA NA 
1753736400.0 25405.0 560 0 232 NA NA NA NA NA NA 772 0 358 NA NA NA NA NA NA 1859 207 511 NA NA NA NA NA NA 965 275 620 NA NA NA NA NA NA 
1753736400.0 25405.17 661 0 257 NA NA NA NA NA NA 886 0 376 NA NA NA NA NA NA 3897 201 488 NA NA NA NA NA NA 1534 224 510 NA NA NA NA NA NA 
1753736400.0 25405.18 622 0 253 NA NA NA NA NA NA 887 0 382 NA NA NA NA NA NA 4312 209 533 NA NA NA NA NA NA 1751 229 499 NA NA NA NA NA NA 
1753736400.0 25406.0 510 0 224 NA NA NA NA NA NA 761 0 357 NA NA NA NA NA NA 1706 203 524 NA NA NA NA NA NA 1183 235 757 NA NA NA NA NA NA 
1753736400.0 25406.17 652 0 250 NA NA NA NA NA NA 873 0 368 NA NA NA NA NA NA 2810 223 523 NA NA NA NA NA NA 1215 297 597 NA NA NA NA NA NA 
1753736400.0 25406.18 621 0 239 NA NA NA NA NA NA 878 0 389 NA NA NA NA NA NA 2572 240 523 NA NA NA NA NA NA 1351 366 665 NA NA NA NA NA NA 
1753736400.0 25407.0 473 0 218 NA NA NA NA NA NA 690 0 366 NA NA NA NA NA NA 1840 172 482 NA NA NA NA NA NA 937 186 496 NA NA NA NA NA NA 
1753736400.0 25407.17 582 0 243 NA NA NA NA NA NA 837 0 368 NA NA NA NA NA NA 3828 204 535 NA NA NA NA NA NA 1544 242 627 NA NA NA NA NA NA 
1753736400.0 25407.18 605 0 255 NA NA NA NA NA NA 850 0 366 NA NA NA NA NA NA 3575 188 466 NA NA NA NA NA NA 1431 205 456 NA NA NA NA NA NA 
1753736400.0 25408.0 566 0 243 NA NA NA NA NA NA 788 0 380 NA NA NA NA NA NA 2604 223 672 NA NA NA NA NA NA 1137 350 654 NA NA NA NA NA NA 
1753736400.0 25408.17 666 0 268 NA NA NA NA NA NA 931 0 405 NA NA NA NA NA NA 4516 228 652 NA NA NA NA NA NA 1763 253 499 NA NA NA NA NA NA 
1753736400.0 25408.18 680 0 272 NA NA NA NA NA NA 941 0 383 NA NA NA NA NA NA 5253 223 636 NA NA NA NA NA NA 1967 243 455 NA NA NA NA NA NA 
1753736400.0 25409.0 546 0 241 NA NA NA NA NA NA 804 0 363 NA NA NA NA NA NA 2441 213 568 NA NA NA NA NA NA 1075 296 671 NA NA NA NA NA NA 
1753736400.0 25409.17 638 0 263 NA NA NA NA NA NA 937 0 393 NA NA NA NA NA NA 5018 215 556 NA NA NA NA NA NA 1996 242 509 NA NA NA NA NA NA 
1753736400.0 25409.18 658 0 258 NA NA NA NA NA NA 895 0 370 NA NA NA NA NA NA 4112 208 536 NA NA NA NA NA NA 1577 225 498 NA NA NA NA NA NA 
1753736400.0 25634.0 149 622 656 0 260 NA NA NA NA 219 823 924 0 376 NA NA NA NA 3310 1870 2584 497 961 NA NA NA NA 1743 1242 2323 590 981 NA NA NA NA 
1753736400.0 26.0 NA 208 422 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 933 1888 309 NA NA NA NA NA NA 397 1385 321 NA NA NA NA NA 
1753736400.0 26034.0 157 613 665 0 244 NA NA NA NA 232 867 905 0 378 NA NA NA NA 3272 1901 2618 501 1007 NA NA NA NA 1764 1277 2253 617 1293 NA NA NA NA 
1753736400.0 26434.0 150 619 683 0 258 NA NA NA NA 224 859 919 0 376 NA NA NA NA 3328 1901 2586 496 915 NA NA NA NA 1912 1274 2208 646 880 NA NA NA NA 
1753736400.0 26834.0 157 619 668 0 261 NA NA NA NA 234 858 914 0 361 NA NA NA NA 2960 1803 2528 453 865 NA NA NA NA 1468 1222 2214 644 884 NA NA NA NA 
1753736400.0 27.0 NA 205 396 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 959 1844 349 NA NA NA NA NA NA 427 1273 404 NA NA NA NA NA 
1753736400.0 27234.0 169 615 653 0 263 NA NA NA NA 240 828 924 0 373 NA NA NA NA 3104 1948 2676 490 960 NA NA NA NA 1717 1616 2314 559 966 NA NA NA NA 
1753736400.0 27634.0 153 633 666 0 258 NA NA NA NA 228 843 914 0 371 NA NA NA NA 3162 1846 2604 489 965 NA NA NA NA 1564 1233 2355 540 1150 NA NA NA NA 
1753736400.0 28.0 NA 210 420 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 1012 2312 318 NA NA NA NA NA NA 399 1326 335 NA NA NA NA NA 
1753736400.0 280.0 140 174 374 0 NA NA NA NA NA 235 249 543 0 NA NA NA NA NA 902 227 1349 287 NA NA NA NA NA 553 186 1080 306 NA NA NA NA NA 
1753736400.0 28034.0 157 613 688 0 263 NA NA NA NA 235 858 915 0 373 NA NA NA NA 2957 1851 2476 453 853 NA NA NA NA 1602 1378 2100 677 876 NA NA NA NA 
1753736400.0 281.0 135 235 457 0 NA NA NA NA NA 209 352 619 0 NA NA NA NA NA 944 291 1024 316 NA NA NA NA NA 654 319 1146 433 NA NA NA NA NA 
1753736400.0 28434.0 150 612 652 0 258 NA NA NA NA 225 811 946 0 360 NA NA NA NA 3202 1859 2559 491 992 NA NA NA NA 1668 1343 2118 547 1327 NA NA NA NA 
1753736400.0 28834.0 155 627 651 0 262 NA NA NA NA 231 827 934 0 382 NA NA NA NA 2951 1816 2501 455 894 NA NA NA NA 1420 1365 2117 636 980 NA NA NA NA 
1753736400.0 29.0 NA 209 424 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 930 1975 319 NA NA NA NA NA NA 477 1362 333 NA NA NA NA NA 
1753736400.0 29234.0 158 621 658 0 247 NA NA NA NA 238 811 916 0 376 NA NA NA NA 2835 1765 2504 428 925 NA NA NA NA 1426 1290 2129 446 1230 NA NA NA NA 
1753736400.0 29634.0 NA 630 710 0 254 NA NA NA NA NA 858 914 0 353 NA NA NA NA NA 1863 2515 489 847 NA NA NA NA NA 1290 1880 569 873 NA NA NA NA 
1753736400.0 29634.21 NA 593 374 249 NA NA NA NA NA NA 808 516 390 NA NA NA NA NA NA 1808 1096 659 NA NA NA NA NA NA 1099 986 540 NA NA NA NA NA 
1753736400.0 29634.402 NA 636 330 0 NA NA NA NA NA NA 1022 537 0 NA NA NA NA NA NA 1837 1086 170 NA NA NA NA NA NA 1165 1096 187 NA NA NA NA NA 
1753736400.0 29634.5 NA 622 241 0 NA NA NA NA NA NA 849 400 0 NA NA NA NA NA NA 1945 1007 139 NA NA NA NA NA NA 1254 1189 157 NA NA NA NA NA 
1753736400.0 29634.702 NA 636 660 0 253 NA NA NA NA NA 876 908 0 362 NA NA NA NA NA 1848 2524 492 841 NA NA NA NA NA 1359 1967 684 848 NA NA NA NA 
1753736400.0 29634.703 NA 632 325 0 NA NA NA NA NA NA 870 583 0 NA NA NA NA NA NA 1824 1102 218 NA NA NA NA NA NA 1148 1121 278 NA NA NA NA NA 
1753736400.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2087 154 NA NA NA NA NA NA NA 1920 169 NA NA NA NA NA NA 
1753736400.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2100 153 NA NA NA NA NA NA NA 1942 169 NA NA NA NA NA NA 
1753736400.0 29634.752 NA 736 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 2124 155 NA NA NA NA NA NA NA 1792 171 NA NA NA NA NA NA 
1753736400.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 2138 157 NA NA NA NA NA NA NA 1753 196 NA NA NA NA NA NA 
1753736400.0 29634.754 NA 728 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2148 164 NA NA NA NA NA NA NA 2015 205 NA NA NA NA NA NA 
1753736400.0 29634.755 NA 654 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2302 173 NA NA NA NA NA NA NA 1697 196 NA NA NA NA NA NA 
1753736400.0 29634.756 NA 646 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2228 169 NA NA NA NA NA NA NA 1695 211 NA NA NA NA NA NA 
1753736400.0 29634.7561 NA 644 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 2214 156 NA NA NA NA NA NA NA 1603 176 NA NA NA NA NA NA 
1753736400.0 29634.7562 NA 729 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2251 151 NA NA NA NA NA NA NA 1546 166 NA NA NA NA NA NA 
1753736400.0 29634.757 NA 722 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 2214 151 NA NA NA NA NA NA NA 1422 168 NA NA NA NA NA NA 
1753736400.0 29634.758 NA 651 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2263 159 NA NA NA NA NA NA NA 1841 183 NA NA NA NA NA NA 
1753736400.0 29634.759 NA 641 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1753736400.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2092 158 NA NA NA NA NA NA NA 1775 185 NA NA NA NA NA NA 
1753736400.0 29634.771 NA 623 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1753736400.0 29634.772 NA 652 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1753736400.0 29634.9 NA 640 673 0 248 NA NA NA NA NA 868 918 0 352 NA NA NA NA NA 1848 2525 491 890 NA NA NA NA NA 1336 1846 613 1020 NA NA NA NA 
1753736400.0 29634.911 146 635 703 0 265 NA NA NA NA 247 879 962 0 361 NA NA NA NA 7584 5132 5510 1567 911 NA NA NA NA 5492 4125 4853 2161 965 NA NA NA NA 
1753736400.0 29661.0 NA 594 589 0 243 NA NA NA NA NA 796 824 0 368 NA NA NA NA NA 1628 2014 418 881 NA NA NA NA NA 1416 1933 594 1006 NA NA NA NA 
1753736400.0 29696.0 NA 576 622 0 247 NA NA NA NA NA 794 827 0 354 NA NA NA NA NA 1649 1965 406 857 NA NA NA NA NA 1259 1735 476 919 NA NA NA NA 
1753736400.0 29700.0 NA 597 624 0 247 NA NA NA NA NA 807 816 0 356 NA NA NA NA NA 1621 1949 397 825 NA NA NA NA NA 1259 1788 433 861 NA NA NA NA 
1753736400.0 29751.85 NA 810 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 6734 0 NA NA NA NA NA NA NA 4341 0 NA NA NA NA NA NA 
1753736400.0 29834.114 NA 1538 2170 0 NA NA NA NA NA NA 2044 3267 0 NA NA NA NA NA NA 9843 17134 547 NA NA NA NA NA NA 4613 5984 588 NA NA NA NA NA 
1753736400.0 29834.21 NA 1303 772 320 NA NA NA NA NA NA 1883 1286 448 NA NA NA NA NA NA 10370 6967 1387 NA NA NA NA NA NA 3982 2717 994 NA NA NA NA NA 
1753736400.0 29834.703 NA 1538 723 0 NA NA NA NA NA NA 2242 1194 0 NA NA NA NA NA NA 9956 3362 253 NA NA NA NA NA NA 3963 1707 282 NA NA NA NA NA 
1753736400.0 29834.99 NA 990 1467 1413 0 NA NA NA NA NA 1494 2028 1876 0 NA NA NA NA NA 5570 4520 13242 517 NA NA NA NA NA 3101 1794 4588 549 NA NA NA NA 
1753736400.0 29834.9921 NA 888 1198 740 332 NA NA NA NA NA 1334 1647 1197 450 NA NA NA NA NA 5249 4251 6848 1368 NA NA NA NA NA 2404 1712 2369 956 NA NA NA NA 
1753736400.0 29834.999 NA 522 906 809 0 NA NA NA NA NA 835 1299 1125 0 NA NA NA NA NA 2361 2757 4721 525 NA NA NA NA NA 1475 1475 2515 565 NA NA NA NA 
1753736400.0 29861.97 1077 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5530 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 
1753736400.0 3.0 121 174 284 NA NA NA NA NA NA 227 253 440 NA NA NA NA NA NA 1940 234 1073 NA NA NA NA NA NA 944 270 1136 NA NA NA NA NA NA 
