Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 145.0 NA 429 683 0 NA NA NA NA NA NA 614 988 0 NA NA NA NA NA NA 2120 13922 305 NA NA NA NA NA NA 908 5463 322 NA NA NA NA NA 
1754859600.0 145.001 NA 433 676 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2103 13327 330 NA NA NA NA NA NA 899 5358 417 NA NA NA NA NA 
1754859600.0 145.002 NA 432 688 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 1838 11403 304 NA NA NA NA NA NA 826 4598 321 NA NA NA NA NA 
1754859600.0 145.003 NA 429 684 0 NA NA NA NA NA NA 622 927 0 NA NA NA NA NA NA 1905 11336 329 NA NA NA NA NA NA 846 4514 396 NA NA NA NA NA 
1754859600.0 145.004 NA 422 675 0 NA NA NA NA NA NA 614 1007 0 NA NA NA NA NA NA 1851 12561 323 NA NA NA NA NA NA 867 4913 349 NA NA NA NA NA 
1754859600.0 145.005 NA 429 676 0 NA NA NA NA NA NA 628 964 0 NA NA NA NA NA NA 2042 11729 314 NA NA NA NA NA NA 891 4617 338 NA NA NA NA NA 
1754859600.0 145.006 NA 433 690 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 2154 12432 309 NA NA NA NA NA NA 956 4891 337 NA NA NA NA NA 
1754859600.0 145.007 NA 398 631 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 912 3787 299 NA NA NA NA NA NA 676 2820 326 NA NA NA NA NA 
1754859600.0 145.008 NA 425 667 0 NA NA NA NA NA NA 590 950 0 NA NA NA NA NA NA 2117 11570 306 NA NA NA NA NA NA 917 4680 326 NA NA NA NA NA 
1754859600.0 145.01 NA 436 680 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2127 14651 306 NA NA NA NA NA NA 970 5667 332 NA NA NA NA NA 
1754859600.0 145.011 NA 417 668 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 1859 11139 317 NA NA NA NA NA NA 943 4565 345 NA NA NA NA NA 
1754859600.0 145.012 NA 430 672 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 1868 12801 326 NA NA NA NA NA NA 902 5001 390 NA NA NA NA NA 
1754859600.0 145.013 NA 419 681 0 NA NA NA NA NA NA 620 928 0 NA NA NA NA NA NA 1892 11680 307 NA NA NA NA NA NA 922 4710 334 NA NA NA NA NA 
1754859600.0 145.014 NA 413 664 0 NA NA NA NA NA NA 613 936 0 NA NA NA NA NA NA 1387 8486 316 NA NA NA NA NA NA 673 3910 425 NA NA NA NA NA 
1754859600.0 145.1 NA 429 714 0 NA NA NA NA NA NA 604 986 0 NA NA NA NA NA NA 2105 13581 326 NA NA NA NA NA NA 874 5269 443 NA NA NA NA NA 
1754859600.0 145.101 NA 443 676 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 2196 13931 311 NA NA NA NA NA NA 903 5557 340 NA NA NA NA NA 
1754859600.0 145.102 NA 433 678 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 1976 12591 319 NA NA NA NA NA NA 889 4967 352 NA NA NA NA NA 
1754859600.0 145.103 NA 423 690 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 1939 11634 328 NA NA NA NA NA NA 889 4605 382 NA NA NA NA NA 
1754859600.0 145.104 NA 419 672 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 1854 12703 311 NA NA NA NA NA NA 861 4970 333 NA NA NA NA NA 
1754859600.0 145.105 NA 428 690 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 2113 12531 325 NA NA NA NA NA NA 957 4935 410 NA NA NA NA NA 
1754859600.0 145.106 NA 438 687 0 NA NA NA NA NA NA 611 957 0 NA NA NA NA NA NA 2111 12223 323 NA NA NA NA NA NA 978 4867 404 NA NA NA NA NA 
1754859600.0 145.107 NA 420 687 0 NA NA NA NA NA NA 593 923 0 NA NA NA NA NA NA 1239 6605 306 NA NA NA NA NA NA 666 3321 329 NA NA NA NA NA 
1754859600.0 145.108 NA 424 676 0 NA NA NA NA NA NA 597 997 0 NA NA NA NA NA NA 2096 12065 325 NA NA NA NA NA NA 872 4714 411 NA NA NA NA NA 
1754859600.0 145.111 NA 400 683 0 NA NA NA NA NA NA 609 924 0 NA NA NA NA NA NA 1852 11257 312 NA NA NA NA NA NA 863 4541 348 NA NA NA NA NA 
1754859600.0 145.112 NA 425 675 0 NA NA NA NA NA NA 607 930 0 NA NA NA NA NA NA 1847 12620 316 NA NA NA NA NA NA 842 5029 350 NA NA NA NA NA 
1754859600.0 145.113 NA 430 674 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 1891 12675 304 NA NA NA NA NA NA 926 4974 322 NA NA NA NA NA 
1754859600.0 145.114 NA 410 651 0 NA NA NA NA NA NA 566 929 0 NA NA NA NA NA NA 1431 8013 307 NA NA NA NA NA NA 731 3988 398 NA NA NA NA NA 
1754859600.0 145.202 NA 424 671 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 1901 12518 326 NA NA NA NA NA NA 907 4958 411 NA NA NA NA NA 
1754859600.0 145.203 NA 426 679 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 2047 12571 304 NA NA NA NA NA NA 964 4939 319 NA NA NA NA NA 
1754859600.0 145.205 NA 424 679 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2046 12553 322 NA NA NA NA NA NA 917 4907 360 NA NA NA NA NA 
1754859600.0 145.206 NA 432 684 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2173 13606 316 NA NA NA NA NA NA 892 5302 351 NA NA NA NA NA 
1754859600.0 145.207 NA 420 667 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 1607 9406 322 NA NA NA NA NA NA 794 4171 374 NA NA NA NA NA 
1754859600.0 145.208 NA 422 682 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2240 13135 304 NA NA NA NA NA NA 937 5372 320 NA NA NA NA NA 
1754859600.0 145.211 NA 418 676 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 1916 12341 316 NA NA NA NA NA NA 1068 4861 345 NA NA NA NA NA 
1754859600.0 145.212 NA 429 698 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 1915 14600 323 NA NA NA NA NA NA 839 5534 367 NA NA NA NA NA 
1754859600.0 145.213 NA 432 681 0 NA NA NA NA NA NA 602 969 0 NA NA NA NA NA NA 1937 12829 310 NA NA NA NA NA NA 919 5174 338 NA NA NA NA NA 
1754859600.0 145.214 NA 414 670 0 NA NA NA NA NA NA 601 949 0 NA NA NA NA NA NA 1541 10133 306 NA NA NA NA NA NA 788 4267 330 NA NA NA NA NA 
1754859600.0 145.3 NA 423 706 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2112 13584 338 NA NA NA NA NA NA 886 5251 436 NA NA NA NA NA 
1754859600.0 145.301 NA 431 695 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2111 13379 313 NA NA NA NA NA NA 906 5202 371 NA NA NA NA NA 
1754859600.0 145.302 NA 425 679 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 1819 11595 312 NA NA NA NA NA NA 808 4633 334 NA NA NA NA NA 
1754859600.0 145.303 NA 423 680 0 NA NA NA NA NA NA 602 1013 0 NA NA NA NA NA NA 1936 11611 328 NA NA NA NA NA NA 867 4686 366 NA NA NA NA NA 
1754859600.0 145.304 NA 409 689 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 2062 14522 307 NA NA NA NA NA NA 979 5688 329 NA NA NA NA NA 
1754859600.0 145.305 NA 425 679 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 2041 11681 319 NA NA NA NA NA NA 884 4636 350 NA NA NA NA NA 
1754859600.0 145.306 NA 431 677 0 NA NA NA NA NA NA 603 986 0 NA NA NA NA NA NA 2203 12664 309 NA NA NA NA NA NA 951 5088 332 NA NA NA NA NA 
1754859600.0 145.307 NA 411 674 0 NA NA NA NA NA NA 595 956 0 NA NA NA NA NA NA 1387 7229 310 NA NA NA NA NA NA 844 3721 336 NA NA NA NA NA 
1754859600.0 145.308 NA 420 674 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 2133 11450 327 NA NA NA NA NA NA 891 4700 409 NA NA NA NA NA 
1754859600.0 145.309 NA 432 686 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 2012 13470 307 NA NA NA NA NA NA 878 5341 326 NA NA NA NA NA 
1754859600.0 145.31 NA 435 683 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 2096 14097 321 NA NA NA NA NA NA 898 5584 367 NA NA NA NA NA 
1754859600.0 145.311 NA 391 632 0 NA NA NA NA NA NA 567 958 0 NA NA NA NA NA NA 1870 10742 308 NA NA NA NA NA NA 934 4478 323 NA NA NA NA NA 
1754859600.0 145.312 NA 424 676 0 NA NA NA NA NA NA 598 950 0 NA NA NA NA NA NA 1824 12883 320 NA NA NA NA NA NA 830 5122 357 NA NA NA NA NA 
1754859600.0 145.313 NA 427 665 0 NA NA NA NA NA NA 624 905 0 NA NA NA NA NA NA 1871 12201 310 NA NA NA NA NA NA 864 4886 341 NA NA NA NA NA 
1754859600.0 145.314 NA 418 663 0 NA NA NA NA NA NA 575 917 0 NA NA NA NA NA NA 1534 9334 315 NA NA NA NA NA NA 746 4077 386 NA NA NA NA NA 
1754859600.0 145.404 NA 442 764 0 NA NA NA NA NA NA 631 1080 0 NA NA NA NA NA NA 2220 19592 311 NA NA NA NA NA NA 939 6692 347 NA NA NA NA NA 
1754859600.0 145.407 NA 428 695 0 NA NA NA NA NA NA 591 1038 0 NA NA NA NA NA NA 1898 13372 320 NA NA NA NA NA NA 849 5331 366 NA NA NA NA NA 
1754859600.0 145.409 NA 447 726 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2435 19939 310 NA NA NA NA NA NA 988 6622 340 NA NA NA NA NA 
1754859600.0 145.414 NA 420 687 0 NA NA NA NA NA NA 613 968 0 NA NA NA NA NA NA 1599 11750 331 NA NA NA NA NA NA 753 4681 390 NA NA NA NA NA 
1754859600.0 145.507 NA 428 700 0 NA NA NA NA NA NA 601 1019 0 NA NA NA NA NA NA 1970 13188 311 NA NA NA NA NA NA 849 5170 347 NA NA NA NA NA 
1754859600.0 145.514 NA 427 670 0 NA NA NA NA NA NA 594 984 0 NA NA NA NA NA NA 1762 11692 338 NA NA NA NA NA NA 843 4833 381 NA NA NA NA NA 
1754859600.0 145.607 NA 421 679 0 NA NA NA NA NA NA 577 996 0 NA NA NA NA NA NA 1847 12155 313 NA NA NA NA NA NA 849 4835 348 NA NA NA NA NA 
1754859600.0 145.611 NA 425 695 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 2176 15048 318 NA NA NA NA NA NA 902 5755 346 NA NA NA NA NA 
1754859600.0 145.614 NA 418 674 0 NA NA NA NA NA NA 605 949 0 NA NA NA NA NA NA 1802 12481 308 NA NA NA NA NA NA 892 4951 326 NA NA NA NA NA 
1754859600.0 145.701 NA 454 737 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2719 19646 312 NA NA NA NA NA NA 1051 6583 344 NA NA NA NA NA 
1754859600.0 145.704 NA 452 749 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2436 22553 304 NA NA NA NA NA NA 973 7461 327 NA NA NA NA NA 
1754859600.0 145.707 NA 424 724 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 1967 13293 306 NA NA NA NA NA NA 856 5302 328 NA NA NA NA NA 
1754859600.0 145.714 NA 428 664 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 1856 14013 308 NA NA NA NA NA NA 840 5541 334 NA NA NA NA NA 
1754859600.0 146.101 NA 422 739 0 NA NA NA NA NA NA 597 1064 0 NA NA NA NA NA NA 1587 11750 303 NA NA NA NA NA NA 776 4875 325 NA NA NA NA NA 
1754859600.0 146.103 NA 447 899 0 NA NA NA NA NA NA 639 1257 0 NA NA NA NA NA NA 2251 20735 314 NA NA NA NA NA NA 941 7316 351 NA NA NA NA NA 
1754859600.0 146.104 NA 448 905 0 NA NA NA NA NA NA 644 1264 0 NA NA NA NA NA NA 2536 19673 315 NA NA NA NA NA NA 1009 6854 353 NA NA NA NA NA 
1754859600.0 149.1 116 236 482 0 NA NA NA NA NA 191 361 746 0 NA NA NA NA NA 877 230 1217 341 NA NA NA NA NA 784 214 1163 393 NA NA NA NA NA 
1754859600.0 15.0 NA 180 340 0 NA NA NA NA NA NA 283 558 0 NA NA NA NA NA NA 799 1480 285 NA NA NA NA NA NA 338 1214 318 NA NA NA NA NA 
1754859600.0 158.0 110 226 459 111 0 NA NA NA NA 180 338 677 190 0 NA NA NA NA 1470 205 1171 221 369 NA NA NA NA 1221 215 1034 289 401 NA NA NA NA 
1754859600.0 158.1 NA 278 508 0 NA NA NA NA NA NA 393 705 0 NA NA NA NA NA NA 299 1192 383 NA NA NA NA NA NA 239 972 408 NA NA NA NA NA 
1754859600.0 158.2 NA 273 490 0 NA NA NA NA NA NA 390 704 0 NA NA NA NA NA NA 280 1155 367 NA NA NA NA NA NA 268 1020 407 NA NA NA NA NA 
1754859600.0 158.3 NA 276 493 0 NA NA NA NA NA NA 408 708 0 NA NA NA NA NA NA 286 1210 374 NA NA NA NA NA NA 239 1085 414 NA NA NA NA NA 
1754859600.0 159.0 121 230 448 119 0 NA NA NA NA 186 335 682 191 0 NA NA NA NA 1726 195 951 186 354 NA NA NA NA 1425 175 876 198 376 NA NA NA NA 
1754859600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1337 156 NA NA NA NA NA NA NA 1009 251 NA NA NA NA NA NA 
1754859600.0 159.02 119 228 111 439 119 0 NA NA NA 189 336 158 665 193 0 NA NA NA 1686 199 109 981 185 350 NA NA NA 1376 200 142 982 203 373 NA NA NA 
1754859600.0 159.03 110 212 100 262 209 NA NA NA NA 173 311 140 427 293 NA NA NA NA 1131 166 99 347 308 NA NA NA NA 848 150 138 367 307 NA NA NA NA 
1754859600.0 159.1 130 262 479 0 NA NA NA NA NA 194 362 685 0 NA NA NA NA NA 1557 292 1044 355 NA NA NA NA NA 943 230 889 374 NA NA NA NA NA 
1754859600.0 159.2 130 265 471 0 NA NA NA NA NA 198 361 703 0 NA NA NA NA NA 1294 279 1016 361 NA NA NA NA NA 866 182 1154 400 NA NA NA NA NA 
1754859600.0 159.3 126 263 479 0 NA NA NA NA NA 197 372 673 0 NA NA NA NA NA 1281 286 1022 355 NA NA NA NA NA 876 250 857 373 NA NA NA NA NA 
1754859600.0 159.4 128 258 479 0 NA NA NA NA NA 195 362 685 0 NA NA NA NA NA 1294 282 975 350 NA NA NA NA NA 857 263 836 375 NA NA NA NA NA 
1754859600.0 16.0 NA 193 394 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 834 1769 305 NA NA NA NA NA NA 361 1238 343 NA NA NA NA NA 
1754859600.0 160.0 122 221 445 110 0 NA NA NA NA 186 343 670 194 0 NA NA NA NA 1633 246 1014 203 350 NA NA NA NA 1281 231 1038 226 375 NA NA NA NA 
1754859600.0 160.02 120 224 111 462 113 0 NA NA NA 181 339 156 667 191 0 NA NA NA 1698 240 108 966 198 357 NA NA NA 1459 245 140 900 219 382 NA NA NA 
1754859600.0 160.03 160 287 150 305 175 NA NA NA NA 246 397 208 466 301 NA NA NA NA 4559 508 128 471 358 NA NA NA NA 4244 458 146 434 328 NA NA NA NA 
1754859600.0 160.1 128 287 493 0 NA NA NA NA NA 196 396 704 0 NA NA NA NA NA 1364 436 1048 365 NA NA NA NA NA 889 226 1100 403 NA NA NA NA NA 
1754859600.0 160.2 126 288 491 0 NA NA NA NA NA 194 408 685 0 NA NA NA NA NA 1159 431 993 361 NA NA NA NA NA 849 216 975 398 NA NA NA NA NA 
1754859600.0 160.3 122 287 492 0 NA NA NA NA NA 202 386 704 0 NA NA NA NA NA 995 419 1005 350 NA NA NA NA NA 774 221 891 375 NA NA NA NA NA 
1754859600.0 160.4 126 284 489 0 NA NA NA NA NA 192 392 698 0 NA NA NA NA NA 1067 425 1018 362 NA NA NA NA NA 768 222 1066 407 NA NA NA NA NA 
1754859600.0 161.0 115 309 521 114 0 NA NA NA NA 189 493 737 182 0 NA NA NA NA 1669 374 1281 212 416 NA NA NA NA 1465 337 1167 236 445 NA NA NA NA 
1754859600.0 161.02 117 327 126 514 120 0 NA NA NA 184 492 180 735 191 0 NA NA NA 1631 360 116 1278 196 423 NA NA NA 1373 323 149 1241 228 448 NA NA NA 
1754859600.0 161.03 158 362 163 310 220 NA NA NA NA 242 493 239 471 306 NA NA NA NA 4590 637 140 473 351 NA NA NA NA 4320 593 163 449 329 NA NA NA NA 
1754859600.0 161.1 129 387 542 0 NA NA NA NA NA 206 555 770 0 NA NA NA NA NA 1379 524 1378 416 NA NA NA NA NA 892 396 1239 437 NA NA NA NA NA 
1754859600.0 161.2 126 369 535 0 NA NA NA NA NA 201 564 750 0 NA NA NA NA NA 1136 509 1351 406 NA NA NA NA NA 764 339 1205 429 NA NA NA NA NA 
1754859600.0 161.3 126 359 534 0 NA NA NA NA NA 193 539 749 0 NA NA NA NA NA 1010 491 1376 432 NA NA NA NA NA 780 344 1262 454 NA NA NA NA NA 
1754859600.0 161.4 121 380 521 0 NA NA NA NA NA 198 590 744 0 NA NA NA NA NA 1169 498 1371 401 NA NA NA NA NA 884 344 1316 423 NA NA NA NA NA 
1754859600.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3625 253 NA NA NA NA NA NA NA 1722 277 NA NA NA NA NA NA 
1754859600.0 17.0 NA 192 382 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 797 1509 286 NA NA NA NA NA NA 334 1172 324 NA NA NA NA NA 
1754859600.0 17034.0 NA 843 1176 0 NA NA NA NA NA NA 1184 1821 0 NA NA NA NA NA NA 3475 5697 525 NA NA NA NA NA NA 1565 2885 559 NA NA NA NA NA 
1754859600.0 18.0 NA 178 359 0 NA NA NA NA NA NA 280 557 0 NA NA NA NA NA NA 799 1413 283 NA NA NA NA NA NA 339 1221 319 NA NA NA NA NA 
1754859600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1754859600.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3756 255 NA NA NA NA NA NA NA 1706 282 NA NA NA NA NA NA 
1754859600.0 181.0 117 349 552 123 0 NA NA NA NA 186 563 789 189 0 NA NA NA NA 820 480 1593 193 396 NA NA NA NA 732 337 1575 219 419 NA NA NA NA 
1754859600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1754859600.0 182.0 113 351 547 123 0 NA NA NA NA 184 526 824 190 0 NA NA NA NA 817 478 1592 201 392 NA NA NA NA 830 356 1555 238 410 NA NA NA NA 
1754859600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1754859600.0 19.0 NA 174 374 0 NA NA NA NA NA NA 281 564 0 NA NA NA NA NA NA 817 1505 286 NA NA NA NA NA NA 389 1218 324 NA NA NA NA NA 
1754859600.0 2.0 146 177 311 NA NA NA NA NA NA 244 250 478 NA NA NA NA NA NA 1477 268 846 NA NA NA NA NA NA 648 235 981 NA NA NA NA NA NA 
1754859600.0 20.0 NA 178 375 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 834 1592 349 NA NA NA NA NA NA 357 1172 455 NA NA NA NA NA 
1754859600.0 200.0 NA 250 449 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 415 1449 309 NA NA NA NA NA NA 359 1285 342 NA NA NA NA NA 
1754859600.0 2017.1 496 0 226 162 NA NA NA NA NA 691 0 338 250 NA NA NA NA NA 714 211 459 294 NA NA NA NA NA 650 245 441 348 NA NA NA NA NA 
1754859600.0 2017.11 500 0 230 148 NA NA NA NA NA 683 0 340 254 NA NA NA NA NA 804 206 589 317 NA NA NA NA NA 623 234 480 419 NA NA NA NA NA 
1754859600.0 2017.12 468 0 216 154 NA NA NA NA NA 655 0 336 254 NA NA NA NA NA 674 196 435 299 NA NA NA NA NA 577 218 423 341 NA NA NA NA NA 
1754859600.0 2017.13 506 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 720 341 NA NA NA NA NA NA NA 671 398 NA NA NA NA NA NA NA 
1754859600.0 2017.2 411 0 217 161 NA NA NA NA NA 587 0 330 249 NA NA NA NA NA 615 178 401 300 NA NA NA NA NA 571 202 416 348 NA NA NA NA NA 
1754859600.0 2017.3 415 0 221 162 NA NA NA NA NA 556 0 336 252 NA NA NA NA NA 586 178 411 281 NA NA NA NA NA 482 209 422 319 NA NA NA NA NA 
1754859600.0 2017.4 456 0 213 156 NA NA NA NA NA 654 0 336 264 NA NA NA NA NA 678 195 422 290 NA NA NA NA NA 586 230 422 336 NA NA NA NA NA 
1754859600.0 2017.5 466 0 220 156 NA NA NA NA NA 667 0 340 251 NA NA NA NA NA 663 201 414 293 NA NA NA NA NA 611 275 422 344 NA NA NA NA NA 
1754859600.0 2017.6 453 0 225 158 NA NA NA NA NA 639 0 343 252 NA NA NA NA NA 710 207 447 295 NA NA NA NA NA 575 234 430 358 NA NA NA NA NA 
1754859600.0 2017.7 495 0 221 160 NA NA NA NA NA 667 0 343 252 NA NA NA NA NA 654 191 419 295 NA NA NA NA NA 558 214 429 346 NA NA NA NA NA 
1754859600.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1754859600.0 2017.9 460 0 219 162 NA NA NA NA NA 656 0 345 250 NA NA NA NA NA 624 198 413 285 NA NA NA NA NA 549 218 424 332 NA NA NA NA NA 
1754859600.0 2018.1 492 0 223 152 NA NA NA NA NA 643 0 347 252 NA NA NA NA NA 691 205 452 288 NA NA NA NA NA 557 230 432 331 NA NA NA NA NA 
1754859600.0 2018.11 501 0 232 159 NA NA NA NA NA 678 0 358 246 NA NA NA NA NA 829 208 610 296 NA NA NA NA NA 631 232 507 343 NA NA NA NA NA 
1754859600.0 2018.12 490 0 219 155 NA NA NA NA NA 654 0 336 258 NA NA NA NA NA 682 199 455 294 NA NA NA NA NA 554 229 467 352 NA NA NA NA NA 
1754859600.0 2018.13 506 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 735 351 NA NA NA NA NA NA NA 648 429 NA NA NA NA NA NA NA 
1754859600.0 2018.2 411 0 202 151 NA NA NA NA NA 570 0 332 260 NA NA NA NA NA 605 181 419 305 NA NA NA NA NA 517 211 439 431 NA NA NA NA NA 
1754859600.0 2018.3 373 0 214 160 NA NA NA NA NA 564 0 324 254 NA NA NA NA NA 652 188 437 316 NA NA NA NA NA 611 243 516 400 NA NA NA NA NA 
1754859600.0 2018.4 476 0 204 150 NA NA NA NA NA 641 0 340 252 NA NA NA NA NA 680 190 430 291 NA NA NA NA NA 572 212 433 349 NA NA NA NA NA 
1754859600.0 2018.5 476 0 219 162 NA NA NA NA NA 633 0 332 248 NA NA NA NA NA 698 193 415 288 NA NA NA NA NA 620 214 424 332 NA NA NA NA NA 
1754859600.0 2018.6 488 0 226 156 NA NA NA NA NA 651 0 336 252 NA NA NA NA NA 741 202 455 295 NA NA NA NA NA 603 219 438 352 NA NA NA NA NA 
1754859600.0 2018.7 455 0 221 160 NA NA NA NA NA 652 0 327 254 NA NA NA NA NA 680 193 415 290 NA NA NA NA NA 564 210 421 327 NA NA NA NA NA 
1754859600.0 2018.8 204 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1754859600.0 2018.9 457 0 220 160 NA NA NA NA NA 654 0 337 260 NA NA NA NA NA 653 199 415 307 NA NA NA NA NA 544 260 417 402 NA NA NA NA NA 
1754859600.0 202.0 NA 258 463 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 441 1606 313 NA NA NA NA NA NA 401 1506 342 NA NA NA NA NA 
1754859600.0 203.0 NA 258 474 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 447 1593 318 NA NA NA NA NA NA 365 1305 352 NA NA NA NA NA 
1754859600.0 205.0 NA 244 460 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 433 1469 313 NA NA NA NA NA NA 431 1303 343 NA NA NA NA NA 
1754859600.0 21.0 NA 178 378 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 835 1727 343 NA NA NA NA NA NA 377 1298 431 NA NA NA NA NA 
1754859600.0 22.0 NA 195 389 0 NA NA NA NA NA NA 299 577 0 NA NA NA NA NA NA 867 1964 339 NA NA NA NA NA NA 337 1272 419 NA NA NA NA NA 
1754859600.0 23.0 NA 208 415 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 968 2001 377 NA NA NA NA NA NA 374 1258 437 NA NA NA NA NA 
1754859600.0 23634.0 NA 633 675 0 259 NA NA NA NA NA 855 876 0 357 NA NA NA NA NA 1735 2233 458 875 NA NA NA NA NA 1262 1918 509 879 NA NA NA NA 
1754859600.0 24.0 NA 207 422 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 1055 2653 372 NA NA NA NA NA NA 521 1409 446 NA NA NA NA NA 
1754859600.0 24034.0 NA 533 629 0 257 NA NA NA NA NA 692 867 0 361 NA NA NA NA NA 1445 2204 405 872 NA NA NA NA NA 865 1776 448 882 NA NA NA NA 
1754859600.0 24834.0 NA 646 713 0 262 NA NA NA NA NA 868 946 0 372 NA NA NA NA NA 1753 2285 459 870 NA NA NA NA NA 1273 1829 494 839 NA NA NA NA 
1754859600.0 24834.911 161 631 713 0 262 NA NA NA NA 233 814 942 0 380 NA NA NA NA 6512 4621 5065 1357 897 NA NA NA NA 3324 2929 3261 1445 975 NA NA NA NA 
1754859600.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 55220 141 NA NA NA NA NA NA NA 14395 233 NA NA NA NA NA NA 
1754859600.0 2500.0002 NA 337 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 58785 133 NA NA NA NA NA NA NA 15999 211 NA NA NA NA NA NA 
1754859600.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 57746 129 NA NA NA NA NA NA NA 15620 189 NA NA NA NA NA NA 
