Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 250205.18 NA 571 640 0 NA NA NA NA NA NA 859 911 0 NA NA NA NA NA NA 5955 2443 444 NA NA NA NA NA NA 2257 1496 563 NA NA NA NA NA 
1766959200.0 250206.0 NA 444 502 0 NA NA NA NA NA NA 709 730 0 NA NA NA NA NA NA 3554 1865 311 NA NA NA NA NA NA 1449 1349 340 NA NA NA NA NA 
1766959200.0 250206.118 114 537 424 167 NA NA NA NA NA 185 770 620 263 NA NA NA NA NA 686 1144 1086 301 NA NA NA NA NA 603 558 773 391 NA NA NA NA NA 
1766959200.0 250206.17 NA 509 620 0 NA NA NA NA NA NA 786 885 0 NA NA NA NA NA NA 4856 2071 458 NA NA NA NA NA NA 1863 1492 558 NA NA NA NA NA 
1766959200.0 250206.18 NA 563 689 0 NA NA NA NA NA NA 856 962 0 NA NA NA NA NA NA 5524 2293 396 NA NA NA NA NA NA 2360 1660 429 NA NA NA NA NA 
1766959200.0 250206.181 NA 456 560 706 0 NA NA NA NA NA 660 856 934 0 NA NA NA NA NA 2161 5403 2219 394 NA NA NA NA NA 972 1939 1462 435 NA NA NA NA 
1766959200.0 250206.182 109 554 697 0 NA NA NA NA NA 191 815 934 0 NA NA NA NA NA 718 1243 1889 406 NA NA NA NA NA 544 725 1489 452 NA NA NA NA NA 
1766959200.0 250207.0 NA 431 497 0 NA NA NA NA NA NA 677 701 0 NA NA NA NA NA NA 3415 1790 288 NA NA NA NA NA NA 1502 1355 313 NA NA NA NA NA 
1766959200.0 250207.17 NA 515 593 0 NA NA NA NA NA NA 779 837 0 NA NA NA NA NA NA 4409 1913 381 NA NA NA NA NA NA 1778 1459 467 NA NA NA NA NA 
1766959200.0 250207.18 NA 576 629 0 NA NA NA NA NA NA 859 873 0 NA NA NA NA NA NA 5804 2147 422 NA NA NA NA NA NA 2298 1564 487 NA NA NA NA NA 
1766959200.0 250208.17 NA 542 645 0 NA NA NA NA NA NA 798 911 0 NA NA NA NA NA NA 5053 2959 476 NA NA NA NA NA NA 1758 1649 583 NA NA NA NA NA 
1766959200.0 250208.18 NA 589 672 0 NA NA NA NA NA NA 895 957 0 NA NA NA NA NA NA 5874 3231 401 NA NA NA NA NA NA 2060 1611 420 NA NA NA NA NA 
1766959200.0 250399.0 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1766959200.0 250399.17 331 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1766959200.0 250399.18 336 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1766959200.0 250400.0 413 0 209 NA NA NA NA NA NA 682 0 355 NA NA NA NA NA NA 843 215 565 NA NA NA NA NA NA 1209 277 649 NA NA NA NA NA NA 
1766959200.0 250400.17 487 0 239 NA NA NA NA NA NA 745 0 362 NA NA NA NA NA NA 1004 255 557 NA NA NA NA NA NA 1198 358 619 NA NA NA NA NA NA 
1766959200.0 250400.18 496 0 233 NA NA NA NA NA NA 759 0 350 NA NA NA NA NA NA 995 253 564 NA NA NA NA NA NA 1184 332 622 NA NA NA NA NA NA 
1766959200.0 250402.0 419 0 220 NA NA NA NA NA NA 668 0 344 NA NA NA NA NA NA 954 237 588 NA NA NA NA NA NA 1185 309 608 NA NA NA NA NA NA 
1766959200.0 250402.1 283 397 0 NA NA NA NA NA NA 429 607 0 NA NA NA NA NA NA 640 924 219 NA NA NA NA NA NA 752 1066 274 NA NA NA NA NA NA 
1766959200.0 250402.17 531 0 246 NA NA NA NA NA NA 749 0 357 NA NA NA NA NA NA 906 207 519 NA NA NA NA NA NA 953 225 493 NA NA NA NA NA NA 
1766959200.0 250402.171 355 495 0 NA NA NA NA NA NA 507 713 0 NA NA NA NA NA NA 728 891 224 NA NA NA NA NA NA 515 601 258 NA NA NA NA NA NA 
1766959200.0 250402.18 493 0 239 NA NA NA NA NA NA 756 0 367 NA NA NA NA NA NA 1080 253 586 NA NA NA NA NA NA 1250 323 601 NA NA NA NA NA NA 
1766959200.0 250402.181 329 495 0 NA NA NA NA NA NA 533 704 0 NA NA NA NA NA NA 922 1064 273 NA NA NA NA NA NA 701 869 350 NA NA NA NA NA NA 
1766959200.0 250403.0 451 0 215 NA NA NA NA NA NA 652 0 343 NA NA NA NA NA NA 723 187 492 NA NA NA NA NA NA 763 213 546 NA NA NA NA NA NA 
1766959200.0 250403.17 542 0 220 NA NA NA NA NA NA 746 0 369 NA NA NA NA NA NA 839 211 513 NA NA NA NA NA NA 936 238 533 NA NA NA NA NA NA 
1766959200.0 250403.18 485 0 208 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 1043 245 621 NA NA NA NA NA NA 1314 314 822 NA NA NA NA NA NA 
1766959200.0 250405.0 418 0 208 NA NA NA NA NA NA 655 0 339 NA NA NA NA NA NA 845 214 555 NA NA NA NA NA NA 1109 275 647 NA NA NA NA NA NA 
1766959200.0 250405.17 536 0 237 NA NA NA NA NA NA 748 0 346 NA NA NA NA NA NA 806 196 468 NA NA NA NA NA NA 677 214 435 NA NA NA NA NA NA 
1766959200.0 250405.18 497 0 209 NA NA NA NA NA NA 785 0 361 NA NA NA NA NA NA 958 262 614 NA NA NA NA NA NA 895 433 830 NA NA NA NA NA NA 
1766959200.0 250406.0 412 0 205 NA NA NA NA NA NA 666 0 344 NA NA NA NA NA NA 801 216 537 NA NA NA NA NA NA 1202 271 634 NA NA NA NA NA NA 
1766959200.0 250406.17 537 0 231 NA NA NA NA NA NA 758 0 336 NA NA NA NA NA NA 755 216 440 NA NA NA NA NA NA 712 252 417 NA NA NA NA NA NA 
1766959200.0 250406.18 546 0 230 NA NA NA NA NA NA 752 0 337 NA NA NA NA NA NA 762 202 474 NA NA NA NA NA NA 653 221 460 NA NA NA NA NA NA 
1766959200.0 250407.0 394 0 202 NA NA NA NA NA NA 595 0 329 NA NA NA NA NA NA 636 161 476 NA NA NA NA NA NA 705 189 547 NA NA NA NA NA NA 
1766959200.0 250407.17 459 0 232 NA NA NA NA NA NA 669 0 348 NA NA NA NA NA NA 720 183 447 NA NA NA NA NA NA 677 206 418 NA NA NA NA NA NA 
1766959200.0 250407.18 462 0 224 NA NA NA NA NA NA 677 0 332 NA NA NA NA NA NA 763 178 483 NA NA NA NA NA NA 772 198 636 NA NA NA NA NA NA 
1766959200.0 250408.0 471 0 211 NA NA NA NA NA NA 657 0 360 NA NA NA NA NA NA 757 201 564 NA NA NA NA NA NA 710 246 668 NA NA NA NA NA NA 
1766959200.0 250408.17 540 0 245 NA NA NA NA NA NA 753 0 362 NA NA NA NA NA NA 873 220 511 NA NA NA NA NA NA 722 247 444 NA NA NA NA NA NA 
1766959200.0 250408.18 492 0 237 NA NA NA NA NA NA 762 0 350 NA NA NA NA NA NA 1081 268 604 NA NA NA NA NA NA 1160 352 647 NA NA NA NA NA NA 
1766959200.0 250409.0 479 0 229 NA NA NA NA NA NA 679 0 361 NA NA NA NA NA NA 853 199 631 NA NA NA NA NA NA 700 224 604 NA NA NA NA NA NA 
1766959200.0 250409.17 554 0 252 NA NA NA NA NA NA 762 0 374 NA NA NA NA NA NA 1026 222 638 NA NA NA NA NA NA 797 250 536 NA NA NA NA NA NA 
1766959200.0 250409.18 560 0 227 NA NA NA NA NA NA 807 0 381 NA NA NA NA NA NA 1047 214 667 NA NA NA NA NA NA 761 234 630 NA NA NA NA NA NA 
1766959200.0 25200.0 NA 456 685 0 165 NA NA NA NA NA 702 1042 0 263 NA NA NA NA NA 1294 2239 332 421 NA NA NA NA NA 682 1496 390 625 NA NA NA NA 
1766959200.0 25202.0 NA 436 687 0 168 NA NA NA NA NA 645 1026 0 254 NA NA NA NA NA 1285 2261 313 310 NA NA NA NA NA 690 1599 348 371 NA NA NA NA 
1766959200.0 25202.1 NA 470 687 0 NA NA NA NA NA NA 680 952 0 NA NA NA NA NA NA 1570 2131 313 NA NA NA NA NA NA 749 1401 356 NA NA NA NA NA 
1766959200.0 25202.15 NA 455 683 0 187 NA NA NA NA NA 689 1025 0 285 NA NA NA NA NA 1338 2392 320 491 NA NA NA NA NA 712 1729 351 560 NA NA NA NA 
1766959200.0 25202.2 NA 476 695 0 NA NA NA NA NA NA 689 989 0 NA NA NA NA NA NA 1510 2191 313 NA NA NA NA NA NA 688 1396 344 NA NA NA NA NA 
1766959200.0 25203.0 NA 440 682 0 166 NA NA NA NA NA 664 1013 0 265 NA NA NA NA NA 1358 2305 322 335 NA NA NA NA NA 756 1636 387 469 NA NA NA NA 
1766959200.0 25204.0 NA 449 671 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 1287 2311 314 NA NA NA NA NA NA 688 1503 349 NA NA NA NA NA 
1766959200.0 25205.0 NA 444 680 0 164 NA NA NA NA NA 664 960 0 265 NA NA NA NA NA 1349 2265 336 418 NA NA NA NA NA 673 1627 407 626 NA NA NA NA 
1766959200.0 25206.0 NA 446 704 0 167 NA NA NA NA NA 645 1050 0 261 NA NA NA NA NA 1316 2284 342 308 NA NA NA NA NA 732 1571 402 368 NA NA NA NA 
1766959200.0 25207.0 NA 437 688 0 NA NA NA NA NA NA 661 961 0 NA NA NA NA NA NA 1230 2009 287 NA NA NA NA NA NA 639 1349 325 NA NA NA NA NA 
1766959200.0 25208.0 NA 462 733 0 NA NA NA NA NA NA 654 991 0 NA NA NA NA NA NA 1298 2806 309 NA NA NA NA NA NA 608 1577 327 NA NA NA NA NA 
1766959200.0 25209.0 NA 464 714 0 166 NA NA NA NA NA 696 1003 0 268 NA NA NA NA NA 1358 2475 340 335 NA NA NA NA NA 734 1776 460 459 NA NA NA NA 
1766959200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1766959200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1766959200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1766959200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1766959200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1766959200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1766959200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1766959200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1766959200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1766959200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1766959200.0 25214.0 NA 461 682 0 NA NA NA NA NA NA 657 994 0 NA NA NA NA NA NA 1264 2275 315 NA NA NA NA NA NA 622 1464 345 NA NA NA NA NA 
1766959200.0 25215.0 51 144 453 699 0 NA NA NA NA 105 232 680 955 0 NA NA NA NA 34 1249 1292 2260 304 NA NA NA NA 68 729 702 1496 332 NA NA NA NA 
1766959200.0 25215.17 51 125 494 762 0 NA NA NA NA 105 197 715 1059 0 NA NA NA NA 36 1293 2208 2537 400 NA NA NA NA 72 678 1008 1917 465 NA NA NA NA 
1766959200.0 25215.18 50 124 569 877 0 NA NA NA NA 105 195 808 1259 0 NA NA NA NA 31 1279 2762 3278 398 NA NA NA NA 85 628 1054 1839 455 NA NA NA NA 
1766959200.0 25234.0 161 613 711 0 262 NA NA NA NA 231 857 928 0 376 NA NA NA NA 3130 1818 2324 500 886 NA NA NA NA 1525 1329 1917 571 855 NA NA NA NA 
1766959200.0 25400.0 559 0 245 NA NA NA NA NA NA 785 0 363 NA NA NA NA NA NA 2006 188 494 NA NA NA NA NA NA 1085 230 560 NA NA NA NA NA NA 
1766959200.0 25400.17 661 0 257 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 4066 210 527 NA NA NA NA NA NA 1753 243 598 NA NA NA NA NA NA 
1766959200.0 25400.18 677 0 260 NA NA NA NA NA NA 939 0 402 NA NA NA NA NA NA 4099 215 522 NA NA NA NA NA NA 1715 234 567 NA NA NA NA NA NA 
1766959200.0 25402.0 560 0 254 NA NA NA NA NA NA 792 0 369 NA NA NA NA NA NA 2372 197 519 NA NA NA NA NA NA 1208 257 604 NA NA NA NA NA NA 
1766959200.0 25402.17 662 0 261 NA NA NA NA NA NA 862 0 374 NA NA NA NA NA NA 4547 230 543 NA NA NA NA NA NA 1908 315 572 NA NA NA NA NA NA 
1766959200.0 25402.18 669 0 258 NA NA NA NA NA NA 866 0 370 NA NA NA NA NA NA 3686 225 509 NA NA NA NA NA NA 1485 278 453 NA NA NA NA NA NA 
1766959200.0 25403.0 568 0 250 NA NA NA NA NA NA 801 0 357 NA NA NA NA NA NA 1941 194 480 NA NA NA NA NA NA 1063 242 574 NA NA NA NA NA NA 
1766959200.0 25403.17 663 0 261 NA NA NA NA NA NA 888 0 383 NA NA NA NA NA NA 3817 204 498 NA NA NA NA NA NA 1733 226 449 NA NA NA NA NA NA 
1766959200.0 25403.18 653 0 259 NA NA NA NA NA NA 901 0 390 NA NA NA NA NA NA 4348 227 531 NA NA NA NA NA NA 1797 260 539 NA NA NA NA NA NA 
1766959200.0 25405.0 562 0 242 NA NA NA NA NA NA 782 0 385 NA NA NA NA NA NA 1995 192 474 NA NA NA NA NA NA 1096 229 509 NA NA NA NA NA NA 
1766959200.0 25405.17 661 0 256 NA NA NA NA NA NA 875 0 380 NA NA NA NA NA NA 3983 225 511 NA NA NA NA NA NA 1692 295 566 NA NA NA NA NA NA 
1766959200.0 25405.18 665 0 256 NA NA NA NA NA NA 878 0 382 NA NA NA NA NA NA 3993 215 503 NA NA NA NA NA NA 1695 264 557 NA NA NA NA NA NA 
1766959200.0 25406.0 553 0 242 NA NA NA NA NA NA 757 0 372 NA NA NA NA NA NA 1606 188 455 NA NA NA NA NA NA 1034 202 428 NA NA NA NA NA NA 
1766959200.0 25406.17 670 0 258 NA NA NA NA NA NA 879 0 389 NA NA NA NA NA NA 2688 218 494 NA NA NA NA NA NA 1224 261 575 NA NA NA NA NA NA 
1766959200.0 25406.18 621 0 243 NA NA NA NA NA NA 898 0 373 NA NA NA NA NA NA 2588 216 505 NA NA NA NA NA NA 1484 244 581 NA NA NA NA NA NA 
1766959200.0 25407.0 488 0 243 NA NA NA NA NA NA 698 0 368 NA NA NA NA NA NA 2202 224 544 NA NA NA NA NA NA 1376 303 636 NA NA NA NA NA NA 
1766959200.0 25407.17 593 0 255 NA NA NA NA NA NA 788 0 381 NA NA NA NA NA NA 3579 205 510 NA NA NA NA NA NA 1569 247 574 NA NA NA NA NA NA 
1766959200.0 25407.18 585 0 255 NA NA NA NA NA NA 830 0 388 NA NA NA NA NA NA 3867 221 497 NA NA NA NA NA NA 1661 304 540 NA NA NA NA NA NA 
1766959200.0 25408.0 568 0 260 NA NA NA NA NA NA 789 0 374 NA NA NA NA NA NA 2241 201 635 NA NA NA NA NA NA 1005 249 577 NA NA NA NA NA NA 
1766959200.0 25408.17 670 0 263 NA NA NA NA NA NA 888 0 411 NA NA NA NA NA NA 4944 243 735 NA NA NA NA NA NA 1971 287 685 NA NA NA NA NA NA 
1766959200.0 25408.18 679 0 276 NA NA NA NA NA NA 904 0 403 NA NA NA NA NA NA 4983 221 674 NA NA NA NA NA NA 1948 240 532 NA NA NA NA NA NA 
1766959200.0 25409.0 559 0 255 NA NA NA NA NA NA 769 0 390 NA NA NA NA NA NA 2206 200 521 NA NA NA NA NA NA 1034 244 583 NA NA NA NA NA NA 
1766959200.0 25409.17 672 0 267 NA NA NA NA NA NA 882 0 389 NA NA NA NA NA NA 4734 221 549 NA NA NA NA NA NA 1869 251 492 NA NA NA NA NA NA 
1766959200.0 25409.18 656 0 262 NA NA NA NA NA NA 882 0 386 NA NA NA NA NA NA 4267 243 550 NA NA NA NA NA NA 1778 313 600 NA NA NA NA NA NA 
1766959200.0 25634.0 154 639 651 0 261 NA NA NA NA 223 841 905 0 362 NA NA NA NA 3176 1776 2483 489 899 NA NA NA NA 1616 1151 2011 526 921 NA NA NA NA 
1766959200.0 26.0 NA 210 431 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 919 1889 314 NA NA NA NA NA NA 364 1288 337 NA NA NA NA NA 
1766959200.0 26034.0 164 636 653 0 260 NA NA NA NA 236 814 931 0 359 NA NA NA NA 3117 1769 2423 472 907 NA NA NA NA 1588 1129 2092 495 887 NA NA NA NA 
1766959200.0 26434.0 156 635 695 0 261 NA NA NA NA 226 822 905 0 368 NA NA NA NA 3046 1840 2420 477 940 NA NA NA NA 1443 1264 1949 502 1032 NA NA NA NA 
1766959200.0 26834.0 156 635 704 0 262 NA NA NA NA 232 827 912 0 375 NA NA NA NA 2931 1715 2374 447 826 NA NA NA NA 1394 1217 2177 527 840 NA NA NA NA 
1766959200.0 27.0 NA 212 416 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 942 1824 332 NA NA NA NA NA NA 385 1323 360 NA NA NA NA NA 
1766959200.0 27234.0 148 634 681 0 263 NA NA NA NA 240 849 906 0 371 NA NA NA NA 3081 1798 2465 500 872 NA NA NA NA 1577 1188 1932 544 824 NA NA NA NA 
1766959200.0 27634.0 154 621 693 0 258 NA NA NA NA 228 859 937 0 375 NA NA NA NA 3052 1778 2385 475 929 NA NA NA NA 1427 1133 2199 505 1049 NA NA NA NA 
1766959200.0 28.0 NA 211 419 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 1010 2345 319 NA NA NA NA NA NA 406 1484 339 NA NA NA NA NA 
1766959200.0 280.0 138 173 364 0 NA NA NA NA NA 235 253 537 0 NA NA NA NA NA 916 239 1371 292 NA NA NA NA NA 704 251 1225 315 NA NA NA NA NA 
1766959200.0 28034.0 162 632 660 0 263 NA NA NA NA 238 841 898 0 363 NA NA NA NA 2698 1691 2328 435 810 NA NA NA NA 1253 1114 2115 474 820 NA NA NA NA 
1766959200.0 281.0 135 250 430 0 NA NA NA NA NA 212 357 658 0 NA NA NA NA NA 863 248 974 287 NA NA NA NA NA 503 212 948 307 NA NA NA NA NA 
1766959200.0 28434.0 153 609 707 0 262 NA NA NA NA 222 807 913 0 377 NA NA NA NA 3116 1832 2332 503 901 NA NA NA NA 1568 1597 1853 640 911 NA NA NA NA 
1766959200.0 28834.0 158 638 670 0 263 NA NA NA NA 236 825 921 0 371 NA NA NA NA 2859 1720 2412 450 824 NA NA NA NA 1279 1205 2268 544 903 NA NA NA NA 
1766959200.0 29.0 NA 211 432 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 930 1963 316 NA NA NA NA NA NA 365 1306 335 NA NA NA NA NA 
1766959200.0 29234.0 163 620 701 0 264 NA NA NA NA 235 827 868 0 362 NA NA NA NA 2773 1773 2301 440 856 NA NA NA NA 1352 1247 1974 472 972 NA NA NA NA 
1766959200.0 29634.0 NA 646 694 0 243 NA NA NA NA NA 860 900 0 368 NA NA NA NA NA 1816 2441 493 853 NA NA NA NA NA 1221 1875 555 866 NA NA NA NA 
1766959200.0 29634.21 NA 598 349 287 NA NA NA NA NA NA 809 490 405 NA NA NA NA NA NA 1607 879 683 NA NA NA NA NA NA 891 674 513 NA NA NA NA NA 
1766959200.0 29634.402 NA 654 352 0 NA NA NA NA NA NA 1054 562 0 NA NA NA NA NA NA 1827 1109 180 NA NA NA NA NA NA 1122 1022 207 NA NA NA NA NA 
1766959200.0 29634.5 NA 630 252 0 NA NA NA NA NA NA 868 405 0 NA NA NA NA NA NA 1818 911 143 NA NA NA NA NA NA 1518 926 166 NA NA NA NA NA 
1766959200.0 29634.702 NA 634 667 0 252 NA NA NA NA NA 856 915 0 368 NA NA NA NA NA 1782 2487 484 829 NA NA NA NA NA 1150 2183 545 871 NA NA NA NA 
1766959200.0 29634.703 NA 635 323 0 NA NA NA NA NA NA 852 580 0 NA NA NA NA NA NA 1832 1079 215 NA NA NA NA NA NA 1416 951 248 NA NA NA NA NA 
1766959200.0 29634.75 NA 611 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2483 213 NA NA NA NA NA NA NA 1649 290 NA NA NA NA NA NA 
1766959200.0 29634.7501 NA 543 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1932 176 NA NA NA NA NA NA NA 1215 252 NA NA NA NA NA NA 
1766959200.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2394 208 NA NA NA NA NA NA NA 1564 276 NA NA NA NA NA NA 
1766959200.0 29634.752 NA 721 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2472 205 NA NA NA NA NA NA NA 1795 267 NA NA NA NA NA NA 
1766959200.0 29634.753 NA 633 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 2503 213 NA NA NA NA NA NA NA 1929 293 NA NA NA NA NA NA 
1766959200.0 29634.754 NA 653 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2505 220 NA NA NA NA NA NA NA 1687 299 NA NA NA NA NA NA 
1766959200.0 29634.755 NA 699 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 2237 180 NA NA NA NA NA NA NA 1509 217 NA NA NA NA NA NA 
1766959200.0 29634.756 NA 652 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2449 217 NA NA NA NA NA NA NA 1650 288 NA NA NA NA NA NA 
1766959200.0 29634.7561 NA 675 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2514 219 NA NA NA NA NA NA NA 1657 291 NA NA NA NA NA NA 
1766959200.0 29634.7562 NA 681 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 2491 214 NA NA NA NA NA NA NA 1882 303 NA NA NA NA NA NA 
1766959200.0 29634.757 NA 650 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2481 205 NA NA NA NA NA NA NA 1648 263 NA NA NA NA NA NA 
1766959200.0 29634.758 NA 632 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2507 200 NA NA NA NA NA NA NA 1942 252 NA NA NA NA NA NA 
1766959200.0 29634.759 NA 636 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1766959200.0 29634.77 NA 632 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2481 215 NA NA NA NA NA NA NA 1883 281 NA NA NA NA NA NA 
1766959200.0 29634.771 NA 696 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2536 205 NA NA NA NA NA NA NA 1612 258 NA NA NA NA NA NA 
1766959200.0 29634.772 NA 618 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1766959200.0 29634.773 NA 653 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1766959200.0 29634.9 NA 646 683 0 241 NA NA NA NA NA 872 934 0 358 NA NA NA NA NA 1805 2520 476 844 NA NA NA NA NA 1255 2458 515 859 NA NA NA NA 
1766959200.0 29634.911 158 612 657 0 247 NA NA NA NA 243 872 925 0 379 NA NA NA NA 7551 5417 5596 1624 1104 NA NA NA NA 4129 3669 3650 1768 1364 NA NA NA NA 
1766959200.0 29661.0 NA 593 608 0 246 NA NA NA NA NA 796 812 0 364 NA NA NA NA NA 1594 1977 411 829 NA NA NA NA NA 1190 2319 473 851 NA NA NA NA 
1766959200.0 29696.0 NA 595 582 0 247 NA NA NA NA NA 792 799 0 355 NA NA NA NA NA 1584 1942 411 832 NA NA NA NA NA 1131 2063 468 847 NA NA NA NA 
1766959200.0 29700.0 NA 593 617 0 246 NA NA NA NA NA 792 828 0 349 NA NA NA NA NA 1608 1901 410 837 NA NA NA NA NA 1218 1794 454 851 NA NA NA NA 
1766959200.0 29751.85 NA 886 1203 0 267 NA NA NA NA NA 1358 1919 0 374 NA NA NA NA NA 9454 357085 597 1027 NA NA NA NA NA 5046 93585 648 1094 NA NA NA NA 
1766959200.0 29834.114 NA 1582 2330 0 NA NA NA NA NA NA 2299 3406 0 NA NA NA NA NA NA 10980 17854 562 NA NA NA NA NA NA 4136 5912 621 NA NA NA NA NA 
1766959200.0 29834.21 NA 1349 791 345 NA NA NA NA NA NA 1844 1210 480 NA NA NA NA NA NA 10258 7116 1349 NA NA NA NA NA NA 3774 2438 805 NA NA NA NA NA 
1766959200.0 29834.703 NA 1570 763 0 NA NA NA NA NA NA 2068 1184 0 NA NA NA NA NA NA 9037 3322 247 NA NA NA NA NA NA 3464 1536 286 NA NA NA NA NA 
1766959200.0 29834.99 NA 1079 1386 1401 0 NA NA NA NA NA 1603 2119 1874 0 NA NA NA NA NA 5929 5377 13293 552 NA NA NA NA NA 2382 2237 4775 636 NA NA NA NA 
1766959200.0 29834.9921 NA 975 1174 739 332 NA NA NA NA NA 1376 1799 1127 450 NA NA NA NA NA 5075 3847 6135 1228 NA NA NA NA NA 2362 1452 2122 770 NA NA NA NA 
1766959200.0 29834.999 NA 569 919 854 0 NA NA NA NA NA 816 1278 1168 0 NA NA NA NA NA 2180 2644 4730 524 NA NA NA NA NA 1288 1377 2719 568 NA NA NA NA 
1766959200.0 29861.97 1077 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 
1766959200.0 3.0 133 172 320 NA NA NA NA NA NA 226 252 462 NA NA NA NA NA NA 1879 214 984 NA NA NA NA NA NA 904 215 918 NA NA NA NA NA NA 
1766959200.0 30.0 NA 211 417 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 976 2099 373 NA NA NA NA NA NA 393 1324 396 NA NA NA NA NA 
1766959200.0 300.0 131 253 497 0 NA NA NA NA NA 241 395 721 0 NA NA NA NA NA 763 252 1036 330 NA NA NA NA NA 578 350 1049 364 NA NA NA NA NA 
