Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 250203.17 NA 523 557 0 NA NA NA NA NA NA 776 872 0 NA NA NA NA NA NA 4284 2010 380 NA NA NA NA NA NA 1632 1412 416 NA NA NA NA NA 
1749848400.0 250203.18 NA 571 628 0 NA NA NA NA NA NA 894 921 0 NA NA NA NA NA NA 5769 2478 388 NA NA NA NA NA NA 2464 1881 427 NA NA NA NA NA 
1749848400.0 250204.0 NA 432 518 0 NA NA NA NA NA NA 709 737 0 NA NA NA NA NA NA 3464 1753 305 NA NA NA NA NA NA 1368 1220 360 NA NA NA NA NA 
1749848400.0 250204.17 NA 529 570 0 NA NA NA NA NA NA 798 872 0 NA NA NA NA NA NA 4302 2002 385 NA NA NA NA NA NA 1753 1476 444 NA NA NA NA NA 
1749848400.0 250204.18 NA 575 641 0 NA NA NA NA NA NA 878 957 0 NA NA NA NA NA NA 5652 2473 383 NA NA NA NA NA NA 2077 2001 403 NA NA NA NA NA 
1749848400.0 250205.0 NA 434 522 0 NA NA NA NA NA NA 717 725 0 NA NA NA NA NA NA 3344 1743 298 NA NA NA NA NA NA 1324 1314 318 NA NA NA NA NA 
1749848400.0 250205.17 NA 522 614 0 NA NA NA NA NA NA 779 841 0 NA NA NA NA NA NA 4330 1843 371 NA NA NA NA NA NA 1891 1224 404 NA NA NA NA NA 
1749848400.0 250205.18 NA 570 661 0 NA NA NA NA NA NA 910 933 0 NA NA NA NA NA NA 5803 2471 376 NA NA NA NA NA NA 2569 1403 400 NA NA NA NA NA 
1749848400.0 250206.0 NA 441 526 0 NA NA NA NA NA NA 696 711 0 NA NA NA NA NA NA 3449 1725 314 NA NA NA NA NA NA 1533 1257 385 NA NA NA NA NA 
1749848400.0 250206.118 118 534 422 171 NA NA NA NA NA 187 776 592 257 NA NA NA NA NA 677 1153 1067 284 NA NA NA NA NA 459 572 773 307 NA NA NA NA NA 
1749848400.0 250206.17 NA 528 613 0 NA NA NA NA NA NA 782 889 0 NA NA NA NA NA NA 4352 1977 383 NA NA NA NA NA NA 1870 1521 415 NA NA NA NA NA 
1749848400.0 250206.18 NA 573 730 0 NA NA NA NA NA NA 840 976 0 NA NA NA NA NA NA 5762 2564 407 NA NA NA NA NA NA 2116 1486 448 NA NA NA NA NA 
1749848400.0 250206.181 NA 450 568 701 0 NA NA NA NA NA 676 830 960 0 NA NA NA NA NA 2292 5359 2201 405 NA NA NA NA NA 1170 1842 1415 473 NA NA NA NA 
1749848400.0 250206.182 120 557 702 0 NA NA NA NA NA 188 818 941 0 NA NA NA NA NA 675 1182 1798 359 NA NA NA NA NA 504 626 1326 375 NA NA NA NA NA 
1749848400.0 250207.0 NA 444 518 0 NA NA NA NA NA NA 697 722 0 NA NA NA NA NA NA 3082 1599 278 NA NA NA NA NA NA 1248 1255 300 NA NA NA NA NA 
1749848400.0 250207.17 NA 506 585 0 NA NA NA NA NA NA 782 832 0 NA NA NA NA NA NA 4094 1718 354 NA NA NA NA NA NA 1812 1328 379 NA NA NA NA NA 
1749848400.0 250207.18 NA 573 636 0 NA NA NA NA NA NA 856 905 0 NA NA NA NA NA NA 5462 2049 372 NA NA NA NA NA NA 2293 1333 439 NA NA NA NA NA 
1749848400.0 250208.17 NA 539 642 0 NA NA NA NA NA NA 798 889 0 NA NA NA NA NA NA 4679 2567 389 NA NA NA NA NA NA 2032 1428 408 NA NA NA NA NA 
1749848400.0 250208.18 NA 565 674 0 NA NA NA NA NA NA 891 915 0 NA NA NA NA NA NA 6345 3309 402 NA NA NA NA NA NA 2617 1634 437 NA NA NA NA NA 
1749848400.0 250399.0 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1749848400.0 250399.17 297 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1749848400.0 250399.18 349 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1749848400.0 250400.0 463 0 229 NA NA NA NA NA NA 669 0 344 NA NA NA NA NA NA 679 174 474 NA NA NA NA NA NA 764 206 533 NA NA NA NA NA NA 
1749848400.0 250400.17 514 0 218 NA NA NA NA NA NA 741 0 363 NA NA NA NA NA NA 819 201 529 NA NA NA NA NA NA 719 220 662 NA NA NA NA NA NA 
1749848400.0 250400.18 542 0 222 NA NA NA NA NA NA 771 0 360 NA NA NA NA NA NA 851 200 512 NA NA NA NA NA NA 780 215 653 NA NA NA NA NA NA 
1749848400.0 250402.0 460 0 227 NA NA NA NA NA NA 672 0 352 NA NA NA NA NA NA 765 185 510 NA NA NA NA NA NA 724 207 479 NA NA NA NA NA NA 
1749848400.0 250402.1 296 446 0 NA NA NA NA NA NA 446 589 0 NA NA NA NA NA NA 511 746 192 NA NA NA NA NA NA 601 763 270 NA NA NA NA NA NA 
1749848400.0 250402.17 498 0 222 NA NA NA NA NA NA 738 0 362 NA NA NA NA NA NA 890 216 545 NA NA NA NA NA NA 737 259 636 NA NA NA NA NA NA 
1749848400.0 250402.171 354 534 0 NA NA NA NA NA NA 529 717 0 NA NA NA NA NA NA 711 862 219 NA NA NA NA NA NA 633 732 320 NA NA NA NA NA NA 
1749848400.0 250402.18 544 0 241 NA NA NA NA NA NA 746 0 369 NA NA NA NA NA NA 864 213 518 NA NA NA NA NA NA 889 251 545 NA NA NA NA NA NA 
1749848400.0 250402.181 352 542 0 NA NA NA NA NA NA 529 706 0 NA NA NA NA NA NA 754 889 219 NA NA NA NA NA NA 633 717 316 NA NA NA NA NA NA 
1749848400.0 250403.0 412 0 214 NA NA NA NA NA NA 667 0 344 NA NA NA NA NA NA 701 171 506 NA NA NA NA NA NA 689 186 651 NA NA NA NA NA NA 
1749848400.0 250403.17 517 0 226 NA NA NA NA NA NA 752 0 361 NA NA NA NA NA NA 850 195 530 NA NA NA NA NA NA 781 221 588 NA NA NA NA NA NA 
1749848400.0 250403.18 545 0 224 NA NA NA NA NA NA 758 0 347 NA NA NA NA NA NA 843 200 505 NA NA NA NA NA NA 922 236 631 NA NA NA NA NA NA 
1749848400.0 250405.0 422 0 207 NA NA NA NA NA NA 650 0 341 NA NA NA NA NA NA 696 175 501 NA NA NA NA NA NA 674 189 603 NA NA NA NA NA NA 
1749848400.0 250405.17 534 0 236 NA NA NA NA NA NA 734 0 365 NA NA NA NA NA NA 792 204 487 NA NA NA NA NA NA 925 249 515 NA NA NA NA NA NA 
1749848400.0 250405.18 544 0 221 NA NA NA NA NA NA 733 0 365 NA NA NA NA NA NA 825 207 496 NA NA NA NA NA NA 976 279 666 NA NA NA NA NA NA 
1749848400.0 250406.0 467 0 211 NA NA NA NA NA NA 651 0 333 NA NA NA NA NA NA 627 178 456 NA NA NA NA NA NA 772 262 552 NA NA NA NA NA NA 
1749848400.0 250406.17 485 0 214 NA NA NA NA NA NA 725 0 340 NA NA NA NA NA NA 772 197 507 NA NA NA NA NA NA 745 210 683 NA NA NA NA NA NA 
1749848400.0 250406.18 534 0 227 NA NA NA NA NA NA 733 0 345 NA NA NA NA NA NA 713 203 456 NA NA NA NA NA NA 938 269 488 NA NA NA NA NA NA 
1749848400.0 250407.0 392 0 221 NA NA NA NA NA NA 600 0 328 NA NA NA NA NA NA 607 155 454 NA NA NA NA NA NA 848 189 497 NA NA NA NA NA NA 
1749848400.0 250407.17 466 0 214 NA NA NA NA NA NA 663 0 364 NA NA NA NA NA NA 728 173 485 NA NA NA NA NA NA 672 190 532 NA NA NA NA NA NA 
1749848400.0 250407.18 478 0 208 NA NA NA NA NA NA 688 0 347 NA NA NA NA NA NA 734 174 493 NA NA NA NA NA NA 657 193 610 NA NA NA NA NA NA 
1749848400.0 250408.0 475 0 233 NA NA NA NA NA NA 698 0 347 NA NA NA NA NA NA 722 192 511 NA NA NA NA NA NA 919 260 511 NA NA NA NA NA NA 
1749848400.0 250408.17 507 0 222 NA NA NA NA NA NA 773 0 359 NA NA NA NA NA NA 896 218 558 NA NA NA NA NA NA 798 256 609 NA NA NA NA NA NA 
1749848400.0 250408.18 508 0 229 NA NA NA NA NA NA 744 0 353 NA NA NA NA NA NA 903 215 522 NA NA NA NA NA NA 767 238 496 NA NA NA NA NA NA 
1749848400.0 250409.0 480 0 243 NA NA NA NA NA NA 698 0 341 NA NA NA NA NA NA 863 190 631 NA NA NA NA NA NA 903 240 622 NA NA NA NA NA NA 
1749848400.0 250409.17 515 0 248 NA NA NA NA NA NA 759 0 365 NA NA NA NA NA NA 1017 223 655 NA NA NA NA NA NA 819 325 543 NA NA NA NA NA NA 
1749848400.0 250409.18 520 0 234 NA NA NA NA NA NA 771 0 347 NA NA NA NA NA NA 1072 221 651 NA NA NA NA NA NA 844 264 561 NA NA NA NA NA NA 
1749848400.0 25200.0 NA 453 690 0 168 NA NA NA NA NA 657 994 0 263 NA NA NA NA NA 1234 2155 300 298 NA NA NA NA NA 641 1421 323 330 NA NA NA NA 
1749848400.0 25202.0 NA 439 695 0 164 NA NA NA NA NA 661 992 0 260 NA NA NA NA NA 1217 2283 307 294 NA NA NA NA NA 610 1480 328 337 NA NA NA NA 
1749848400.0 25202.1 NA 467 677 0 NA NA NA NA NA NA 677 962 0 NA NA NA NA NA NA 1563 2080 299 NA NA NA NA NA NA 715 1433 315 NA NA NA NA NA 
1749848400.0 25202.15 NA 443 704 0 194 NA NA NA NA NA 648 1018 0 297 NA NA NA NA NA 1236 2252 302 454 NA NA NA NA NA 624 1448 321 405 NA NA NA NA 
1749848400.0 25202.2 NA 471 681 0 NA NA NA NA NA NA 709 965 0 NA NA NA NA NA NA 1514 2207 300 NA NA NA NA NA NA 698 1520 320 NA NA NA NA NA 
1749848400.0 25203.0 NA 446 683 0 169 NA NA NA NA NA 657 950 0 267 NA NA NA NA NA 1254 2165 293 287 NA NA NA NA NA 640 1515 316 318 NA NA NA NA 
1749848400.0 25204.0 NA 444 681 0 NA NA NA NA NA NA 648 962 0 NA NA NA NA NA NA 1258 2156 296 NA NA NA NA NA NA 647 1405 316 NA NA NA NA NA 
1749848400.0 25205.0 NA 433 704 0 164 NA NA NA NA NA 641 966 0 255 NA NA NA NA NA 1277 2104 289 317 NA NA NA NA NA 666 1363 309 403 NA NA NA NA 
1749848400.0 25206.0 NA 466 750 0 169 NA NA NA NA NA 677 1073 0 252 NA NA NA NA NA 1260 2120 301 295 NA NA NA NA NA 643 1432 319 327 NA NA NA NA 
1749848400.0 25207.0 NA 431 679 0 NA NA NA NA NA NA 661 955 0 NA NA NA NA NA NA 1169 2003 274 NA NA NA NA NA NA 592 1361 288 NA NA NA NA NA 
1749848400.0 25208.0 NA 455 713 0 NA NA NA NA NA NA 661 1069 0 NA NA NA NA NA NA 1261 2636 309 NA NA NA NA NA NA 653 1490 327 NA NA NA NA NA 
1749848400.0 25209.0 NA 445 683 0 168 NA NA NA NA NA 641 974 0 264 NA NA NA NA NA 1272 2294 303 308 NA NA NA NA NA 653 1493 327 344 NA NA NA NA 
1749848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1749848400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1749848400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1749848400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1749848400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1749848400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1749848400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1749848400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1749848400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1749848400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1749848400.0 25214.0 NA 448 707 0 NA NA NA NA NA NA 657 1030 0 NA NA NA NA NA NA 1238 2243 309 NA NA NA NA NA NA 591 1421 355 NA NA NA NA NA 
1749848400.0 25215.0 50 142 439 687 0 NA NA NA NA 104 236 641 950 0 NA NA NA NA 27 1111 1228 2076 298 NA NA NA NA 59 598 607 1398 320 NA NA NA NA 
1749848400.0 25215.17 51 125 488 762 0 NA NA NA NA 104 200 715 1081 0 NA NA NA NA 28 1531 2143 2430 384 NA NA NA NA 60 829 965 1554 439 NA NA NA NA 
1749848400.0 25215.18 51 116 578 847 0 NA NA NA NA 104 193 805 1179 0 NA NA NA NA 28 1224 2806 3085 396 NA NA NA NA 59 704 1132 1964 443 NA NA NA NA 
1749848400.0 25234.0 159 596 616 0 248 NA NA NA NA 227 810 914 0 349 NA NA NA NA 3162 1741 2374 464 834 NA NA NA NA 1646 1165 2095 488 797 NA NA NA NA 
1749848400.0 25400.0 556 0 245 NA NA NA NA NA NA 801 0 363 NA NA NA NA NA NA 2283 197 495 NA NA NA NA NA NA 1144 236 523 NA NA NA NA NA NA 
1749848400.0 25400.17 625 0 260 NA NA NA NA NA NA 895 0 374 NA NA NA NA NA NA 3963 211 480 NA NA NA NA NA NA 1599 235 456 NA NA NA NA NA NA 
1749848400.0 25400.18 666 0 265 NA NA NA NA NA NA 934 0 389 NA NA NA NA NA NA 4290 212 480 NA NA NA NA NA NA 1757 241 424 NA NA NA NA NA NA 
1749848400.0 25402.0 565 0 235 NA NA NA NA NA NA 785 0 359 NA NA NA NA NA NA 2378 207 550 NA NA NA NA NA NA 1064 261 538 NA NA NA NA NA NA 
1749848400.0 25402.17 669 0 264 NA NA NA NA NA NA 915 0 370 NA NA NA NA NA NA 3726 214 527 NA NA NA NA NA NA 1485 257 439 NA NA NA NA NA NA 
1749848400.0 25402.18 661 0 261 NA NA NA NA NA NA 911 0 380 NA NA NA NA NA NA 3645 210 508 NA NA NA NA NA NA 1533 226 440 NA NA NA NA NA NA 
1749848400.0 25403.0 548 0 247 NA NA NA NA NA NA 762 0 359 NA NA NA NA NA NA 2356 196 503 NA NA NA NA NA NA 1161 230 528 NA NA NA NA NA NA 
1749848400.0 25403.17 658 0 255 NA NA NA NA NA NA 871 0 382 NA NA NA NA NA NA 3820 202 524 NA NA NA NA NA NA 1835 217 521 NA NA NA NA NA NA 
1749848400.0 25403.18 663 0 264 NA NA NA NA NA NA 908 0 374 NA NA NA NA NA NA 4170 204 489 NA NA NA NA NA NA 1664 216 425 NA NA NA NA NA NA 
1749848400.0 25405.0 563 0 245 NA NA NA NA NA NA 788 0 380 NA NA NA NA NA NA 2236 189 484 NA NA NA NA NA NA 1087 203 488 NA NA NA NA NA NA 
1749848400.0 25405.17 656 0 259 NA NA NA NA NA NA 915 0 389 NA NA NA NA NA NA 3742 210 478 NA NA NA NA NA NA 1527 228 422 NA NA NA NA NA NA 
1749848400.0 25405.18 623 0 255 NA NA NA NA NA NA 921 0 368 NA NA NA NA NA NA 4220 217 509 NA NA NA NA NA NA 1723 241 465 NA NA NA NA NA NA 
1749848400.0 25406.0 497 0 225 NA NA NA NA NA NA 764 0 341 NA NA NA NA NA NA 1666 188 497 NA NA NA NA NA NA 1271 203 649 NA NA NA NA NA NA 
1749848400.0 25406.17 630 0 257 NA NA NA NA NA NA 875 0 373 NA NA NA NA NA NA 2878 205 483 NA NA NA NA NA NA 1387 230 473 NA NA NA NA NA NA 
1749848400.0 25406.18 651 0 233 NA NA NA NA NA NA 849 0 368 NA NA NA NA NA NA 2534 205 509 NA NA NA NA NA NA 1417 218 524 NA NA NA NA NA NA 
1749848400.0 25407.0 495 0 243 NA NA NA NA NA NA 715 0 366 NA NA NA NA NA NA 1871 179 475 NA NA NA NA NA NA 1026 210 514 NA NA NA NA NA NA 
1749848400.0 25407.17 591 0 244 NA NA NA NA NA NA 808 0 389 NA NA NA NA NA NA 3685 202 498 NA NA NA NA NA NA 1541 217 506 NA NA NA NA NA NA 
1749848400.0 25407.18 591 0 256 NA NA NA NA NA NA 804 0 376 NA NA NA NA NA NA 3789 207 507 NA NA NA NA NA NA 1543 248 551 NA NA NA NA NA NA 
1749848400.0 25408.0 574 0 265 NA NA NA NA NA NA 804 0 386 NA NA NA NA NA NA 2525 206 623 NA NA NA NA NA NA 1130 299 482 NA NA NA NA NA NA 
1749848400.0 25408.17 673 0 275 NA NA NA NA NA NA 894 0 387 NA NA NA NA NA NA 4547 218 672 NA NA NA NA NA NA 1737 246 528 NA NA NA NA NA NA 
1749848400.0 25408.18 680 0 275 NA NA NA NA NA NA 937 0 383 NA NA NA NA NA NA 4810 214 647 NA NA NA NA NA NA 1903 230 473 NA NA NA NA NA NA 
1749848400.0 25409.0 547 0 235 NA NA NA NA NA NA 775 0 380 NA NA NA NA NA NA 2474 194 562 NA NA NA NA NA NA 1251 209 540 NA NA NA NA NA NA 
1749848400.0 25409.17 674 0 270 NA NA NA NA NA NA 873 0 376 NA NA NA NA NA NA 4596 226 542 NA NA NA NA NA NA 1755 284 495 NA NA NA NA NA NA 
1749848400.0 25409.18 662 0 265 NA NA NA NA NA NA 907 0 388 NA NA NA NA NA NA 3985 218 519 NA NA NA NA NA NA 1620 237 469 NA NA NA NA NA NA 
1749848400.0 25634.0 154 571 636 0 240 NA NA NA NA 231 830 866 0 344 NA NA NA NA 3047 1745 2346 473 851 NA NA NA NA 1572 1152 1819 518 827 NA NA NA NA 
1749848400.0 26.0 NA 210 432 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 926 1855 308 NA NA NA NA NA NA 418 1298 319 NA NA NA NA NA 
1749848400.0 26034.0 143 622 635 0 236 NA NA NA NA 236 856 908 0 350 NA NA NA NA 2993 1700 2380 475 910 NA NA NA NA 1482 1026 2013 509 1032 NA NA NA NA 
1749848400.0 26434.0 156 597 645 0 244 NA NA NA NA 224 829 962 0 339 NA NA NA NA 3072 1745 2365 482 837 NA NA NA NA 1457 1079 1821 525 788 NA NA NA NA 
1749848400.0 26834.0 154 570 670 0 240 NA NA NA NA 229 800 866 0 342 NA NA NA NA 2898 1756 2283 420 823 NA NA NA NA 1358 1635 1872 465 952 NA NA NA NA 
1749848400.0 27.0 NA 212 416 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 918 1789 314 NA NA NA NA NA NA 368 1299 330 NA NA NA NA NA 
1749848400.0 27234.0 168 617 625 0 250 NA NA NA NA 246 850 926 0 349 NA NA NA NA 3013 1718 2321 485 827 NA NA NA NA 1588 1135 1908 540 774 NA NA NA NA 
1749848400.0 27634.0 154 594 638 0 249 NA NA NA NA 231 846 895 0 348 NA NA NA NA 3041 1733 2360 474 855 NA NA NA NA 1482 1075 2220 501 930 NA NA NA NA 
1749848400.0 28.0 NA 211 421 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 1013 2304 321 NA NA NA NA NA NA 402 1341 337 NA NA NA NA NA 
1749848400.0 280.0 127 173 379 0 NA NA NA NA NA 235 247 539 0 NA NA NA NA NA 922 238 1354 286 NA NA NA NA NA 630 237 1088 304 NA NA NA NA NA 
1749848400.0 28034.0 163 628 644 0 248 NA NA NA NA 229 829 899 0 336 NA NA NA NA 2907 1671 2218 412 765 NA NA NA NA 1413 1048 1948 456 770 NA NA NA NA 
1749848400.0 281.0 129 251 463 0 NA NA NA NA NA 215 353 667 0 NA NA NA NA NA 892 273 993 310 NA NA NA NA NA 582 260 959 396 NA NA NA NA NA 
1749848400.0 28434.0 154 622 647 0 248 NA NA NA NA 230 814 892 0 333 NA NA NA NA 2996 1688 2314 473 883 NA NA NA NA 1449 1022 1914 501 961 NA NA NA NA 
1749848400.0 28834.0 159 584 702 0 233 NA NA NA NA 232 840 914 0 335 NA NA NA NA 2754 1716 2251 424 846 NA NA NA NA 1258 1295 1880 457 1031 NA NA NA NA 
1749848400.0 29.0 NA 211 432 0 NA NA NA NA NA NA 307 626 0 NA NA NA NA NA NA 936 1954 307 NA NA NA NA NA NA 376 1310 322 NA NA NA NA NA 
1749848400.0 29234.0 164 625 608 0 246 NA NA NA NA 230 821 941 0 348 NA NA NA NA 2766 1655 2239 409 815 NA NA NA NA 1405 1191 1883 430 950 NA NA NA NA 
1749848400.0 29634.0 NA 614 687 0 240 NA NA NA NA NA 844 946 0 326 NA NA NA NA NA 1733 2504 473 787 NA NA NA NA NA 1145 1872 507 779 NA NA NA NA 
1749848400.0 29634.21 NA 592 353 279 NA NA NA NA NA NA 793 492 422 NA NA NA NA NA NA 1780 1009 697 NA NA NA NA NA NA 1188 783 598 NA NA NA NA NA 
1749848400.0 29634.402 NA 634 356 0 NA NA NA NA NA NA 1065 829 0 NA NA NA NA NA NA 1753 1005 186 NA NA NA NA NA NA 1036 902 238 NA NA NA NA NA 
1749848400.0 29634.5 NA 579 240 0 NA NA NA NA NA NA 823 351 0 NA NA NA NA NA NA 1831 835 154 NA NA NA NA NA NA 1432 814 227 NA NA NA NA NA 
1749848400.0 29634.702 NA 596 655 0 232 NA NA NA NA NA 861 876 0 345 NA NA NA NA NA 1741 2547 466 809 NA NA NA NA NA 1158 1967 495 998 NA NA NA NA 
1749848400.0 29634.703 NA 625 306 0 NA NA NA NA NA NA 873 494 0 NA NA NA NA NA NA 1791 1007 225 NA NA NA NA NA NA 1402 893 274 NA NA NA NA NA 
1749848400.0 29634.75 NA 644 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1963 164 NA NA NA NA NA NA NA 1727 227 NA NA NA NA NA NA 
1749848400.0 29634.751 NA 659 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 1962 163 NA NA NA NA NA NA NA 1420 233 NA NA NA NA NA NA 
1749848400.0 29634.752 NA 720 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2032 159 NA NA NA NA NA NA NA 1349 179 NA NA NA NA NA NA 
1749848400.0 29634.753 NA 660 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 1996 160 NA NA NA NA NA NA NA 1599 237 NA NA NA NA NA NA 
1749848400.0 29634.754 NA 661 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA NA 2065 170 NA NA NA NA NA NA NA 1412 259 NA NA NA NA NA NA 
1749848400.0 29634.755 NA 669 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 1934 169 NA NA NA NA NA NA NA 1322 235 NA NA NA NA NA NA 
1749848400.0 29634.756 NA 658 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1945 161 NA NA NA NA NA NA NA 1455 234 NA NA NA NA NA NA 
1749848400.0 29634.7561 NA 654 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1958 164 NA NA NA NA NA NA NA 1486 220 NA NA NA NA NA NA 
1749848400.0 29634.7562 NA 634 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2085 156 NA NA NA NA NA NA NA 1392 179 NA NA NA NA NA NA 
1749848400.0 29634.757 NA 691 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2055 162 NA NA NA NA NA NA NA 1276 224 NA NA NA NA NA NA 
1749848400.0 29634.759 NA 625 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1749848400.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1938 164 NA NA NA NA NA NA NA 1462 234 NA NA NA NA NA NA 
1749848400.0 29634.771 NA 604 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1749848400.0 29634.9 NA 630 686 0 230 NA NA NA NA NA 863 927 0 330 NA NA NA NA NA 1782 2517 467 817 NA NA NA NA NA 1208 2274 489 896 NA NA NA NA 
1749848400.0 29634.911 165 615 685 0 229 NA NA NA NA 237 828 936 0 345 NA NA NA NA 7253 4923 5319 1551 868 NA NA NA NA 4885 4137 4623 2284 1081 NA NA NA NA 
1749848400.0 29661.0 NA 575 521 0 223 NA NA NA NA NA 799 793 0 324 NA NA NA NA NA 1599 1932 411 778 NA NA NA NA NA 1145 1781 435 781 NA NA NA NA 
1749848400.0 29696.0 NA 581 575 0 233 NA NA NA NA NA 799 792 0 336 NA NA NA NA NA 1518 1852 395 764 NA NA NA NA NA 1621 1692 448 787 NA NA NA NA 
1749848400.0 29700.0 NA 568 600 0 224 NA NA NA NA NA 817 814 0 344 NA NA NA NA NA 1535 1930 404 813 NA NA NA NA NA 1182 1804 427 890 NA NA NA NA 
1749848400.0 29751.85 NA 858 1208 0 264 NA NA NA NA NA 1382 1855 0 367 NA NA NA NA NA 6951 277808 528 834 NA NA NA NA NA 4855 77856 548 812 NA NA NA NA 
1749848400.0 29834.114 NA 1616 2200 0 NA NA NA NA NA NA 2102 3383 0 NA NA NA NA NA NA 9607 16536 526 NA NA NA NA NA NA 4242 5733 552 NA NA NA NA NA 
1749848400.0 29834.21 NA 1363 791 344 NA NA NA NA NA NA 1750 1139 498 NA NA NA NA NA NA 10281 6631 1261 NA NA NA NA NA NA 3650 2261 632 NA NA NA NA NA 
1749848400.0 29834.703 NA 1497 718 0 NA NA NA NA NA NA 2073 1036 0 NA NA NA NA NA NA 9972 3130 257 NA NA NA NA NA NA 4128 1475 322 NA NA NA NA NA 
1749848400.0 29834.99 NA 1094 1424 1253 0 NA NA NA NA NA 1536 2087 1856 0 NA NA NA NA NA 5489 4537 12359 523 NA NA NA NA NA 2933 1760 4518 547 NA NA NA NA 
1749848400.0 29834.9921 NA 877 1215 721 332 NA NA NA NA NA 1293 1772 1050 450 NA NA NA NA NA 4957 4010 6453 1293 NA NA NA NA NA 2759 1650 2203 764 NA NA NA NA 
1749848400.0 29834.999 NA 560 924 842 0 NA NA NA NA NA 816 1283 1158 0 NA NA NA NA NA 2278 2501 4551 508 NA NA NA NA NA 1373 1296 2390 553 NA NA NA NA 
1749848400.0 29861.97 1051 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 
