Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 250204.18 NA 578 659 0 NA NA NA NA NA NA 879 919 0 NA NA NA NA NA NA 4876 2545 400 NA NA NA NA NA NA 1772 1635 441 NA NA NA NA NA 
1786226400.0 250205.0 NA 440 535 0 NA NA NA NA NA NA 690 731 0 NA NA NA NA NA NA 3383 1793 303 NA NA NA NA NA NA 1364 1371 340 NA NA NA NA NA 
1786226400.0 250205.17 NA 523 616 0 NA NA NA NA NA NA 792 876 0 NA NA NA NA NA NA 3534 1899 391 NA NA NA NA NA NA 1401 1590 449 NA NA NA NA NA 
1786226400.0 250205.18 NA 575 661 0 NA NA NA NA NA NA 888 957 0 NA NA NA NA NA NA 4739 2349 397 NA NA NA NA NA NA 1770 1543 472 NA NA NA NA NA 
1786226400.0 250206.0 NA 430 528 0 NA NA NA NA NA NA 689 720 0 NA NA NA NA NA NA 3544 1857 324 NA NA NA NA NA NA 1460 1449 380 NA NA NA NA NA 
1786226400.0 250206.118 89 521 434 158 NA NA NA NA NA 188 776 597 260 NA NA NA NA NA 675 512 1223 314 NA NA NA NA NA 466 576 981 453 NA NA NA NA NA 
1786226400.0 250206.17 NA 526 609 0 NA NA NA NA NA NA 776 876 0 NA NA NA NA NA NA 3551 1841 391 NA NA NA NA NA NA 1401 1467 433 NA NA NA NA NA 
1786226400.0 250206.18 NA 576 708 0 NA NA NA NA NA NA 856 1009 0 NA NA NA NA NA NA 4809 2274 400 NA NA NA NA NA NA 1797 1546 449 NA NA NA NA NA 
1786226400.0 250206.181 NA 430 545 686 0 NA NA NA NA NA 687 827 940 0 NA NA NA NA NA 2261 4720 2208 403 NA NA NA NA NA 1174 1871 1441 461 NA NA NA NA 
1786226400.0 250206.182 120 567 729 0 NA NA NA NA NA 191 834 976 0 NA NA NA NA NA 704 523 2091 410 NA NA NA NA NA 562 516 1567 463 NA NA NA NA NA 
1786226400.0 250207.0 NA 440 528 0 NA NA NA NA NA NA 681 718 0 NA NA NA NA NA NA 3129 1665 305 NA NA NA NA NA NA 1373 1426 350 NA NA NA NA NA 
1786226400.0 250207.17 NA 522 604 0 NA NA NA NA NA NA 770 845 0 NA NA NA NA NA NA 3298 1719 370 NA NA NA NA NA NA 1445 1353 419 NA NA NA NA NA 
1786226400.0 250207.18 NA 558 632 0 NA NA NA NA NA NA 862 903 0 NA NA NA NA NA NA 4523 2047 382 NA NA NA NA NA NA 1837 1686 438 NA NA NA NA NA 
1786226400.0 250208.17 NA 545 650 0 NA NA NA NA NA NA 805 922 0 NA NA NA NA NA NA 3997 2939 427 NA NA NA NA NA NA 1509 1736 484 NA NA NA NA NA 
1786226400.0 250208.18 NA 538 673 0 NA NA NA NA NA NA 879 964 0 NA NA NA NA NA NA 5476 3433 409 NA NA NA NA NA NA 2018 1821 435 NA NA NA NA NA 
1786226400.0 250399.0 299 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1786226400.0 250399.17 354 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1786226400.0 250399.18 352 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1786226400.0 250400.0 441 0 222 NA NA NA NA NA NA 674 0 332 NA NA NA NA NA NA 668 184 470 NA NA NA NA NA NA 717 282 535 NA NA NA NA NA NA 
1786226400.0 250400.17 474 0 222 NA NA NA NA NA NA 756 0 358 NA NA NA NA NA NA 835 204 484 NA NA NA NA NA NA 987 278 520 NA NA NA NA NA NA 
1786226400.0 250400.18 533 0 233 NA NA NA NA NA NA 737 0 342 NA NA NA NA NA NA 833 212 476 NA NA NA NA NA NA 809 287 492 NA NA NA NA NA NA 
1786226400.0 250402.0 476 0 231 NA NA NA NA NA NA 676 0 340 NA NA NA NA NA NA 752 193 509 NA NA NA NA NA NA 725 286 562 NA NA NA NA NA NA 
1786226400.0 250402.1 296 447 0 NA NA NA NA NA NA 439 628 0 NA NA NA NA NA NA 533 731 200 NA NA NA NA NA NA 547 634 265 NA NA NA NA NA NA 
1786226400.0 250402.17 540 0 243 NA NA NA NA NA NA 756 0 351 NA NA NA NA NA NA 848 221 505 NA NA NA NA NA NA 766 308 532 NA NA NA NA NA NA 
1786226400.0 250402.171 356 534 0 NA NA NA NA NA NA 521 697 0 NA NA NA NA NA NA 721 896 213 NA NA NA NA NA NA 596 730 251 NA NA NA NA NA NA 
1786226400.0 250402.18 549 0 244 NA NA NA NA NA NA 746 0 369 NA NA NA NA NA NA 868 209 510 NA NA NA NA NA NA 793 248 551 NA NA NA NA NA NA 
1786226400.0 250402.181 358 529 0 NA NA NA NA NA NA 510 713 0 NA NA NA NA NA NA 739 912 203 NA NA NA NA NA NA 641 873 227 NA NA NA NA NA NA 
1786226400.0 250403.0 425 0 224 NA NA NA NA NA NA 655 0 335 NA NA NA NA NA NA 689 184 488 NA NA NA NA NA NA 722 253 538 NA NA NA NA NA NA 
1786226400.0 250403.17 500 0 237 NA NA NA NA NA NA 772 0 369 NA NA NA NA NA NA 819 207 482 NA NA NA NA NA NA 790 312 477 NA NA NA NA NA NA 
1786226400.0 250403.18 545 0 235 NA NA NA NA NA NA 753 0 354 NA NA NA NA NA NA 867 208 514 NA NA NA NA NA NA 850 248 525 NA NA NA NA NA NA 
1786226400.0 250405.0 462 0 224 NA NA NA NA NA NA 660 0 352 NA NA NA NA NA NA 697 193 498 NA NA NA NA NA NA 811 243 568 NA NA NA NA NA NA 
1786226400.0 250405.17 501 0 218 NA NA NA NA NA NA 731 0 348 NA NA NA NA NA NA 814 206 483 NA NA NA NA NA NA 895 267 502 NA NA NA NA NA NA 
1786226400.0 250405.18 548 0 234 NA NA NA NA NA NA 751 0 369 NA NA NA NA NA NA 843 198 471 NA NA NA NA NA NA 797 233 468 NA NA NA NA NA NA 
1786226400.0 250406.0 438 0 222 NA NA NA NA NA NA 657 0 346 NA NA NA NA NA NA 660 196 477 NA NA NA NA NA NA 738 242 528 NA NA NA NA NA NA 
1786226400.0 250406.17 528 0 231 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 761 210 491 NA NA NA NA NA NA 897 255 549 NA NA NA NA NA NA 
1786226400.0 250406.18 522 0 227 NA NA NA NA NA NA 778 0 343 NA NA NA NA NA NA 781 214 488 NA NA NA NA NA NA 914 268 523 NA NA NA NA NA NA 
1786226400.0 250407.0 388 0 218 NA NA NA NA NA NA 577 0 336 NA NA NA NA NA NA 644 186 479 NA NA NA NA NA NA 872 260 535 NA NA NA NA NA NA 
1786226400.0 250407.17 468 0 227 NA NA NA NA NA NA 670 0 345 NA NA NA NA NA NA 760 194 511 NA NA NA NA NA NA 923 238 560 NA NA NA NA NA NA 
1786226400.0 250407.18 476 0 224 NA NA NA NA NA NA 682 0 327 NA NA NA NA NA NA 774 182 492 NA NA NA NA NA NA 850 227 547 NA NA NA NA NA NA 
1786226400.0 250408.0 465 0 230 NA NA NA NA NA NA 669 0 336 NA NA NA NA NA NA 751 196 488 NA NA NA NA NA NA 864 285 496 NA NA NA NA NA NA 
1786226400.0 250408.17 510 0 238 NA NA NA NA NA NA 750 0 370 NA NA NA NA NA NA 865 215 522 NA NA NA NA NA NA 766 307 569 NA NA NA NA NA NA 
1786226400.0 250408.18 547 0 240 NA NA NA NA NA NA 756 0 354 NA NA NA NA NA NA 897 223 545 NA NA NA NA NA NA 863 265 544 NA NA NA NA NA NA 
1786226400.0 250409.0 476 0 244 NA NA NA NA NA NA 701 0 359 NA NA NA NA NA NA 872 202 672 NA NA NA NA NA NA 801 243 652 NA NA NA NA NA NA 
1786226400.0 250409.17 534 0 241 NA NA NA NA NA NA 794 0 363 NA NA NA NA NA NA 1028 216 639 NA NA NA NA NA NA 957 312 533 NA NA NA NA NA NA 
1786226400.0 250409.18 555 0 246 NA NA NA NA NA NA 759 0 367 NA NA NA NA NA NA 1074 228 692 NA NA NA NA NA NA 879 263 647 NA NA NA NA NA NA 
1786226400.0 25200.0 NA 450 701 0 172 NA NA NA NA NA 664 928 0 269 NA NA NA NA NA 1269 2238 304 325 NA NA NA NA NA 694 1708 344 414 NA NA NA NA 
1786226400.0 25202.0 NA 456 707 0 170 NA NA NA NA NA 683 969 0 261 NA NA NA NA NA 1268 2338 321 322 NA NA NA NA NA 708 1652 369 433 NA NA NA NA 
1786226400.0 25202.1 NA 464 683 0 NA NA NA NA NA NA 702 1006 0 NA NA NA NA NA NA 1530 2153 315 NA NA NA NA NA NA 787 1546 350 NA NA NA NA NA 
1786226400.0 25202.15 NA 441 662 0 195 NA NA NA NA NA 673 977 0 288 NA NA NA NA NA 1252 2393 321 465 NA NA NA NA NA 684 1701 364 464 NA NA NA NA 
1786226400.0 25202.2 NA 472 682 0 NA NA NA NA NA NA 686 972 0 NA NA NA NA NA NA 1586 2206 316 NA NA NA NA NA NA 794 1545 357 NA NA NA NA NA 
1786226400.0 25203.0 NA 453 702 0 142 NA NA NA NA NA 664 1020 0 257 NA NA NA NA NA 1348 2357 311 338 NA NA NA NA NA 731 1600 356 443 NA NA NA NA 
1786226400.0 25204.0 NA 445 683 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 1265 2213 320 NA NA NA NA NA NA 713 1659 375 NA NA NA NA NA 
1786226400.0 25205.0 NA 440 686 0 172 NA NA NA NA NA 645 1001 0 263 NA NA NA NA NA 1240 2106 308 324 NA NA NA NA NA 665 1509 351 416 NA NA NA NA 
1786226400.0 25206.0 NA 449 722 0 172 NA NA NA NA NA 661 1027 0 271 NA NA NA NA NA 1274 2212 314 329 NA NA NA NA NA 763 1574 358 416 NA NA NA NA 
1786226400.0 25207.0 NA 426 671 0 NA NA NA NA NA NA 657 1010 0 NA NA NA NA NA NA 1259 2114 295 NA NA NA NA NA NA 631 1606 327 NA NA NA NA NA 
1786226400.0 25208.0 NA 469 750 0 NA NA NA NA NA NA 670 1083 0 NA NA NA NA NA NA 1321 2887 320 NA NA NA NA NA NA 698 1715 358 NA NA NA NA NA 
1786226400.0 25209.0 NA 451 698 0 171 NA NA NA NA NA 657 998 0 261 NA NA NA NA NA 1347 2516 320 317 NA NA NA NA NA 730 1690 382 386 NA NA NA NA 
1786226400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1786226400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1786226400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1786226400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1786226400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1786226400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1786226400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1786226400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1786226400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1786226400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1786226400.0 25214.0 NA 445 685 0 NA NA NA NA NA NA 657 982 0 NA NA NA NA NA NA 1269 2252 314 NA NA NA NA NA NA 672 1474 339 NA NA NA NA NA 
1786226400.0 25215.0 51 147 438 700 0 NA NA NA NA 102 238 635 1038 0 NA NA NA NA 31 1233 1283 2322 313 NA NA NA NA 65 687 743 1668 353 NA NA NA NA 
1786226400.0 25215.17 51 124 485 754 0 NA NA NA NA 106 195 693 1097 0 NA NA NA NA 31 1383 1367 2365 395 NA NA NA NA 69 742 767 1723 431 NA NA NA NA 
1786226400.0 25215.18 47 123 542 843 0 NA NA NA NA 105 195 811 1240 0 NA NA NA NA 34 1312 2181 3020 399 NA NA NA NA 82 670 1028 1717 424 NA NA NA NA 
1786226400.0 25234.0 160 630 650 0 259 NA NA NA NA 237 803 937 0 374 NA NA NA NA 3049 1735 2343 481 902 NA NA NA NA 1503 1183 2180 544 1007 NA NA NA NA 
1786226400.0 25400.0 558 0 246 NA NA NA NA NA NA 779 0 391 NA NA NA NA NA NA 1820 203 489 NA NA NA NA NA NA 956 250 541 NA NA NA NA NA NA 
1786226400.0 25400.17 604 0 258 NA NA NA NA NA NA 878 0 387 NA NA NA NA NA NA 3923 217 501 NA NA NA NA NA NA 1611 249 475 NA NA NA NA NA NA 
1786226400.0 25400.18 669 0 261 NA NA NA NA NA NA 885 0 383 NA NA NA NA NA NA 3649 230 511 NA NA NA NA NA NA 1545 303 566 NA NA NA NA NA NA 
1786226400.0 25402.0 562 0 252 NA NA NA NA NA NA 801 0 377 NA NA NA NA NA NA 2010 209 514 NA NA NA NA NA NA 1015 319 534 NA NA NA NA NA NA 
1786226400.0 25402.17 677 0 264 NA NA NA NA NA NA 898 0 407 NA NA NA NA NA NA 3760 237 557 NA NA NA NA NA NA 1616 297 621 NA NA NA NA NA NA 
1786226400.0 25402.18 588 0 257 NA NA NA NA NA NA 862 0 402 NA NA NA NA NA NA 3925 224 527 NA NA NA NA NA NA 1631 252 468 NA NA NA NA NA NA 
1786226400.0 25403.0 560 0 240 NA NA NA NA NA NA 785 0 379 NA NA NA NA NA NA 1879 188 476 NA NA NA NA NA NA 1038 216 493 NA NA NA NA NA NA 
1786226400.0 25403.17 646 0 256 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 3672 212 494 NA NA NA NA NA NA 1570 243 455 NA NA NA NA NA NA 
1786226400.0 25403.18 637 0 255 NA NA NA NA NA NA 926 0 382 NA NA NA NA NA NA 4026 236 522 NA NA NA NA NA NA 1707 343 578 NA NA NA NA NA NA 
1786226400.0 25405.0 573 0 243 NA NA NA NA NA NA 830 0 377 NA NA NA NA NA NA 2233 201 503 NA NA NA NA NA NA 1208 250 547 NA NA NA NA NA NA 
1786226400.0 25405.17 663 0 261 NA NA NA NA NA NA 859 0 373 NA NA NA NA NA NA 3951 216 517 NA NA NA NA NA NA 1666 238 606 NA NA NA NA NA NA 
1786226400.0 25405.18 659 0 255 NA NA NA NA NA NA 901 0 366 NA NA NA NA NA NA 4005 220 496 NA NA NA NA NA NA 1729 278 455 NA NA NA NA NA NA 
1786226400.0 25406.0 549 0 239 NA NA NA NA NA NA 779 0 381 NA NA NA NA NA NA 1549 197 470 NA NA NA NA NA NA 1301 256 496 NA NA NA NA NA NA 
1786226400.0 25406.17 666 0 255 NA NA NA NA NA NA 853 0 373 NA NA NA NA NA NA 2620 223 488 NA NA NA NA NA NA 1178 339 553 NA NA NA NA NA NA 
1786226400.0 25406.18 658 0 252 NA NA NA NA NA NA 878 0 395 NA NA NA NA NA NA 2343 229 486 NA NA NA NA NA NA 1290 325 614 NA NA NA NA NA NA 
1786226400.0 25407.0 441 0 239 NA NA NA NA NA NA 692 0 359 NA NA NA NA NA NA 1659 172 459 NA NA NA NA NA NA 977 195 464 NA NA NA NA NA NA 
1786226400.0 25407.17 596 0 250 NA NA NA NA NA NA 814 0 369 NA NA NA NA NA NA 3527 210 505 NA NA NA NA NA NA 1516 274 609 NA NA NA NA NA NA 
1786226400.0 25407.18 589 0 248 NA NA NA NA NA NA 819 0 380 NA NA NA NA NA NA 3469 211 511 NA NA NA NA NA NA 1477 243 552 NA NA NA NA NA NA 
1786226400.0 25408.0 571 0 260 NA NA NA NA NA NA 766 0 380 NA NA NA NA NA NA 2439 223 666 NA NA NA NA NA NA 1188 340 667 NA NA NA NA NA NA 
1786226400.0 25408.17 641 0 271 NA NA NA NA NA NA 898 0 397 NA NA NA NA NA NA 4775 223 649 NA NA NA NA NA NA 1923 245 494 NA NA NA NA NA NA 
1786226400.0 25408.18 608 0 269 NA NA NA NA NA NA 926 0 395 NA NA NA NA NA NA 4944 236 641 NA NA NA NA NA NA 2024 302 471 NA NA NA NA NA NA 
1786226400.0 25409.0 554 0 252 NA NA NA NA NA NA 801 0 366 NA NA NA NA NA NA 2445 194 525 NA NA NA NA NA NA 1240 223 513 NA NA NA NA NA NA 
1786226400.0 25409.17 638 0 254 NA NA NA NA NA NA 907 0 387 NA NA NA NA NA NA 4978 236 544 NA NA NA NA NA NA 1968 304 469 NA NA NA NA NA NA 
1786226400.0 25409.18 659 0 259 NA NA NA NA NA NA 882 0 393 NA NA NA NA NA NA 3947 230 544 NA NA NA NA NA NA 1578 312 587 NA NA NA NA NA NA 
1786226400.0 25634.0 153 618 688 0 245 NA NA NA NA 228 815 886 0 358 NA NA NA NA 3127 1707 2332 479 940 NA NA NA NA 1692 1223 2170 595 1170 NA NA NA NA 
1786226400.0 26.0 NA 205 408 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 952 1976 329 NA NA NA NA NA NA 424 1534 360 NA NA NA NA NA 
1786226400.0 26034.0 162 616 685 0 242 NA NA NA NA 237 836 950 0 369 NA NA NA NA 3023 1770 2327 480 920 NA NA NA NA 1646 1213 1869 550 1091 NA NA NA NA 
1786226400.0 26434.0 151 593 675 0 261 NA NA NA NA 230 820 934 0 356 NA NA NA NA 3203 1729 2322 483 904 NA NA NA NA 1825 1190 1886 606 1058 NA NA NA NA 
1786226400.0 26834.0 138 625 669 0 262 NA NA NA NA 237 823 922 0 374 NA NA NA NA 2762 1693 2333 420 837 NA NA NA NA 1378 1461 2427 472 992 NA NA NA NA 
1786226400.0 27.0 NA 211 414 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 913 1761 343 NA NA NA NA NA NA 377 1288 385 NA NA NA NA NA 
1786226400.0 27234.0 167 610 665 0 266 NA NA NA NA 242 820 890 0 378 NA NA NA NA 2982 1786 2360 491 905 NA NA NA NA 1517 1240 2171 592 981 NA NA NA NA 
1786226400.0 27634.0 150 608 686 0 262 NA NA NA NA 228 833 915 0 368 NA NA NA NA 3104 1796 2322 477 883 NA NA NA NA 1703 1318 1979 542 958 NA NA NA NA 
1786226400.0 28.0 NA 210 416 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 1020 2378 332 NA NA NA NA NA NA 405 1430 359 NA NA NA NA NA 
1786226400.0 280.0 122 167 376 0 NA NA NA NA NA 240 253 552 0 NA NA NA NA NA 913 242 1401 286 NA NA NA NA NA 499 245 1314 305 NA NA NA NA NA 
1786226400.0 28034.0 161 616 688 0 264 NA NA NA NA 242 844 938 0 371 NA NA NA NA 2716 1698 2355 445 827 NA NA NA NA 1438 1260 2534 630 972 NA NA NA NA 
1786226400.0 281.0 135 242 472 0 NA NA NA NA NA 220 336 638 0 NA NA NA NA NA 903 274 997 310 NA NA NA NA NA 578 336 999 381 NA NA NA NA NA 
1786226400.0 28434.0 134 620 692 0 262 NA NA NA NA 226 809 928 0 355 NA NA NA NA 2995 1786 2376 495 892 NA NA NA NA 1583 1378 2323 723 994 NA NA NA NA 
1786226400.0 28834.0 130 626 653 0 257 NA NA NA NA 239 836 937 0 365 NA NA NA NA 2697 1657 2269 432 852 NA NA NA NA 1229 1161 1997 509 1144 NA NA NA NA 
1786226400.0 29.0 NA 209 434 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 932 1955 327 NA NA NA NA NA NA 401 1389 363 NA NA NA NA NA 
1786226400.0 29234.0 161 609 674 0 263 NA NA NA NA 239 825 934 0 366 NA NA NA NA 2682 1703 2300 425 852 NA NA NA NA 1602 1450 2125 503 1006 NA NA NA NA 
1786226400.0 29634.0 NA 625 668 0 247 NA NA NA NA NA 843 909 0 371 NA NA NA NA NA 1864 2499 490 858 NA NA NA NA NA 1362 2063 597 916 NA NA NA NA 
1786226400.0 29634.21 NA 594 356 285 NA NA NA NA NA NA 831 487 398 NA NA NA NA NA NA 1638 850 670 NA NA NA NA NA NA 941 653 629 NA NA NA NA NA 
1786226400.0 29634.402 NA 624 353 0 NA NA NA NA NA NA 1022 542 0 NA NA NA NA NA NA 1799 1034 184 NA NA NA NA NA NA 1225 997 235 NA NA NA NA NA 
1786226400.0 29634.5 NA 625 259 0 NA NA NA NA NA NA 844 390 0 NA NA NA NA NA NA 1791 889 139 NA NA NA NA NA NA 1143 932 158 NA NA NA NA NA 
1786226400.0 29634.702 NA 631 686 0 253 NA NA NA NA NA 860 938 0 369 NA NA NA NA NA 1871 2482 483 847 NA NA NA NA NA 1305 1927 516 925 NA NA NA NA 
1786226400.0 29634.703 NA 630 344 0 NA NA NA NA NA NA 844 559 0 NA NA NA NA NA NA 1826 1106 211 NA NA NA NA NA NA 1273 1038 231 NA NA NA NA NA 
1786226400.0 29634.75 NA 677 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2073 170 NA NA NA NA NA NA NA 1310 216 NA NA NA NA NA NA 
1786226400.0 29634.7501 NA 552 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1840 147 NA NA NA NA NA NA NA 1165 197 NA NA NA NA NA NA 
1786226400.0 29634.751 NA 676 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2130 171 NA NA NA NA NA NA NA 1346 235 NA NA NA NA NA NA 
1786226400.0 29634.752 NA 745 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2167 157 NA NA NA NA NA NA NA 1706 179 NA NA NA NA NA NA 
1786226400.0 29634.753 NA 672 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2036 161 NA NA NA NA NA NA NA 1274 213 NA NA NA NA NA NA 
1786226400.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2155 187 NA NA NA NA NA NA NA 1341 312 NA NA NA NA NA NA 
1786226400.0 29634.755 NA 639 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2126 161 NA NA NA NA NA NA NA 1364 183 NA NA NA NA NA NA 
1786226400.0 29634.756 NA 658 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2069 174 NA NA NA NA NA NA NA 1295 222 NA NA NA NA NA NA 
1786226400.0 29634.7561 NA 680 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 2135 176 NA NA NA NA NA NA NA 1320 276 NA NA NA NA NA NA 
1786226400.0 29634.7562 NA 683 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 2092 158 NA NA NA NA NA NA NA 1363 196 NA NA NA NA NA NA 
1786226400.0 29634.757 NA 684 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2105 155 NA NA NA NA NA NA NA 1341 190 NA NA NA NA NA NA 
1786226400.0 29634.758 NA 669 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 2080 163 NA NA NA NA NA NA NA 1432 211 NA NA NA NA NA NA 
1786226400.0 29634.759 NA 655 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1786226400.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 2170 168 NA NA NA NA NA NA NA 1389 203 NA NA NA NA NA NA 
1786226400.0 29634.771 NA 824 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 2090 167 NA NA NA NA NA NA NA 1294 203 NA NA NA NA NA NA 
1786226400.0 29634.772 NA 611 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1786226400.0 29634.773 NA 687 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1786226400.0 29634.9 NA 607 705 0 251 NA NA NA NA NA 865 908 0 364 NA NA NA NA NA 1811 2543 476 884 NA NA NA NA NA 1207 2068 500 975 NA NA NA NA 
1786226400.0 29634.911 165 643 723 0 262 NA NA NA NA 239 833 940 0 384 NA NA NA NA 7033 5073 5380 1644 914 NA NA NA NA 3807 3258 3367 1701 972 NA NA NA NA 
1786226400.0 29661.0 NA 598 609 0 245 NA NA NA NA NA 822 841 0 361 NA NA NA NA NA 1576 1923 426 884 NA NA NA NA NA 1182 1811 471 953 NA NA NA NA 
1786226400.0 29696.0 NA 575 605 0 242 NA NA NA NA NA 792 812 0 346 NA NA NA NA NA 1650 1935 418 857 NA NA NA NA NA 1357 1760 475 934 NA NA NA NA 
1786226400.0 29700.0 NA 578 581 0 246 NA NA NA NA NA 820 812 0 352 NA NA NA NA NA 1646 1934 415 872 NA NA NA NA NA 1353 1790 514 930 NA NA NA NA 
1786226400.0 29751.85 NA 858 1231 0 282 NA NA NA NA NA 1339 1962 0 378 NA NA NA NA NA 7060 271493 558 930 NA NA NA NA NA 3663 71773 630 1013 NA NA NA NA 
1786226400.0 29834.114 NA 1549 2127 0 NA NA NA NA NA NA 2017 2829 0 NA NA NA NA NA NA 9175 16125 551 NA NA NA NA NA NA 3495 5498 596 NA NA NA NA NA 
1786226400.0 29834.21 NA 1339 749 338 NA NA NA NA NA NA 1835 1223 462 NA NA NA NA NA NA 9727 6563 1300 NA NA NA NA NA NA 3728 2237 811 NA NA NA NA NA 
1786226400.0 29834.703 NA 1566 787 0 NA NA NA NA NA NA 2145 1219 0 NA NA NA NA NA NA 9577 3391 234 NA NA NA NA NA NA 4008 1465 258 NA NA NA NA NA 
1786226400.0 29834.99 NA 1096 1442 1368 0 NA NA NA NA NA 1639 2088 1860 0 NA NA NA NA NA 5424 4571 12290 551 NA NA NA NA NA 2367 1912 4377 617 NA NA NA NA 
1786226400.0 29834.9921 NA 923 1192 697 332 NA NA NA NA NA 1406 1716 1137 449 NA NA NA NA NA 4891 3945 6547 1306 NA NA NA NA NA 2302 1501 2157 774 NA NA NA NA 
1786226400.0 29834.999 NA 573 906 795 0 NA NA NA NA NA 836 1275 1181 0 NA NA NA NA NA 2154 2484 4550 498 NA NA NA NA NA 1400 1232 2453 517 NA NA NA NA 
1786226400.0 29861.97 1064 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 
