Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 136.8642 NA 187 498 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 340 12825 219 NA NA NA NA NA NA 364 4524 263 NA NA NA NA NA 
1746046800.0 136.865 NA 182 495 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 347 11027 214 NA NA NA NA NA NA 374 3885 243 NA NA NA NA NA 
1746046800.0 136.866 NA 197 482 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 270 9827 193 NA NA NA NA NA NA 210 3607 215 NA NA NA NA NA 
1746046800.0 136.867 NA 197 667 0 NA NA NA NA NA NA 301 923 0 NA NA NA NA NA NA 266 9465 238 NA NA NA NA NA NA 223 3562 256 NA NA NA NA NA 
1746046800.0 136.868 NA 197 654 0 NA NA NA NA NA NA 325 964 0 NA NA NA NA NA NA 248 7728 273 NA NA NA NA NA NA 256 3093 289 NA NA NA NA NA 
1746046800.0 136.869 NA 196 498 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 303 9887 214 NA NA NA NA NA NA 270 3920 243 NA NA NA NA NA 
1746046800.0 136.87 NA 190 486 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 245 2119 240 NA NA NA NA NA NA 228 1580 267 NA NA NA NA NA 
1746046800.0 136.871 NA 195 493 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 332 13437 206 NA NA NA NA NA NA 351 4491 235 NA NA NA NA NA 
1746046800.0 136.872 NA 197 497 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 283 9803 187 NA NA NA NA NA NA 210 3630 199 NA NA NA NA NA 
1746046800.0 136.873 NA 198 583 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 257 8650 270 NA NA NA NA NA NA 213 3159 284 NA NA NA NA NA 
1746046800.0 136.874 NA 198 569 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 258 8470 198 NA NA NA NA NA NA 275 3167 211 NA NA NA NA NA 
1746046800.0 136.875 NA 198 577 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 293 8552 273 NA NA NA NA NA NA 265 3171 338 NA NA NA NA NA 
1746046800.0 136.876 NA 187 497 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 349 11461 210 NA NA NA NA NA NA 444 3998 239 NA NA NA NA NA 
1746046800.0 136.877 NA 197 520 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 258 8595 198 NA NA NA NA NA NA 263 3192 216 NA NA NA NA NA 
1746046800.0 136.878 NA 196 481 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 277 9375 187 NA NA NA NA NA NA 254 3369 202 NA NA NA NA NA 
1746046800.0 136.879 NA 197 669 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 270 8301 235 NA NA NA NA NA NA 257 3150 250 NA NA NA NA NA 
1746046800.0 136.88 NA 197 618 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 256 7006 290 NA NA NA NA NA NA 278 2985 310 NA NA NA NA NA 
1746046800.0 136.881 NA 197 441 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 301 8008 223 NA NA NA NA NA NA 263 3061 260 NA NA NA NA NA 
1746046800.0 136.882 NA 204 537 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 230 2552 244 NA NA NA NA NA NA 181 1765 262 NA NA NA NA NA 
1746046800.0 136.883 NA 187 478 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 344 11801 203 NA NA NA NA NA NA 370 3984 239 NA NA NA NA NA 
1746046800.0 136.884 NA 189 487 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 302 7777 181 NA NA NA NA NA NA 311 2934 195 NA NA NA NA NA 
1746046800.0 136.885 NA 195 581 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 262 8692 271 NA NA NA NA NA NA 257 3060 305 NA NA NA NA NA 
1746046800.0 136.8855 NA 198 144 0 NA NA NA NA NA NA 306 300 0 NA NA NA NA NA NA 256 384 104 NA NA NA NA NA NA 198 383 222 NA NA NA NA NA 
1746046800.0 136.886 NA 196 530 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 249 8544 202 NA NA NA NA NA NA 219 3196 223 NA NA NA NA NA 
1746046800.0 136.8861 NA 204 534 0 NA NA NA NA NA NA 326 783 0 NA NA NA NA NA NA 282 7510 233 NA NA NA NA NA NA 364 3156 252 NA NA NA NA NA 
1746046800.0 136.8862 NA 199 526 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 256 9268 209 NA NA NA NA NA NA 305 3584 230 NA NA NA NA NA 
1746046800.0 136.887 NA 197 568 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 289 8648 281 NA NA NA NA NA NA 303 3231 310 NA NA NA NA NA 
1746046800.0 136.888 NA 188 526 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 344 10711 215 NA NA NA NA NA NA 436 3815 245 NA NA NA NA NA 
1746046800.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 315 287 0 NA NA NA NA NA NA 263 388 103 NA NA NA NA NA NA 214 375 121 NA NA NA NA NA 
1746046800.0 136.889 NA 197 510 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 266 9653 200 NA NA NA NA NA NA 261 3688 217 NA NA NA NA NA 
1746046800.0 136.89 NA 196 487 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 282 8682 188 NA NA NA NA NA NA 272 3199 207 NA NA NA NA NA 
1746046800.0 136.891 NA 197 671 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 275 8023 238 NA NA NA NA NA NA 282 3069 262 NA NA NA NA NA 
1746046800.0 136.892 NA 197 659 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 249 7719 273 NA NA NA NA NA NA 250 3103 291 NA NA NA NA NA 
1746046800.0 136.893 NA 198 487 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 293 8554 222 NA NA NA NA NA NA 272 3206 248 NA NA NA NA NA 
1746046800.0 136.894 NA 201 558 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 255 4281 256 NA NA NA NA NA NA 219 2164 276 NA NA NA NA NA 
1746046800.0 136.895 NA 198 459 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 319 11152 199 NA NA NA NA NA NA 345 3902 227 NA NA NA NA NA 
1746046800.0 136.896 NA 196 482 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 282 7974 180 NA NA NA NA NA NA 251 2976 193 NA NA NA NA NA 
1746046800.0 136.897 NA 306 117 0 NA NA NA NA NA NA 528 197 0 NA NA NA NA NA NA 630 165 190 NA NA NA NA NA NA 379 176 210 NA NA NA NA NA 
1746046800.0 136.898 NA 197 516 0 NA NA NA NA NA NA 315 768 0 NA NA NA NA NA NA 282 8388 186 NA NA NA NA NA NA 294 3199 208 NA NA NA NA NA 
1746046800.0 136.899 NA 330 155 0 NA NA NA NA NA NA 558 275 0 NA NA NA NA NA NA 820 200 192 NA NA NA NA NA NA 439 222 209 NA NA NA NA NA 
1746046800.0 136.901 NA 255 238 251 135 241 284 NA NA NA 408 379 346 193 371 435 NA NA NA 5263 1112 876 215 461 729 NA NA NA 5350 1167 926 229 516 784 NA NA 
1746046800.0 136.902 NA 263 196 246 136 240 282 NA NA NA 400 379 346 193 371 396 NA NA NA 4652 1023 988 221 473 754 NA NA NA 4741 1080 1039 233 531 813 NA NA 
1746046800.0 136.903 NA 290 277 325 146 282 310 NA NA NA 486 429 430 202 427 446 NA NA NA 6498 3283 2741 464 804 1286 NA NA NA 6587 3354 2792 475 866 1544 NA NA 
1746046800.0 136.904 NA 291 271 308 142 279 307 NA NA NA 487 429 425 198 427 446 NA NA NA 6229 2084 1801 329 641 1018 NA NA NA 6317 2141 1872 343 694 1077 NA NA 
1746046800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1746046800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1746046800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1746046800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1746046800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1746046800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1746046800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1746046800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1746046800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1746046800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1746046800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1746046800.0 1364.0 NA 236 440 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 290 1221 279 NA NA NA NA NA NA 339 1131 311 NA NA NA NA NA 
1746046800.0 1365.0 NA 226 444 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 289 1209 277 NA NA NA NA NA NA 290 1135 298 NA NA NA NA NA 
1746046800.0 1366.0 NA 224 444 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 306 1225 283 NA NA NA NA NA NA 417 1119 307 NA NA NA NA NA 
1746046800.0 137.8 NA 197 567 NA 199 532 0 NA NA NA 309 854 NA 313 790 0 NA NA NA 252 8398 NA 260 8353 256 NA NA NA 222 3108 NA 250 3224 289 NA NA 
1746046800.0 1370.0 51 140 230 440 0 166 NA NA NA 104 231 334 641 0 260 NA NA NA 29 1426 264 1254 292 306 NA NA NA 61 749 217 1112 324 355 NA NA NA 
1746046800.0 1370.17 51 124 302 512 0 167 NA NA NA 104 196 404 735 0 267 NA NA NA 32 1314 1013 1346 372 317 NA NA NA 73 633 426 1220 396 379 NA NA NA 
1746046800.0 1370.18 50 126 292 518 0 171 NA NA NA 104 196 392 745 0 261 NA NA NA 30 1175 990 1339 383 322 NA NA NA 66 553 412 1169 411 353 NA NA NA 
1746046800.0 138.1 NA 317 143 0 NA NA NA NA NA NA 519 242 0 NA NA NA NA NA NA 673 188 190 NA NA NA NA NA NA 386 192 461 NA NA NA NA NA 
1746046800.0 138.2 NA 317 144 0 NA NA NA NA NA NA 534 239 0 NA NA NA NA NA NA 689 185 193 NA NA NA NA NA NA 397 192 428 NA NA NA NA NA 
1746046800.0 138.3 NA 60 534 0 NA NA NA NA NA NA 145 785 0 NA NA NA NA NA NA 40 26585 244 NA NA NA NA NA NA 186 10911 265 NA NA NA NA NA 
1746046800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1122 263 NA NA NA NA NA NA NA 758 296 NA NA NA NA NA NA 
1746046800.0 138.5 NA 427 205 0 NA NA NA NA NA NA 672 327 0 NA NA NA NA NA NA 1701 292 259 NA NA NA NA NA NA 1339 310 286 NA NA NA NA NA 
1746046800.0 139.001 NA 205 469 0 NA NA NA NA NA NA 323 685 0 NA NA NA NA NA NA 233 2233 221 NA NA NA NA NA NA 151 1972 246 NA NA NA NA NA 
1746046800.0 139.002 NA 199 541 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 232 2477 289 NA NA NA NA NA NA 178 2177 305 NA NA NA NA NA 
1746046800.0 139.003 NA 201 371 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 229 1956 125 NA NA NA NA NA NA 151 1833 150 NA NA NA NA NA 
1746046800.0 139.004 NA 205 480 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 280 2085 275 NA NA NA NA NA NA 192 1591 327 NA NA NA NA NA 
1746046800.0 139.005 NA 149 122 NA NA NA NA NA NA NA 280 256 NA NA NA NA NA NA NA 12097 8973 NA NA NA NA NA NA NA 3437 2573 NA NA NA NA NA NA 
1746046800.0 139901.0 NA 240 446 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 292 1241 290 NA NA NA NA NA NA 353 1158 317 NA NA NA NA NA 
1746046800.0 139902.0 NA 243 442 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 308 1417 325 NA NA NA NA NA NA 343 1321 389 NA NA NA NA NA 
1746046800.0 13992501.0 NA 446 698 0 NA NA NA NA NA NA 641 943 0 NA NA NA NA NA NA 1282 2257 314 NA NA NA NA NA NA 671 1443 359 NA NA NA NA NA 
1746046800.0 13992502.0 NA 434 704 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 1333 2412 296 NA NA NA NA NA NA 703 1575 312 NA NA NA NA NA 
1746046800.0 14.0 NA 209 426 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 1046 3395 344 NA NA NA NA NA NA 452 1664 380 NA NA NA NA NA 
1746046800.0 140.001 NA 199 506 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 255 1797 259 NA NA NA NA NA NA 189 1480 299 NA NA NA NA NA 
1746046800.0 140.002 NA 207 498 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 292 2219 253 NA NA NA NA NA NA 178 1527 286 NA NA NA NA NA 
1746046800.0 140.003 NA 188 536 0 NA NA NA NA NA NA 321 777 0 NA NA NA NA NA NA 262 1737 262 NA NA NA NA NA NA 210 1435 313 NA NA NA NA NA 
1746046800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1583 408 NA NA NA NA NA NA 132 1522 435 NA NA NA NA NA 
1746046800.0 140.005 NA 189 523 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 265 1866 253 NA NA NA NA NA NA 205 1461 297 NA NA NA NA NA 
1746046800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1618 417 NA NA NA NA NA NA 135 1585 459 NA NA NA NA NA 
1746046800.0 140.007 NA 188 525 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 153 1876 423 NA NA NA NA NA NA 184 1669 456 NA NA NA NA NA 
1746046800.0 140.008 NA 174 481 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 115 1734 414 NA NA NA NA NA NA 115 1610 453 NA NA NA NA NA 
1746046800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1591 411 NA NA NA NA NA NA 184 1643 442 NA NA NA NA NA 
1746046800.0 140.01 NA 207 533 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 335 2613 287 NA NA NA NA NA NA 198 1662 337 NA NA NA NA NA 
1746046800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1599 415 NA NA NA NA NA NA 144 1561 446 NA NA NA NA NA 
1746046800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1618 422 NA NA NA NA NA NA 130 1623 449 NA NA NA NA NA 
1746046800.0 140.022 NA 200 562 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 334 6916 264 NA NA NA NA NA NA 187 2870 287 NA NA NA NA NA 
1746046800.0 140.023 NA 199 616 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 289 4617 255 NA NA NA NA NA NA 207 2113 294 NA NA NA NA NA 
1746046800.0 140.024 NA 199 571 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 361 8788 257 NA NA NA NA NA NA 290 3331 286 NA NA NA NA NA 
1746046800.0 140.025 NA 198 592 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 354 8943 263 NA NA NA NA NA NA 271 3421 297 NA NA NA NA NA 
1746046800.0 140.026 NA 201 601 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 348 9202 250 NA NA NA NA NA NA 211 3270 275 NA NA NA NA NA 
1746046800.0 140.027 NA 198 604 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 348 7808 262 NA NA NA NA NA NA 234 2876 283 NA NA NA NA NA 
1746046800.0 140.028 NA 200 552 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 329 7244 260 NA NA NA NA NA NA 188 2881 283 NA NA NA NA NA 
1746046800.0 140.029 NA 199 551 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 337 7664 255 NA NA NA NA NA NA 205 2880 275 NA NA NA NA NA 
1746046800.0 140.03 NA 200 594 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 338 6994 257 NA NA NA NA NA NA 187 2913 282 NA NA NA NA NA 
1746046800.0 140.031 NA 201 572 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 351 7972 262 NA NA NA NA NA NA 205 2878 287 NA NA NA NA NA 
1746046800.0 140.042 NA 199 620 0 NA NA NA NA NA NA 320 896 0 NA NA NA NA NA NA 374 8714 263 NA NA NA NA NA NA 296 3198 288 NA NA NA NA NA 
1746046800.0 140.043 NA 200 616 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 306 5617 268 NA NA NA NA NA NA 245 2345 303 NA NA NA NA NA 
1746046800.0 140.044 NA 199 621 0 NA NA NA NA NA NA 325 836 0 NA NA NA NA NA NA 365 9913 242 NA NA NA NA NA NA 260 3583 257 NA NA NA NA NA 
1746046800.0 140.045 NA 199 613 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 380 10609 248 NA NA NA NA NA NA 241 3973 284 NA NA NA NA NA 
1746046800.0 140.046 NA 197 624 0 NA NA NA NA NA NA 301 884 0 NA NA NA NA NA NA 391 11443 254 NA NA NA NA NA NA 217 4203 283 NA NA NA NA NA 
1746046800.0 140.047 NA 198 629 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 377 9822 243 NA NA NA NA NA NA 263 3563 264 NA NA NA NA NA 
1746046800.0 140.048 NA 197 587 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 348 9109 261 NA NA NA NA NA NA 425 3406 293 NA NA NA NA NA 
1746046800.0 140.049 NA 198 611 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 355 9397 245 NA NA NA NA NA NA 207 3262 271 NA NA NA NA NA 
1746046800.0 140.05 NA 199 614 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 388 8755 257 NA NA NA NA NA NA 338 3193 285 NA NA NA NA NA 
1746046800.0 140.051 NA 198 611 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 393 8835 241 NA NA NA NA NA NA 226 3148 261 NA NA NA NA NA 
1746046800.0 140.062 NA 198 623 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 388 10121 239 NA NA NA NA NA NA 219 3538 252 NA NA NA NA NA 
1746046800.0 140.063 NA 198 622 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 333 7000 258 NA NA NA NA NA NA 198 2828 278 NA NA NA NA NA 
1746046800.0 140.064 NA 186 627 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 425 11186 260 NA NA NA NA NA NA 247 3718 288 NA NA NA NA NA 
1746046800.0 140.065 NA 198 634 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 411 11918 255 NA NA NA NA NA NA 256 3889 288 NA NA NA NA NA 
1746046800.0 140.066 NA 198 624 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 443 14197 279 NA NA NA NA NA NA 243 4634 329 NA NA NA NA NA 
1746046800.0 140.067 NA 196 612 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 389 10642 242 NA NA NA NA NA NA 221 4144 265 NA NA NA NA NA 
1746046800.0 140.068 NA 197 634 0 NA NA NA NA NA NA 300 887 0 NA NA NA NA NA NA 389 10592 245 NA NA NA NA NA NA 221 3660 259 NA NA NA NA NA 
1746046800.0 140.069 NA 196 616 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 396 9735 241 NA NA NA NA NA NA 225 3508 260 NA NA NA NA NA 
1746046800.0 140.071 NA 199 585 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 342 6490 260 NA NA NA NA NA NA 215 2586 283 NA NA NA NA NA 
1746046800.0 140.072 NA 200 607 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 295 4748 265 NA NA NA NA NA NA 182 2110 292 NA NA NA NA NA 
1746046800.0 140.073 NA 200 594 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 343 7609 255 NA NA NA NA NA NA 216 2822 280 NA NA NA NA NA 
1746046800.0 140.074 NA 201 563 0 NA NA NA NA NA NA 325 817 0 NA NA NA NA NA NA 348 7996 263 NA NA NA NA NA NA 269 2877 285 NA NA NA NA NA 
1746046800.0 140.075 NA 200 593 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 352 8178 257 NA NA NA NA NA NA 245 3059 285 NA NA NA NA NA 
1746046800.0 140.076 NA 201 588 0 NA NA NA NA NA NA 325 834 0 NA NA NA NA NA NA 326 6721 256 NA NA NA NA NA NA 205 2686 274 NA NA NA NA NA 
1746046800.0 140.077 NA 198 585 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 322 6389 252 NA NA NA NA NA NA 188 2628 270 NA NA NA NA NA 
1746046800.0 140.078 NA 200 585 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 353 6809 266 NA NA NA NA NA NA 213 2756 312 NA NA NA NA NA 
1746046800.0 140.101 NA 199 666 0 NA NA NA NA NA NA 308 961 0 NA NA NA NA NA NA 336 7210 259 NA NA NA NA NA NA 264 2955 275 NA NA NA NA NA 
1746046800.0 140.102 NA 198 644 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 435 11466 252 NA NA NA NA NA NA 264 3957 275 NA NA NA NA NA 
1746046800.0 140.103 NA 193 619 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 430 12573 269 NA NA NA NA NA NA 296 4476 320 NA NA NA NA NA 
1746046800.0 140.104 NA 198 626 0 NA NA NA NA NA NA 318 988 0 NA NA NA NA NA NA 453 14550 284 NA NA NA NA NA NA 276 4907 351 NA NA NA NA NA 
1746046800.0 140.105 NA 159 665 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 449 10959 251 NA NA NA NA NA NA 353 3861 278 NA NA NA NA NA 
1746046800.0 140.106 NA 198 647 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 408 10776 251 NA NA NA NA NA NA 231 3771 278 NA NA NA NA NA 
1746046800.0 140.107 NA 199 655 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 434 10821 252 NA NA NA NA NA NA 278 3865 280 NA NA NA NA NA 
1746046800.0 140.108 NA 197 639 0 NA NA NA NA NA NA 300 945 0 NA NA NA NA NA NA 414 10434 257 NA NA NA NA NA NA 242 3685 286 NA NA NA NA NA 
1746046800.0 140.109 NA 196 635 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 328 4851 250 NA NA NA NA NA NA 204 2306 275 NA NA NA NA NA 
1746046800.0 140.11 NA 198 618 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 380 9531 246 NA NA NA NA NA NA 222 3606 264 NA NA NA NA NA 
1746046800.0 140.111 NA 199 633 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 423 10378 257 NA NA NA NA NA NA 249 3655 290 NA NA NA NA NA 
1746046800.0 140.112 NA 197 638 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 455 11221 256 NA NA NA NA NA NA 301 3908 289 NA NA NA NA NA 
1746046800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1342 728 NA NA NA NA NA NA 119 1204 747 NA NA NA NA NA 
1746046800.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 9204 254 NA NA NA NA NA NA NA 3579 271 NA NA NA NA NA NA 
1746046800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1599 113 NA NA NA NA NA NA NA 919 144 NA NA NA NA NA NA 
1746046800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1612 245 NA NA NA NA NA NA NA 1021 279 NA NA NA NA NA NA 
1746046800.0 140.58 NA 98 809 0 NA NA NA NA NA NA 177 1257 0 NA NA NA NA NA NA 108 8869 258 NA NA NA NA NA NA 391 3125 276 NA NA NA NA NA 
1746046800.0 140.6 NA 82 409 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 66 642 216 NA NA NA NA NA NA 100 517 288 NA NA NA NA NA 
1746046800.0 140.61 NA 422 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1175 219 NA NA NA NA NA NA NA 665 464 NA NA NA NA NA NA 
1746046800.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3473 261 NA NA NA NA NA NA NA 1562 304 NA NA NA NA NA NA 
1746046800.0 141.001 NA 198 594 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 373 10163 244 NA NA NA NA NA NA 263 3836 264 NA NA NA NA NA 
1746046800.0 141.002 NA 198 616 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 296 5720 266 NA NA NA NA NA NA 181 2345 295 NA NA NA NA NA 
1746046800.0 141.003 NA 198 597 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 358 10283 247 NA NA NA NA NA NA 270 3791 268 NA NA NA NA NA 
1746046800.0 141.004 NA 202 560 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 266 2599 230 NA NA NA NA NA NA 160 1876 247 NA NA NA NA NA 
