Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 141.034 NA 198 642 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 384 12475 237 NA NA NA NA NA NA 229 3930 256 NA NA NA NA NA 
1754946000.0 141.035 NA 197 627 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 386 12357 239 NA NA NA NA NA NA 209 3949 256 NA NA NA NA NA 
1754946000.0 141.036 NA 204 566 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 260 3573 232 NA NA NA NA NA NA 166 1693 252 NA NA NA NA NA 
1754946000.0 141.037 NA 199 638 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 331 9813 234 NA NA NA NA NA NA 178 3275 252 NA NA NA NA NA 
1754946000.0 141.038 NA 197 614 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 383 10873 241 NA NA NA NA NA NA 199 3527 260 NA NA NA NA NA 
1754946000.0 141.039 NA 198 630 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 385 10498 238 NA NA NA NA NA NA 203 3442 256 NA NA NA NA NA 
1754946000.0 141.041 NA 199 652 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 412 14626 241 NA NA NA NA NA NA 215 4492 259 NA NA NA NA NA 
1754946000.0 141.042 NA 199 650 0 NA NA NA NA NA NA 316 905 0 NA NA NA NA NA NA 317 9177 256 NA NA NA NA NA NA 187 3156 277 NA NA NA NA NA 
1754946000.0 141.043 NA 187 652 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 473 19623 266 NA NA NA NA NA NA 271 6301 285 NA NA NA NA NA 
1754946000.0 141.044 NA 191 592 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 431 16544 260 NA NA NA NA NA NA 230 5127 280 NA NA NA NA NA 
1754946000.0 141.045 NA 185 673 0 NA NA NA NA NA NA 309 978 0 NA NA NA NA NA NA 466 21412 261 NA NA NA NA NA NA 244 6612 285 NA NA NA NA NA 
1754946000.0 141.046 NA 197 654 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 387 13699 244 NA NA NA NA NA NA 218 4241 262 NA NA NA NA NA 
1754946000.0 141.047 NA 192 575 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 454 17549 266 NA NA NA NA NA NA 304 5566 287 NA NA NA NA NA 
1754946000.0 141.048 NA 197 602 0 NA NA NA NA NA NA 309 915 0 NA NA NA NA NA NA 445 17246 260 NA NA NA NA NA NA 231 5603 281 NA NA NA NA NA 
1754946000.0 141.049 NA 197 629 0 NA NA NA NA NA NA 297 913 0 NA NA NA NA NA NA 383 10543 242 NA NA NA NA NA NA 199 3448 262 NA NA NA NA NA 
1754946000.0 141.101 NA 199 680 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 307 7147 241 NA NA NA NA NA NA 178 2795 260 NA NA NA NA NA 
1754946000.0 141.102 NA 198 651 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 384 12190 237 NA NA NA NA NA NA 199 4010 257 NA NA NA NA NA 
1754946000.0 141.103 NA 198 690 0 NA NA NA NA NA NA 316 988 0 NA NA NA NA NA NA 382 12680 233 NA NA NA NA NA NA 204 4188 250 NA NA NA NA NA 
1754946000.0 141.104 NA 198 660 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 386 12537 235 NA NA NA NA NA NA 201 4148 257 NA NA NA NA NA 
1754946000.0 141.106 NA 199 659 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 354 10193 243 NA NA NA NA NA NA 194 3532 264 NA NA NA NA NA 
1754946000.0 141.107 NA 199 661 0 NA NA NA NA NA NA 312 921 0 NA NA NA NA NA NA 386 10929 232 NA NA NA NA NA NA 209 3764 252 NA NA NA NA NA 
1754946000.0 141.108 NA 199 659 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 385 11175 234 NA NA NA NA NA NA 193 3765 253 NA NA NA NA NA 
1754946000.0 141.109 NA 200 661 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 310 6575 236 NA NA NA NA NA NA 171 2664 260 NA NA NA NA NA 
1754946000.0 141.11 NA 198 656 0 NA NA NA NA NA NA 308 952 0 NA NA NA NA NA NA 415 12731 234 NA NA NA NA NA NA 212 4141 253 NA NA NA NA NA 
1754946000.0 141.111 NA 189 570 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 425 11978 256 NA NA NA NA NA NA 251 4081 275 NA NA NA NA NA 
1754946000.0 141.112 NA 185 607 0 NA NA NA NA NA NA 325 949 0 NA NA NA NA NA NA 424 13062 254 NA NA NA NA NA NA 333 4373 286 NA NA NA NA NA 
1754946000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 810 438 NA NA NA NA NA NA 131 1022 512 NA NA NA NA NA 
1754946000.0 141.114 NA 198 649 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 395 10888 239 NA NA NA NA NA NA 211 3663 254 NA NA NA NA NA 
1754946000.0 141.901 NA 550 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5460 215 NA NA NA NA NA NA NA 2043 235 NA NA NA NA NA NA 
1754946000.0 141.902 NA 493 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4769 217 NA NA NA NA NA NA NA 1873 237 NA NA NA NA NA NA 
1754946000.0 142.0 NA 410 853 0 NA NA NA NA NA NA 678 1360 0 NA NA NA NA NA NA 2137 19778 280 NA NA NA NA NA NA 810 6603 297 NA NA NA NA NA 
1754946000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5348 209 NA NA NA NA NA NA NA 2028 228 NA NA NA NA NA NA 
1754946000.0 142.902 NA 490 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5177 212 NA NA NA NA NA NA NA 1977 231 NA NA NA NA NA NA 
1754946000.0 142.903 NA 399 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2226 195 NA NA NA NA NA NA NA 1557 220 NA NA NA NA NA NA 
1754946000.0 143.201 122 329 556 0 NA NA NA NA NA 189 479 777 0 NA NA NA NA NA 1559 337 1503 380 NA NA NA NA NA 1151 292 1376 398 NA NA NA NA NA 
1754946000.0 143.202 157 357 164 604 0 NA NA NA NA 253 547 228 803 0 NA NA NA NA 4922 741 158 3697 449 NA NA NA NA 6508 1083 238 2233 553 NA NA NA NA 
1754946000.0 143.901 NA 492 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5376 214 NA NA NA NA NA NA NA 2028 232 NA NA NA NA NA NA 
1754946000.0 143.902 NA 490 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5200 216 NA NA NA NA NA NA NA 1993 234 NA NA NA NA NA NA 
1754946000.0 143.911 NA 498 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5168 213 NA NA NA NA NA NA NA 1992 231 NA NA NA NA NA NA 
1754946000.0 143.912 NA 501 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5337 210 NA NA NA NA NA NA NA 2018 229 NA NA NA NA NA NA 
1754946000.0 143.921 NA 555 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5228 210 NA NA NA NA NA NA NA 2014 230 NA NA NA NA NA NA 
1754946000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1754946000.0 145.0 NA 410 668 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2302 14958 323 NA NA NA NA NA NA 1030 5732 353 NA NA NA NA NA 
1754946000.0 145.001 NA 400 659 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2224 14452 333 NA NA NA NA NA NA 1003 5919 364 NA NA NA NA NA 
1754946000.0 145.002 NA 402 667 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 1960 12119 316 NA NA NA NA NA NA 954 4723 334 NA NA NA NA NA 
1754946000.0 145.003 NA 388 673 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2034 11770 329 NA NA NA NA NA NA 1002 4681 366 NA NA NA NA NA 
1754946000.0 145.004 NA 388 618 0 NA NA NA NA NA NA 596 997 0 NA NA NA NA NA NA 2029 12840 309 NA NA NA NA NA NA 942 4899 327 NA NA NA NA NA 
1754946000.0 145.005 NA 392 667 0 NA NA NA NA NA NA 613 992 0 NA NA NA NA NA NA 2154 12259 318 NA NA NA NA NA NA 1010 4738 346 NA NA NA NA NA 
1754946000.0 145.006 NA 418 663 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2248 13001 318 NA NA NA NA NA NA 1073 5009 351 NA NA NA NA NA 
1754946000.0 145.007 NA 403 640 0 NA NA NA NA NA NA 588 891 0 NA NA NA NA NA NA 854 3630 288 NA NA NA NA NA NA 528 2466 307 NA NA NA NA NA 
1754946000.0 145.008 NA 393 651 0 NA NA NA NA NA NA 614 939 0 NA NA NA NA NA NA 2231 11914 322 NA NA NA NA NA NA 930 4697 352 NA NA NA NA NA 
1754946000.0 145.009 NA 398 666 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 2219 15311 332 NA NA NA NA NA NA 972 5995 380 NA NA NA NA NA 
1754946000.0 145.01 NA 399 667 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 2290 15325 333 NA NA NA NA NA NA 1046 6114 363 NA NA NA NA NA 
1754946000.0 145.011 NA 383 642 0 NA NA NA NA NA NA 596 927 0 NA NA NA NA NA NA 1930 11680 318 NA NA NA NA NA NA 861 4674 340 NA NA NA NA NA 
1754946000.0 145.012 NA 395 623 0 NA NA NA NA NA NA 584 981 0 NA NA NA NA NA NA 2027 13285 325 NA NA NA NA NA NA 1087 5180 349 NA NA NA NA NA 
1754946000.0 145.013 NA 401 663 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 1966 12277 309 NA NA NA NA NA NA 927 4757 333 NA NA NA NA NA 
1754946000.0 145.014 NA 414 673 0 NA NA NA NA NA NA 583 926 0 NA NA NA NA NA NA 1369 8158 288 NA NA NA NA NA NA 657 3582 308 NA NA NA NA NA 
1754946000.0 145.1 NA 393 711 0 NA NA NA NA NA NA 605 973 0 NA NA NA NA NA NA 2288 13893 324 NA NA NA NA NA NA 998 5259 354 NA NA NA NA NA 
1754946000.0 145.101 NA 437 677 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2310 14856 327 NA NA NA NA NA NA 957 5926 371 NA NA NA NA NA 
1754946000.0 145.102 NA 401 641 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2036 13037 318 NA NA NA NA NA NA 899 5054 345 NA NA NA NA NA 
1754946000.0 145.103 NA 390 663 0 NA NA NA NA NA NA 604 956 0 NA NA NA NA NA NA 2111 12181 317 NA NA NA NA NA NA 1091 4756 343 NA NA NA NA NA 
1754946000.0 145.104 NA 392 643 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2029 13228 320 NA NA NA NA NA NA 1020 5040 340 NA NA NA NA NA 
1754946000.0 145.105 NA 398 677 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 2291 12592 317 NA NA NA NA NA NA 1166 4998 342 NA NA NA NA NA 
1754946000.0 145.106 NA 410 625 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2367 12692 314 NA NA NA NA NA NA 1106 4880 340 NA NA NA NA NA 
1754946000.0 145.107 NA 420 689 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 1193 6445 296 NA NA NA NA NA NA 611 3161 317 NA NA NA NA NA 
1754946000.0 145.108 NA 382 667 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 2251 12074 318 NA NA NA NA NA NA 968 4724 337 NA NA NA NA NA 
1754946000.0 145.109 NA 396 685 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 2280 15497 335 NA NA NA NA NA NA 1037 6052 373 NA NA NA NA NA 
1754946000.0 145.11 NA 404 659 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2336 15190 335 NA NA NA NA NA NA 1026 5659 379 NA NA NA NA NA 
1754946000.0 145.111 NA 403 655 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 1940 12067 316 NA NA NA NA NA NA 883 4775 332 NA NA NA NA NA 
1754946000.0 145.112 NA 388 662 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 2022 13472 334 NA NA NA NA NA NA 939 5503 382 NA NA NA NA NA 
1754946000.0 145.113 NA 394 638 0 NA NA NA NA NA NA 610 962 0 NA NA NA NA NA NA 1997 13041 309 NA NA NA NA NA NA 908 5028 327 NA NA NA NA NA 
1754946000.0 145.114 NA 409 664 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 1363 7715 293 NA NA NA NA NA NA 656 3470 312 NA NA NA NA NA 
1754946000.0 145.2 NA 410 704 0 NA NA NA NA NA NA 624 1021 0 NA NA NA NA NA NA 2235 15294 313 NA NA NA NA NA NA 909 5645 331 NA NA NA NA NA 
1754946000.0 145.201 NA 409 673 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2291 16505 335 NA NA NA NA NA NA 1001 6296 376 NA NA NA NA NA 
1754946000.0 145.202 NA 389 626 0 NA NA NA NA NA NA 622 1001 0 NA NA NA NA NA NA 2105 13390 323 NA NA NA NA NA NA 1073 5168 338 NA NA NA NA NA 
1754946000.0 145.203 NA 398 665 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2141 13121 323 NA NA NA NA NA NA 951 5120 352 NA NA NA NA NA 
1754946000.0 145.204 NA 400 671 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2228 16273 333 NA NA NA NA NA NA 982 6080 363 NA NA NA NA NA 
1754946000.0 145.205 NA 391 669 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2207 12705 316 NA NA NA NA NA NA 961 4880 344 NA NA NA NA NA 
1754946000.0 145.206 NA 403 668 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 2358 14178 340 NA NA NA NA NA NA 991 5538 391 NA NA NA NA NA 
1754946000.0 145.207 NA 430 687 0 NA NA NA NA NA NA 630 942 0 NA NA NA NA NA NA 1542 8881 299 NA NA NA NA NA NA 707 3777 319 NA NA NA NA NA 
1754946000.0 145.208 NA 392 663 0 NA NA NA NA NA NA 590 972 0 NA NA NA NA NA NA 2381 13243 330 NA NA NA NA NA NA 1002 5135 359 NA NA NA NA NA 
1754946000.0 145.209 NA 411 681 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 2306 17870 335 NA NA NA NA NA NA 1053 6726 361 NA NA NA NA NA 
1754946000.0 145.21 NA 405 671 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2233 16118 327 NA NA NA NA NA NA 1058 6133 349 NA NA NA NA NA 
1754946000.0 145.211 NA 382 660 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 2070 12651 320 NA NA NA NA NA NA 952 4941 340 NA NA NA NA NA 
1754946000.0 145.212 NA 388 647 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 2074 15296 329 NA NA NA NA NA NA 983 5861 370 NA NA NA NA NA 
1754946000.0 145.213 NA 417 669 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 2076 13265 318 NA NA NA NA NA NA 1000 5268 337 NA NA NA NA NA 
1754946000.0 145.214 NA 392 618 0 NA NA NA NA NA NA 587 929 0 NA NA NA NA NA NA 1591 10148 326 NA NA NA NA NA NA 812 4286 370 NA NA NA NA NA 
1754946000.0 145.3 NA 393 649 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 2312 14179 341 NA NA NA NA NA NA 1043 5516 379 NA NA NA NA NA 
1754946000.0 145.301 NA 400 687 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2277 14197 333 NA NA NA NA NA NA 1051 5468 377 NA NA NA NA NA 
1754946000.0 145.302 NA 396 667 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 1923 11977 324 NA NA NA NA NA NA 886 4734 340 NA NA NA NA NA 
1754946000.0 145.303 NA 413 673 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 2065 12025 325 NA NA NA NA NA NA 910 4721 342 NA NA NA NA NA 
1754946000.0 145.304 NA 403 665 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2125 15671 323 NA NA NA NA NA NA 917 6283 351 NA NA NA NA NA 
1754946000.0 145.305 NA 403 657 0 NA NA NA NA NA NA 583 1004 0 NA NA NA NA NA NA 2158 12141 324 NA NA NA NA NA NA 1036 4748 353 NA NA NA NA NA 
1754946000.0 145.306 NA 404 655 0 NA NA NA NA NA NA 623 947 0 NA NA NA NA NA NA 2320 13042 327 NA NA NA NA NA NA 985 5159 353 NA NA NA NA NA 
1754946000.0 145.307 NA 413 674 0 NA NA NA NA NA NA 562 972 0 NA NA NA NA NA NA 1296 6918 291 NA NA NA NA NA NA 640 3272 309 NA NA NA NA NA 
1754946000.0 145.308 NA 382 648 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2306 11823 316 NA NA NA NA NA NA 1097 4710 332 NA NA NA NA NA 
1754946000.0 145.309 NA 400 654 0 NA NA NA NA NA NA 583 950 0 NA NA NA NA NA NA 2196 14125 329 NA NA NA NA NA NA 940 5498 363 NA NA NA NA NA 
1754946000.0 145.31 NA 401 676 0 NA NA NA NA NA NA 591 978 0 NA NA NA NA NA NA 2257 14724 328 NA NA NA NA NA NA 1024 5724 359 NA NA NA NA NA 
1754946000.0 145.311 NA 382 637 0 NA NA NA NA NA NA 593 949 0 NA NA NA NA NA NA 1964 11368 314 NA NA NA NA NA NA 1122 4616 340 NA NA NA NA NA 
1754946000.0 145.312 NA 381 660 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 1999 13313 318 NA NA NA NA NA NA 951 5116 341 NA NA NA NA NA 
1754946000.0 145.313 NA 414 648 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 1973 12422 317 NA NA NA NA NA NA 898 4795 342 NA NA NA NA NA 
1754946000.0 145.314 NA 413 672 0 NA NA NA NA NA NA 577 936 0 NA NA NA NA NA NA 1473 8962 290 NA NA NA NA NA NA 689 3830 310 NA NA NA NA NA 
1754946000.0 145.4 NA 401 723 0 NA NA NA NA NA NA 640 1015 0 NA NA NA NA NA NA 2652 18588 317 NA NA NA NA NA NA 1128 6771 335 NA NA NA NA NA 
1754946000.0 145.401 NA 440 692 0 NA NA NA NA NA NA 644 1058 0 NA NA NA NA NA NA 2720 19964 333 NA NA NA NA NA NA 1140 6959 471 NA NA NA NA NA 
1754946000.0 145.402 NA 417 687 0 NA NA NA NA NA NA 641 966 0 NA NA NA NA NA NA 2281 18200 320 NA NA NA NA NA NA 1061 6754 345 NA NA NA NA NA 
1754946000.0 145.403 NA 436 711 0 NA NA NA NA NA NA 630 1038 0 NA NA NA NA NA NA 2422 17403 312 NA NA NA NA NA NA 1050 6120 337 NA NA NA NA NA 
1754946000.0 145.404 NA 419 749 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 2419 21362 326 NA NA NA NA NA NA 1119 7436 365 NA NA NA NA NA 
1754946000.0 145.405 NA 414 659 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2568 17885 308 NA NA NA NA NA NA 1000 6265 329 NA NA NA NA NA 
1754946000.0 145.406 NA 413 662 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2664 17582 308 NA NA NA NA NA NA 1090 6167 332 NA NA NA NA NA 
1754946000.0 145.407 NA 388 677 0 NA NA NA NA NA NA 606 1001 0 NA NA NA NA NA NA 2054 14441 328 NA NA NA NA NA NA 926 5789 358 NA NA NA NA NA 
1754946000.0 145.408 NA 397 686 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2778 17390 323 NA NA NA NA NA NA 1168 6261 356 NA NA NA NA NA 
1754946000.0 145.409 NA 414 717 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2615 21820 323 NA NA NA NA NA NA 1183 7361 344 NA NA NA NA NA 
1754946000.0 145.41 NA 410 667 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2497 19982 314 NA NA NA NA NA NA 1070 7187 331 NA NA NA NA NA 
1754946000.0 145.411 NA 395 678 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 2239 16642 327 NA NA NA NA NA NA 967 6469 357 NA NA NA NA NA 
1754946000.0 145.412 NA 415 653 0 NA NA NA NA NA NA 610 1043 0 NA NA NA NA NA NA 2179 19741 330 NA NA NA NA NA NA 897 7438 350 NA NA NA NA NA 
1754946000.0 145.413 NA 413 684 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2315 17618 323 NA NA NA NA NA NA 934 6285 345 NA NA NA NA NA 
1754946000.0 145.414 NA 386 666 0 NA NA NA NA NA NA 611 999 0 NA NA NA NA NA NA 1784 12285 315 NA NA NA NA NA NA 984 4817 335 NA NA NA NA NA 
1754946000.0 145.415 405 643 0 NA NA NA NA NA NA 566 887 0 NA NA NA NA NA NA 570 3056 298 NA NA NA NA NA NA 454 2356 318 NA NA NA NA NA NA 
1754946000.0 145.5 NA 409 690 0 NA NA NA NA NA NA 607 1069 0 NA NA NA NA NA NA 2729 19557 335 NA NA NA NA NA NA 1141 6972 356 NA NA NA NA NA 
1754946000.0 145.501 NA 426 705 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 2807 20274 323 NA NA NA NA NA NA 1228 6999 354 NA NA NA NA NA 
1754946000.0 145.502 NA 434 699 0 NA NA NA NA NA NA 615 1033 0 NA NA NA NA NA NA 2418 17645 325 NA NA NA NA NA NA 996 6264 346 NA NA NA NA NA 
1754946000.0 145.503 NA 407 680 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 2495 18049 326 NA NA NA NA NA NA 1149 6753 351 NA NA NA NA NA 
1754946000.0 145.504 NA 410 703 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 2427 18516 318 NA NA NA NA NA NA 1082 6442 377 NA NA NA NA NA 
1754946000.0 145.505 NA 410 682 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 2549 16903 327 NA NA NA NA NA NA 989 6093 346 NA NA NA NA NA 
1754946000.0 145.506 NA 448 675 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2726 18214 317 NA NA NA NA NA NA 1049 6396 332 NA NA NA NA NA 
1754946000.0 145.507 NA 393 667 0 NA NA NA NA NA NA 603 972 0 NA NA NA NA NA NA 2125 13414 329 NA NA NA NA NA NA 932 5371 356 NA NA NA NA NA 
1754946000.0 145.508 NA 399 688 0 NA NA NA NA NA NA 619 969 0 NA NA NA NA NA NA 2658 17002 329 NA NA NA NA NA NA 1114 6692 364 NA NA NA NA NA 
1754946000.0 145.509 NA 436 690 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2621 20390 312 NA NA NA NA NA NA 1058 7043 334 NA NA NA NA NA 
1754946000.0 145.51 NA 417 687 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2732 20304 322 NA NA NA NA NA NA 1172 7118 445 NA NA NA NA NA 
1754946000.0 145.511 NA 402 683 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 2339 17603 321 NA NA NA NA NA NA 1100 6628 340 NA NA NA NA NA 
1754946000.0 145.512 NA 402 688 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2367 18235 310 NA NA NA NA NA NA 1028 6328 336 NA NA NA NA NA 
1754946000.0 145.513 NA 421 686 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2441 17634 311 NA NA NA NA NA NA 972 6205 334 NA NA NA NA NA 
1754946000.0 145.514 NA 414 658 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 1842 12217 313 NA NA NA NA NA NA 848 4856 332 NA NA NA NA NA 
1754946000.0 145.6 NA 416 693 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 2623 19068 313 NA NA NA NA NA NA 1032 6549 339 NA NA NA NA NA 
1754946000.0 145.601 NA 452 699 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2906 20738 315 NA NA NA NA NA NA 1230 7362 334 NA NA NA NA NA 
1754946000.0 145.602 NA 409 696 0 NA NA NA NA NA NA 617 988 0 NA NA NA NA NA NA 2372 18048 314 NA NA NA NA NA NA 964 6325 347 NA NA NA NA NA 
1754946000.0 145.603 NA 404 686 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2412 17119 330 NA NA NA NA NA NA 1086 6657 351 NA NA NA NA NA 
1754946000.0 145.604 NA 433 692 0 NA NA NA NA NA NA 630 1013 0 NA NA NA NA NA NA 2474 19730 322 NA NA NA NA NA NA 1098 6955 342 NA NA NA NA NA 
1754946000.0 145.605 NA 414 684 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2581 16954 330 NA NA NA NA NA NA 1016 6067 380 NA NA NA NA NA 
1754946000.0 145.606 NA 407 646 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 2556 16462 326 NA NA NA NA NA NA 1107 6024 353 NA NA NA NA NA 
1754946000.0 145.607 NA 394 674 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 1990 12398 322 NA NA NA NA NA NA 980 4858 337 NA NA NA NA NA 
1754946000.0 145.608 NA 416 706 0 NA NA NA NA NA NA 602 1029 0 NA NA NA NA NA NA 2764 17128 313 NA NA NA NA NA NA 1186 6039 333 NA NA NA NA NA 
1754946000.0 145.609 NA 412 690 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2482 18881 311 NA NA NA NA NA NA 964 6607 334 NA NA NA NA NA 
1754946000.0 145.61 NA 415 661 0 NA NA NA NA NA NA 611 1024 0 NA NA NA NA NA NA 2752 19554 317 NA NA NA NA NA NA 1134 6986 334 NA NA NA NA NA 
1754946000.0 145.611 NA 395 676 0 NA NA NA NA NA NA 619 1001 0 NA NA NA NA NA NA 2292 15876 335 NA NA NA NA NA NA 971 6194 366 NA NA NA NA NA 
1754946000.0 145.612 NA 411 686 0 NA NA NA NA NA NA 611 1024 0 NA NA NA NA NA NA 2427 18593 318 NA NA NA NA NA NA 1076 6486 332 NA NA NA NA NA 
1754946000.0 145.613 NA 408 673 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 2400 17573 313 NA NA NA NA NA NA 1022 6193 329 NA NA NA NA NA 
