Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 250204.17 NA 528 616 0 NA NA NA NA NA NA 783 905 0 NA NA NA NA NA NA 4754 2250 425 NA NA NA NA NA NA 2045 1727 502 NA NA NA NA NA 
1751576400.0 250204.18 NA 582 661 0 NA NA NA NA NA NA 891 946 0 NA NA NA NA NA NA 5862 2637 398 NA NA NA NA NA NA 2145 1647 444 NA NA NA NA NA 
1751576400.0 250205.0 NA 454 522 0 NA NA NA NA NA NA 709 746 0 NA NA NA NA NA NA 3840 1980 332 NA NA NA NA NA NA 1655 1551 387 NA NA NA NA NA 
1751576400.0 250205.17 NA 522 602 0 NA NA NA NA NA NA 802 854 0 NA NA NA NA NA NA 4644 2184 411 NA NA NA NA NA NA 1948 1716 465 NA NA NA NA NA 
1751576400.0 250205.18 NA 573 661 0 NA NA NA NA NA NA 862 940 0 NA NA NA NA NA NA 5617 2367 374 NA NA NA NA NA NA 2076 1520 402 NA NA NA NA NA 
1751576400.0 250206.0 NA 449 530 0 NA NA NA NA NA NA 689 748 0 NA NA NA NA NA NA 3874 1952 319 NA NA NA NA NA NA 1685 1399 345 NA NA NA NA NA 
1751576400.0 250206.118 119 538 430 171 NA NA NA NA NA 184 754 603 264 NA NA NA NA NA 738 1185 1238 336 NA NA NA NA NA 695 667 1103 469 NA NA NA NA NA 
1751576400.0 250206.17 NA 523 609 0 NA NA NA NA NA NA 782 869 0 NA NA NA NA NA NA 4702 2112 427 NA NA NA NA NA NA 1961 1671 497 NA NA NA NA NA 
1751576400.0 250206.18 NA 574 730 0 NA NA NA NA NA NA 862 944 0 NA NA NA NA NA NA 5687 2342 398 NA NA NA NA NA NA 2111 1438 433 NA NA NA NA NA 
1751576400.0 250206.181 NA 456 575 713 0 NA NA NA NA NA 660 859 964 0 NA NA NA NA NA 2347 5393 2291 406 NA NA NA NA NA 1220 1934 1546 439 NA NA NA NA 
1751576400.0 250206.182 110 567 713 0 NA NA NA NA NA 189 818 994 0 NA NA NA NA NA 749 1234 2050 399 NA NA NA NA NA 661 728 1585 451 NA NA NA NA NA 
1751576400.0 250207.0 NA 441 520 0 NA NA NA NA NA NA 685 720 0 NA NA NA NA NA NA 3520 1693 305 NA NA NA NA NA NA 1583 1281 335 NA NA NA NA NA 
1751576400.0 250207.17 NA 510 602 0 NA NA NA NA NA NA 783 834 0 NA NA NA NA NA NA 4508 1926 405 NA NA NA NA NA NA 1888 1657 498 NA NA NA NA NA 
1751576400.0 250207.18 NA 575 639 0 NA NA NA NA NA NA 856 872 0 NA NA NA NA NA NA 5511 2057 374 NA NA NA NA NA NA 2212 1508 417 NA NA NA NA NA 
1751576400.0 250208.17 NA 538 642 0 NA NA NA NA NA NA 815 899 0 NA NA NA NA NA NA 5174 3016 443 NA NA NA NA NA NA 2033 1883 517 NA NA NA NA NA 
1751576400.0 250208.18 NA 595 678 0 NA NA NA NA NA NA 898 956 0 NA NA NA NA NA NA 6593 3565 425 NA NA NA NA NA NA 2391 1832 485 NA NA NA NA NA 
1751576400.0 250399.0 297 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1751576400.0 250399.17 355 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1751576400.0 250399.18 351 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1751576400.0 250400.0 460 0 225 NA NA NA NA NA NA 662 0 339 NA NA NA NA NA NA 743 203 507 NA NA NA NA NA NA 876 297 619 NA NA NA NA NA NA 
1751576400.0 250400.17 533 0 239 NA NA NA NA NA NA 762 0 350 NA NA NA NA NA NA 859 218 549 NA NA NA NA NA NA 840 288 663 NA NA NA NA NA NA 
1751576400.0 250400.18 545 0 233 NA NA NA NA NA NA 728 0 340 NA NA NA NA NA NA 889 221 542 NA NA NA NA NA NA 911 297 654 NA NA NA NA NA NA 
1751576400.0 250402.0 474 0 232 NA NA NA NA NA NA 686 0 345 NA NA NA NA NA NA 854 203 560 NA NA NA NA NA NA 1092 277 613 NA NA NA NA NA NA 
1751576400.0 250402.1 291 448 0 NA NA NA NA NA NA 437 596 0 NA NA NA NA NA NA 558 778 215 NA NA NA NA NA NA 625 677 297 NA NA NA NA NA NA 
1751576400.0 250402.17 541 0 240 NA NA NA NA NA NA 747 0 360 NA NA NA NA NA NA 925 237 563 NA NA NA NA NA NA 929 341 616 NA NA NA NA NA NA 
1751576400.0 250402.171 359 536 0 NA NA NA NA NA NA 522 703 0 NA NA NA NA NA NA 743 946 234 NA NA NA NA NA NA 614 886 287 NA NA NA NA NA NA 
1751576400.0 250402.18 548 0 241 NA NA NA NA NA NA 766 0 357 NA NA NA NA NA NA 928 232 555 NA NA NA NA NA NA 1027 347 624 NA NA NA NA NA NA 
1751576400.0 250402.181 349 538 0 NA NA NA NA NA NA 508 693 0 NA NA NA NA NA NA 777 969 239 NA NA NA NA NA NA 617 926 298 NA NA NA NA NA NA 
1751576400.0 250403.0 469 0 228 NA NA NA NA NA NA 664 0 351 NA NA NA NA NA NA 753 200 526 NA NA NA NA NA NA 856 269 612 NA NA NA NA NA NA 
1751576400.0 250403.17 539 0 241 NA NA NA NA NA NA 757 0 368 NA NA NA NA NA NA 890 199 497 NA NA NA NA NA NA 790 233 518 NA NA NA NA NA NA 
1751576400.0 250403.18 542 0 244 NA NA NA NA NA NA 731 0 362 NA NA NA NA NA NA 949 228 538 NA NA NA NA NA NA 1079 353 603 NA NA NA NA NA NA 
1751576400.0 250405.0 462 0 225 NA NA NA NA NA NA 670 0 339 NA NA NA NA NA NA 770 193 516 NA NA NA NA NA NA 950 258 620 NA NA NA NA NA NA 
1751576400.0 250405.17 526 0 235 NA NA NA NA NA NA 736 0 350 NA NA NA NA NA NA 868 212 491 NA NA NA NA NA NA 790 264 536 NA NA NA NA NA NA 
1751576400.0 250405.18 549 0 236 NA NA NA NA NA NA 747 0 355 NA NA NA NA NA NA 909 228 534 NA NA NA NA NA NA 962 342 636 NA NA NA NA NA NA 
1751576400.0 250406.0 462 0 222 NA NA NA NA NA NA 675 0 335 NA NA NA NA NA NA 707 195 504 NA NA NA NA NA NA 892 276 621 NA NA NA NA NA NA 
1751576400.0 250406.17 531 0 230 NA NA NA NA NA NA 727 0 354 NA NA NA NA NA NA 794 219 532 NA NA NA NA NA NA 895 305 674 NA NA NA NA NA NA 
1751576400.0 250406.18 541 0 228 NA NA NA NA NA NA 757 0 343 NA NA NA NA NA NA 798 222 524 NA NA NA NA NA NA 892 308 643 NA NA NA NA NA NA 
1751576400.0 250407.0 394 0 219 NA NA NA NA NA NA 601 0 338 NA NA NA NA NA NA 684 172 512 NA NA NA NA NA NA 909 264 635 NA NA NA NA NA NA 
1751576400.0 250407.17 468 0 231 NA NA NA NA NA NA 663 0 354 NA NA NA NA NA NA 825 194 537 NA NA NA NA NA NA 1050 271 673 NA NA NA NA NA NA 
1751576400.0 250407.18 475 0 223 NA NA NA NA NA NA 666 0 345 NA NA NA NA NA NA 797 197 522 NA NA NA NA NA NA 898 298 618 NA NA NA NA NA NA 
1751576400.0 250408.0 465 0 230 NA NA NA NA NA NA 673 0 335 NA NA NA NA NA NA 799 202 550 NA NA NA NA NA NA 906 292 652 NA NA NA NA NA NA 
1751576400.0 250408.17 535 0 244 NA NA NA NA NA NA 770 0 366 NA NA NA NA NA NA 950 212 542 NA NA NA NA NA NA 819 251 579 NA NA NA NA NA NA 
1751576400.0 250408.18 549 0 240 NA NA NA NA NA NA 770 0 356 NA NA NA NA NA NA 931 215 524 NA NA NA NA NA NA 758 252 530 NA NA NA NA NA NA 
1751576400.0 250409.0 479 0 244 NA NA NA NA NA NA 678 0 364 NA NA NA NA NA NA 951 220 684 NA NA NA NA NA NA 983 337 683 NA NA NA NA NA NA 
1751576400.0 250409.17 546 0 251 NA NA NA NA NA NA 781 0 361 NA NA NA NA NA NA 1085 232 663 NA NA NA NA NA NA 832 292 579 NA NA NA NA NA NA 
1751576400.0 250409.18 547 0 245 NA NA NA NA NA NA 784 0 363 NA NA NA NA NA NA 1088 219 659 NA NA NA NA NA NA 839 255 585 NA NA NA NA NA NA 
1751576400.0 25200.0 NA 439 692 0 168 NA NA NA NA NA 664 948 0 251 NA NA NA NA NA 1295 2255 316 325 NA NA NA NA NA 688 1633 360 402 NA NA NA NA 
1751576400.0 25202.0 NA 445 667 0 167 NA NA NA NA NA 645 939 0 261 NA NA NA NA NA 1417 2339 322 337 NA NA NA NA NA 784 1541 366 423 NA NA NA NA 
1751576400.0 25202.1 NA 464 658 0 NA NA NA NA NA NA 661 950 0 NA NA NA NA NA NA 1571 2214 326 NA NA NA NA NA NA 790 1604 377 NA NA NA NA NA 
1751576400.0 25202.15 NA 441 690 0 190 NA NA NA NA NA 683 992 0 279 NA NA NA NA NA 1411 2468 323 486 NA NA NA NA NA 768 1581 371 497 NA NA NA NA 
1751576400.0 25202.2 NA 466 692 0 NA NA NA NA NA NA 702 981 0 NA NA NA NA NA NA 1659 2357 328 NA NA NA NA NA NA 822 1655 374 NA NA NA NA NA 
1751576400.0 25203.0 NA 456 685 0 169 NA NA NA NA NA 664 958 0 250 NA NA NA NA NA 1457 2300 310 329 NA NA NA NA NA 839 1565 348 395 NA NA NA NA 
1751576400.0 25204.0 NA 447 691 0 NA NA NA NA NA NA 670 978 0 NA NA NA NA NA NA 1251 2203 314 NA NA NA NA NA NA 679 1564 349 NA NA NA NA NA 
1751576400.0 25205.0 NA 447 708 0 167 NA NA NA NA NA 661 1006 0 267 NA NA NA NA NA 1293 2209 309 332 NA NA NA NA NA 707 1561 355 440 NA NA NA NA 
1751576400.0 25206.0 NA 455 753 0 167 NA NA NA NA NA 664 1060 0 262 NA NA NA NA NA 1402 2282 316 325 NA NA NA NA NA 783 1585 347 373 NA NA NA NA 
1751576400.0 25207.0 NA 433 684 0 NA NA NA NA NA NA 645 940 0 NA NA NA NA NA NA 1231 2065 306 NA NA NA NA NA NA 643 1541 356 NA NA NA NA NA 
1751576400.0 25208.0 NA 465 703 0 NA NA NA NA NA NA 661 1029 0 NA NA NA NA NA NA 1358 2928 334 NA NA NA NA NA NA 700 1808 389 NA NA NA NA NA 
1751576400.0 25209.0 NA 450 682 0 168 NA NA NA NA NA 651 970 0 260 NA NA NA NA NA 1377 2407 314 326 NA NA NA NA NA 762 1591 352 377 NA NA NA NA 
1751576400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751576400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1751576400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1751576400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1751576400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1751576400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1751576400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1751576400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1751576400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1751576400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1751576400.0 25214.0 NA 449 684 0 NA NA NA NA NA NA 670 1023 0 NA NA NA NA NA NA 1354 2359 325 NA NA NA NA NA NA 774 1659 367 NA NA NA NA NA 
1751576400.0 25215.0 51 144 442 673 0 NA NA NA NA 104 230 661 990 0 NA NA NA NA 34 1305 1352 2408 322 NA NA NA NA 78 1053 779 1660 366 NA NA NA NA 
1751576400.0 25215.17 50 118 486 733 0 NA NA NA NA 104 200 690 1057 0 NA NA NA NA 39 1568 2169 2472 401 NA NA NA NA 87 902 978 1755 445 NA NA NA NA 
1751576400.0 25215.18 51 126 560 846 0 NA NA NA NA 104 193 802 1196 0 NA NA NA NA 36 1329 2790 3055 398 NA NA NA NA 85 690 1112 1742 435 NA NA NA NA 
1751576400.0 25234.0 160 624 711 0 261 NA NA NA NA 233 810 943 0 367 NA NA NA NA 3182 1857 2417 490 896 NA NA NA NA 1492 1220 1907 539 905 NA NA NA NA 
1751576400.0 25400.0 557 0 246 NA NA NA NA NA NA 775 0 370 NA NA NA NA NA NA 2239 211 501 NA NA NA NA NA NA 1140 272 516 NA NA NA NA NA NA 
1751576400.0 25400.17 662 0 264 NA NA NA NA NA NA 914 0 376 NA NA NA NA NA NA 4242 214 526 NA NA NA NA NA NA 1807 247 520 NA NA NA NA NA NA 
1751576400.0 25400.18 670 0 260 NA NA NA NA NA NA 914 0 379 NA NA NA NA NA NA 4303 216 533 NA NA NA NA NA NA 1706 248 574 NA NA NA NA NA NA 
1751576400.0 25402.0 566 0 253 NA NA NA NA NA NA 775 0 352 NA NA NA NA NA NA 2337 210 540 NA NA NA NA NA NA 1149 275 561 NA NA NA NA NA NA 
1751576400.0 25402.17 671 0 264 NA NA NA NA NA NA 932 0 384 NA NA NA NA NA NA 4138 232 579 NA NA NA NA NA NA 1726 274 603 NA NA NA NA NA NA 
1751576400.0 25402.18 660 0 260 NA NA NA NA NA NA 876 0 385 NA NA NA NA NA NA 4175 226 560 NA NA NA NA NA NA 1801 259 573 NA NA NA NA NA NA 
1751576400.0 25403.0 561 0 244 NA NA NA NA NA NA 775 0 361 NA NA NA NA NA NA 2116 191 501 NA NA NA NA NA NA 1091 228 532 NA NA NA NA NA NA 
1751576400.0 25403.17 657 0 262 NA NA NA NA NA NA 918 0 399 NA NA NA NA NA NA 4130 209 520 NA NA NA NA NA NA 1944 241 503 NA NA NA NA NA NA 
1751576400.0 25403.18 666 0 259 NA NA NA NA NA NA 918 0 373 NA NA NA NA NA NA 4517 228 538 NA NA NA NA NA NA 1860 266 561 NA NA NA NA NA NA 
1751576400.0 25405.0 568 0 246 NA NA NA NA NA NA 830 0 361 NA NA NA NA NA NA 2239 212 497 NA NA NA NA NA NA 1156 272 527 NA NA NA NA NA NA 
1751576400.0 25405.17 661 0 261 NA NA NA NA NA NA 889 0 398 NA NA NA NA NA NA 3892 216 524 NA NA NA NA NA NA 1662 255 551 NA NA NA NA NA NA 
1751576400.0 25405.18 666 0 264 NA NA NA NA NA NA 924 0 391 NA NA NA NA NA NA 4256 217 528 NA NA NA NA NA NA 1775 249 545 NA NA NA NA NA NA 
1751576400.0 25406.0 558 0 248 NA NA NA NA NA NA 785 0 360 NA NA NA NA NA NA 1648 186 469 NA NA NA NA NA NA 1061 209 490 NA NA NA NA NA NA 
1751576400.0 25406.17 665 0 255 NA NA NA NA NA NA 913 0 386 NA NA NA NA NA NA 2949 225 524 NA NA NA NA NA NA 1452 285 631 NA NA NA NA NA NA 
1751576400.0 25406.18 659 0 250 NA NA NA NA NA NA 878 0 377 NA NA NA NA NA NA 2556 221 489 NA NA NA NA NA NA 1357 262 558 NA NA NA NA NA NA 
1751576400.0 25407.0 496 0 239 NA NA NA NA NA NA 693 0 365 NA NA NA NA NA NA 1968 188 479 NA NA NA NA NA NA 1109 230 529 NA NA NA NA NA NA 
1751576400.0 25407.17 595 0 251 NA NA NA NA NA NA 850 0 381 NA NA NA NA NA NA 3738 218 535 NA NA NA NA NA NA 1587 273 625 NA NA NA NA NA NA 
1751576400.0 25407.18 594 0 255 NA NA NA NA NA NA 805 0 368 NA NA NA NA NA NA 4000 208 524 NA NA NA NA NA NA 1713 248 599 NA NA NA NA NA NA 
1751576400.0 25408.0 572 0 259 NA NA NA NA NA NA 804 0 365 NA NA NA NA NA NA 2660 234 666 NA NA NA NA NA NA 1212 320 566 NA NA NA NA NA NA 
1751576400.0 25408.17 669 0 265 NA NA NA NA NA NA 888 0 388 NA NA NA NA NA NA 5164 231 721 NA NA NA NA NA NA 2052 271 678 NA NA NA NA NA NA 
1751576400.0 25408.18 672 0 270 NA NA NA NA NA NA 897 0 384 NA NA NA NA NA NA 5440 232 702 NA NA NA NA NA NA 2123 271 600 NA NA NA NA NA NA 
1751576400.0 25409.0 554 0 254 NA NA NA NA NA NA 788 0 372 NA NA NA NA NA NA 2469 198 555 NA NA NA NA NA NA 1191 233 567 NA NA NA NA NA NA 
1751576400.0 25409.17 673 0 264 NA NA NA NA NA NA 890 0 377 NA NA NA NA NA NA 4986 228 570 NA NA NA NA NA NA 1998 267 557 NA NA NA NA NA NA 
1751576400.0 25409.18 668 0 258 NA NA NA NA NA NA 945 0 377 NA NA NA NA NA NA 4531 229 556 NA NA NA NA NA NA 1728 276 522 NA NA NA NA NA NA 
1751576400.0 25634.0 153 633 671 0 260 NA NA NA NA 224 856 950 0 384 NA NA NA NA 3238 1796 2463 465 891 NA NA NA NA 1556 1152 1952 493 6038 NA NA NA NA 
1751576400.0 26.0 NA 208 426 0 NA NA NA NA NA NA 317 618 0 NA NA NA NA NA NA 962 1954 339 NA NA NA NA NA NA 456 1658 399 NA NA NA NA NA 
1751576400.0 26034.0 163 618 659 0 261 NA NA NA NA 235 834 937 0 376 NA NA NA NA 3138 1821 2425 475 934 NA NA NA NA 1451 1155 1870 504 941 NA NA NA NA 
1751576400.0 26434.0 152 615 650 0 261 NA NA NA NA 227 856 956 0 372 NA NA NA NA 3185 1823 2493 461 922 NA NA NA NA 1550 1181 1933 489 7680 NA NA NA NA 
1751576400.0 26834.0 158 632 699 0 260 NA NA NA NA 231 860 967 0 378 NA NA NA NA 2850 1760 2380 422 844 NA NA NA NA 1342 1181 1943 454 1133 NA NA NA NA 
1751576400.0 27.0 NA 213 410 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 964 1861 341 NA NA NA NA NA NA 490 1407 389 NA NA NA NA NA 
1751576400.0 27234.0 163 625 682 0 262 NA NA NA NA 245 855 918 0 374 NA NA NA NA 3069 1878 2493 475 924 NA NA NA NA 1482 1245 1941 508 926 NA NA NA NA 
1751576400.0 27634.0 156 641 712 0 261 NA NA NA NA 225 829 917 0 361 NA NA NA NA 3055 1780 2382 457 930 NA NA NA NA 1431 1187 1905 486 1025 NA NA NA NA 
1751576400.0 28.0 NA 211 417 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 1032 2426 351 NA NA NA NA NA NA 462 1665 414 NA NA NA NA NA 
1751576400.0 280.0 142 174 360 0 NA NA NA NA NA 239 252 534 0 NA NA NA NA NA 925 259 1475 312 NA NA NA NA NA 516 278 1301 353 NA NA NA NA NA 
1751576400.0 28034.0 164 640 717 0 263 NA NA NA NA 235 810 940 0 374 NA NA NA NA 2729 1693 2304 424 846 NA NA NA NA 1298 1141 1893 477 959 NA NA NA NA 
1751576400.0 281.0 115 238 465 0 NA NA NA NA NA 219 352 662 0 NA NA NA NA NA 1005 298 1006 306 NA NA NA NA NA 695 293 968 354 NA NA NA NA NA 
1751576400.0 28434.0 154 617 657 0 261 NA NA NA NA 227 840 925 0 370 NA NA NA NA 3178 1836 2452 467 918 NA NA NA NA 1471 1201 1934 500 953 NA NA NA NA 
1751576400.0 28834.0 158 638 680 0 262 NA NA NA NA 240 850 933 0 378 NA NA NA NA 2791 1738 2356 414 851 NA NA NA NA 1262 1171 1935 442 901 NA NA NA NA 
1751576400.0 29.0 NA 210 431 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 968 2052 334 NA NA NA NA NA NA 459 1679 377 NA NA NA NA NA 
1751576400.0 29234.0 163 645 711 0 263 NA NA NA NA 233 839 908 0 378 NA NA NA NA 2720 1699 2273 414 819 NA NA NA NA 1486 1156 1892 450 891 NA NA NA NA 
1751576400.0 29634.0 NA 640 698 0 253 NA NA NA NA NA 855 930 0 359 NA NA NA NA NA 1939 2626 508 971 NA NA NA NA NA 1368 2210 582 1063 NA NA NA NA 
1751576400.0 29634.21 NA 609 367 285 NA NA NA NA NA NA 833 513 410 NA NA NA NA NA NA 1974 1150 757 NA NA NA NA NA NA 1398 1036 633 NA NA NA NA NA 
1751576400.0 29634.402 NA 647 369 0 NA NA NA NA NA NA 1025 574 0 NA NA NA NA NA NA 1930 1145 190 NA NA NA NA NA NA 1504 1111 219 NA NA NA NA NA 
1751576400.0 29634.5 NA 639 257 0 NA NA NA NA NA NA 866 405 0 NA NA NA NA NA NA 1922 993 156 NA NA NA NA NA NA 1352 1033 183 NA NA NA NA NA 
1751576400.0 29634.702 NA 647 706 0 254 NA NA NA NA NA 866 953 0 370 NA NA NA NA NA 1908 2636 503 939 NA NA NA NA NA 1309 2193 553 996 NA NA NA NA 
1751576400.0 29634.703 NA 640 329 0 NA NA NA NA NA NA 882 557 0 NA NA NA NA NA NA 1897 1146 230 NA NA NA NA NA NA 1267 1080 272 NA NA NA NA NA 
1751576400.0 29634.75 NA 666 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2153 189 NA NA NA NA NA NA NA 1581 268 NA NA NA NA NA NA 
1751576400.0 29634.751 NA 670 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2149 183 NA NA NA NA NA NA NA 1556 246 NA NA NA NA NA NA 
1751576400.0 29634.752 NA 757 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 2190 195 NA NA NA NA NA NA NA 1644 286 NA NA NA NA NA NA 
1751576400.0 29634.753 NA 667 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2125 182 NA NA NA NA NA NA NA 1612 244 NA NA NA NA NA NA 
1751576400.0 29634.754 NA 674 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2191 181 NA NA NA NA NA NA NA 1656 231 NA NA NA NA NA NA 
1751576400.0 29634.755 NA 680 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2211 195 NA NA NA NA NA NA NA 1662 267 NA NA NA NA NA NA 
1751576400.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2175 189 NA NA NA NA NA NA NA 1749 259 NA NA NA NA NA NA 
1751576400.0 29634.7561 NA 667 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2175 196 NA NA NA NA NA NA NA 1770 294 NA NA NA NA NA NA 
1751576400.0 29634.7562 NA 669 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2171 187 NA NA NA NA NA NA NA 1656 260 NA NA NA NA NA NA 
1751576400.0 29634.757 NA 681 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2184 171 NA NA NA NA NA NA NA 1562 220 NA NA NA NA NA NA 
1751576400.0 29634.759 NA 652 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1751576400.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2165 175 NA NA NA NA NA NA NA 1590 223 NA NA NA NA NA NA 
1751576400.0 29634.771 NA 635 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1751576400.0 29634.772 NA 671 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1751576400.0 29634.9 NA 646 716 0 253 NA NA NA NA NA 871 904 0 359 NA NA NA NA NA 1926 2646 504 935 NA NA NA NA NA 1367 2229 556 1016 NA NA NA NA 
1751576400.0 29634.911 167 637 713 0 261 NA NA NA NA 243 849 898 0 367 NA NA NA NA 7251 5048 5420 1587 982 NA NA NA NA 3850 3316 3520 1704 1118 NA NA NA NA 
1751576400.0 29661.0 NA 594 614 0 247 NA NA NA NA NA 798 820 0 356 NA NA NA NA NA 1684 2045 431 942 NA NA NA NA NA 1325 2082 493 1003 NA NA NA NA 
1751576400.0 29696.0 NA 568 579 0 247 NA NA NA NA NA 818 808 0 369 NA NA NA NA NA 1748 2149 408 862 NA NA NA NA NA 1309 2097 434 908 NA NA NA NA 
1751576400.0 29700.0 NA 599 619 0 246 NA NA NA NA NA 822 819 0 353 NA NA NA NA NA 1696 2068 432 910 NA NA NA NA NA 1337 2303 503 1006 NA NA NA NA 
1751576400.0 29751.85 NA 919 1275 0 278 NA NA NA NA NA 1289 1969 0 400 NA NA NA NA NA 7586 304704 533 927 NA NA NA NA NA 3829 80031 567 991 NA NA NA NA 
1751576400.0 29834.114 NA 1624 2197 0 NA NA NA NA NA NA 2143 2919 0 NA NA NA NA NA NA 10183 17788 553 NA NA NA NA NA NA 3840 5994 593 NA NA NA NA NA 
1751576400.0 29834.21 NA 1340 804 342 NA NA NA NA NA NA 1938 1303 465 NA NA NA NA NA NA 10939 6748 1325 NA NA NA NA NA NA 3892 2466 735 NA NA NA NA NA 
1751576400.0 29834.703 NA 1600 752 0 NA NA NA NA NA NA 2246 1158 0 NA NA NA NA NA NA 9578 3068 255 NA NA NA NA NA NA 3749 1508 305 NA NA NA NA NA 
1751576400.0 29834.99 NA 1096 1494 1404 0 NA NA NA NA NA 1542 2162 1913 0 NA NA NA NA NA 5683 4715 13225 529 NA NA NA NA NA 2298 1939 4678 573 NA NA NA NA 
1751576400.0 29834.9921 NA 950 1252 824 338 NA NA NA NA NA 1334 1778 1309 469 NA NA NA NA NA 5496 4333 7139 1336 NA NA NA NA NA 2308 1798 2522 670 NA NA NA NA 
1751576400.0 29834.999 NA 564 922 820 0 NA NA NA NA NA 838 1276 1145 0 NA NA NA NA NA 2348 2517 4407 505 NA NA NA NA NA 1397 1376 2430 548 NA NA NA NA 
1751576400.0 29861.97 1094 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 
1751576400.0 3.0 133 173 317 NA NA NA NA NA NA 227 250 448 NA NA NA NA NA NA 1930 241 983 NA NA NA NA NA NA 1005 286 898 NA NA NA NA NA NA 
