Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 146.102 NA 419 730 0 NA NA NA NA NA NA 648 1047 0 NA NA NA NA NA NA 2691 19653 326 NA NA NA NA NA NA 1254 7125 347 NA NA NA NA NA 
1761253200.0 146.103 NA 419 797 0 NA NA NA NA NA NA 652 1207 0 NA NA NA NA NA NA 2434 22083 347 NA NA NA NA NA NA 1293 8477 394 NA NA NA NA NA 
1761253200.0 146.104 NA 435 757 0 NA NA NA NA NA NA 634 1206 0 NA NA NA NA NA NA 2746 21097 332 NA NA NA NA NA NA 1254 7649 350 NA NA NA NA NA 
1761253200.0 146.105 NA 443 765 0 NA NA NA NA NA NA 648 1145 0 NA NA NA NA NA NA 2346 18262 329 NA NA NA NA NA NA 1166 6963 348 NA NA NA NA NA 
1761253200.0 146.106 NA 429 711 0 NA NA NA NA NA NA 650 1058 0 NA NA NA NA NA NA 2358 18403 330 NA NA NA NA NA NA 1121 6912 362 NA NA NA NA NA 
1761253200.0 146.107 NA 444 759 0 NA NA NA NA NA NA 655 1198 0 NA NA NA NA NA NA 2689 18545 331 NA NA NA NA NA NA 1170 6988 348 NA NA NA NA NA 
1761253200.0 146.108 NA 424 680 0 NA NA NA NA NA NA 640 1137 0 NA NA NA NA NA NA 2696 18997 336 NA NA NA NA NA NA 1216 7058 364 NA NA NA NA NA 
1761253200.0 146.109 NA 396 750 0 NA NA NA NA NA NA 621 1086 0 NA NA NA NA NA NA 2085 13903 325 NA NA NA NA NA NA 938 5528 363 NA NA NA NA NA 
1761253200.0 146.11 NA 441 703 0 NA NA NA NA NA NA 620 1071 0 NA NA NA NA NA NA 2504 17644 336 NA NA NA NA NA NA 1256 6762 357 NA NA NA NA NA 
1761253200.0 146.111 NA 430 698 0 NA NA NA NA NA NA 627 1033 0 NA NA NA NA NA NA 2729 17728 337 NA NA NA NA NA NA 1045 6499 363 NA NA NA NA NA 
1761253200.0 148.0 108 253 485 0 NA NA NA NA NA 171 358 725 0 NA NA NA NA NA 882 391 1167 325 NA NA NA NA NA 634 477 1147 353 NA NA NA NA NA 
1761253200.0 149.0 118 268 484 0 NA NA NA NA NA 192 386 730 0 NA NA NA NA NA 607 586 1240 341 NA NA NA NA NA 590 461 1320 371 NA NA NA NA NA 
1761253200.0 149.1 123 243 500 0 NA NA NA NA NA 192 354 762 0 NA NA NA NA NA 814 225 1193 335 NA NA NA NA NA 718 309 1105 395 NA NA NA NA NA 
1761253200.0 158.0 115 227 483 119 0 NA NA NA NA 179 329 679 188 0 NA NA NA NA 1276 217 1170 243 377 NA NA NA NA 998 255 1137 359 411 NA NA NA NA 
1761253200.0 158.1 NA 279 504 0 NA NA NA NA NA NA 411 723 0 NA NA NA NA NA NA 333 1318 399 NA NA NA NA NA NA 353 1302 454 NA NA NA NA NA 
1761253200.0 158.2 NA 272 501 0 NA NA NA NA NA NA 403 724 0 NA NA NA NA NA NA 304 1219 373 NA NA NA NA NA NA 288 1182 413 NA NA NA NA NA 
1761253200.0 158.3 NA 274 481 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 314 1241 387 NA NA NA NA NA NA 321 1174 432 NA NA NA NA NA 
1761253200.0 158.5 105 215 468 118 0 NA NA NA NA 171 320 695 187 0 NA NA NA NA 1280 211 1124 252 359 NA NA NA NA 818 278 1080 412 400 NA NA NA NA 
1761253200.0 159.0 119 226 459 119 0 NA NA NA NA 183 320 653 192 0 NA NA NA NA 1540 191 939 203 349 NA NA NA NA 1169 169 901 256 384 NA NA NA NA 
1761253200.0 159.01 NA 212 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1369 136 NA NA NA NA NA NA NA 1048 193 NA NA NA NA NA NA 
1761253200.0 159.02 118 227 108 459 119 0 NA NA NA 186 329 157 655 185 0 NA NA NA 1540 192 121 908 197 354 NA NA NA 1167 221 176 818 238 393 NA NA NA 
1761253200.0 159.03 110 212 99 260 207 NA NA NA NA 176 317 145 428 296 NA NA NA NA 1181 181 129 367 295 NA NA NA NA 837 181 213 451 287 NA NA NA NA 
1761253200.0 159.1 131 264 480 0 NA NA NA NA NA 205 359 717 0 NA NA NA NA NA 1524 289 1056 364 NA NA NA NA NA 903 202 1026 400 NA NA NA NA NA 
1761253200.0 159.2 128 263 478 0 NA NA NA NA NA 197 369 693 0 NA NA NA NA NA 1306 289 1031 380 NA NA NA NA NA 824 204 1020 463 NA NA NA NA NA 
1761253200.0 159.3 128 262 482 0 NA NA NA NA NA 195 359 680 0 NA NA NA NA NA 1213 299 1068 378 NA NA NA NA NA 835 242 1033 431 NA NA NA NA NA 
1761253200.0 159.4 128 241 478 0 NA NA NA NA NA 195 373 678 0 NA NA NA NA NA 1281 311 1038 378 NA NA NA NA NA 822 339 1019 442 NA NA NA NA NA 
1761253200.0 160.0 118 233 472 120 0 NA NA NA NA 187 335 657 188 0 NA NA NA NA 1501 220 954 198 345 NA NA NA NA 1120 201 943 241 379 NA NA NA NA 
1761253200.0 160.02 118 233 107 470 120 0 NA NA NA 188 340 161 699 191 0 NA NA NA 1545 231 116 963 201 355 NA NA NA 1162 253 165 888 246 392 NA NA NA 
1761253200.0 160.03 110 223 100 271 210 NA NA NA NA 180 331 150 430 296 NA NA NA NA 1206 217 119 379 288 NA NA NA NA 869 219 188 458 275 NA NA NA NA 
1761253200.0 160.401 110 223 99 455 178 NA NA NA NA 180 334 150 608 267 NA NA NA NA 1197 218 130 899 283 NA NA NA NA 885 210 237 932 298 NA NA NA NA 
1761253200.0 161.0 118 324 527 120 0 NA NA NA NA 183 497 751 186 0 NA NA NA NA 1515 347 1248 204 423 NA NA NA NA 1138 316 1161 250 468 NA NA NA NA 
1761253200.0 161.02 118 321 122 526 120 0 NA NA NA 189 483 184 752 190 0 NA NA NA 1518 370 142 1259 215 425 NA NA NA 1166 390 253 1192 287 479 NA NA NA 
1761253200.0 161.03 109 311 114 279 210 NA NA NA NA 176 494 170 455 300 NA NA NA NA 1222 347 135 384 302 NA NA NA NA 880 340 214 496 290 NA NA NA NA 
1761253200.0 161.1 129 386 555 0 NA NA NA NA NA 202 574 764 0 NA NA NA NA NA 1359 523 1350 427 NA NA NA NA NA 861 398 1125 458 NA NA NA NA NA 
1761253200.0 161.2 127 378 549 0 NA NA NA NA NA 199 569 750 0 NA NA NA NA NA 1108 517 1290 413 NA NA NA NA NA 753 389 1128 446 NA NA NA NA NA 
1761253200.0 161.3 127 373 550 0 NA NA NA NA NA 195 534 772 0 NA NA NA NA NA 1047 487 1288 424 NA NA NA NA NA 764 378 1131 467 NA NA NA NA NA 
1761253200.0 161.4 125 380 548 0 NA NA NA NA NA 204 561 747 0 NA NA NA NA NA 1106 500 1309 414 NA NA NA NA NA 775 391 1135 444 NA NA NA NA NA 
1761253200.0 162.0 118 242 514 120 0 NA NA NA NA 188 360 727 187 0 NA NA NA NA 1522 238 1200 212 403 NA NA NA NA 1160 219 1137 271 441 NA NA NA NA 
1761253200.0 162.02 119 241 107 511 121 0 NA NA NA 196 359 163 744 191 0 NA NA NA 1516 241 123 1206 201 400 NA NA NA 1146 227 195 1137 249 433 NA NA NA 
1761253200.0 162.03 110 232 100 275 209 NA NA NA NA 178 362 152 437 301 NA NA NA NA 1201 236 130 373 299 NA NA NA NA 854 232 219 421 292 NA NA NA NA 
1761253200.0 162.3 126 293 533 0 NA NA NA NA NA 190 410 766 0 NA NA NA NA NA 986 442 1327 417 NA NA NA NA NA 736 260 1295 465 NA NA NA NA NA 
1761253200.0 16834.0 NA 475 676 0 162 NA NA NA NA NA 618 932 0 232 NA NA NA NA NA 874 2188 523 279 NA NA NA NA NA 612 1929 584 302 NA NA NA NA 
1761253200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1761253200.0 181.0 116 363 578 123 0 NA NA NA NA 190 523 810 183 0 NA NA NA NA 833 463 1594 202 414 NA NA NA NA 750 329 1815 242 458 NA NA NA NA 
1761253200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1761253200.0 182.0 116 289 562 122 0 NA NA NA NA 187 416 801 187 0 NA NA NA NA 807 445 1508 196 405 NA NA NA NA 686 246 1456 230 454 NA NA NA NA 
1761253200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1761253200.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7197 243 NA NA NA NA NA NA NA 2866 281 NA NA NA NA NA NA 
1761253200.0 200.0 NA 247 465 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 452 1480 321 NA NA NA NA NA NA 498 1350 365 NA NA NA NA NA 
1761253200.0 2017.1 491 0 224 163 NA NA NA NA NA 642 0 343 257 NA NA NA NA NA 721 222 488 311 NA NA NA NA NA 660 277 550 415 NA NA NA NA NA 
1761253200.0 2017.11 502 0 234 164 NA NA NA NA NA 658 0 339 247 NA NA NA NA NA 857 209 623 311 NA NA NA NA NA 740 242 571 376 NA NA NA NA NA 
1761253200.0 2017.12 495 0 225 161 NA NA NA NA NA 675 0 336 257 NA NA NA NA NA 702 213 467 312 NA NA NA NA NA 634 256 546 431 NA NA NA NA NA 
1761253200.0 2017.13 471 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 731 338 NA NA NA NA NA NA NA 669 490 NA NA NA NA NA NA NA 
1761253200.0 2017.2 424 0 222 161 NA NA NA NA NA 577 0 334 260 NA NA NA NA NA 617 180 451 315 NA NA NA NA NA 564 211 543 433 NA NA NA NA NA 
1761253200.0 2017.3 398 0 202 160 NA NA NA NA NA 566 0 340 256 NA NA NA NA NA 653 183 455 315 NA NA NA NA NA 813 206 583 398 NA NA NA NA NA 
1761253200.0 2017.4 456 0 205 156 NA NA NA NA NA 658 0 332 250 NA NA NA NA NA 677 205 455 306 NA NA NA NA NA 809 239 573 360 NA NA NA NA NA 
1761253200.0 2017.5 448 0 216 161 NA NA NA NA NA 632 0 331 255 NA NA NA NA NA 694 208 466 307 NA NA NA NA NA 803 265 572 398 NA NA NA NA NA 
1761253200.0 2017.6 494 0 226 163 NA NA NA NA NA 682 0 356 249 NA NA NA NA NA 755 215 491 299 NA NA NA NA NA 700 260 524 364 NA NA NA NA NA 
1761253200.0 2017.7 492 0 221 161 NA NA NA NA NA 655 0 335 257 NA NA NA NA NA 670 201 453 320 NA NA NA NA NA 646 241 536 456 NA NA NA NA NA 
1761253200.0 2017.8 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1761253200.0 2017.9 494 0 221 162 NA NA NA NA NA 658 0 350 253 NA NA NA NA NA 638 217 462 310 NA NA NA NA NA 585 279 561 423 NA NA NA NA NA 
1761253200.0 2018.1 491 0 226 161 NA NA NA NA NA 669 0 351 256 NA NA NA NA NA 723 208 494 288 NA NA NA NA NA 611 240 548 346 NA NA NA NA NA 
1761253200.0 2018.11 502 0 232 163 NA NA NA NA NA 642 0 351 265 NA NA NA NA NA 884 227 614 316 NA NA NA NA NA 804 285 528 405 NA NA NA NA NA 
1761253200.0 2018.12 487 0 223 162 NA NA NA NA NA 656 0 345 261 NA NA NA NA NA 739 205 466 301 NA NA NA NA NA 724 234 521 360 NA NA NA NA NA 
1761253200.0 2018.13 496 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 739 331 NA NA NA NA NA NA NA 691 402 NA NA NA NA NA NA NA 
1761253200.0 2018.2 403 0 209 146 NA NA NA NA NA 574 0 331 256 NA NA NA NA NA 658 191 440 327 NA NA NA NA NA 720 251 571 416 NA NA NA NA NA 
1761253200.0 2018.3 398 0 194 160 NA NA NA NA NA 556 0 341 254 NA NA NA NA NA 659 197 461 308 NA NA NA NA NA 790 258 560 379 NA NA NA NA NA 
1761253200.0 2018.4 491 0 223 161 NA NA NA NA NA 655 0 348 257 NA NA NA NA NA 713 205 442 302 NA NA NA NA NA 689 246 496 383 NA NA NA NA NA 
1761253200.0 2018.5 443 0 216 155 NA NA NA NA NA 667 0 327 253 NA NA NA NA NA 702 207 463 306 NA NA NA NA NA 821 236 568 358 NA NA NA NA NA 
1761253200.0 2018.6 495 0 224 161 NA NA NA NA NA 672 0 327 255 NA NA NA NA NA 732 222 496 321 NA NA NA NA NA 636 273 547 430 NA NA NA NA NA 
1761253200.0 2018.7 464 0 218 161 NA NA NA NA NA 658 0 342 252 NA NA NA NA NA 688 210 460 313 NA NA NA NA NA 610 254 536 400 NA NA NA NA NA 
1761253200.0 2018.8 211 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1761253200.0 2018.9 494 0 220 161 NA NA NA NA NA 643 0 335 252 NA NA NA NA NA 686 209 442 309 NA NA NA NA NA 689 260 505 409 NA NA NA NA NA 
1761253200.0 202.0 NA 251 471 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 487 1657 350 NA NA NA NA NA NA 467 1456 423 NA NA NA NA NA 
1761253200.0 203.0 NA 233 453 0 NA NA NA NA NA NA 397 663 0 NA NA NA NA NA NA 491 1605 339 NA NA NA NA NA NA 428 1538 381 NA NA NA NA NA 
1761253200.0 205.0 NA 262 481 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 465 1558 330 NA NA NA NA NA NA 427 1354 374 NA NA NA NA NA 
1761253200.0 23634.0 NA 637 691 0 257 NA NA NA NA NA 853 918 0 372 NA NA NA NA NA 1751 2317 478 887 NA NA NA NA NA 1167 1961 530 930 NA NA NA NA 
1761253200.0 24034.0 NA 523 638 0 257 NA NA NA NA NA 699 864 0 374 NA NA NA NA NA 1488 2250 421 889 NA NA NA NA NA 951 1890 479 901 NA NA NA NA 
1761253200.0 24834.0 NA 639 725 0 259 NA NA NA NA NA 888 937 0 373 NA NA NA NA NA 1777 2344 475 914 NA NA NA NA NA 1235 1930 515 972 NA NA NA NA 
1761253200.0 24834.911 154 618 681 0 250 NA NA NA NA 239 842 898 0 353 NA NA NA NA 6678 4949 5184 1392 921 NA NA NA NA 4803 4294 3452 1539 1056 NA NA NA NA 
1761253200.0 2500.0001 NA 268 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 57584 114 NA NA NA NA NA NA NA 20130 148 NA NA NA NA NA NA 
1761253200.0 2500.0002 NA 312 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 60616 115 NA NA NA NA NA NA NA 21157 150 NA NA NA NA NA NA 
1761253200.0 2500.0003 NA 311 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 59703 114 NA NA NA NA NA NA NA 20884 148 NA NA NA NA NA NA 
1761253200.0 2500.0101 NA 287 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 34179 115 NA NA NA NA NA NA NA 10190 138 NA NA NA NA NA NA 
1761253200.0 2500.0102 NA 301 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 50241 118 NA NA NA NA NA NA NA 18074 165 NA NA NA NA NA NA 
1761253200.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 42732 117 NA NA NA NA NA NA NA 12995 161 NA NA NA NA NA NA 
1761253200.0 2500.0201 NA 299 184 0 NA NA NA NA NA NA 443 278 0 NA NA NA NA NA NA 1535 521 120 NA NA NA NA NA NA 1093 586 151 NA NA NA NA NA 
1761253200.0 2500.0202 NA 262 183 0 NA NA NA NA NA NA 428 286 0 NA NA NA NA NA NA 1568 518 119 NA NA NA NA NA NA 1064 590 151 NA NA NA NA NA 
1761253200.0 2500.0203 NA 283 178 0 NA NA NA NA NA NA 448 279 0 NA NA NA NA NA NA 1653 500 113 NA NA NA NA NA NA 1075 575 140 NA NA NA NA NA 
1761253200.0 2500.0204 NA 320 187 0 NA NA NA NA NA NA 466 282 0 NA NA NA NA NA NA 1812 520 114 NA NA NA NA NA NA 1048 536 141 NA NA NA NA NA 
1761253200.0 2500.0303 NA 305 174 0 NA NA NA NA NA NA 470 248 0 NA NA NA NA NA NA 1672 471 107 NA NA NA NA NA NA 1025 550 132 NA NA NA NA NA 
1761253200.0 2500.1001 NA 329 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 47803 123 NA NA NA NA NA NA NA 14286 162 NA NA NA NA NA NA 
1761253200.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 32704 116 NA NA NA NA NA NA NA 9335 138 NA NA NA NA NA NA 
1761253200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1761253200.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1761253200.0 2500.2202 NA 238 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1761253200.0 2500.2204 NA 279 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 19691 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA 
1761253200.0 2500.2206 NA 272 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1761253200.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 53447 NA NA NA NA NA NA NA NA 19220 NA NA NA NA NA NA NA 
1761253200.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1761253200.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1761253200.0 2500.2304 NA 315 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 15580 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA 
1761253200.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1761253200.0 2500.2307 NA 138 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6054 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1761253200.0 2500.2308 NA 335 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 41637 NA NA NA NA NA NA NA NA 12452 NA NA NA NA NA NA NA 
1761253200.0 2500.2309 NA 86 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 
1761253200.0 2500.231 NA 57 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1761253200.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1761253200.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1761253200.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1761253200.0 2500.2404 NA 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1761253200.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1761253200.0 2500.2501 NA 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1761253200.0 2500.2601 NA 311 190 0 NA NA NA NA NA NA 451 294 0 NA NA NA NA NA NA 1582 493 123 NA NA NA NA NA NA 952 479 158 NA NA NA NA NA 
1761253200.0 2500.2701 NA 291 161 0 NA NA NA NA NA NA 436 257 0 NA NA NA NA NA NA 1592 453 119 NA NA NA NA NA NA 865 435 143 NA NA NA NA NA 
1761253200.0 2500.3101 NA 230 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 4309 98 NA NA NA NA NA NA NA 1644 111 NA NA NA NA NA NA 
1761253200.0 2500.3102 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 971 106 NA NA NA NA NA NA NA 877 122 NA NA NA NA NA NA 
1761253200.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1761253200.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1761253200.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1761253200.0 2500.3204 NA 300 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 17163 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA 
1761253200.0 2500.3205 NA 290 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 17951 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA 
1761253200.0 2500.3206 NA 242 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1761253200.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15363 NA NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA 
1761253200.0 2500.3301 NA 232 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1761253200.0 2500.3302 NA 215 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1761253200.0 2500.3303 NA 275 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1761253200.0 2500.3304 NA 240 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 13998 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA 
1761253200.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16053 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA 
1761253200.0 2500.3306 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1761253200.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1761253200.0 2500.3309 NA 265 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1761253200.0 2500.9001 NA 164 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1761253200.0 2500.9002 NA 127 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1761253200.0 2500.9101 74 88 NA NA NA NA NA NA NA 111 176 NA NA NA NA NA NA NA 159 218 NA NA NA NA NA NA NA 189 298 NA NA NA NA NA NA NA 
1761253200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1761253200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1761253200.0 250199.0 379 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1761253200.0 250199.17 354 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1761253200.0 250199.18 461 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1761253200.0 250200.0 NA 440 530 0 NA NA NA NA NA NA 686 733 0 NA NA NA NA NA NA 3294 1815 303 NA NA NA NA NA NA 1328 1360 339 NA NA NA NA NA 
1761253200.0 250200.1 142 433 368 NA NA NA NA NA NA 222 621 517 NA NA NA NA NA NA 989 483 1312 NA NA NA NA NA NA 542 432 1214 NA NA NA NA NA NA 
1761253200.0 250200.17 NA 528 602 0 NA NA NA NA NA NA 786 840 0 NA NA NA NA NA NA 4318 1781 384 NA NA NA NA NA NA 1652 1335 421 NA NA NA NA NA 
1761253200.0 250200.18 NA 579 638 0 NA NA NA NA NA NA 882 921 0 NA NA NA NA NA NA 5387 2178 393 NA NA NA NA NA NA 1903 1506 440 NA NA NA NA NA 
1761253200.0 250202.0 NA 451 536 0 NA NA NA NA NA NA 717 720 0 NA NA NA NA NA NA 3519 1861 316 NA NA NA NA NA NA 1329 1293 362 NA NA NA NA NA 
1761253200.0 250202.1 NA 377 435 513 0 NA NA NA NA NA 586 654 724 0 NA NA NA NA NA 1392 3405 1994 319 NA NA NA NA NA 854 1284 1375 365 NA NA NA NA 
1761253200.0 250202.17 NA 535 623 0 NA NA NA NA NA NA 792 895 0 NA NA NA NA NA NA 4554 2139 398 NA NA NA NA NA NA 1645 1475 430 NA NA NA NA NA 
1761253200.0 250202.171 NA 388 525 624 0 NA NA NA NA NA 593 741 876 0 NA NA NA NA NA 1543 4443 2177 416 NA NA NA NA NA 955 1592 1494 483 NA NA NA NA 
1761253200.0 250202.172 NA 535 631 0 NA NA NA NA NA NA 776 904 0 NA NA NA NA NA NA 4571 2133 391 NA NA NA NA NA NA 1658 1454 423 NA NA NA NA NA 
