Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 250205.17 NA 535 612 0 NA NA NA NA NA NA 763 864 0 NA NA NA NA NA NA 4285 1873 371 NA NA NA NA NA NA 1560 1269 398 NA NA NA NA NA 
1756501200.0 250205.18 NA 554 638 0 NA NA NA NA NA NA 850 891 0 NA NA NA NA NA NA 5517 2422 384 NA NA NA NA NA NA 1992 1461 414 NA NA NA NA NA 
1756501200.0 250206.0 NA 441 535 0 NA NA NA NA NA NA 686 739 0 NA NA NA NA NA NA 3378 1720 314 NA NA NA NA NA NA 1362 1304 357 NA NA NA NA NA 
1756501200.0 250206.118 116 518 431 153 NA NA NA NA NA 185 773 629 264 NA NA NA NA NA 699 1191 1204 304 NA NA NA NA NA 509 570 839 358 NA NA NA NA NA 
1756501200.0 250206.17 NA 528 615 0 NA NA NA NA NA NA 802 870 0 NA NA NA NA NA NA 4230 1852 380 NA NA NA NA NA NA 1483 1295 401 NA NA NA NA NA 
1756501200.0 250206.18 NA 565 686 0 NA NA NA NA NA NA 911 937 0 NA NA NA NA NA NA 5611 2328 399 NA NA NA NA NA NA 2080 1523 435 NA NA NA NA NA 
1756501200.0 250206.181 NA 436 565 693 0 NA NA NA NA NA 692 847 992 0 NA NA NA NA NA 2302 5376 2228 399 NA NA NA NA NA 1119 1883 1465 450 NA NA NA NA 
1756501200.0 250206.182 120 561 702 0 NA NA NA NA NA 190 776 959 0 NA NA NA NA NA 665 1175 1840 383 NA NA NA NA NA 470 617 1317 430 NA NA NA NA NA 
1756501200.0 250207.0 NA 439 522 0 NA NA NA NA NA NA 688 717 0 NA NA NA NA NA NA 3070 1671 297 NA NA NA NA NA NA 1201 1458 333 NA NA NA NA NA 
1756501200.0 250207.17 NA 516 605 0 NA NA NA NA NA NA 786 856 0 NA NA NA NA NA NA 3980 1678 358 NA NA NA NA NA NA 1480 1239 383 NA NA NA NA NA 
1756501200.0 250207.18 NA 578 637 0 NA NA NA NA NA NA 863 886 0 NA NA NA NA NA NA 5249 1985 368 NA NA NA NA NA NA 2208 1301 435 NA NA NA NA NA 
1756501200.0 250208.17 NA 540 654 0 NA NA NA NA NA NA 815 898 0 NA NA NA NA NA NA 4786 2721 410 NA NA NA NA NA NA 1777 1542 446 NA NA NA NA NA 
1756501200.0 250208.18 NA 568 673 0 NA NA NA NA NA NA 898 930 0 NA NA NA NA NA NA 6063 3485 401 NA NA NA NA NA NA 2033 1665 417 NA NA NA NA NA 
1756501200.0 250399.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1756501200.0 250399.17 361 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1756501200.0 250399.18 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1756501200.0 250400.0 466 0 225 NA NA NA NA NA NA 670 0 343 NA NA NA NA NA NA 688 179 492 NA NA NA NA NA NA 683 209 506 NA NA NA NA NA NA 
1756501200.0 250400.17 538 0 237 NA NA NA NA NA NA 715 0 367 NA NA NA NA NA NA 843 211 501 NA NA NA NA NA NA 773 251 510 NA NA NA NA NA NA 
1756501200.0 250400.18 519 0 232 NA NA NA NA NA NA 731 0 351 NA NA NA NA NA NA 880 197 483 NA NA NA NA NA NA 774 215 519 NA NA NA NA NA NA 
1756501200.0 250402.0 471 0 235 NA NA NA NA NA NA 686 0 368 NA NA NA NA NA NA 752 196 532 NA NA NA NA NA NA 663 230 519 NA NA NA NA NA NA 
1756501200.0 250402.1 299 450 0 NA NA NA NA NA NA 443 612 0 NA NA NA NA NA NA 513 767 192 NA NA NA NA NA NA 463 602 225 NA NA NA NA NA NA 
1756501200.0 250402.17 527 0 220 NA NA NA NA NA NA 712 0 371 NA NA NA NA NA NA 891 208 516 NA NA NA NA NA NA 791 239 504 NA NA NA NA NA NA 
1756501200.0 250402.171 353 531 0 NA NA NA NA NA NA 516 698 0 NA NA NA NA NA NA 749 910 211 NA NA NA NA NA NA 547 657 241 NA NA NA NA NA NA 
1756501200.0 250402.18 546 0 221 NA NA NA NA NA NA 729 0 356 NA NA NA NA NA NA 912 201 532 NA NA NA NA NA NA 714 217 572 NA NA NA NA NA NA 
1756501200.0 250402.181 352 544 0 NA NA NA NA NA NA 533 704 0 NA NA NA NA NA NA 766 902 212 NA NA NA NA NA NA 563 623 240 NA NA NA NA NA NA 
1756501200.0 250403.0 464 0 217 NA NA NA NA NA NA 662 0 347 NA NA NA NA NA NA 702 173 477 NA NA NA NA NA NA 637 196 483 NA NA NA NA NA NA 
1756501200.0 250403.17 538 0 238 NA NA NA NA NA NA 720 0 356 NA NA NA NA NA NA 846 212 514 NA NA NA NA NA NA 720 250 523 NA NA NA NA NA NA 
1756501200.0 250403.18 547 0 215 NA NA NA NA NA NA 720 0 361 NA NA NA NA NA NA 865 191 506 NA NA NA NA NA NA 702 215 537 NA NA NA NA NA NA 
1756501200.0 250405.0 462 0 227 NA NA NA NA NA NA 654 0 344 NA NA NA NA NA NA 690 179 482 NA NA NA NA NA NA 676 201 505 NA NA NA NA NA NA 
1756501200.0 250405.17 538 0 235 NA NA NA NA NA NA 725 0 350 NA NA NA NA NA NA 820 208 503 NA NA NA NA NA NA 745 238 518 NA NA NA NA NA NA 
1756501200.0 250405.18 545 0 235 NA NA NA NA NA NA 728 0 362 NA NA NA NA NA NA 850 209 491 NA NA NA NA NA NA 738 237 497 NA NA NA NA NA NA 
1756501200.0 250406.0 461 0 223 NA NA NA NA NA NA 686 0 352 NA NA NA NA NA NA 635 184 459 NA NA NA NA NA NA 661 217 482 NA NA NA NA NA NA 
1756501200.0 250406.17 535 0 210 NA NA NA NA NA NA 742 0 336 NA NA NA NA NA NA 770 192 486 NA NA NA NA NA NA 699 212 561 NA NA NA NA NA NA 
1756501200.0 250406.18 544 0 229 NA NA NA NA NA NA 725 0 343 NA NA NA NA NA NA 744 202 475 NA NA NA NA NA NA 684 237 496 NA NA NA NA NA NA 
1756501200.0 250407.0 399 0 220 NA NA NA NA NA NA 594 0 346 NA NA NA NA NA NA 627 159 462 NA NA NA NA NA NA 656 191 468 NA NA NA NA NA NA 
1756501200.0 250407.17 469 0 229 NA NA NA NA NA NA 690 0 352 NA NA NA NA NA NA 737 181 489 NA NA NA NA NA NA 697 214 505 NA NA NA NA NA NA 
1756501200.0 250407.18 469 0 229 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 755 184 479 NA NA NA NA NA NA 713 220 510 NA NA NA NA NA NA 
1756501200.0 250408.0 466 0 233 NA NA NA NA NA NA 665 0 353 NA NA NA NA NA NA 747 196 529 NA NA NA NA NA NA 700 232 527 NA NA NA NA NA NA 
1756501200.0 250408.17 542 0 242 NA NA NA NA NA NA 749 0 370 NA NA NA NA NA NA 893 216 538 NA NA NA NA NA NA 745 248 510 NA NA NA NA NA NA 
1756501200.0 250408.18 552 0 237 NA NA NA NA NA NA 763 0 354 NA NA NA NA NA NA 919 217 536 NA NA NA NA NA NA 750 245 518 NA NA NA NA NA NA 
1756501200.0 250409.0 481 0 245 NA NA NA NA NA NA 696 0 368 NA NA NA NA NA NA 874 205 650 NA NA NA NA NA NA 737 244 552 NA NA NA NA NA NA 
1756501200.0 250409.17 549 0 237 NA NA NA NA NA NA 758 0 373 NA NA NA NA NA NA 1076 219 660 NA NA NA NA NA NA 801 294 562 NA NA NA NA NA NA 
1756501200.0 250409.18 556 0 228 NA NA NA NA NA NA 785 0 357 NA NA NA NA NA NA 1055 211 651 NA NA NA NA NA NA 805 238 553 NA NA NA NA NA NA 
1756501200.0 25200.0 NA 441 700 0 166 NA NA NA NA NA 657 989 0 255 NA NA NA NA NA 1240 2042 307 301 NA NA NA NA NA 647 1323 344 350 NA NA NA NA 
1756501200.0 25202.0 NA 444 715 0 167 NA NA NA NA NA 641 1024 0 262 NA NA NA NA NA 1202 2224 309 314 NA NA NA NA NA 586 1467 344 368 NA NA NA NA 
1756501200.0 25202.1 NA 458 662 0 NA NA NA NA NA NA 696 992 0 NA NA NA NA NA NA 1579 2106 305 NA NA NA NA NA NA 718 1362 328 NA NA NA NA NA 
1756501200.0 25202.15 NA 436 686 0 190 NA NA NA NA NA 638 989 0 287 NA NA NA NA NA 1176 2182 315 447 NA NA NA NA NA 589 1368 363 427 NA NA NA NA 
1756501200.0 25202.2 NA 460 680 0 NA NA NA NA NA NA 696 973 0 NA NA NA NA NA NA 1607 2092 311 NA NA NA NA NA NA 717 1352 343 NA NA NA NA NA 
1756501200.0 25203.0 NA 441 707 0 166 NA NA NA NA NA 657 992 0 256 NA NA NA NA NA 1344 2237 303 308 NA NA NA NA NA 689 1447 331 372 NA NA NA NA 
1756501200.0 25204.0 NA 441 678 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 1320 2374 305 NA NA NA NA NA NA 681 1564 323 NA NA NA NA NA 
1756501200.0 25205.0 NA 443 696 0 166 NA NA NA NA NA 641 1003 0 263 NA NA NA NA NA 1207 1990 303 303 NA NA NA NA NA 606 1425 337 371 NA NA NA NA 
1756501200.0 25206.0 NA 462 758 0 166 NA NA NA NA NA 686 1026 0 252 NA NA NA NA NA 1293 2135 315 305 NA NA NA NA NA 653 1472 345 363 NA NA NA NA 
1756501200.0 25207.0 NA 414 671 0 NA NA NA NA NA NA 657 931 0 NA NA NA NA NA NA 1232 2045 283 NA NA NA NA NA NA 621 1438 308 NA NA NA NA NA 
1756501200.0 25208.0 NA 469 729 0 NA NA NA NA NA NA 677 1061 0 NA NA NA NA NA NA 1267 2898 331 NA NA NA NA NA NA 613 1779 379 NA NA NA NA NA 
1756501200.0 25209.0 NA 451 713 0 166 NA NA NA NA NA 661 971 0 250 NA NA NA NA NA 1224 2235 310 307 NA NA NA NA NA 616 1397 344 363 NA NA NA NA 
1756501200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1756501200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1756501200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1756501200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1756501200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1756501200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1756501200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1756501200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1756501200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1756501200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1756501200.0 25214.0 NA 443 705 0 NA NA NA NA NA NA 661 1000 0 NA NA NA NA NA NA 1393 2302 299 NA NA NA NA NA NA 685 1455 315 NA NA NA NA NA 
1756501200.0 25215.0 51 149 444 688 0 NA NA NA NA 104 239 651 995 0 NA NA NA NA 31 1268 1261 2262 314 NA NA NA NA 68 597 622 1783 355 NA NA NA NA 
1756501200.0 25215.17 51 125 486 750 0 NA NA NA NA 104 197 661 1023 0 NA NA NA NA 33 1368 1983 2138 399 NA NA NA NA 79 694 809 1414 442 NA NA NA NA 
1756501200.0 25215.18 51 123 547 816 0 NA NA NA NA 104 197 779 1237 0 NA NA NA NA 27 1302 2826 3046 385 NA NA NA NA 55 651 1215 1669 414 NA NA NA NA 
1756501200.0 25234.0 162 636 672 0 249 NA NA NA NA 232 839 901 0 379 NA NA NA NA 3069 1767 2351 487 965 NA NA NA NA 1450 1117 1970 540 1079 NA NA NA NA 
1756501200.0 25400.0 557 0 248 NA NA NA NA NA NA 791 0 377 NA NA NA NA NA NA 2225 190 501 NA NA NA NA NA NA 1132 216 572 NA NA NA NA NA NA 
1756501200.0 25400.17 655 0 264 NA NA NA NA NA NA 937 0 388 NA NA NA NA NA NA 3952 212 509 NA NA NA NA NA NA 1589 228 496 NA NA NA NA NA NA 
1756501200.0 25400.18 629 0 244 NA NA NA NA NA NA 937 0 389 NA NA NA NA NA NA 3980 223 519 NA NA NA NA NA NA 1631 253 476 NA NA NA NA NA NA 
1756501200.0 25402.0 567 0 252 NA NA NA NA NA NA 785 0 395 NA NA NA NA NA NA 2477 199 545 NA NA NA NA NA NA 1169 242 561 NA NA NA NA NA NA 
1756501200.0 25402.17 647 0 259 NA NA NA NA NA NA 918 0 380 NA NA NA NA NA NA 3887 223 548 NA NA NA NA NA NA 1624 242 519 NA NA NA NA NA NA 
1756501200.0 25402.18 660 0 261 NA NA NA NA NA NA 937 0 380 NA NA NA NA NA NA 3725 226 573 NA NA NA NA NA NA 1548 256 599 NA NA NA NA NA NA 
1756501200.0 25403.0 575 0 245 NA NA NA NA NA NA 788 0 345 NA NA NA NA NA NA 2078 195 462 NA NA NA NA NA NA 1022 225 443 NA NA NA NA NA NA 
1756501200.0 25403.17 655 0 259 NA NA NA NA NA NA 850 0 369 NA NA NA NA NA NA 3987 209 525 NA NA NA NA NA NA 1815 229 509 NA NA NA NA NA NA 
1756501200.0 25403.18 649 0 252 NA NA NA NA NA NA 937 0 374 NA NA NA NA NA NA 4160 222 517 NA NA NA NA NA NA 1681 329 499 NA NA NA NA NA NA 
1756501200.0 25405.0 565 0 242 NA NA NA NA NA NA 807 0 357 NA NA NA NA NA NA 2088 194 504 NA NA NA NA NA NA 1084 226 574 NA NA NA NA NA NA 
1756501200.0 25405.17 656 0 256 NA NA NA NA NA NA 831 0 384 NA NA NA NA NA NA 3815 223 490 NA NA NA NA NA NA 1621 271 455 NA NA NA NA NA NA 
1756501200.0 25405.18 611 0 255 NA NA NA NA NA NA 950 0 382 NA NA NA NA NA NA 3872 211 504 NA NA NA NA NA NA 1594 242 448 NA NA NA NA NA NA 
1756501200.0 25406.0 561 0 244 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 1588 193 485 NA NA NA NA NA NA 986 210 598 NA NA NA NA NA NA 
1756501200.0 25406.17 661 0 256 NA NA NA NA NA NA 924 0 375 NA NA NA NA NA NA 2806 225 517 NA NA NA NA NA NA 1338 267 595 NA NA NA NA NA NA 
1756501200.0 25406.18 658 0 251 NA NA NA NA NA NA 854 0 363 NA NA NA NA NA NA 2460 203 496 NA NA NA NA NA NA 1269 224 597 NA NA NA NA NA NA 
1756501200.0 25407.0 495 0 242 NA NA NA NA NA NA 729 0 357 NA NA NA NA NA NA 1867 172 452 NA NA NA NA NA NA 1004 195 458 NA NA NA NA NA NA 
1756501200.0 25407.17 597 0 256 NA NA NA NA NA NA 795 0 368 NA NA NA NA NA NA 3323 203 514 NA NA NA NA NA NA 1427 238 558 NA NA NA NA NA NA 
1756501200.0 25407.18 589 0 256 NA NA NA NA NA NA 805 0 374 NA NA NA NA NA NA 3683 197 484 NA NA NA NA NA NA 1524 213 479 NA NA NA NA NA NA 
1756501200.0 25408.0 499 0 258 NA NA NA NA NA NA 777 0 381 NA NA NA NA NA NA 2485 205 667 NA NA NA NA NA NA 1169 234 591 NA NA NA NA NA NA 
1756501200.0 25408.17 629 0 256 NA NA NA NA NA NA 900 0 383 NA NA NA NA NA NA 4689 227 686 NA NA NA NA NA NA 1788 254 535 NA NA NA NA NA NA 
1756501200.0 25408.18 632 0 259 NA NA NA NA NA NA 862 0 380 NA NA NA NA NA NA 4959 225 668 NA NA NA NA NA NA 1916 249 497 NA NA NA NA NA NA 
1756501200.0 25409.0 554 0 253 NA NA NA NA NA NA 769 0 357 NA NA NA NA NA NA 2355 206 545 NA NA NA NA NA NA 1087 241 593 NA NA NA NA NA NA 
1756501200.0 25409.17 638 0 265 NA NA NA NA NA NA 940 0 374 NA NA NA NA NA NA 4792 224 537 NA NA NA NA NA NA 1864 275 473 NA NA NA NA NA NA 
1756501200.0 25409.18 618 0 249 NA NA NA NA NA NA 914 0 392 NA NA NA NA NA NA 4254 213 532 NA NA NA NA NA NA 1602 235 476 NA NA NA NA NA NA 
1756501200.0 25634.0 153 626 652 0 260 NA NA NA NA 219 814 917 0 353 NA NA NA NA 3109 1798 2383 480 879 NA NA NA NA 1572 1206 1943 597 835 NA NA NA NA 
1756501200.0 26.0 NA 209 433 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 921 1868 353 NA NA NA NA NA NA 379 1296 417 NA NA NA NA NA 
1756501200.0 26034.0 163 638 708 0 248 NA NA NA NA 232 829 879 0 375 NA NA NA NA 3130 1762 2336 485 971 NA NA NA NA 1626 1104 1853 555 1068 NA NA NA NA 
1756501200.0 26434.0 154 635 690 0 259 NA NA NA NA 226 824 936 0 377 NA NA NA NA 3104 1746 2366 482 938 NA NA NA NA 1546 1150 1868 544 1040 NA NA NA NA 
1756501200.0 26834.0 156 636 671 0 261 NA NA NA NA 232 820 918 0 371 NA NA NA NA 2894 1743 2383 412 809 NA NA NA NA 1466 1154 1938 433 823 NA NA NA NA 
1756501200.0 27.0 NA 211 415 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 938 1742 364 NA NA NA NA NA NA 387 1163 439 NA NA NA NA NA 
1756501200.0 27234.0 169 636 705 0 263 NA NA NA NA 244 842 927 0 372 NA NA NA NA 3043 1777 2326 490 891 NA NA NA NA 1507 1243 1853 608 850 NA NA NA NA 
1756501200.0 27634.0 156 635 702 0 259 NA NA NA NA 226 830 900 0 371 NA NA NA NA 3009 1781 2381 487 935 NA NA NA NA 1467 1179 1892 572 961 NA NA NA NA 
1756501200.0 28.0 NA 210 422 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 1018 2327 317 NA NA NA NA NA NA 418 1337 334 NA NA NA NA NA 
1756501200.0 280.0 140 173 366 0 NA NA NA NA NA 233 252 550 0 NA NA NA NA NA 907 231 1494 312 NA NA NA NA NA 509 184 1287 344 NA NA NA NA NA 
1756501200.0 28034.0 163 641 666 0 262 NA NA NA NA 235 836 937 0 355 NA NA NA NA 2693 1748 2337 416 817 NA NA NA NA 1443 1160 1863 435 827 NA NA NA NA 
1756501200.0 281.0 136 249 422 0 NA NA NA NA NA 214 346 656 0 NA NA NA NA NA 879 257 1019 305 NA NA NA NA NA 517 220 944 332 NA NA NA NA NA 
1756501200.0 28434.0 154 626 672 0 250 NA NA NA NA 228 836 936 0 372 NA NA NA NA 3016 1779 2342 488 921 NA NA NA NA 1416 1227 1923 536 918 NA NA NA NA 
1756501200.0 28834.0 158 633 683 0 252 NA NA NA NA 235 827 898 0 371 NA NA NA NA 2790 1754 2424 415 821 NA NA NA NA 1206 1171 2047 438 853 NA NA NA NA 
1756501200.0 29.0 NA 205 412 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 948 1936 327 NA NA NA NA NA NA 417 1302 348 NA NA NA NA NA 
1756501200.0 29234.0 160 633 656 0 263 NA NA NA NA 233 837 918 0 362 NA NA NA NA 2676 1701 2341 426 813 NA NA NA NA 1249 1132 1942 496 832 NA NA NA NA 
1756501200.0 29634.0 NA 609 656 0 244 NA NA NA NA NA 864 918 0 363 NA NA NA NA NA 1906 2568 471 854 NA NA NA NA NA 1342 2137 506 874 NA NA NA NA 
1756501200.0 29634.21 NA 598 355 272 NA NA NA NA NA NA 825 483 400 NA NA NA NA NA NA 1596 826 645 NA NA NA NA NA NA 903 650 494 NA NA NA NA NA 
1756501200.0 29634.402 NA 628 370 0 NA NA NA NA NA NA 1019 567 0 NA NA NA NA NA NA 1901 1046 184 NA NA NA NA NA NA 1237 992 203 NA NA NA NA NA 
1756501200.0 29634.5 NA 647 257 0 NA NA NA NA NA NA 881 389 0 NA NA NA NA NA NA 1798 886 153 NA NA NA NA NA NA 1090 836 220 NA NA NA NA NA 
1756501200.0 29634.702 NA 602 647 0 245 NA NA NA NA NA 888 914 0 356 NA NA NA NA NA 1913 2535 472 851 NA NA NA NA NA 1352 1948 495 900 NA NA NA NA 
1756501200.0 29634.703 NA 643 328 0 NA NA NA NA NA NA 865 579 0 NA NA NA NA NA NA 1872 1147 228 NA NA NA NA NA NA 1154 1225 260 NA NA NA NA NA 
1756501200.0 29634.75 NA 669 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2073 173 NA NA NA NA NA NA NA 1251 210 NA NA NA NA NA NA 
1756501200.0 29634.7501 NA 555 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1797 138 NA NA NA NA NA NA NA 1105 172 NA NA NA NA NA NA 
1756501200.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 2098 168 NA NA NA NA NA NA NA 1269 214 NA NA NA NA NA NA 
1756501200.0 29634.752 NA 765 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2148 165 NA NA NA NA NA NA NA 1313 196 NA NA NA NA NA NA 
1756501200.0 29634.753 NA 677 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2123 163 NA NA NA NA NA NA NA 1300 197 NA NA NA NA NA NA 
1756501200.0 29634.754 NA 689 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2100 176 NA NA NA NA NA NA NA 1264 216 NA NA NA NA NA NA 
1756501200.0 29634.755 NA 689 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 2139 179 NA NA NA NA NA NA NA 1239 215 NA NA NA NA NA NA 
1756501200.0 29634.756 NA 674 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2099 164 NA NA NA NA NA NA NA 1280 197 NA NA NA NA NA NA 
1756501200.0 29634.7561 NA 679 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2094 169 NA NA NA NA NA NA NA 1271 199 NA NA NA NA NA NA 
1756501200.0 29634.7562 NA 719 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 2079 158 NA NA NA NA NA NA NA 1268 182 NA NA NA NA NA NA 
1756501200.0 29634.757 NA 682 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2114 161 NA NA NA NA NA NA NA 1273 190 NA NA NA NA NA NA 
1756501200.0 29634.758 NA 678 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 2128 163 NA NA NA NA NA NA NA 1344 195 NA NA NA NA NA NA 
1756501200.0 29634.759 NA 664 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1756501200.0 29634.77 NA 671 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2151 170 NA NA NA NA NA NA NA 1324 204 NA NA NA NA NA NA 
1756501200.0 29634.771 NA 776 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 2122 169 NA NA NA NA NA NA NA 1273 211 NA NA NA NA NA NA 
1756501200.0 29634.772 NA 650 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1756501200.0 29634.773 NA 685 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1756501200.0 29634.9 NA 623 653 0 244 NA NA NA NA NA 844 919 0 366 NA NA NA NA NA 1901 2575 472 860 NA NA NA NA NA 1380 2072 490 894 NA NA NA NA 
1756501200.0 29634.911 166 646 707 0 262 NA NA NA NA 240 876 946 0 367 NA NA NA NA 7130 4880 5308 1574 935 NA NA NA NA 3771 3079 3247 1608 939 NA NA NA NA 
1756501200.0 29661.0 NA 572 585 0 234 NA NA NA NA NA 823 803 0 359 NA NA NA NA NA 1661 2004 419 864 NA NA NA NA NA 1366 1997 446 892 NA NA NA NA 
1756501200.0 29696.0 NA 576 566 0 242 NA NA NA NA NA 792 827 0 359 NA NA NA NA NA 1659 2030 409 835 NA NA NA NA NA 1368 1911 435 865 NA NA NA NA 
1756501200.0 29700.0 NA 570 568 0 239 NA NA NA NA NA 802 811 0 348 NA NA NA NA NA 1679 2006 412 820 NA NA NA NA NA 1349 1960 448 830 NA NA NA NA 
1756501200.0 29751.85 NA 918 1229 0 282 NA NA NA NA NA 1335 2019 0 398 NA NA NA NA NA 7395 271038 537 905 NA NA NA NA NA 3792 70473 564 945 NA NA NA NA 
1756501200.0 29834.114 NA 1660 2322 0 NA NA NA NA NA NA 2093 3472 0 NA NA NA NA NA NA 9542 17047 528 NA NA NA NA NA NA 3473 5590 555 NA NA NA NA NA 
1756501200.0 29834.21 NA 1360 802 338 NA NA NA NA NA NA 1844 1222 466 NA NA NA NA NA NA 9675 5969 1298 NA NA NA NA NA NA 3456 2019 791 NA NA NA NA NA 
1756501200.0 29834.703 NA 1559 762 0 NA NA NA NA NA NA 2068 1191 0 NA NA NA NA NA NA 9410 3405 245 NA NA NA NA NA NA 3691 1531 289 NA NA NA NA NA 
1756501200.0 29834.99 NA 1093 1426 1371 0 NA NA NA NA NA 1635 2048 1828 0 NA NA NA NA NA 5456 4536 12487 517 NA NA NA NA NA 2228 1852 4366 544 NA NA NA NA 
1756501200.0 29834.9921 NA 929 1165 779 335 NA NA NA NA NA 1338 1645 1107 471 NA NA NA NA NA 4935 3933 5876 1268 NA NA NA NA NA 2212 1695 2023 765 NA NA NA NA 
1756501200.0 29834.999 NA 564 925 856 0 NA NA NA NA NA 842 1223 1212 0 NA NA NA NA NA 2232 2583 4701 512 NA NA NA NA NA 1348 1437 2455 534 NA NA NA NA 
1756501200.0 29861.97 1098 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 
1756501200.0 3.0 134 173 317 NA NA NA NA NA NA 227 246 471 NA NA NA NA NA NA 1874 228 1036 NA NA NA NA NA NA 944 266 838 NA NA NA NA NA NA 
1756501200.0 30.0 NA 201 415 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 974 2068 370 NA NA NA NA NA NA 433 1238 388 NA NA NA NA NA 
